# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0035/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
26  11.7  1.20934e-12
26  11.9  8.08178e-13
28  0.1  8.46635
28  0.3  5.76222
28  0.5  3.48249
28  0.7  1.92106
28  0.9  1.00539
28  1.1  0.513162
28  1.3  0.259407
28  1.5  0.131034
28  1.7  0.066435
28  1.9  0.0339809
28  2.1  0.0175469
28  2.3  0.0091539
28  2.5  0.00483316
28  2.7  0.00257908
28  2.9  0.00139162
28  3.1  0.000759305
28  3.3  0.000418486
28  3.5  0.000233003
28  3.7  0.000130945
28  3.9  7.42797e-05
28  4.1  4.25077e-05
28  4.3  2.45203e-05
28  4.5  1.42566e-05
28  4.7  8.36064e-06
28  4.9  4.93089e-06
28  5.1  2.93137e-06
28  5.3  1.75182e-06
28  5.5  1.05406e-06
28  5.7  6.37518e-07
28  5.9  3.87884e-07
28  6.1  2.3721e-07
28  6.3  1.45766e-07
28  6.5  9.00586e-08
28  6.7  5.58596e-08
28  6.9  3.48082e-08
28  7.1  2.1779e-08
28  7.3  1.3676e-08
28  7.5  8.62582e-09
28  7.7  5.46124e-09
28  7.9  3.46752e-09
28  8.1  2.21088e-09
28  8.3  1.41376e-09
28  8.5  9.06606e-10
28  8.7  5.83254e-10
28  8.9  3.76611e-10
28  9.1  2.43746e-10
28  9.3  1.58043e-10
28  9.5  1.0287e-10
28  9.7  6.70979e-11
28  9.9  4.38681e-11
28  10.1  2.87582e-11
28  10.3  1.88925e-11
28  10.5  1.24372e-11
28  10.7  8.20525e-12
28  10.9  5.42691e-12
28  11.1  3.59509e-12
28  11.3  2.38844e-12
28  11.5  1.58837e-12
28  11.7  1.058e-12
28  11.9  7.06475e-13
30  0.1  7.70177
30  0.3  5.23871
30  0.5  3.16042
30  0.7  1.73764
30  0.9  0.906552
30  1.1  0.460851
30  1.3  0.23193
30  1.5  0.116568
30  1.7  0.0588798
30  1.9  0.029989
30  2.1  0.0154229
30  2.3  0.00801483
30  2.5  0.00421651
30  2.7  0.00224282
30  2.9  0.00120662
30  3.1  0.000656495
30  3.3  0.000360867
30  3.5  0.000200469
30  3.7  0.000112405
30  3.9  6.36365e-05
30  4.1  3.63487e-05
30  4.3  2.09308e-05
30  4.5  1.2149e-05
30  4.7  7.11247e-06
30  4.9  4.18977e-06
30  5.1  2.48744e-06
30  5.3  1.48463e-06
30  5.5  8.92146e-07
30  5.7  5.38912e-07
30  5.9  3.27601e-07
30  6.1  2.00205e-07
30  6.3  1.22894e-07
30  6.5  7.58369e-08
30  6.7  4.6991e-08
30  6.9  2.92575e-08
30  7.1  1.82903e-08
30  7.3  1.14764e-08
30  7.5  7.23502e-09
30  7.7  4.57693e-09
30  7.9  2.90385e-09
30  8.1  1.85007e-09
30  8.3  1.18264e-09
30  8.5  7.57816e-10
30  8.7  4.87218e-10
30  8.9  3.14402e-10
30  9.1  2.03384e-10
30  9.3  1.31885e-10
30  9.5  8.57441e-11
30  9.7  5.59426e-11
30  9.9  3.65296e-11
30  10.1  2.39218e-11
30  10.3  1.5726e-11
30  10.5  1.03442e-11
30  10.7  6.82033e-12
30  10.9  4.5074e-12
30  11.1  2.98771e-12
30  11.3  1.98201e-12
30  11.5  1.31815e-12
30  11.7  8.77501e-13
30  11.9  5.85688e-13
32  0.1  6.73412
32  0.3  4.57514
32  0.5  2.75383
32  0.7  1.50837
32  0.9  0.782995
32  1.1  0.395808
32  1.3  0.197946
32  1.5  0.0989105
32  1.7  0.049672
32  1.9  0.0251567
32  2.1  0.0128652
32  2.3  0.0066561
32  2.5  0.00348498
32  2.7  0.0018455
32  2.9  0.000989167
32  3.1  0.000536279
32  3.3  0.00029385
32  3.5  0.000162713
32  3.7  9.09781e-05
32  3.9  5.13742e-05
32  4.1  2.92726e-05
32  4.3  1.68203e-05
32  4.5  9.74142e-06
32  4.7  5.69269e-06
32  4.9  3.34646e-06
32  5.1  1.9831e-06
32  5.3  1.18144e-06
32  5.5  7.09114e-07
32  5.7  4.2769e-07
32  5.9  2.59579e-07
32  6.1  1.58336e-07
32  6.3  9.70717e-08
32  6.5  5.98649e-08
32  6.7  3.70502e-08
32  6.9  2.30417e-08
32  7.1  1.43885e-08
32  7.3  9.01879e-09
32  7.5  5.67978e-09
32  7.7  3.58918e-09
32  7.9  2.2755e-09
32  8.1  1.44856e-09
32  8.3  9.25181e-10
32  8.5  5.92319e-10
32  8.7  3.80544e-10
32  8.9  2.45409e-10
32  9.1  1.58644e-10
32  9.3  1.02741e-10
32  9.5  6.68299e-11
32  9.7  4.35264e-11
32  9.9  2.84318e-11
32  10.1  1.86012e-11
32  10.3  1.22169e-11
32  10.5  8.03058e-12
32  10.7  5.29084e-12
32  10.9  3.49485e-12
32  11.1  2.31462e-12
32  11.3  1.53496e-12
32  11.5  1.01991e-12
32  11.7  6.78728e-13
32  11.9  4.52959e-13
34  0.1  5.6169
34  0.3  3.80977
34  0.5  2.28649
34  0.7  1.24606
34  0.9  0.642543
34  1.1  0.322487
34  1.3  0.160055
34  1.5  0.079365
34  1.7  0.0395725
34  1.9  0.0199012
34  2.1  0.0101131
34  2.3  0.0051992
34  2.5  0.00270685
34  2.7  0.00142646
