# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0035/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  9.3  0.0327672
4  9.5  0.0289955
4  9.7  0.0257043
4  9.9  0.0228254
4  10.1  0.0203063
4  10.3  0.0180953
4  10.5  0.0161503
4  10.7  0.0144325
4  10.9  0.0129248
4  11.1  0.0115927
4  11.3  0.0104116
4  11.5  0.00936335
4  11.7  0.00843273
4  11.9  0.00760228
6  0.1  1000.84
6  0.3  644.355
6  0.5  435.303
6  0.7  298.92
6  0.9  207.858
6  1.1  146.143
6  1.3  103.709
6  1.5  74.3061
6  1.7  53.7155
6  1.9  39.1813
6  2.1  28.843
6  2.3  21.4244
6  2.5  16.0581
6  2.7  12.1523
6  2.9  9.27501
6  3.1  7.14254
6  3.3  5.54689
6  3.5  4.34203
6  3.7  3.4236
6  3.9  2.72069
6  4.1  2.17868
6  4.3  1.75387
6  4.5  1.42159
6  4.7  1.15927
6  4.9  0.950682
6  5.1  0.783955
6  5.3  0.649615
6  5.5  0.540928
6  5.7  0.452432
6  5.9  0.380083
6  6.1  0.320745
6  6.3  0.271625
6  6.5  0.231161
6  6.7  0.197024
6  6.9  0.168664
6  7.1  0.144927
6  7.3  0.124776
6  7.5  0.107823
6  7.7  0.0935076
6  7.9  0.0812507
6  8.1  0.0707742
6  8.3  0.0618063
6  8.5  0.0540976
6  8.7  0.0474204
6  8.9  0.0416951
6  9.1  0.0367888
6  9.3  0.0324865
6  9.5  0.0287457
6  9.7  0.0254825
6  9.9  0.0226275
6  10.1  0.0201304
6  10.3  0.0179376
6  10.5  0.0160099
6  10.7  0.0143072
6  10.9  0.012813
6  11.1  0.0114925
6  11.3  0.0103218
6  11.5  0.00928285
6  11.7  0.00835969
6  11.9  0.00753698
8  0.1  994.282
8  0.3  640.06
8  0.5  432.155
8  0.7  296.834
8  0.9  206.355
8  1.1  144.987
8  1.3  102.888
8  1.5  73.6909
8  1.7  53.2513
8  1.9  38.8297
8  2.1  28.5751
8  2.3  21.2191
8  2.5  15.9005
8  2.7  12.0301
8  2.9  9.18
8  3.1  7.06808
8  3.3  5.48821
8  3.5  4.29549
8  3.7  3.38642
8  3.9  2.69088
8  4.1  2.15321
8  4.3  1.73431
8  4.5  1.40562
8  4.7  1.14619
8  4.9  0.939878
8  5.1  0.774978
8  5.3  0.642146
8  5.5  0.534674
8  5.7  0.447181
8  5.9  0.375651
8  6.1  0.316989
8  6.3  0.268435
8  6.5  0.228428
8  6.7  0.194702
8  6.9  0.166663
8  7.1  0.143198
8  7.3  0.123287
8  7.5  0.106535
8  7.7  0.0923868
8  7.9  0.0802735
8  8.1  0.0699215
8  8.3  0.0610594
8  8.5  0.0534425
8  8.7  0.0468446
8  8.9  0.0411898
8  9.1  0.0363081
8  9.3  0.0320914
8  9.5  0.0283954
8  9.7  0.0251711
8  9.9  0.0223511
8  10.1  0.0198834
8  10.3  0.0177176
8  10.5  0.0158125
8  10.7  0.0141311
8  10.9  0.012654
8  11.1  0.0113492
8  11.3  0.0101929
8  11.5  0.00916618
8  11.7  0.0082552
8  11.9  0.00744201
10  0.1  985.557
10  0.3  634.369
10  0.5  428.272
10  0.7  294.073
10  0.9  204.365
10  1.1  143.526
10  1.3  101.803
10  1.5  72.8785
10  1.7  52.6386
10  1.9  38.3658
10  2.1  28.2216
10  2.3  20.9485
10  2.5  15.6937
10  2.7  11.8692
10  2.9  9.05497
10  3.1  6.97011
10  3.3  5.41105
10  3.5  4.23431
10  3.7  3.33762
10  3.9  2.65167
10  4.1  2.12299
10  4.3  1.70864
10  4.5  1.38465
10  4.7  1.12883
10  4.9  0.925679
10  5.1  0.763204
10  5.3  0.63233
10  5.5  0.526464
10  5.7  0.440278
10  5.9  0.369824
10  6.1  0.312055
10  6.3  0.264236
10  6.5  0.224841
10  6.7  0.19181
10  6.9  0.164029
10  7.1  0.14093
10  7.3  0.121326
10  7.5  0.104835
10  7.7  0.0909118
10  7.9  0.0789888
10  8.1  0.0688002
10  8.3  0.0600777
10  8.5  0.0525811
10  8.7  0.0460905
10  8.9  0.0405222
10  9.1  0.0357525
10  9.3  0.0315705
10  9.5  0.0279341
10  9.7  0.0247617
10  9.9  0.0219861
10  10.1  0.0195581
10  10.3  0.0174277
10  10.5  0.0155532
10  10.7  0.0138991
10  10.9  0.012446
10  11.1  0.0111625
10  11.3  0.0100247
10  11.5  0.00901499
10  11.7  0.00811825
10  11.9  0.00731905
12  0.1  974.536
12  0.3  627.135
12  0.5  423.297
12  0.7  290.564
12  0.9  201.838
12  1.1  141.673
12  1.3  100.427
12  1.5  71.8486
12  1.7  51.8627
12  1.9  37.7788
12  2.1  27.7749
12  2.3  20.604
12  2.5  15.4315
12  2.7  11.6662
12  2.9  8.89715
12  3.1  6.84656
12  3.3  5.31376
12  3.5  4.15721
12  3.7  3.27612
12  3.9  2.60232
12  4.1  2.08311
12  4.3  1.67633
12  4.5  1.35825
12  4.7  1.10717
12  4.9  0.907806
12  5.1  0.748376
12  5.3  0.619989
12  5.5  0.51614
12  5.7  0.431605
12  5.9  0.362506
12  6.1  0.305861
12  6.3  0.258973
12  6.5  0.220348
12  6.7  0.187945
12  6.9  0.160724
12  7.1  0.138082
12  7.3  0.11887
12  7.5  0.102705
12  7.7  0.0890603
12  7.9  0.0773749
12  8.1  0.067391
12  8.3  0.0588439
12  8.5  0.0514974
12  8.7  0.045139
12  8.9  0.0397269
12  9.1  0.0349788
12  9.3  0.0309159
12  9.5  0.0273537
12  9.7  0.0242454
12  9.9  0.0215281
12  10.1  0.0191494
12  10.3  0.0170631
12  10.5  0.0152271
12  10.7  0.0136091
12  10.9  0.0121844
12  11.1  0.0109269
12  11.3  0.00981283
12  11.5  0.00882437
12  11.7  0.00794615
12  11.9  0.00716384
14  0.1  960.769
14  0.3  617.837
14  0.5  417.112
14  0.7  286.205
14  0.9  198.697
14  1.1  139.375
14  1.3  98.723
14  1.5  70.5746
14  1.7  50.904
14  1.9  37.0545
14  2.1  27.2241
14  2.3  20.1834
14  2.5  15.1093
14  2.7  11.4166
14  2.9  8.70327
14  3.1  6.69475
14  3.3  5.19429
14  3.5  4.06255
14  3.7  3.20068
14  3.9  2.54178
14  4.1  2.03425
14  4.3  1.63667
14  4.5  1.32588
14  4.7  1.0806
14  4.9  0.885894
14  5.1  0.730217
14  5.3  0.604863
14  5.5  0.503489
14  5.7  0.420977
14  5.9  0.353537
14  6.1  0.298269
14  6.3  0.252524
14  6.5  0.214841
14  6.7  0.183246
14  6.9  0.156676
14  7.1  0.134596
14  7.3  0.115857
14  7.5  0.100098
14  7.7  0.0867959
14  7.9  0.0754007
14  8.1  0.0656678
14  8.3  0.0573344
14  8.5  0.0501729
14  8.7  0.0439766
14  8.9  0.0387056
14  9.1  0.0341058
14  9.3  0.0301132
14  9.5  0.0266411
14  9.7  0.0236126
14  9.9  0.020965
14  10.1  0.0186475
14  10.3  0.0166149
14  10.5  0.0148264
14  10.7  0.0132512
14  10.9  0.0118635
14  11.1  0.0106388
14  11.3  0.0095543
14  11.5  0.00859164
14  11.7  0.00773684
14  11.9  0.00697516
16  0.1  943.801
16  0.3  606.79
16  0.5  409.731
16  0.7  280.856
16  0.9  194.848
16  1.1  136.56
16  1.3  96.6385
16  1.5  69.0177
16  1.7  49.7338
16  1.9  36.1712
16  2.1  26.5531
16  2.3  19.672
16  2.5  14.717
16  2.7  11.1133
16  2.9  8.46788
16  3.1  6.51065
16  3.3  5.04948
16  3.5  3.94791
16  3.7  3.10925
16  3.9  2.4685
16  4.1  1.97511
16  4.3  1.58871
16  4.5  1.28672
16  4.7  1.04852
16  4.9  0.859412
16  5.1  0.70826
16  5.3  0.586588
16  5.5  0.488203
16  5.7  0.408137
16  5.9  0.342705
16  6.1  0.289096
16  6.3  0.244727
16  6.5  0.208187
16  6.7  0.177551
16  6.9  0.151787
16  7.1  0.130383
16  7.3  0.112221
16  7.5  0.0969501
16  7.7  0.0840546
16  7.9  0.0730156
16  8.1  0.0635865
16  8.3  0.0555133
16  8.5  0.0485758
16  8.7  0.0425719
16  8.9  0.0374721
16  9.1  0.032984
16  9.3  0.0291488
16  9.5  0.0257858
16  9.7  0.0228551
16  9.9  0.0202912
16  10.1  0.0180472
16  10.3  0.0160788
16  10.5  0.0143473
16  10.7  0.012822
16  10.9  0.011479
16  11.1  0.0102928
16  11.3  0.00924295
16  11.5  0.00831057
16  11.7  0.00748352
16  11.9  0.00674609
18  0.1  922.921
18  0.3  593.561
18  0.5  400.432
18  0.7  274.443
18  0.9  190.145
18  1.1  133.125
18  1.3  94.097
18  1.5  67.1234
18  1.7  48.3125
18  1.9  35.1
18  2.1  25.7408
18  2.3  19.0562
18  2.5  14.2429
18  2.7  10.7474
18  2.9  8.18397
18  3.1  6.28881
18  3.3  4.87503
18  3.5  3.80981
18  3.7  2.99935
18  3.9  2.38036
18  4.1  1.90401
18  4.3  1.53106
18  4.5  1.23968
18  4.7  1.00994
18  4.9  0.827609
18  5.1  0.681887
18  5.3  0.564653
18  5.5  0.469856
18  5.7  0.392731
18  5.9  0.329717
18  6.1  0.278092
18  6.3  0.235381
18  6.5  0.200024
18  6.7  0.170725
18  6.9  0.145927
18  7.1  0.125336
18  7.3  0.107936
18  7.5  0.093243
18  7.7  0.0807806
18  7.9  0.0701622
18  8.1  0.0610955
18  8.3  0.0533342
18  8.5  0.0466653
18  8.7  0.0408978
18  8.9  0.0359579
18  9.1  0.0317072
18  9.3  0.0279931
18  9.5  0.0247624
18  9.7  0.0219447
18  9.9  0.0194828
18  10.1  0.0173271
18  10.3  0.0154365
18  10.5  0.0137736
18  10.7  0.0123091
18  10.9  0.0110189
18  11.1  0.00987954
18  11.3  0.00887118
18  11.5  0.00797598
18  11.7  0.0071817
18  11.9  0.00647339
20  0.1  897.225
20  0.3  576.86
20  0.5  388.839
20  0.7  266.4
20  0.9  184.372
20  1.1  128.915
20  1.3  90.9879
20  1.5  64.8101
20  1.7  46.5805
20  1.9  33.7972
20  2.1  24.7546
20  2.3  18.3033
20  2.5  13.669
20  2.7  10.3052
20  2.9  7.84104
20  3.1  6.02124
20  3.3  4.66479
20  3.5  3.64351
20  3.7  2.86805
20  3.9  2.27435
20  4.1  1.81853
20  4.3  1.46272
20  4.5  1.18317
20  4.7  0.963606
20  4.9  0.78943
20  5.1  0.650254
20  5.3  0.538332
20  5.5  0.447847
20  5.7  0.374245
20  5.9  0.31414
20  6.1  0.264841
20  6.3  0.22418
20  6.5  0.190472
20  6.7  0.162535
20  6.9  0.138908
20  7.1  0.119293
20  7.3  0.102721
20  7.5  0.0887244
20  7.7  0.0768534
20  7.9  0.0667437
20  8.1  0.058112
20  8.3  0.0507241
20  8.5  0.0443767
20  8.7  0.0389167
20  8.9  0.0342208
20  9.1  0.0301406
20  9.3  0.0266084
20  9.5  0.0235352
20  9.7  0.0208547
20  9.9  0.0185137
20  10.1  0.0164632
20  10.3  0.0146649
20  10.5  0.0130838
20  10.7  0.0116917
20  10.9  0.0104648
20  11.1  0.00938189
20  11.3  0.00842352
20  11.5  0.007573
20  11.7  0.00681825
20  11.9  0.0061453
22  0.1  865.326
22  0.3  556.072
22  0.5  374.635
22  0.7  256.419
22  0.9  177.21
22  1.1  123.706
22  1.3  87.1544
22  1.5  61.9632
22  1.7  44.4533
22  1.9  32.2007
22  2.1  23.5488
22  2.3  17.3919
22  2.5  12.97
22  2.7  9.76737
22  2.9  7.42439
22  3.1  5.69659
22  3.3  4.40986
22  3.5  3.44214
22  3.7  2.70799
22  3.9  2.14613
22  4.1  1.7152
22  4.3  1.37894
22  4.5  1.11491
22  4.7  0.907675
22  4.9  0.743339
22  5.1  0.612078
22  5.3  0.506613
22  5.5  0.421302
22  5.7  0.351973
22  5.9  0.295359
22  6.1  0.249012
22  6.3  0.210916
22  6.5  0.179124
22  6.7  0.152689
22  6.9  0.130459
22  7.1  0.112022
22  7.3  0.0964436
22  7.5  0.0832955
22  7.7  0.0721372
22  7.9  0.0626373
22  8.1  0.0545286
22  8.3  0.0475845
22  8.5  0.0416252
22  8.7  0.0364982
22  8.9  0.0320873
22  9.1  0.0282617
22  9.3  0.0249464
22  9.5  0.0220623
22  9.7  0.019547
22  9.9  0.0173513
22  10.1  0.0154274
22  10.3  0.0137408
22  10.5  0.0122582
22  10.7  0.0109531
22  10.9  0.00980342
22  11.1  0.00878818
22  11.3  0.00788935
22  11.5  0.00709295
22  11.7  0.00638542
22  11.9  0.00575538
24  0.1  825.375
24  0.3  529.818
24  0.5  356.851
24  0.7  243.685
24  0.9  168.205
24  1.1  117.17
24  1.3  82.3584
24  1.5  58.4139
24  1.7  41.81
24  1.9  30.2222
24  2.1  22.0588
24  2.3  16.2568
24  2.5  12.1101
24  2.7  9.10686
24  2.9  6.91378
24  3.1  5.29888
24  3.3  4.09811
24  3.5  3.19607
24  3.7  2.51258
24  3.9  1.99108
24  4.1  1.58926
24  4.3  1.2769
24  4.5  1.03269
24  4.7  0.839669
24  4.9  0.687338
24  5.1  0.565718
24  5.3  0.468033
24  5.5  0.389094
24  5.7  0.324928
24  5.9  0.272602
24  6.1  0.229683
24  6.3  0.194355
24  6.5  0.165167
24  6.7  0.14074
24  6.9  0.120237
24  7.1  0.103217
24  7.3  0.088843
24  7.5  0.076711
24  7.7  0.0664224
24  7.9  0.0576663
24  8.1  0.0501928
24  8.3  0.0437933
24  8.5  0.0382998
24  8.7  0.0335809
24  8.9  0.0295181
24  9.1  0.0259932
24  9.3  0.0229415
24  9.5  0.0202862
24  9.7  0.017971
24  9.9  0.0159496
24  10.1  0.0141788
24  10.3  0.0126263
24  10.5  0.0112624
24  10.7  0.0100624
24  10.9  0.00900385
24  11.1  0.00807023
24  11.3  0.0072432
24  11.5  0.0065105
24  11.7  0.00586041
24  11.9  0.00528112
26  0.1  773.551
26  0.3  496.235
26  0.5  333.862
26  0.7  227.57
26  0.9  156.781
26  1.1  108.856
26  1.3  76.2895
26  1.5  53.9353
26  1.7  38.4882
26  1.9  27.7444
26  2.1  20.1995
26  2.3  14.8533
26  2.5  11.043
26  2.7  8.28935
26  2.9  6.28314
26  3.1  4.80937
26  3.3  3.71461
26  3.5  2.89373
26  3.7  2.27265
26  3.9  1.7993
26  4.1  1.43496
26  4.3  1.152
26  4.5  0.93032
26  4.7  0.756522
26  4.9  0.618888
26  5.1  0.50911
26  5.3  0.420974
26  5.5  0.349798
26  5.7  0.291971
26  5.9  0.24507
26  6.1  0.206226
26  6.3  0.174588
26  6.5  0.14818
26  6.7  0.126227
26  6.9  0.107796
26  7.1  0.092509
26  7.3  0.0796065
26  7.5  0.0687122
26  7.7  0.0594836
26  7.9  0.0516275
26  8.1  0.0449206
26  8.3  0.0391847
26  8.5  0.0342621
26  8.7  0.0300304
26  8.9  0.0263897
26  9.1  0.0232363
26  9.3  0.0205037
26  9.5  0.0181256
26  9.7  0.0160525
26  9.9  0.0142445
26  10.1  0.0126598
26  10.3  0.0112713
26  10.5  0.0100515
26  10.7  0.00897957
26  10.9  0.00803439
26  11.1  0.00719965
26  11.3  0.00646142
26  11.5  0.00580709
26  11.7  0.00522644
26  11.9  0.00470966
28  0.1  706.802
28  0.3  452.697
28  0.5  304.196
28  0.7  206.954
28  0.9  142.023
28  1.1  98.2333
28  1.3  68.5584
28  1.5  48.2673
28  1.7  34.3089
28  1.9  24.6405
28  2.1  17.8816
28  2.3  13.1151
28  2.5  9.72173
28  2.7  7.28002
28  2.9  5.50668
28  3.1  4.2073
28  3.3  3.24428
28  3.5  2.52363
28  3.7  1.97936
28  3.9  1.56426
28  4.1  1.24577
28  4.3  0.999959
28  4.5  0.806712
28  4.7  0.655441
28  4.9  0.535791
28  5.1  0.440414
28  5.3  0.363921
28  5.5  0.30218
28  5.7  0.252048
28  5.9  0.211439
28  6.1  0.17801
28  6.3  0.150459
28  6.5  0.127647
28  6.7  0.108679
28  6.9  0.0928373
28  7.1  0.0795745
28  7.3  0.0684514
28  7.5  0.0590644
28  7.7  0.051109
28  7.9  0.0443415
28  8.1  0.0385745
28  8.3  0.0336316
28  8.5  0.0293977
28  8.7  0.0257591
28  8.9  0.0226289
28  9.1  0.0199194
28  9.3  0.0175721
28  9.5  0.0155307
28  9.7  0.0137511
28  9.9  0.0121967
28  10.1  0.0108362
28  10.3  0.00964437
28  10.5  0.00859869
28  10.7  0.00767821
28  10.9  0.00686816
28  11.1  0.00615415
28  11.3  0.00552124
28  11.5  0.00496065
28  11.7  0.00446367
28  11.9  0.00402078
30  0.1  620.947
30  0.3  397.233
30  0.5  266.452
30  0.7  180.514
30  0.9  123.344
30  1.1  84.9198
30  1.3  58.9267
30  1.5  41.2594
30  1.7  29.1755
30  1.9  20.8581
30  2.1  15.0678
30  2.3  11.0027
30  2.5  8.13072
30  2.7  6.07046
30  2.9  4.57919
30  3.1  3.49008
30  3.3  2.68536
30  3.5  2.08486
30  3.7  1.63222
30  3.9  1.28769
30  4.1  1.02424
30  4.3  0.820275
30  4.5  0.661319
30  4.7  0.536636
30  4.9  0.438217
30  5.1  0.359847
30  5.3  0.297027
30  5.5  0.246407
30  5.7  0.205527
30  5.9  0.172127
30  6.1  0.144792
30  6.3  0.122283
30  6.5  0.103678
30  6.7  0.0882082
30  6.9  0.0753094
30  7.1  0.0645003
30  7.3  0.055454
30  7.5  0.0478247
30  7.7  0.0413603
30  7.9  0.0358675
30  8.1  0.0311849
30  8.3  0.0271809
30  8.5  0.0237474
30  8.7  0.0207982
30  8.9  0.0182636
30  9.1  0.0160679
30  9.3  0.0141685
30  9.5  0.0125176
30  9.7  0.0110787
30  9.9  0.00982275
30  10.1  0.00872454
30  10.3  0.00776287
30  10.5  0.00691921
30  10.7  0.00617631
30  10.9  0.00552443
30  11.1  0.00494899
30  11.3  0.00443955
30  11.5  0.00398802
30  11.7  0.00358763
30  11.9  0.0032314
32  0.1  517.515
32  0.3  330.485
32  0.5  220.905
32  0.7  149.212
32  0.9  101.298
32  1.1  69.2382
32  1.3  47.6941
32  1.5  33.1536
32  1.7  23.2868
32  1.9  16.5406
32  2.1  11.8825
32  2.3  8.63466
32  2.5  6.3532
32  2.7  4.72529
32  2.9  3.55169
32  3.1  2.69846
32  3.3  2.07031
32  3.5  1.60318
32  3.7  1.25098
32  3.9  0.985549
32  4.1  0.782305
32  4.3  0.62542
32  4.5  0.503407
32  4.7  0.408159
32  4.9  0.332553
32  5.1  0.272719
32  5.3  0.224825
32  5.5  0.186263
32  5.7  0.155182
32  5.9  0.12982
32  6.1  0.109085
32  6.3  0.0920383
32  6.5  0.0779617
32  6.7  0.0662737
32  6.9  0.0565256
32  7.1  0.0483748
32  7.3  0.0415532
32  7.5  0.0358092
32  7.7  0.0309451
32  7.9  0.0268112
32  8.1  0.023275
32  8.3  0.0202952
32  8.5  0.0177204
32  8.7  0.015508
32  8.9  0.0136102
32  9.1  0.0119692
32  9.3  0.0105464
32  9.5  0.00931189
32  9.7  0.00823666
32  9.9  0.00729946
32  10.1  0.00647952
32  10.3  0.00576181
32  10.5  0.00513284
32  10.7  0.00457961
32  10.9  0.00409399
32  11.1  0.00366524
32  11.3  0.00328631
32  11.5  0.00295061
32  11.7  0.00265316
32  11.9  0.00238867
34  0.1  405.567
34  0.3  258.435
34  0.5  172.267
34  0.7  115.618
34  0.9  77.89
34  1.1  52.7933
34  1.3  36.027
34  1.5  24.8234
34  1.7  17.2917
34  1.9  12.1919
34  2.1  8.69842
34  2.3  6.285
34  2.5  4.59602
34  2.7  3.40091
34  2.9  2.54679
34  3.1  1.92758
34  3.3  1.47237
34  3.5  1.13627
34  3.7  0.884673
34  3.9  0.695177
34  4.1  0.550393
34  4.3  0.438997
34  4.5  0.352598
34  4.7  0.28508
34  4.9  0.232045
34  5.1  0.189945
34  5.3  0.156313
34  5.5  0.129304
34  5.7  0.107574
34  5.9  0.0898736
34  6.1  0.0754142
34  6.3  0.0635432
34  6.5  0.0537523
34  6.7  0.0456417
34  6.9  0.0388888
34  7.1  0.0332403
34  7.3  0.0285216
34  7.5  0.0245558
34  7.7  0.0212006
34  7.9  0.0183538
34  8.1  0.0159287
34  8.3  0.0138496
34  8.5  0.0121006
34  8.7  0.0105807
34  8.9  0.00927749
34  9.1  0.0081536
34  9.3  0.00717309
34  9.5  0.00633576
34  9.7  0.00560138
34  9.9  0.00496001
34  10.1  0.00440114
34  10.3  0.00391153
34  10.5  0.00348216
34  10.7  0.0031054
34  10.9  0.00277518
34  11.1  0.00248344
34  11.3  0.00222571
34  11.5  0.00199785
34  11.7  0.0017941
34  11.9  0.00161461
