# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0096.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  3.1  6.22603
8  3.3  4.75647
8  3.5  3.67653
8  3.7  2.8701
8  3.9  2.26302
8  4.1  1.80039
8  4.3  1.47468
8  4.5  1.2239
8  4.7  1.02407
8  4.9  0.862775
8  5.1  0.731874
8  5.3  0.625047
8  5.5  0.536792
8  5.7  0.463408
8  5.9  0.402099
8  6.1  0.350551
8  6.3  0.306984
8  6.5  0.26975
8  6.7  0.23816
8  6.9  0.211098
8  7.1  0.18767
8  7.3  0.167361
8  7.5  0.149744
8  7.7  0.134366
8  7.9  0.120903
8  8.1  0.109136
8  8.3  0.0986743
8  8.5  0.089454
8  8.7  0.0811928
8  8.9  0.0739473
8  9.1  0.0674867
8  9.3  0.0616858
8  9.5  0.0565014
8  9.7  0.051939
8  9.9  0.0476934
8  10.1  0.0439528
8  10.3  0.0405458
8  10.5  0.0374518
8  10.7  0.0346358
8  10.9  0.0320871
8  11.1  0.0297707
8  11.3  0.0276267
8  11.5  0.0257235
8  11.7  0.0239477
8  11.9  0.0222874
10  0.1  589.181
10  0.3  470.895
10  0.5  370.415
10  0.7  282.153
10  0.9  209.257
10  1.1  152.027
10  1.3  108.865
10  1.5  77.3153
10  1.7  54.784
10  1.9  38.9363
10  2.1  27.8574
10  2.3  20.1071
10  2.5  14.6674
10  2.7  10.8267
10  2.9  8.07978
10  3.1  6.10199
10  3.3  4.66314
10  3.5  3.60569
10  3.7  2.81502
10  3.9  2.21911
10  4.1  1.76565
10  4.3  1.44636
10  4.5  1.20021
10  4.7  1.00455
10  4.9  0.846197
10  5.1  0.717975
10  5.3  0.612933
10  5.5  0.526744
10  5.7  0.454782
10  5.9  0.394483
10  6.1  0.343865
10  6.3  0.30109
10  6.5  0.264741
10  6.7  0.23366
10  6.9  0.207027
10  7.1  0.184146
10  7.3  0.164231
10  7.5  0.146878
10  7.7  0.131861
10  7.9  0.118671
10  8.1  0.107081
10  8.3  0.0968329
10  8.5  0.0876893
10  8.7  0.0796902
10  8.9  0.0725893
10  9.1  0.0663214
10  9.3  0.0606401
10  9.5  0.0555509
10  9.7  0.050975
10  9.9  0.0468384
10  10.1  0.0431412
10  10.3  0.0397478
10  10.5  0.0367522
10  10.7  0.033998
10  10.9  0.0314907
10  11.1  0.0292181
10  11.3  0.0271103
10  11.5  0.025244
10  11.7  0.0234846
10  11.9  0.0219156
12  0.1  579.824
12  0.3  463.423
12  0.5  364.516
12  0.7  277.511
12  0.9  205.581
12  1.1  149.209
12  1.3  106.7
12  1.5  75.6821
12  1.7  53.5795
12  1.9  38.0515
12  2.1  27.2162
12  2.3  19.6344
12  2.5  14.3173
12  2.7  10.5625
12  2.9  7.88312
12  3.1  5.95315
12  3.3  4.54962
12  3.5  3.51692
12  3.7  2.74596
12  3.9  2.16488
12  4.1  1.72216
12  4.3  1.41106
12  4.5  1.17112
12  4.7  0.980003
12  4.9  0.825794
12  5.1  0.700715
12  5.3  0.598192
12  5.5  0.51397
12  5.7  0.443859
12  5.9  0.384979
12  6.1  0.335672
12  6.3  0.294063
12  6.5  0.258437
12  6.7  0.228125
12  6.9  0.202116
12  7.1  0.179783
12  7.3  0.160314
12  7.5  0.143464
12  7.7  0.128746
12  7.9  0.115831
12  8.1  0.104526
12  8.3  0.0945921
12  8.5  0.0856494
12  8.7  0.0778066
12  8.9  0.0708961
12  9.1  0.0647334
12  9.3  0.0591218
12  9.5  0.0541667
12  9.7  0.0497564
12  9.9  0.0457538
12  10.1  0.0421319
12  10.3  0.0388616
12  10.5  0.0358669
12  10.7  0.0331985
12  10.9  0.0307597
12  11.1  0.0285365
12  11.3  0.0265098
12  11.5  0.0246379
12  11.7  0.0229361
12  11.9  0.0213931
14  0.1  568.398
14  0.3  454.462
14  0.5  357.16
14  0.7  271.729
14  0.9  201.037
14  1.1  145.705
14  1.3  103.98
14  1.5  73.6959
14  1.7  52.119
14  1.9  36.9757
14  2.1  26.4201
14  2.3  19.0515
14  2.5  13.8855
14  2.7  10.2504
14  2.9  7.64676
14  3.1  5.77116
14  3.3  4.4084
14  3.5  3.40947
14  3.7  2.66245
14  3.9  2.09879
14  4.1  1.66969
14  4.3  1.36808
14  4.5  1.13544
14  4.7  0.95018
14  4.9  0.800663
14  5.1  0.679477
14  5.3  0.580067
14  5.5  0.498444
14  5.7  0.430452
14  5.9  0.373458
14  6.1  0.325592
14  6.3  0.285173
14  6.5  0.250745
14  6.7  0.221343
14  6.9  0.196044
14  7.1  0.174407
14  7.3  0.155547
14  7.5  0.139054
14  7.7  0.12491
14  7.9  0.11238
14  8.1  0.101419
14  8.3  0.0917671
14  8.5  0.0830646
14  8.7  0.0755163
14  8.9  0.0687582
14  9.1  0.0628207
14  9.3  0.0573762
14  9.5  0.0525675
14  9.7  0.0482296
14  9.9  0.0443486
14  10.1  0.040873
14  10.3  0.037654
14  10.5  0.0347737
14  10.7  0.0322084
14  10.9  0.0298408
14  11.1  0.0276876
14  11.3  0.02568
14  11.5  0.0239013
14  11.7  0.0222415
14  11.9  0.0207331
16  0.1  554.38
16  0.3  443.103
16  0.5  348.097
16  0.7  264.633
16  0.9  195.559
16  1.1  141.463
16  1.3  100.805
16  1.5  71.293
16  1.7  50.3415
16  1.9  35.6766
16  2.1  25.4683
16  2.3  18.3524
16  2.5  13.3753
16  2.7  9.86797
16  2.9  7.36163
16  3.1  5.55492
16  3.3  4.24221
16  3.5  3.28019
16  3.7  2.56159
16  3.9  2.01914
16  4.1  1.60655
16  4.3  1.31623
16  4.5  1.09287
16  4.7  0.914585
16  4.9  0.770559
16  5.1  0.653975
16  5.3  0.558444
16  5.5  0.479941
16  5.7  0.41442
16  5.9  0.359666
16  6.1  0.313489
16  6.3  0.274493
16  6.5  0.241522
16  6.7  0.213081
16  6.9  0.188804
16  7.1  0.167966
16  7.3  0.149798
16  7.5  0.134013
16  7.7  0.120342
16  7.9  0.108261
16  8.1  0.0977147
16  8.3  0.0882648
16  8.5  0.0800096
16  8.7  0.0727149
16  8.9  0.0662501
16  9.1  0.0605077
16  9.3  0.0553338
16  9.5  0.0507027
16  9.7  0.0465265
16  9.9  0.0427617
16  10.1  0.0393772
16  10.3  0.0362551
16  10.5  0.0335449
16  10.7  0.0310316
16  10.9  0.0287169
16  11.1  0.0266705
16  11.3  0.0247367
16  11.5  0.0230374
16  11.7  0.0214294
16  11.9  0.0199695
18  0.1  537.347
18  0.3  429.48
18  0.5  337.116
18  0.7  256.07
18  0.9  188.854
18  1.1  136.228
18  1.3  96.9225
18  1.5  68.3867
18  1.7  48.2237
18  1.9  34.1257
18  2.1  24.3333
18  2.3  17.5291
18  2.5  12.7616
18  2.7  9.40032
18  2.9  7.01993
18  3.1  5.29684
18  3.3  4.04628
18  3.5  3.12588
18  3.7  2.44189
18  3.9  1.92457
18  4.1  1.53122
18  4.3  1.2549
18  4.5  1.04189
18  4.7  0.872064
18  4.9  0.735044
18  5.1  0.623815
18  5.3  0.532995
18  5.5  0.457798
18  5.7  0.395357
18  5.9  0.342985
18  6.1  0.299069
18  6.3  0.261903
18  6.5  0.230328
18  6.7  0.203297
18  6.9  0.180224
18  7.1  0.160217
18  7.3  0.142914
18  7.5  0.127894
18  7.7  0.114778
18  7.9  0.103321
18  8.1  0.0931596
18  8.3  0.0843373
18  8.5  0.0763363
18  8.7  0.0693726
18  8.9  0.0632813
18  9.1  0.057745
18  9.3  0.0527946
18  9.5  0.048331
18  9.7  0.0443897
18  9.9  0.0408048
18  10.1  0.0375503
18  10.3  0.0346517
18  10.5  0.0320017
18  10.7  0.0296003
18  10.9  0.0274307
18  11.1  0.0254448
18  11.3  0.0236422
18  11.5  0.0219631
18  11.7  0.020448
18  11.9  0.0190846
20  0.1  516.732
20  0.3  412.676
20  0.5  324.094
20  0.7  245.649
20  0.9  180.75
20  1.1  130.099
20  1.3  92.261
20  1.5  64.9491
20  1.7  45.6861
20  1.9  32.2738
20  2.1  22.9925
20  2.3  16.5413
20  2.5  12.036
20  2.7  8.87146
20  2.9  6.616
20  3.1  4.99423
20  3.3  3.81292
20  3.5  2.9463
20  3.7  2.3
20  3.9  1.8138
20  4.1  1.4426
20  4.3  1.18226
20  4.5  0.982584
20  4.7  0.822096
20  4.9  0.693019
20  5.1  0.588153
20  5.3  0.502602
20  5.5  0.431726
20  5.7  0.372825
20  5.9  0.323599
20  6.1  0.282254
20  6.3  0.2471
20  6.5  0.217314
20  6.7  0.191874
20  6.9  0.170104
20  7.1  0.151254
20  7.3  0.134906
20  7.5  0.120744
20  7.7  0.108378
20  7.9  0.0975641
20  8.1  0.0880525
20  8.3  0.0795342
20  8.5  0.0721417
20  8.7  0.0655219
20  8.9  0.0596933
20  9.1  0.054487
20  9.3  0.0498776
20  9.5  0.0456578
20  9.7  0.0419013
20  9.9  0.0385137
20  10.1  0.0354769
20  10.3  0.0327275
20  10.5  0.0302438
20  10.7  0.0279816
20  10.9  0.0259199
20  11.1  0.0240523
20  11.3  0.022345
20  11.5  0.0207837
20  11.7  0.0193348
20  11.9  0.0180204
22  0.1  490.875
22  0.3  392.052
22  0.5  307.766
22  0.7  232.813
22  0.9  170.86
22  1.1  122.561
22  1.3  86.5972
22  1.5  60.7734
22  1.7  42.6399
22  1.9  30.0661
22  2.1  21.3772
22  2.3  15.3629
22  2.5  11.1726
22  2.7  8.23306
22  2.9  6.13701
22  3.1  4.63111
22  3.3  3.53528
22  3.5  2.73138
22  3.7  2.13207
22  3.9  1.6811
22  4.1  1.33697
22  4.3  1.09639
22  4.5  0.9109
22  4.7  0.762428
22  4.9  0.642723
22  5.1  0.545529
22  5.3  0.466071
22  5.5  0.400608
22  5.7  0.346014
22  5.9  0.300378
22  6.1  0.261929
22  6.3  0.22951
22  6.5  0.201877
22  6.7  0.178197
22  6.9  0.15791
22  7.1  0.140435
22  7.3  0.125283
22  7.5  0.112122
22  7.7  0.100642
22  7.9  0.0905572
22  8.1  0.0816306
22  8.3  0.0738467
22  8.5  0.0669544
22  8.7  0.0608522
22  8.9  0.055458
22  9.1  0.050616
22  9.3  0.0463259
22  9.5  0.0424157
22  9.7  0.0389255
22  9.9  0.0358029
22  10.1  0.0329016
22  10.3  0.0304113
22  10.5  0.0280927
22  10.7  0.025983
22  10.9  0.0240727
22  11.1  0.0223368
22  11.3  0.0207495
22  11.5  0.0192811
22  11.7  0.0179517
22  11.9  0.0167545
24  0.1  458.982
24  0.3  366.553
24  0.5  287.413
24  0.7  216.803
24  0.9  158.632
24  1.1  113.246
24  1.3  79.6907
24  1.5  55.7289
24  1.7  38.9814
24  1.9  27.4173
24  2.1  19.4604
24  2.3  13.9694
24  2.5  10.1482
24  2.7  7.46685
24  2.9  5.56622
24  3.1  4.19891
24  3.3  3.20399
24  3.5  2.47606
24  3.7  1.93287
24  3.9  1.5237
24  4.1  1.21146
24  4.3  0.993172
24  4.5  0.825313
24  4.7  0.691098
24  4.9  0.582903
24  5.1  0.495017
24  5.3  0.422779
24  5.5  0.363367
24  5.7  0.31391
24  5.9  0.272516
24  6.1  0.237623
24  6.3  0.208112
24  6.5  0.183122
24  6.7  0.161614
24  6.9  0.14317
24  7.1  0.12744
24  7.3  0.113616
24  7.5  0.101739
24  7.7  0.0913092
24  7.9  0.0822047
24  8.1  0.0741017
24  8.3  0.0670075
24  8.5  0.0607683
24  8.7  0.0552922
24  8.9  0.0502884
24  9.1  0.0459323
24  9.3  0.0420218
24  9.5  0.0384984
24  9.7  0.0353308
24  9.9  0.0324767
24  10.1  0.0299075
24  10.3  0.0275766
24  10.5  0.0254574
24  10.7  0.0235713
24  10.9  0.0218335
24  11.1  0.0202321
24  11.3  0.0188198
24  11.5  0.017471
24  11.7  0.0162977
24  11.9  0.0151732
26  0.1  418.965
26  0.3  334.45
26  0.5  262.09
26  0.7  197.107
26  0.9  143.345
26  1.1  101.79
26  1.3  71.2641
26  1.5  49.5949
26  1.7  34.5521
26  1.9  24.2298
26  2.1  17.1599
26  2.3  12.2971
26  2.5  8.92102
26  2.7  6.55951
26  2.9  4.88694
26  3.1  3.68457
26  3.3  2.81151
26  3.5  2.1714
26  3.7  1.69478
26  3.9  1.33593
26  4.1  1.06237
26  4.3  0.870886
26  4.5  0.724047
26  4.7  0.606446
26  4.9  0.511376
26  5.1  0.434623
26  5.3  0.371127
26  5.5  0.319184
26  5.7  0.275689
26  5.9  0.239324
26  6.1  0.208783
26  6.3  0.18286
26  6.5  0.160834
26  6.7  0.142038
26  6.9  0.125904
26  7.1  0.111968
26  7.3  0.0999189
26  7.5  0.0894246
26  7.7  0.0802792
26  7.9  0.0722664
26  8.1  0.0651317
26  8.3  0.0589302
26  8.5  0.0534965
26  8.7  0.0485524
26  8.9  0.0442265
26  9.1  0.0403652
26  9.3  0.0369266
26  9.5  0.0338514
26  9.7  0.0310133
26  9.9  0.0285697
26  10.1  0.0263006
26  10.3  0.0242148
26  10.5  0.0223907
26  10.7  0.0207061
26  10.9  0.0191685
26  11.1  0.0177886
26  11.3  0.0165378
26  11.5  0.0153926
26  11.7  0.0143179
26  11.9  0.0133448
28  0.1  368.662
28  0.3  294.126
28  0.5  230.076
28  0.7  172.387
28  0.9  124.527
28  1.1  87.8023
28  1.3  61.0235
28  1.5  42.2036
28  1.7  29.2683
28  1.9  20.4435
28  2.1  14.4424
28  2.3  10.3269
28  2.5  7.48364
28  2.7  5.49651
28  2.9  4.09178
28  3.1  3.08322
28  3.3  2.35168
28  3.5  1.81552
28  3.7  1.41638
28  3.9  1.11644
28  4.1  0.887599
28  4.3  0.727945
28  4.5  0.605231
28  4.7  0.507002
28  4.9  0.427691
28  5.1  0.363366
28  5.3  0.310669
28  5.5  0.267005
28  5.7  0.230785
28  5.9  0.200287
28  6.1  0.174758
28  6.3  0.153131
28  6.5  0.134717
28  6.7  0.118862
28  6.9  0.105423
28  7.1  0.0937821
28  7.3  0.0836262
28  7.5  0.0748972
28  7.7  0.0672227
28  7.9  0.0604966
28  8.1  0.0545373
28  8.3  0.0493444
28  8.5  0.0447374
28  8.7  0.0406577
28  8.9  0.0370275
28  9.1  0.0338501
28  9.3  0.0309089
28  9.5  0.0283355
28  9.7  0.0259785
28  9.9  0.0238831
28  10.1  0.0220253
28  10.3  0.020268
28  10.5  0.0187658
28  10.7  0.0173639
28  10.9  0.0160853
28  11.1  0.0149215
28  11.3  0.0138634
28  11.5  0.0128916
28  11.7  0.0120033
28  11.9  0.0111825
30  0.1  306.802
30  0.3  244.826
30  0.5  191.086
30  0.7  142.277
30  0.9  102.017
30  1.1  71.2322
30  1.3  49.0565
30  1.5  33.6982
30  1.7  23.2239
30  1.9  16.1584
30  2.1  11.3714
30  2.3  8.11411
30  2.5  5.86772
30  2.7  4.30478
30  2.9  3.19982
30  3.1  2.40903
30  3.3  1.83649
30  3.5  1.41664
30  3.7  1.10509
30  3.9  0.870586
30  4.1  0.691688
30  4.3  0.567586
30  4.5  0.472008
30  4.7  0.395708
30  4.9  0.333763
30  5.1  0.283882
30  5.3  0.242568
30  5.5  0.208561
30  5.7  0.180221
30  5.9  0.156631
30  6.1  0.136581
30  6.3  0.119708
30  6.5  0.105259
30  6.7  0.0929816
30  6.9  0.0824582
30  7.1  0.0733484
30  7.3  0.0654299
30  7.5  0.0585839
30  7.7  0.0526052
30  7.9  0.0473274
30  8.1  0.0427074
30  8.3  0.0386278
30  8.5  0.0350373
30  8.7  0.0318395
30  8.9  0.0290422
30  9.1  0.0265017
30  9.3  0.0242348
30  9.5  0.022185
30  9.7  0.0203757
30  9.9  0.0187372
30  10.1  0.0172606
30  10.3  0.0159192
30  10.5  0.0147078
30  10.7  0.0135806
30  10.9  0.0125854
30  11.1  0.0116811
30  11.3  0.010858
30  11.5  0.0100983
30  11.7  0.00940004
30  11.9  0.00876979
32  0.1  236.949
32  0.3  188.963
32  0.5  147.14
32  0.7  108.688
32  0.9  77.0433
32  1.1  53.1585
32  1.3  36.2713
32  1.5  24.6907
32  1.7  16.9204
32  1.9  11.7112
32  2.1  8.21086
32  2.3  5.84584
32  2.5  4.21766
32  2.7  3.09093
32  2.9  2.29605
32  3.1  1.72822
32  3.3  1.31634
32  3.5  1.01334
32  3.7  0.788031
32  3.9  0.619914
32  4.1  0.492391
32  4.3  0.404245
32  4.5  0.336239
32  4.7  0.281912
32  4.9  0.237831
32  5.1  0.20243
32  5.3  0.172885
32  5.5  0.148688
32  5.7  0.128582
32  5.9  0.111681
32  6.1  0.0974363
32  6.3  0.085416
32  6.5  0.0751558
32  6.7  0.0663906
32  6.9  0.0588425
32  7.1  0.0523701
32  7.3  0.046692
32  7.5  0.0417826
32  7.7  0.0375325
32  7.9  0.0338043
32  8.1  0.0305129
32  8.3  0.0276144
32  8.5  0.0250147
32  8.7  0.022726
32  8.9  0.0207135
32  9.1  0.0188958
32  9.3  0.0172811
32  9.5  0.0158457
32  9.7  0.0145236
32  9.9  0.0133765
32  10.1  0.0123061
32  10.3  0.0113474
32  10.5  0.010496
32  10.7  0.00969463
32  10.9  0.00899727
32  11.1  0.00834821
32  11.3  0.00775435
32  11.5  0.0072
32  11.7  0.00671656
32  11.9  0.00625552
