# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0096.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  7.1  0.00269619
4  7.3  0.00215466
4  7.5  0.00173064
4  7.7  0.00139259
4  7.9  0.00112297
4  8.1  0.000909966
4  8.3  0.000739023
4  8.5  0.000601736
4  8.7  0.000491771
4  8.9  0.000402315
4  9.1  0.000330134
4  9.3  0.000271512
4  9.5  0.00022388
4  9.7  0.000185027
4  9.9  0.000153304
4  10.1  0.000127239
4  10.3  0.000105766
4  10.5  8.81508e-05
4  10.7  7.36146e-05
4  10.9  6.15695e-05
4  11.1  5.16165e-05
4  11.3  4.33244e-05
4  11.5  3.6411e-05
4  11.7  3.06531e-05
4  11.9  2.58512e-05
6  0.1  199.024
6  0.3  151.341
6  0.5  109.423
6  0.7  75.1423
6  0.9  50.154
6  1.1  33.0666
6  1.3  21.6914
6  1.5  14.2502
6  1.7  9.40716
6  1.9  6.25533
6  2.1  4.1975
6  2.3  2.84154
6  2.5  1.94434
6  2.7  1.34334
6  2.9  0.937259
6  3.1  0.660257
6  3.3  0.469662
6  3.5  0.33712
6  3.7  0.244071
6  3.9  0.178139
6  4.1  0.131041
6  4.3  0.097109
6  4.5  0.0724997
6  4.7  0.0545155
6  4.9  0.0412163
6  5.1  0.0313709
6  5.3  0.0240014
6  5.5  0.0184618
6  5.7  0.0142754
6  5.9  0.0110955
6  6.1  0.00866418
6  6.3  0.00679218
6  6.5  0.00535098
6  6.7  0.00423065
6  6.9  0.00336069
6  7.1  0.00267793
6  7.3  0.00214034
6  7.5  0.00171729
6  7.7  0.00138203
6  7.9  0.00111418
6  8.1  0.000902477
6  8.3  0.000732925
6  8.5  0.00059671
6  8.7  0.000487168
6  8.9  0.000399129
6  9.1  0.00032742
6  9.3  0.000269172
6  9.5  0.000221885
6  9.7  0.000183061
6  9.9  0.000151527
6  10.1  0.000125695
6  10.3  0.000104491
6  10.5  8.71125e-05
6  10.7  7.26649e-05
6  10.9  6.07267e-05
6  11.1  5.08472e-05
6  11.3  4.26315e-05
6  11.5  3.57985e-05
6  11.7  3.01061e-05
6  11.9  2.53704e-05
8  0.1  197.914
8  0.3  150.489
8  0.5  108.803
8  0.7  74.7063
8  0.9  49.8518
8  1.1  32.8336
8  1.3  21.5476
8  1.5  14.1509
8  1.7  9.33823
8  1.9  6.20755
8  2.1  4.16415
8  2.3  2.81876
8  2.5  1.92785
8  2.7  1.33125
8  2.9  0.928905
8  3.1  0.654242
8  3.3  0.465307
8  3.5  0.333944
8  3.7  0.241738
8  3.9  0.176411
8  4.1  0.129742
8  4.3  0.0961463
8  4.5  0.0717725
8  4.7  0.0539637
8  4.9  0.0407955
8  5.1  0.0310481
8  5.3  0.0237527
8  5.5  0.0182692
8  5.7  0.0141258
8  5.9  0.0109786
8  6.1  0.00857243
8  6.3  0.00671973
8  6.5  0.00529364
8  6.7  0.00418517
8  6.9  0.00332448
8  7.1  0.00264896
8  7.3  0.0021171
8  7.5  0.00169857
8  7.7  0.00136694
8  7.9  0.001102
8  8.1  0.000892582
8  8.3  0.000724855
8  8.5  0.000590102
8  8.7  0.000481758
8  8.9  0.00039429
8  9.1  0.000323765
8  9.3  0.000266144
8  9.5  0.000219145
8  9.7  0.000181013
8  9.9  0.000149826
8  10.1  0.000124425
8  10.3  0.000103422
8  10.5  8.60133e-05
8  10.7  7.18293e-05
8  10.9  6.00282e-05
8  11.1  5.0257e-05
8  11.3  4.21449e-05
8  11.5  3.53865e-05
8  11.7  2.97582e-05
8  11.9  2.50733e-05
10  0.1  196.437
10  0.3  149.357
10  0.5  108.026
10  0.7  74.1262
10  0.9  49.4498
10  1.1  32.5567
10  1.3  21.3538
10  1.5  14.019
10  1.7  9.24699
10  1.9  6.14439
10  2.1  4.11999
10  2.3  2.78736
10  2.5  1.90609
10  2.7  1.31622
10  2.9  0.917915
10  3.1  0.646332
10  3.3  0.459592
10  3.5  0.329758
10  3.7  0.238666
10  3.9  0.174137
10  4.1  0.128057
10  4.3  0.0948969
10  4.5  0.0708215
10  4.7  0.0532422
10  4.9  0.0402344
10  5.1  0.0306261
10  5.3  0.0234154
10  5.5  0.018018
10  5.7  0.013929
10  5.9  0.0108253
10  6.1  0.0084564
10  6.3  0.00662551
10  6.5  0.00521921
10  6.7  0.00412557
10  6.9  0.0032747
10  7.1  0.00260872
10  7.3  0.00208504
10  7.5  0.00167408
10  7.7  0.00134723
10  7.9  0.00108682
10  8.1  0.000880383
10  8.3  0.000715117
10  8.5  0.000582257
10  8.7  0.000475519
10  8.9  0.000389364
10  9.1  0.000319416
10  9.3  0.000262882
10  9.5  0.000216706
10  9.7  0.000179162
10  9.9  0.000148458
10  10.1  0.000123207
10  10.3  0.000102469
10  10.5  8.54635e-05
10  10.7  7.13795e-05
10  10.9  5.96594e-05
10  11.1  5.00064e-05
10  11.3  4.20113e-05
10  11.5  3.53598e-05
10  11.7  2.97351e-05
10  11.9  2.51195e-05
12  0.1  194.569
12  0.3  147.928
12  0.5  106.98
12  0.7  73.3919
12  0.9  48.9412
12  1.1  32.2067
12  1.3  21.1122
12  1.5  13.8524
12  1.7  9.13164
12  1.9  6.06748
12  2.1  4.0641
12  2.3  2.74878
12  2.5  1.87856
12  2.7  1.29629
12  2.9  0.903943
12  3.1  0.636295
12  3.3  0.45232
12  3.5  0.324463
12  3.7  0.234778
12  3.9  0.171263
12  4.1  0.125927
12  4.3  0.0932728
12  4.5  0.0696101
12  4.7  0.0523235
12  4.9  0.0395456
12  5.1  0.0300902
12  5.3  0.0230144
12  5.5  0.0176975
12  5.7  0.0136811
12  5.9  0.010631
12  6.1  0.00829953
12  6.3  0.00650473
12  6.5  0.00512355
12  6.7  0.00405009
12  6.9  0.00321677
12  7.1  0.00256283
12  7.3  0.002048
12  7.5  0.00164292
12  7.7  0.00132079
12  7.9  0.00106564
12  8.1  0.00086304
12  8.3  0.000700797
12  8.5  0.000570475
12  8.7  0.000465692
12  8.9  0.000381108
12  9.1  0.000312911
12  9.3  0.000257202
12  9.5  0.000211739
12  9.7  0.000174897
12  9.9  0.000144755
12  10.1  0.000120201
12  10.3  9.99063e-05
12  10.5  8.30819e-05
12  10.7  6.93757e-05
12  10.9  5.7976e-05
12  11.1  4.8534e-05
12  11.3  4.06975e-05
12  11.5  3.41708e-05
12  11.7  2.87342e-05
12  11.9  2.42084e-05
14  0.1  192.228
14  0.3  146.14
14  0.5  105.675
14  0.7  72.4771
14  0.9  48.3075
14  1.1  31.7708
14  1.3  20.8114
14  1.5  13.6452
14  1.7  8.98834
14  1.9  5.96811
14  2.1  3.99491
14  2.3  2.70043
14  2.5  1.84453
14  2.7  1.27217
14  2.9  0.8867
14  3.1  0.623924
14  3.3  0.443383
14  3.5  0.31794
14  3.7  0.229997
14  3.9  0.167728
14  4.1  0.1233
14  4.3  0.0913043
14  4.5  0.0681289
14  4.7  0.0511985
14  4.9  0.0386886
14  5.1  0.029433
14  5.3  0.0225081
14  5.5  0.0173057
14  5.7  0.0133764
14  5.9  0.0103929
14  6.1  0.00811265
14  6.3  0.00635752
14  6.5  0.00500711
14  6.7  0.00395996
14  6.9  0.00314306
14  7.1  0.00250389
14  7.3  0.00200076
14  7.5  0.00160342
14  7.7  0.00129004
14  7.9  0.00104079
14  8.1  0.000842883
14  8.3  0.000684336
14  8.5  0.000557033
14  8.7  0.000454687
14  8.9  0.000372082
14  9.1  0.00030516
14  9.3  0.000250811
14  9.5  0.000206681
14  9.7  0.000170725
14  9.9  0.000141293
14  10.1  0.000117319
14  10.3  9.75081e-05
14  10.5  8.11955e-05
14  10.7  6.7706e-05
14  10.9  5.65734e-05
14  11.1  4.73607e-05
14  11.3  3.97127e-05
14  11.5  3.33424e-05
14  11.7  2.80347e-05
14  11.9  2.36191e-05
16  0.1  189.347
16  0.3  143.934
16  0.5  104.043
16  0.7  71.3481
16  0.9  47.5267
16  1.1  31.2335
16  1.3  20.4416
16  1.5  13.3906
16  1.7  8.81279
16  1.9  5.8465
16  2.1  3.91034
16  2.3  2.64137
16  2.5  1.80301
16  2.7  1.24277
16  2.9  0.865791
16  3.1  0.608875
16  3.3  0.432484
16  3.5  0.310011
16  3.7  0.224184
16  3.9  0.16343
16  4.1  0.120105
16  4.3  0.0889119
16  4.5  0.0663291
16  4.7  0.0498346
16  4.9  0.0376506
16  5.1  0.0286379
16  5.3  0.021896
16  5.5  0.016832
16  5.7  0.013008
16  5.9  0.010105
16  6.1  0.00788669
16  6.3  0.00617954
16  6.5  0.00486631
16  6.7  0.0038482
16  6.9  0.003054
16  7.1  0.00243263
16  7.3  0.00194357
16  7.5  0.00155742
16  7.7  0.00125288
16  7.9  0.00101074
16  8.1  0.000818452
16  8.3  0.000664457
16  8.5  0.000540818
16  8.7  0.000441408
16  8.9  0.000361195
16  9.1  0.00029621
16  9.3  0.000243429
16  9.5  0.000200588
16  9.7  0.000165666
16  9.9  0.000137102
16  10.1  0.000113832
16  10.3  9.46048e-05
16  10.5  7.86627e-05
16  10.7  6.56785e-05
16  10.9  5.48774e-05
16  11.1  4.5936e-05
16  11.3  3.85157e-05
16  11.5  3.23379e-05
16  11.7  2.71887e-05
16  11.9  2.29052e-05
18  0.1  185.812
18  0.3  141.233
18  0.5  102.074
18  0.7  69.9592
18  0.9  46.5699
18  1.1  30.5753
18  1.3  19.9887
18  1.5  13.0791
18  1.7  8.59838
18  1.9  5.69823
18  2.1  3.8074
18  2.3  2.57037
18  2.5  1.75259
18  2.7  1.20746
18  2.9  0.840346
18  3.1  0.590668
18  3.3  0.419355
18  3.5  0.300425
18  3.7  0.217158
18  3.9  0.158243
18  4.1  0.116249
18  4.3  0.0860244
18  4.5  0.0641585
18  4.7  0.0481886
18  4.9  0.0363978
18  5.1  0.0276779
18  5.3  0.0211566
18  5.5  0.0162603
18  5.7  0.0125633
18  5.9  0.00975773
18  6.1  0.00761414
18  6.3  0.00596499
18  6.5  0.00469659
18  6.7  0.00371064
18  6.9  0.0029442
18  7.1  0.00234683
18  7.3  0.00187475
18  7.5  0.00150207
18  7.7  0.00120821
18  7.9  0.000974611
18  8.1  0.000789092
18  8.3  0.000640518
18  8.5  0.000521297
18  8.7  0.000425444
18  8.9  0.000348094
18  9.1  0.000285435
18  9.3  0.000234552
18  9.5  0.000193267
18  9.7  0.000159588
18  9.9  0.000132218
18  10.1  0.000109645
18  10.3  9.112e-05
18  10.5  7.58587e-05
18  10.7  6.32488e-05
18  10.9  5.28456e-05
18  11.1  4.42305e-05
18  11.3  3.70821e-05
18  11.5  3.11322e-05
18  11.7  2.61724e-05
18  11.9  2.20477e-05
20  0.1  181.435
20  0.3  137.878
20  0.5  99.6375
20  0.7  68.2423
20  0.9  45.3873
20  1.1  29.7644
20  1.3  19.4312
20  1.5  12.6967
20  1.7  8.33558
20  1.9  5.51677
20  2.1  3.68165
20  2.3  2.48286
20  2.5  1.69118
20  2.7  1.16406
20  2.9  0.809507
20  3.1  0.568579
20  3.3  0.403381
20  3.5  0.288802
20  3.7  0.208643
20  3.9  0.151963
20  4.1  0.111588
20  4.3  0.0825382
20  4.5  0.0615347
20  4.7  0.0462011
20  4.9  0.0348857
20  5.1  0.0265192
20  5.3  0.0202649
20  5.5  0.0155708
20  5.7  0.0120277
20  5.9  0.00933948
20  6.1  0.00728599
20  6.3  0.0057068
20  6.5  0.00449222
20  6.7  0.00354851
20  6.9  0.00281508
20  7.1  0.00224358
20  7.3  0.00179197
20  7.5  0.00143542
20  7.7  0.00115444
20  7.9  0.000931083
20  8.1  0.000753712
20  8.3  0.000611751
20  8.5  0.000497835
20  8.7  0.000406241
20  8.9  0.000332362
20  9.1  0.000272484
20  9.3  0.000223882
20  9.5  0.000184482
20  9.7  0.000152302
20  9.9  0.000126168
20  10.1  0.000104617
20  10.3  8.69366e-05
20  10.5  7.23652e-05
20  10.7  6.03333e-05
20  10.9  5.03992e-05
20  11.1  4.21814e-05
20  11.3  3.53603e-05
20  11.5  2.96832e-05
20  11.7  2.49546e-05
20  11.9  2.10219e-05
22  0.1  175.953
22  0.3  133.682
22  0.5  96.5733
22  0.7  66.0892
22  0.9  43.9116
22  1.1  28.7529
22  1.3  18.7377
22  1.5  12.2223
22  1.7  8.01028
22  1.9  5.29019
22  2.1  3.52665
22  2.3  2.37436
22  2.5  1.61575
22  2.7  1.11084
22  2.9  0.771741
22  3.1  0.541566
22  3.3  0.383863
22  3.5  0.274615
22  3.7  0.198265
22  3.9  0.14432
22  4.1  0.105912
22  4.3  0.0782991
22  4.5  0.0583446
22  4.7  0.0437858
22  4.9  0.033049
22  5.1  0.0251133
22  5.3  0.0191834
22  5.5  0.0147344
22  5.7  0.011378
22  5.9  0.00883245
22  6.1  0.00688816
22  6.3  0.00539377
22  6.5  0.00424467
22  6.7  0.00335227
22  6.9  0.00265882
22  7.1  0.00211637
22  7.3  0.0016918
22  7.5  0.00135478
22  7.7  0.00109083
22  7.9  0.000878463
22  8.1  0.000711764
22  8.3  0.000576962
22  8.5  0.00046945
22  8.7  0.000383033
22  8.9  0.000313621
22  9.1  0.00025711
22  9.3  0.000210994
22  9.5  0.000173843
22  9.7  0.000143497
22  9.9  0.000118853
22  10.1  9.85364e-05
22  10.3  8.18782e-05
22  10.5  6.80566e-05
22  10.7  5.68169e-05
22  10.9  4.7458e-05
22  11.1  3.97085e-05
22  11.3  3.32889e-05
22  11.5  2.79394e-05
22  11.7  2.34859e-05
22  11.9  1.97825e-05
24  0.1  168.987
24  0.3  128.347
24  0.5  92.6424
24  0.7  63.401
24  0.9  42.0405
24  1.1  27.4722
24  1.3  17.8622
24  1.5  11.6248
24  1.7  7.60198
24  1.9  5.00993
24  2.1  3.33328
24  2.3  2.24028
24  2.5  1.52199
24  2.7  1.04461
24  2.9  0.724999
24  3.1  0.508157
24  3.3  0.359784
24  3.5  0.257141
24  3.7  0.18549
24  3.9  0.134918
24  4.1  0.0989373
24  4.3  0.0731148
24  4.5  0.0544327
24  4.7  0.0408265
24  4.9  0.030799
24  5.1  0.0233918
24  5.3  0.0178496
24  5.5  0.0137123
24  5.7  0.0105845
24  5.9  0.00821334
24  6.1  0.00640287
24  6.3  0.00501202
24  6.5  0.00394281
24  6.7  0.00311282
24  6.9  0.00246828
24  7.1  0.00196639
24  7.3  0.00156984
24  7.5  0.00125664
24  7.7  0.00101003
24  7.9  0.000814416
24  8.1  0.000659042
24  8.3  0.000534994
24  8.5  0.000434948
24  8.7  0.000354808
24  8.9  0.000290182
24  9.1  0.000238088
24  9.3  0.000195363
24  9.5  0.000160905
24  9.7  0.000132801
24  9.9  0.000109978
24  10.1  9.11658e-05
24  10.3  7.57424e-05
24  10.5  6.30176e-05
24  10.7  5.25405e-05
24  10.9  4.38808e-05
24  11.1  3.67125e-05
24  11.3  3.07701e-05
24  11.5  2.58237e-05
24  11.7  2.17038e-05
24  11.9  1.82767e-05
26  0.1  159.925
26  0.3  121.451
26  0.5  87.6086
26  0.7  59.8752
26  0.9  39.6212
26  1.1  25.8226
26  1.3  16.7384
26  1.5  10.8608
26  1.7  7.08185
26  1.9  4.65435
26  2.1  3.08875
26  2.3  2.07125
26  2.5  1.40413
26  2.7  0.961953
26  2.9  0.666453
26  3.1  0.466474
26  3.3  0.329742
26  3.5  0.235425
26  3.7  0.16961
26  3.9  0.123245
26  4.1  0.0902929
26  4.3  0.0666661
26  4.5  0.0495927
26  4.7  0.0371701
26  4.9  0.0280041
26  5.1  0.0212645
26  5.3  0.0162158
26  5.5  0.0124515
26  5.7  0.00960576
26  5.9  0.00744985
26  6.1  0.00580323
26  6.3  0.0045417
26  6.5  0.00357112
26  6.7  0.00281873
26  6.9  0.00223591
26  7.1  0.00177885
26  7.3  0.00141829
26  7.5  0.00113627
26  7.7  0.000913094
26  7.9  0.000735825
26  8.1  0.000595173
26  8.3  0.000482892
26  8.5  0.000392626
26  8.7  0.000320181
26  8.9  0.000261763
26  9.1  0.000214776
26  9.3  0.000176366
26  9.5  0.000145241
26  9.7  0.000119842
26  9.9  9.89556e-05
26  10.1  8.20163e-05
26  10.3  6.82126e-05
26  10.5  5.67717e-05
26  10.7  4.72987e-05
26  10.9  3.94364e-05
26  11.1  3.29932e-05
26  11.3  2.7687e-05
26  11.5  2.32286e-05
26  11.7  1.95221e-05
26  11.9  1.64374e-05
28  0.1  148.02
28  0.3  112.375
28  0.5  81.0012
28  0.7  55.2416
28  0.9  36.4608
28  1.1  23.6766
28  1.3  15.2847
28  1.5  9.87754
28  1.7  6.41533
28  1.9  4.20118
28  2.1  2.77922
28  2.3  1.85766
28  2.5  1.25578
28  2.7  0.858183
28  2.9  0.593251
28  3.1  0.414386
28  3.3  0.292383
28  3.5  0.208401
28  3.7  0.149906
28  3.9  0.108798
28  4.1  0.079598
28  4.3  0.0587056
28  4.5  0.043626
28  4.7  0.0326604
28  4.9  0.024584
28  5.1  0.0186523
28  5.3  0.0142114
28  5.5  0.0109032
28  5.7  0.00840555
28  5.9  0.00651406
28  6.1  0.00507276
28  6.3  0.00396592
28  6.5  0.00311734
28  6.7  0.00245869
28  6.9  0.00194777
28  7.1  0.00154856
28  7.3  0.00123678
28  7.5  0.00098919
28  7.7  0.000794526
28  7.9  0.000640016
28  8.1  0.000517525
28  8.3  0.000420154
28  8.5  0.000341136
28  8.7  0.000278097
28  8.9  0.00022732
28  9.1  0.000186211
28  9.3  0.000152863
28  9.5  0.000125828
28  9.7  0.000103815
28  9.9  8.59048e-05
28  10.1  7.11705e-05
28  10.3  5.90992e-05
28  10.5  4.90939e-05
28  10.7  4.09577e-05
28  10.9  3.41959e-05
28  11.1  2.85976e-05
28  11.3  2.39545e-05
28  11.5  2.00943e-05
28  11.7  1.68809e-05
28  11.9  1.42103e-05
30  0.1  132.58
30  0.3  100.545
30  0.5  72.418
30  0.7  49.2604
30  0.9  32.3916
30  1.1  20.9213
30  1.3  13.4308
30  1.5  8.63381
30  1.7  5.58107
30  1.9  3.63583
30  2.1  2.39452
30  2.3  1.5949
30  2.5  1.07408
30  2.7  0.732132
30  2.9  0.505179
30  3.1  0.351998
30  3.3  0.24797
30  3.5  0.176135
30  3.7  0.126369
30  3.9  0.0915499
30  4.1  0.0668697
30  4.3  0.0493227
30  4.5  0.0366368
30  4.7  0.0274258
30  4.9  0.0206665
30  5.1  0.0156722
30  5.3  0.0119702
30  5.5  0.00920233
30  5.7  0.00711405
30  5.9  0.00553107
30  6.1  0.00431828
30  6.3  0.00339539
30  6.5  0.00266088
30  6.7  0.00208251
30  6.9  0.00163696
30  7.1  0.00129191
30  7.3  0.00102254
30  7.5  0.000815642
30  7.7  0.000655463
30  7.9  0.000527861
30  8.1  0.000425906
30  8.3  0.000345155
30  8.5  0.000280391
30  8.7  0.000228848
30  8.9  0.000186978
30  9.1  0.000152771
30  9.3  0.000125411
30  9.5  0.000103199
30  9.7  8.51856e-05
30  9.9  7.04121e-05
30  10.1  5.83078e-05
30  10.3  4.83966e-05
30  10.5  4.02436e-05
30  10.7  3.34701e-05
30  10.9  2.79299e-05
30  11.1  2.33785e-05
30  11.3  1.95783e-05
30  11.5  1.64189e-05
30  11.7  1.37886e-05
30  11.9  1.16038e-05
32  0.1  113.759
32  0.3  86.3589
32  0.5  62.1199
32  0.7  42.1181
32  0.9  27.5514
32  1.1  17.6921
32  1.3  11.2915
32  1.5  7.18172
32  1.7  4.59243
32  1.9  2.97077
32  2.1  1.94492
32  2.3  1.28787
32  2.5  0.863189
32  2.7  0.585703
32  2.9  0.402021
32  3.1  0.279115
32  3.3  0.195866
32  3.5  0.13889
32  3.7  0.0994736
32  3.9  0.0718448
32  4.1  0.0524089
32  4.3  0.0384916
32  4.5  0.0285069
32  4.7  0.0212712
32  4.9  0.0159597
32  5.1  0.0120789
32  5.3  0.00918585
32  5.5  0.00703085
32  5.7  0.00540783
32  5.9  0.00418255
32  6.1  0.00325015
32  6.3  0.00253667
32  6.5  0.00198807
32  6.7  0.00156558
32  6.9  0.00123825
32  7.1  0.000983019
32  7.3  0.000783625
32  7.5  0.000625919
32  7.7  0.00050208
32  7.9  0.00040383
32  8.1  0.00032611
32  8.3  0.000264379
32  8.5  0.000214658
32  8.7  0.000174785
32  8.9  0.000142688
32  9.1  0.000116609
32  9.3  9.56204e-05
32  9.5  7.873e-05
32  9.7  6.48757e-05
32  9.9  5.35738e-05
32  10.1  4.43477e-05
32  10.3  3.67491e-05
32  10.5  3.05378e-05
32  10.7  2.54491e-05
32  10.9  2.11976e-05
32  11.1  1.77168e-05
32  11.3  1.48471e-05
32  11.5  1.24452e-05
32  11.7  1.04478e-05
32  11.9  8.78807e-06
