# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0096.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  1.7  65.8228
12  1.9  48.2737
12  2.1  35.6405
12  2.3  26.5265
12  2.5  19.9306
12  2.7  15.1181
12  2.9  11.576
12  3.1  8.94827
12  3.3  6.98354
12  3.5  5.49907
12  3.7  4.36624
12  3.9  3.4949
12  4.1  2.81879
12  4.3  2.29057
12  4.5  1.87423
12  4.7  1.54375
12  4.9  1.27877
12  5.1  1.06506
12  5.3  0.891811
12  5.5  0.751665
12  5.7  0.635933
12  5.9  0.540489
12  6.1  0.461341
12  6.3  0.395316
12  6.5  0.340267
12  6.7  0.293849
12  6.9  0.254651
12  7.1  0.221542
12  7.3  0.193144
12  7.5  0.168999
12  7.7  0.148341
12  7.9  0.130505
12  8.1  0.115142
12  8.3  0.101889
12  8.5  0.0903466
12  8.7  0.0803152
12  8.9  0.0715528
12  9.1  0.0638405
12  9.3  0.0570948
12  9.5  0.0511634
12  9.7  0.045945
12  9.9  0.0413612
12  10.1  0.0372829
12  10.3  0.0336629
12  10.5  0.0304409
12  10.7  0.0275826
12  10.9  0.0250063
12  11.1  0.022732
12  11.3  0.0206711
12  11.5  0.0188241
12  11.7  0.0171738
12  11.9  0.0156857
14  0.1  640.363
14  0.3  510.864
14  0.5  399.818
14  0.7  303.53
14  0.9  225.883
14  1.1  166.073
14  1.3  121.257
14  1.5  88.2965
14  1.7  64.4
14  1.9  47.1916
14  2.1  34.8166
14  2.3  25.899
14  2.5  19.4479
14  2.7  14.7458
14  2.9  11.2869
14  3.1  8.72191
14  3.3  6.80516
14  3.5  5.35742
14  3.7  4.25293
14  3.9  3.4036
14  4.1  2.74473
14  4.3  2.2302
14  4.5  1.82455
14  4.7  1.50268
14  4.9  1.24398
14  5.1  1.03649
14  5.3  0.868395
14  5.5  0.731353
14  5.7  0.618744
14  5.9  0.525804
14  6.1  0.448762
14  6.3  0.384536
14  6.5  0.330948
14  6.7  0.285818
14  6.9  0.247693
14  7.1  0.215384
14  7.3  0.187839
14  7.5  0.164391
14  7.7  0.144218
14  7.9  0.126888
14  8.1  0.111941
14  8.3  0.0990526
14  8.5  0.0878264
14  8.7  0.0780664
14  8.9  0.0695641
14  9.1  0.0620576
14  9.3  0.0554896
14  9.5  0.0497265
14  9.7  0.0446549
14  9.9  0.0401878
14  10.1  0.0362317
14  10.3  0.0327177
14  10.5  0.0295908
14  10.7  0.0268008
14  10.9  0.0243068
14  11.1  0.0220826
14  11.3  0.0200837
14  11.5  0.0182895
14  11.7  0.0166869
14  11.9  0.0152401
16  0.1  627.457
16  0.3  500.46
16  0.5  391.401
16  0.7  297.136
16  0.9  220.877
16  1.1  162.222
16  1.3  118.203
16  1.5  86.0246
16  1.7  62.6714
16  1.9  45.8808
16  2.1  33.8167
16  2.3  25.1395
16  2.5  18.8641
16  2.7  14.2969
16  2.9  10.9375
16  3.1  8.45192
16  3.3  6.58975
16  3.5  5.18649
16  3.7  4.11628
16  3.9  3.29346
16  4.1  2.65537
16  4.3  2.15712
16  4.5  1.76458
16  4.7  1.45308
16  4.9  1.20284
16  5.1  1.00203
16  5.3  0.838848
16  5.5  0.706907
16  5.7  0.59795
16  5.9  0.50812
16  6.1  0.433639
16  6.3  0.371572
16  6.5  0.319805
16  6.7  0.276184
16  6.9  0.239294
16  7.1  0.208083
16  7.3  0.181393
16  7.5  0.158729
16  7.7  0.139275
16  7.9  0.122529
16  8.1  0.10814
16  8.3  0.0956724
16  8.5  0.0848017
16  8.7  0.0753946
16  8.9  0.0671554
16  9.1  0.0599151
16  9.3  0.0535712
16  9.5  0.0480056
16  9.7  0.0431028
16  9.9  0.0387878
16  10.1  0.0349728
16  10.3  0.0315809
16  10.5  0.0285596
16  10.7  0.0258562
16  10.9  0.0234528
16  11.1  0.0213101
16  11.3  0.0193787
16  11.5  0.0176501
16  11.7  0.0160979
16  11.9  0.0146962
18  0.1  611.642
18  0.3  487.76
18  0.5  381.412
18  0.7  289.337
18  0.9  214.932
18  1.1  157.562
18  1.3  114.67
18  1.5  83.2755
18  1.7  60.5901
18  1.9  44.2962
18  2.1  32.6169
18  2.3  24.2245
18  2.5  18.1631
18  2.7  13.7574
18  2.9  10.5189
18  3.1  8.12467
18  3.3  6.33203
18  3.5  4.98188
18  3.7  3.95281
18  3.9  3.16173
18  4.1  2.54863
18  4.3  2.06994
18  4.5  1.69291
18  4.7  1.39379
18  4.9  1.15358
18  5.1  0.960853
18  5.3  0.804303
18  5.5  0.677672
18  5.7  0.573095
18  5.9  0.487005
18  6.1  0.415571
18  6.3  0.356054
18  6.5  0.306376
18  6.7  0.264593
18  6.9  0.229165
18  7.1  0.199278
18  7.3  0.173742
18  7.5  0.152001
18  7.7  0.133413
18  7.9  0.117324
18  8.1  0.103546
18  8.3  0.091616
18  8.5  0.0811877
18  8.7  0.0721829
18  8.9  0.064259
18  9.1  0.0573447
18  9.3  0.0512785
18  9.5  0.0459517
18  9.7  0.0412551
18  9.9  0.0371219
18  10.1  0.033467
18  10.3  0.0302174
18  10.5  0.0273256
18  10.7  0.0247446
18  10.9  0.0224357
18  11.1  0.0203873
18  11.3  0.0185431
18  11.5  0.0168846
18  11.7  0.0154031
18  11.9  0.0140691
20  0.1  592.324
20  0.3  472.177
20  0.5  369.114
20  0.7  279.819
20  0.9  207.477
20  1.1  151.866
20  1.3  110.309
20  1.5  79.9452
20  1.7  58.0651
20  1.9  42.3854
20  2.1  31.1682
20  2.3  23.1234
20  2.5  17.3234
20  2.7  13.1107
20  2.9  10.0208
20  3.1  7.73277
20  3.3  6.02309
20  3.5  4.73686
20  3.7  3.75707
20  3.9  3.00414
20  4.1  2.42083
20  4.3  1.96564
20  4.5  1.60723
20  4.7  1.32263
20  4.9  1.09469
20  5.1  0.911643
20  5.3  0.763015
20  5.5  0.642771
20  5.7  0.543546
20  5.9  0.461825
20  6.1  0.394
20  6.3  0.33749
20  6.5  0.290406
20  6.7  0.25074
20  6.9  0.217254
20  7.1  0.188884
20  7.3  0.164638
20  7.5  0.144002
20  7.7  0.126407
20  7.9  0.111151
20  8.1  0.0980715
20  8.3  0.0867404
20  8.5  0.0769004
20  8.7  0.0683262
20  8.9  0.0608588
20  9.1  0.0543241
20  9.3  0.0485724
20  9.5  0.0434973
20  9.7  0.0390412
20  9.9  0.0351229
20  10.1  0.0316748
20  10.3  0.0286017
20  10.5  0.0258512
20  10.7  0.0234116
20  10.9  0.0212281
20  11.1  0.019292
20  11.3  0.0175447
20  11.5  0.0159848
20  11.7  0.0145611
20  11.9  0.0133099
22  0.1  568.141
22  0.3  453.013
22  0.5  353.784
22  0.7  267.777
22  0.9  198.367
22  1.1  144.797
22  1.3  104.918
22  1.5  75.8608
22  1.7  55.0093
22  1.9  40.0751
22  2.1  29.4337
22  2.3  21.8204
22  2.5  16.3317
22  2.7  12.3598
22  2.9  9.44069
22  3.1  7.29522
22  3.3  5.69098
22  3.5  4.48327
22  3.7  3.56892
22  3.9  2.861
22  4.1  2.31496
22  4.3  1.89088
22  4.5  1.55608
22  4.7  1.29309
22  4.9  1.08042
22  5.1  0.910499
22  5.3  0.773768
22  5.5  0.663383
22  5.7  0.571129
22  5.9  0.497037
22  6.1  0.434336
22  6.3  0.381895
22  6.5  0.329884
22  6.7  0.277426
22  6.9  0.233861
22  7.1  0.197253
22  7.3  0.165662
22  7.5  0.13946
22  7.7  0.118375
22  7.9  0.103708
22  8.1  0.0915045
22  8.3  0.0809388
22  8.5  0.0717319
22  8.7  0.0637495
22  8.9  0.0567684
22  9.1  0.0506446
22  9.3  0.045287
22  9.5  0.0405642
22  9.7  0.0364114
22  9.9  0.0327597
22  10.1  0.0295187
22  10.3  0.0266575
22  10.5  0.0240996
22  10.7  0.0218254
22  10.9  0.0197898
22  11.1  0.0179748
22  11.3  0.0163454
22  11.5  0.0148852
22  11.7  0.0135745
22  11.9  0.0123962
24  0.1  537.997
24  0.3  428.735
24  0.5  334.812
24  0.7  253.113
24  0.9  186.881
24  1.1  136.075
24  1.3  98.2878
24  1.5  70.8529
24  1.7  51.1999
24  1.9  37.2219
24  2.1  27.2754
24  2.3  20.1669
24  2.5  15.0708
24  2.7  11.3806
24  2.9  8.68064
24  3.1  6.6888
24  3.3  5.20291
24  3.5  4.0869
24  3.7  3.23817
24  3.9  2.58678
24  4.1  2.08268
24  4.3  1.68974
24  4.5  1.38063
24  4.7  1.13536
24  4.9  0.939719
24  5.1  0.781731
24  5.3  0.653834
24  5.5  0.550652
24  5.7  0.465185
24  5.9  0.395266
24  6.1  0.33712
24  6.3  0.288635
24  6.5  0.248252
24  6.7  0.214307
24  6.9  0.185629
24  7.1  0.161311
24  7.3  0.140557
24  7.5  0.122913
24  7.7  0.107792
24  7.9  0.0948072
24  8.1  0.0836528
24  8.3  0.0739782
24  8.5  0.065537
24  8.7  0.0582373
24  8.9  0.051854
24  9.1  0.0462672
24  9.3  0.0413364
24  9.5  0.0370347
24  9.7  0.0332477
24  9.9  0.0299052
24  10.1  0.0269464
24  10.3  0.0243287
24  10.5  0.0220016
24  10.7  0.0199193
24  10.9  0.01806
24  11.1  0.0164057
24  11.3  0.0149186
24  11.5  0.0135793
24  11.7  0.0123797
24  11.9  0.0113075
26  0.1  499.324
26  0.3  397.864
26  0.5  310.485
26  0.7  234.13
26  0.9  172.423
26  1.1  125.049
26  1.3  89.9534
26  1.5  64.5839
26  1.7  46.5252
26  1.9  33.7131
26  2.1  24.6371
26  2.3  18.1758
26  2.5  13.5595
26  2.7  10.2225
26  2.9  7.78733
26  3.1  5.99085
26  3.3  4.65726
26  3.5  3.6552
26  3.7  2.89393
26  3.9  2.31017
26  4.1  1.85863
26  4.3  1.50723
26  4.5  1.23078
26  4.7  1.01203
26  4.9  0.836523
26  5.1  0.695948
26  5.3  0.581929
26  5.5  0.489863
26  5.7  0.413918
26  5.9  0.35139
26  6.1  0.299599
26  6.3  0.256436
26  6.5  0.220442
26  6.7  0.190335
26  6.9  0.164728
26  7.1  0.143125
26  7.3  0.124725
26  7.5  0.109045
26  7.7  0.0956
26  7.9  0.0840733
26  8.1  0.0741246
26  8.3  0.0655668
26  8.5  0.0580845
26  8.7  0.0515907
26  8.9  0.045943
26  9.1  0.0409582
26  9.3  0.0366103
26  9.5  0.0327909
26  9.7  0.029434
26  9.9  0.0264646
26  10.1  0.0238457
26  10.3  0.0215353
26  10.5  0.0194702
26  10.7  0.0176207
26  10.9  0.0159698
26  11.1  0.0145077
26  11.3  0.0131881
26  11.5  0.0120076
26  11.7  0.0109492
26  11.9  0.00999844
28  0.1  449.974
28  0.3  358.286
28  0.5  279.497
28  0.7  210.126
28  0.9  154.123
28  1.1  111.126
28  1.3  79.5271
28  1.5  56.8016
28  1.7  40.7341
28  1.9  29.3971
28  2.1  21.4174
28  2.3  15.7595
28  2.5  11.7225
28  2.7  8.81797
28  2.9  6.70569
28  3.1  5.15211
28  3.3  3.99977
28  3.5  3.1356
28  3.7  2.47983
28  3.9  1.97767
28  4.1  1.58986
28  4.3  1.28816
28  4.5  1.05113
28  4.7  0.863707
28  4.9  0.713441
28  5.1  0.593238
28  5.3  0.496103
28  5.5  0.416905
28  5.7  0.352328
28  5.9  0.298873
28  6.1  0.254711
28  6.3  0.218007
28  6.5  0.187306
28  6.7  0.161572
28  6.9  0.139927
28  7.1  0.121496
28  7.3  0.105844
28  7.5  0.0925309
28  7.7  0.0810937
28  7.9  0.0712562
28  8.1  0.0628374
28  8.3  0.0555548
28  8.5  0.0492148
28  8.7  0.0437079
28  8.9  0.038909
28  9.1  0.0346849
28  9.3  0.0309915
28  9.5  0.0277613
28  9.7  0.0248974
28  9.9  0.0223826
28  10.1  0.0201696
28  10.3  0.0182122
28  10.5  0.0164506
28  10.7  0.014886
28  10.9  0.0134958
28  11.1  0.0122538
28  11.3  0.0111368
28  11.5  0.010144
28  11.7  0.00924711
28  11.9  0.00843484
30  0.1  388.094
30  0.3  308.839
30  0.5  240.485
30  0.7  180.286
30  0.9  131.309
30  1.1  94.0476
30  1.3  66.8179
30  1.5  47.4228
30  1.7  33.8012
30  1.9  24.2706
30  2.1  17.6069
30  2.3  12.906
30  2.5  9.56969
30  2.7  7.17983
30  2.9  5.44689
30  3.1  4.17613
30  3.3  3.23507
30  3.5  2.53294
30  3.7  2.0002
30  3.9  1.59329
30  4.1  1.27932
30  4.3  1.03545
30  4.5  0.844132
30  4.7  0.692915
30  4.9  0.571856
30  5.1  0.475282
30  5.3  0.396962
30  5.5  0.333396
30  5.7  0.281586
30  5.9  0.238781
30  6.1  0.20345
30  6.3  0.173816
30  6.5  0.149391
30  6.7  0.1288
30  6.9  0.111471
30  7.1  0.0967674
30  7.3  0.0842765
30  7.5  0.0736112
30  7.7  0.0644447
30  7.9  0.0566153
30  8.1  0.0499062
30  8.3  0.0441216
30  8.5  0.0390502
30  8.7  0.0346737
30  8.9  0.0308642
30  9.1  0.0275059
30  9.3  0.0245801
30  9.5  0.0219896
30  9.7  0.0197176
30  9.9  0.0177352
30  10.1  0.0159805
30  10.3  0.0144118
30  10.5  0.0130113
30  10.7  0.0117751
30  10.9  0.0106688
30  11.1  0.00969103
30  11.3  0.00881353
30  11.5  0.00801766
30  11.7  0.00731059
30  11.9  0.00666266
32  0.1  314.937
32  0.3  250.484
32  0.5  194.737
32  0.7  145.16
32  0.9  104.935
32  1.1  74.4737
32  1.3  52.4305
32  1.5  36.9084
32  1.7  26.1077
32  1.9  18.6343
32  2.1  13.4408
32  2.3  9.80626
32  2.5  7.24139
32  2.7  5.41371
32  2.9  4.09472
32  3.1  3.13196
32  3.3  2.42045
32  3.5  1.89075
32  3.7  1.4903
32  3.9  1.18515
32  4.1  0.949923
32  4.3  0.767413
32  4.5  0.624405
32  4.7  0.51218
32  4.9  0.42271
32  5.1  0.350654
32  5.3  0.292791
32  5.5  0.24582
32  5.7  0.207267
32  5.9  0.175646
32  6.1  0.149412
32  6.3  0.127714
32  6.5  0.109645
32  6.7  0.0944171
32  6.9  0.0816485
32  7.1  0.0708145
32  7.3  0.0615922
32  7.5  0.0537951
32  7.7  0.0470935
32  7.9  0.0413232
32  8.1  0.0363531
32  8.3  0.0320808
32  8.5  0.0284832
32  8.7  0.0252955
32  8.9  0.0224525
32  9.1  0.0200077
32  9.3  0.0178673
32  9.5  0.0159768
32  9.7  0.0143145
32  9.9  0.0128585
32  10.1  0.0115767
32  10.3  0.0104474
32  10.5  0.00945441
32  10.7  0.00856848
32  10.9  0.00775401
32  11.1  0.00703061
32  11.3  0.00637746
32  11.5  0.00579364
32  11.7  0.00527328
32  11.9  0.00482975
