# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0096.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  11.5  0.0156416
4  11.7  0.0142061
4  11.9  0.0129094
6  0.1  659.183
6  0.3  524.197
6  0.5  408.486
6  0.7  309.012
6  0.9  229.361
6  1.1  168.454
6  1.3  122.972
6  1.5  89.6334
6  1.7  65.4687
6  1.9  48.0247
6  2.1  35.4599
6  2.3  26.3816
6  2.5  19.8052
6  2.7  15.0025
6  2.9  11.4677
6  3.1  8.84565
6  3.3  6.88493
6  3.5  5.40533
6  3.7  4.27846
6  3.9  3.41547
6  4.1  2.74543
6  4.3  2.2225
6  4.5  1.8107
6  4.7  1.48513
6  4.9  1.22468
6  5.1  1.01638
6  5.3  0.848048
6  5.5  0.711016
6  5.7  0.598231
6  5.9  0.506162
6  6.1  0.430206
6  6.3  0.367125
6  6.5  0.31442
6  6.7  0.270304
6  6.9  0.233116
6  7.1  0.201732
6  7.3  0.175189
6  7.5  0.152622
6  7.7  0.133287
6  7.9  0.116733
6  8.1  0.102469
6  8.3  0.0902574
6  8.5  0.0796218
6  8.7  0.0704121
6  8.9  0.0624397
6  9.1  0.0554779
6  9.3  0.0494038
6  9.5  0.0440827
6  9.7  0.039403
6  9.9  0.0352757
6  10.1  0.031647
6  10.3  0.0284406
6  10.5  0.0256002
6  10.7  0.0230754
6  10.9  0.0208427
6  11.1  0.0188517
6  11.3  0.0170837
6  11.5  0.0154854
6  11.7  0.014075
6  11.9  0.0128037
8  0.1  654.399
8  0.3  520.391
8  0.5  405.486
8  0.7  306.708
8  0.9  227.575
8  1.1  167.074
8  1.3  121.905
8  1.5  88.8135
8  1.7  64.8422
8  1.9  47.5467
8  2.1  35.0952
8  2.3  26.1022
8  2.5  19.5906
8  2.7  14.8367
8  2.9  11.3389
8  3.1  8.74501
8  3.3  6.80565
8  3.5  5.34248
8  3.7  4.22829
8  3.9  3.37504
8  4.1  2.71269
8  4.3  2.1958
8  4.5  1.78886
8  4.7  1.46712
8  4.9  1.20971
8  5.1  1.00394
8  5.3  0.83762
8  5.5  0.702255
8  5.7  0.590845
8  5.9  0.499885
8  6.1  0.424881
8  6.3  0.362524
8  6.5  0.310433
8  6.7  0.266916
8  6.9  0.230194
8  7.1  0.199192
8  7.3  0.172967
8  7.5  0.150665
8  7.7  0.131598
8  7.9  0.11516
8  8.1  0.101141
8  8.3  0.0890555
8  8.5  0.0785851
8  8.7  0.0695031
8  8.9  0.0616302
8  9.1  0.0547588
8  9.3  0.048767
8  9.5  0.0435116
8  9.7  0.038895
8  9.9  0.0348242
8  10.1  0.0312367
8  10.3  0.0280723
8  10.5  0.0252685
8  10.7  0.0227769
8  10.9  0.0205715
8  11.1  0.0186113
8  11.3  0.0168493
8  11.5  0.0152944
8  11.7  0.0138899
8  11.9  0.0126348
10  0.1  650.848
10  0.3  517.858
10  0.5  403.462
10  0.7  305.165
10  0.9  226.641
10  1.1  165.936
10  1.3  120.756
10  1.5  87.7286
10  1.7  64.0153
10  1.9  46.9161
10  2.1  34.6143
10  2.3  25.7339
10  2.5  19.3076
10  2.7  14.6166
10  2.9  11.1692
10  3.1  8.61252
10  3.3  6.70135
10  3.5  5.25961
10  3.7  4.16214
10  3.9  3.32183
10  4.1  2.66966
10  4.3  2.16075
10  4.5  1.76014
10  4.7  1.44344
10  4.9  1.19009
10  5.1  0.987547
10  5.3  0.823906
10  5.5  0.690673
10  5.7  0.581091
10  5.9  0.491613
10  6.1  0.417776
10  6.3  0.356516
10  6.5  0.305315
10  6.7  0.262465
10  6.9  0.226341
10  7.1  0.195862
10  7.3  0.170078
10  7.5  0.148129
10  7.7  0.129378
10  7.9  0.113224
10  8.1  0.0994385
10  8.3  0.0875926
10  8.5  0.0772749
10  8.7  0.06833
10  8.9  0.0605827
10  9.1  0.0538234
10  9.3  0.0479312
10  9.5  0.0427668
10  9.7  0.0382282
10  9.9  0.0342231
10  10.1  0.0307002
10  10.3  0.027589
10  10.5  0.0248318
10  10.7  0.0223829
10  10.9  0.0202159
10  11.1  0.018278
10  11.3  0.0165707
10  11.5  0.015019
10  11.7  0.0136505
10  11.9  0.012416
12  0.1  640.134
12  0.3  508.994
12  0.5  396.5
12  0.7  299.757
12  0.9  222.187
12  1.1  162.917
12  1.3  118.71
12  1.5  86.3856
12  1.7  62.97
12  1.9  46.1201
12  2.1  34.0078
12  2.3  25.2702
12  2.5  18.9517
12  2.7  14.3435
12  2.9  10.9559
12  3.1  8.44562
12  3.3  6.5701
12  3.5  5.15558
12  3.7  4.07907
12  3.9  3.25498
12  4.1  2.6156
12  4.3  2.11489
12  4.5  1.72406
12  4.7  1.41372
12  4.9  1.16549
12  5.1  0.967091
12  5.3  0.806846
12  5.5  0.676157
12  5.7  0.568904
12  5.9  0.481599
12  6.1  0.409192
12  6.3  0.348947
12  6.5  0.298765
12  6.7  0.256845
12  6.9  0.221478
12  7.1  0.191646
12  7.3  0.166406
12  7.5  0.144934
12  7.7  0.126583
12  7.9  0.110784
12  8.1  0.0973264
12  8.3  0.0856425
12  8.5  0.075597
12  8.7  0.0668375
12  8.9  0.0592688
12  9.1  0.0526505
12  9.3  0.0468848
12  9.5  0.0418338
12  9.7  0.0373879
12  9.9  0.0334732
12  10.1  0.030024
12  10.3  0.0269784
12  10.5  0.0242775
12  10.7  0.0218852
12  10.9  0.0197678
12  11.1  0.0178716
12  11.3  0.0162037
12  11.5  0.0146877
12  11.7  0.0133497
12  11.9  0.0121428
14  0.1  630.208
14  0.3  501.088
14  0.5  390.276
14  0.7  294.933
14  0.9  218.456
14  1.1  160.032
14  1.3  116.522
14  1.5  84.6929
14  1.7  61.6813
14  1.9  45.1394
14  2.1  33.2616
14  2.3  24.7004
14  2.5  18.5146
14  2.7  14.0045
14  2.9  10.694
14  3.1  8.24108
14  3.3  6.40915
14  3.5  5.02797
14  3.7  3.97721
14  3.9  3.17309
14  4.1  2.54936
14  4.3  2.06105
14  4.5  1.6799
14  4.7  1.37732
14  4.9  1.13536
14  5.1  0.942402
14  5.3  0.785672
14  5.5  0.658501
14  5.7  0.553994
14  5.9  0.468899
14  6.1  0.398116
14  6.3  0.339683
14  6.5  0.290886
14  6.7  0.250004
14  6.9  0.215572
14  7.1  0.186531
14  7.3  0.161947
14  7.5  0.141047
14  7.7  0.12319
14  7.9  0.10787
14  8.1  0.0946885
14  8.3  0.0833047
14  8.5  0.0735364
14  8.7  0.0650258
14  8.9  0.0576507
14  9.1  0.0512178
14  9.3  0.0455987
14  9.5  0.0406833
14  9.7  0.0363612
14  9.9  0.0325525
14  10.1  0.0292011
14  10.3  0.0262402
14  10.5  0.0236136
14  10.7  0.0212808
14  10.9  0.0192213
14  11.1  0.0173884
14  11.3  0.0157519
14  11.5  0.0142787
14  11.7  0.0129778
14  11.9  0.0118051
16  0.1  618.074
16  0.3  491.397
16  0.5  382.646
16  0.7  289.02
16  0.9  213.857
16  1.1  156.484
16  1.3  113.819
16  1.5  82.6288
16  1.7  60.1129
16  1.9  43.9477
16  2.1  32.3562
16  2.3  24.0097
16  2.5  17.9852
16  2.7  13.598
16  2.9  10.3776
16  3.1  7.99393
16  3.3  6.21466
16  3.5  4.87401
16  3.7  3.8543
16  3.9  3.07426
16  4.1  2.46945
16  4.3  1.99603
16  4.5  1.62655
16  4.7  1.33337
16  4.9  1.09896
16  5.1  0.912054
16  5.3  0.76027
16  5.5  0.637123
16  5.7  0.535965
16  5.9  0.453582
16  6.1  0.385349
16  6.3  0.328552
16  6.5  0.281273
16  6.7  0.24175
16  6.9  0.208439
16  7.1  0.180334
16  7.3  0.156565
16  7.5  0.136345
16  7.7  0.119086
16  7.9  0.104216
16  8.1  0.0914821
16  8.3  0.080518
16  8.5  0.0710765
16  8.7  0.0628304
16  8.9  0.0557152
16  9.1  0.0494807
16  9.3  0.0440649
16  9.5  0.0393072
16  9.7  0.0351298
16  9.9  0.031446
16  10.1  0.0282043
16  10.3  0.0253441
16  10.5  0.0228108
16  10.7  0.0205596
16  10.9  0.0185711
16  11.1  0.0168011
16  11.3  0.0152172
16  11.5  0.0137915
16  11.7  0.0125311
16  11.9  0.0113942
18  0.1  603.19
18  0.3  479.539
18  0.5  373.297
18  0.7  281.639
18  0.9  208.289
18  1.1  152.198
18  1.3  110.538
18  1.5  80.1296
18  1.7  58.2157
18  1.9  42.5071
18  2.1  31.2625
18  2.3  23.1766
18  2.5  17.3472
18  2.7  13.107
18  2.9  9.9971
18  3.1  7.69682
18  3.3  5.98153
18  3.5  4.68942
18  3.7  3.70806
18  3.9  2.95591
18  4.1  2.3734
18  4.3  1.9197
18  4.5  1.56277
18  4.7  1.28082
18  4.9  1.05551
18  5.1  0.875407
18  5.3  0.730008
18  5.5  0.611644
18  5.7  0.514477
18  5.9  0.435304
18  6.1  0.369503
18  6.3  0.315164
18  6.5  0.269861
18  6.7  0.2319
18  6.9  0.199935
18  7.1  0.172953
18  7.3  0.150137
18  7.5  0.130732
18  7.7  0.11417
18  7.9  0.0998837
18  8.1  0.0876963
18  8.3  0.0771794
18  8.5  0.06812
18  8.7  0.060219
18  8.9  0.0533947
18  9.1  0.0474274
18  9.3  0.0422204
18  9.5  0.0376666
18  9.7  0.0336575
18  9.9  0.0301275
18  10.1  0.0270223
18  10.3  0.0242776
18  10.5  0.0218469
18  10.7  0.0196905
18  10.9  0.017783
18  11.1  0.0160856
18  11.3  0.0145705
18  11.5  0.0132068
18  11.7  0.0119973
18  11.9  0.0109138
20  0.1  584.861
20  0.3  464.891
20  0.5  361.82
20  0.7  272.784
20  0.9  201.467
20  1.1  146.961
20  1.3  106.535
20  1.5  77.0899
20  1.7  55.9133
20  1.9  40.7647
20  2.1  29.9407
20  2.3  22.1724
20  2.5  16.5795
20  2.7  12.5133
20  2.9  9.54008
20  3.1  7.34036
20  3.3  5.70126
20  3.5  4.46742
20  3.7  3.53124
20  3.9  2.81386
20  4.1  2.25901
20  4.3  1.82492
20  4.5  1.48637
20  4.7  1.21794
20  4.9  1.00384
20  5.1  0.832007
20  5.3  0.693646
20  5.5  0.581073
20  5.7  0.48868
20  5.9  0.413424
20  6.1  0.351122
20  6.3  0.299357
20  6.5  0.256267
20  6.7  0.220105
20  6.9  0.189745
20  7.1  0.164114
20  7.3  0.142429
20  7.5  0.124024
20  7.7  0.10829
20  7.9  0.0948039
20  8.1  0.0831753
20  8.3  0.0731833
20  8.5  0.064587
20  8.7  0.0570938
20  8.9  0.0506135
20  9.1  0.044967
20  9.3  0.040012
20  9.5  0.0356883
20  9.7  0.0318971
20  9.9  0.0285579
20  10.1  0.0256115
20  10.3  0.0230043
20  10.5  0.0206986
20  10.7  0.018655
20  10.9  0.0168491
20  11.1  0.0152343
20  11.3  0.0137913
20  11.5  0.0125121
20  11.7  0.0113559
20  11.9  0.0103284
22  0.1  562.241
22  0.3  446.834
22  0.5  347.618
22  0.7  261.806
22  0.9  193.031
22  1.1  140.507
22  1.3  101.623
22  1.5  73.3538
22  1.7  53.0885
22  1.9  38.6482
22  2.1  28.3344
22  2.3  20.9537
22  2.5  15.6487
22  2.7  11.8009
22  2.9  8.98425
22  3.1  6.91245
22  3.3  5.36742
22  3.5  4.20259
22  3.7  3.32041
22  3.9  2.64566
22  4.1  2.12287
22  4.3  1.71805
22  4.5  1.39983
22  4.7  1.1483
22  4.9  0.94803
22  5.1  0.787651
22  5.3  0.657622
22  5.5  0.552981
22  5.7  0.46727
22  5.9  0.396974
22  6.1  0.338765
22  6.3  0.291032
22  6.5  0.251414
22  6.7  0.218362
22  6.9  0.1901
22  7.1  0.166209
22  7.3  0.146477
22  7.5  0.129857
22  7.7  0.11531
22  7.9  0.102742
22  8.1  0.0922726
22  8.3  0.0829401
22  8.5  0.0747858
22  8.7  0.0678254
22  8.9  0.061649
22  9.1  0.0563953
22  9.3  0.0515714
22  9.5  0.0473569
22  9.7  0.0436873
22  9.9  0.0403315
22  10.1  0.0371987
22  10.3  0.0343995
22  10.5  0.031939
22  10.7  0.0296107
22  10.9  0.0260337
22  11.1  0.0227717
22  11.3  0.0198137
22  11.5  0.0172077
22  11.7  0.0149417
22  11.9  0.0128935
24  0.1  533.742
24  0.3  424.2
24  0.5  329.758
24  0.7  248.14
24  0.9  182.476
24  1.1  132.442
24  1.3  95.5069
24  1.5  68.7639
24  1.7  49.6287
24  1.9  36.0318
24  2.1  26.365
24  2.3  19.4651
24  2.5  14.5131
24  2.7  10.9325
24  2.9  8.31602
24  3.1  6.38711
24  3.3  4.95363
24  3.5  3.87773
24  3.7  3.06024
24  3.9  2.43616
24  4.1  1.95374
24  4.3  1.57702
24  4.5  1.28342
24  4.7  1.05084
24  4.9  0.865548
24  5.1  0.717333
24  5.3  0.59742
24  5.5  0.500159
24  5.7  0.420421
24  5.9  0.355469
24  6.1  0.301766
24  6.3  0.257123
24  6.5  0.220049
24  6.7  0.188939
24  6.9  0.162813
24  7.1  0.140777
24  7.3  0.12215
24  7.5  0.106307
24  7.7  0.0928022
24  7.9  0.0812056
24  8.1  0.0712505
24  8.3  0.0626895
24  8.5  0.0552942
24  8.7  0.0488611
24  8.9  0.0432973
24  9.1  0.038452
24  9.3  0.0342169
24  9.5  0.0305184
24  9.7  0.0272599
24  9.9  0.0244006
24  10.1  0.0218793
24  10.3  0.01965
24  10.5  0.0176761
24  10.7  0.0159264
24  10.9  0.0143788
24  11.1  0.013005
24  11.3  0.0117767
24  11.5  0.010679
24  11.7  0.00969089
24  11.9  0.00881212
26  0.1  497.287
26  0.3  395.033
26  0.5  307.025
26  0.7  230.513
26  0.9  169.051
26  1.1  122.258
26  1.3  87.8176
26  1.5  62.9818
26  1.7  45.3032
26  1.9  32.7926
26  2.1  23.933
26  2.3  17.629
26  2.5  13.1187
26  2.7  9.86263
26  2.9  7.49114
26  3.1  5.74808
26  3.3  4.45322
26  3.5  3.48264
26  3.7  2.74581
26  3.9  2.18412
26  4.1  1.75053
26  4.3  1.41204
26  4.5  1.14851
26  4.7  0.939856
26  4.9  0.773451
26  5.1  0.640954
26  5.3  0.533507
26  5.5  0.446527
26  5.7  0.375197
26  5.9  0.316967
26  6.1  0.269144
26  6.3  0.229301
26  6.5  0.196132
26  6.7  0.168349
26  6.9  0.145028
26  7.1  0.125347
26  7.3  0.108733
26  7.5  0.0946376
26  7.7  0.0825871
26  7.9  0.0722448
26  8.1  0.063378
26  8.3  0.0557582
26  8.5  0.0491564
26  8.7  0.0434267
26  8.9  0.0384814
26  9.1  0.0341645
26  9.3  0.0303999
26  9.5  0.0271086
26  9.7  0.0242142
26  9.9  0.0216655
26  10.1  0.0194222
26  10.3  0.0174436
26  10.5  0.0156862
26  10.7  0.0141292
26  10.9  0.0127543
26  11.1  0.0115347
26  11.3  0.0104436
26  11.5  0.0094658
26  11.7  0.0085957
26  11.9  0.00781478
28  0.1  450.555
28  0.3  357.633
28  0.5  277.653
28  0.7  207.938
28  0.9  151.905
28  1.1  109.33
28  1.3  78.1134
28  1.5  55.7533
28  1.7  39.9267
28  1.9  28.7878
28  2.1  20.9375
28  2.3  15.3778
28  2.5  11.4133
28  2.7  8.5627
28  2.9  6.49396
28  3.1  4.97244
28  3.3  3.8467
28  3.5  3.00443
28  3.7  2.36588
28  3.9  1.87983
28  4.1  1.50534
28  4.3  1.2141
28  4.5  0.985932
28  4.7  0.806275
28  4.9  0.663284
28  5.1  0.549087
28  5.3  0.456877
28  5.5  0.382104
28  5.7  0.320989
28  5.9  0.270974
28  6.1  0.229936
28  6.3  0.195806
28  6.5  0.167446
28  6.7  0.143645
28  6.9  0.12371
28  7.1  0.106888
28  7.3  0.0926755
28  7.5  0.0806245
28  7.7  0.0703325
28  7.9  0.0614883
28  8.1  0.0539411
28  8.3  0.047425
28  8.5  0.041799
28  8.7  0.036918
28  8.9  0.0327095
28  9.1  0.0290357
28  9.3  0.0258313
28  9.5  0.0230285
28  9.7  0.0205718
28  9.9  0.0184089
28  10.1  0.0164892
28  10.3  0.0148062
28  10.5  0.0133125
28  10.7  0.0119879
28  10.9  0.0108198
28  11.1  0.00978347
28  11.3  0.00885445
28  11.5  0.00803111
28  11.7  0.00728806
28  11.9  0.00662366
30  0.1  391.003
30  0.3  310.533
30  0.5  240.712
30  0.7  179.649
30  0.9  130.505
30  1.1  93.2978
30  1.3  66.2039
30  1.5  46.9408
30  1.7  33.4303
30  1.9  23.977
30  2.1  17.3615
30  2.3  12.7023
30  2.5  9.3963
30  2.7  7.02993
30  2.9  5.31515
30  3.1  4.06281
30  3.3  3.1368
30  3.5  2.4456
30  3.7  1.92293
30  3.9  1.52583
30  4.1  1.22022
30  4.3  0.982839
30  4.5  0.797289
30  4.7  0.651298
30  4.9  0.535343
30  5.1  0.442541
30  5.3  0.368063
30  5.5  0.307554
30  5.7  0.258196
30  5.9  0.217892
30  6.1  0.184573
30  6.3  0.157158
30  6.5  0.134274
30  6.7  0.115185
30  6.9  0.0991356
30  7.1  0.085617
30  7.3  0.0742059
30  7.5  0.0645244
30  7.7  0.0562601
30  7.9  0.0491847
30  8.1  0.0431171
30  8.3  0.0378947
30  8.5  0.0333783
30  8.7  0.0294751
30  8.9  0.0261045
30  9.1  0.0231782
30  9.3  0.020603
30  9.5  0.0183591
30  9.7  0.0163852
30  9.9  0.014657
30  10.1  0.0131305
30  10.3  0.0117905
30  10.5  0.0105941
30  10.7  0.00953374
30  10.9  0.00860213
30  11.1  0.00777427
30  11.3  0.00703684
30  11.5  0.00637796
30  11.7  0.00578875
30  11.9  0.00526611
32  0.1  320.642
32  0.3  254.356
32  0.5  196.925
32  0.7  146.336
32  0.9  105.501
32  1.1  74.7488
32  1.3  52.5711
32  1.5  36.9699
32  1.7  26.1286
32  1.9  18.6227
32  2.1  13.4071
32  2.3  9.76182
32  2.5  7.19019
32  2.7  5.35949
32  2.9  4.03887
32  3.1  3.0781
32  3.3  2.3703
32  3.5  1.84287
32  3.7  1.44653
32  3.9  1.14584
32  4.1  0.914417
32  4.3  0.735411
32  4.5  0.595682
32  4.7  0.48591
32  4.9  0.398897
32  5.1  0.329517
32  5.3  0.273584
32  5.5  0.228416
32  5.7  0.191554
32  5.9  0.161479
32  6.1  0.136825
32  6.3  0.116344
32  6.5  0.0993448
32  6.7  0.0851582
32  6.9  0.0732403
32  7.1  0.0631964
32  7.3  0.0547131
32  7.5  0.0474837
32  7.7  0.0413558
32  7.9  0.036167
32  8.1  0.031724
32  8.3  0.0278683
32  8.5  0.024534
32  8.7  0.0216423
32  8.9  0.0191546
32  9.1  0.0169963
32  9.3  0.0150935
32  9.5  0.0134435
32  9.7  0.0119979
32  9.9  0.0107212
32  10.1  0.0095998
32  10.3  0.00861861
32  10.5  0.00774239
32  10.7  0.00696825
32  10.9  0.00628084
32  11.1  0.00567259
32  11.3  0.00513177
32  11.5  0.0046512
32  11.7  0.00421978
32  11.9  0.00383778
