# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0096/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  6.5  0.381996
2  6.7  0.331293
2  6.9  0.288661
2  7.1  0.252635
2  7.3  0.225536
2  7.5  0.201859
2  7.7  0.181318
2  7.9  0.163366
2  8.1  0.147496
2  8.3  0.13341
2  8.5  0.12108
2  8.7  0.110082
2  8.9  0.100369
2  9.1  0.0914925
2  9.3  0.0836516
2  9.5  0.0766035
2  9.7  0.0703697
2  9.9  0.0646965
2  10.1  0.0595012
2  10.3  0.0549313
2  10.5  0.0507335
2  10.7  0.046932
2  10.9  0.043458
2  11.1  0.0403161
2  11.3  0.0374452
2  11.5  0.0348049
2  11.7  0.0324365
2  11.9  0.0302272
4  0.1  1161.15
4  0.3  767.259
4  0.5  532.574
4  0.7  375.669
4  0.9  267.066
4  1.1  191.204
4  1.3  137.284
4  1.5  99.1292
4  1.7  71.921
4  1.9  52.518
4  2.1  38.6469
4  2.3  28.6868
4  2.5  21.5007
4  2.7  16.2677
4  2.9  12.4314
4  3.1  9.60498
4  3.3  7.49313
4  3.5  5.89784
4  3.7  4.68485
4  3.9  3.75389
4  4.1  3.03296
4  4.3  2.46865
4  4.5  2.02386
4  4.7  1.66971
4  4.9  1.38718
4  5.1  1.15938
4  5.3  0.974389
4  5.5  0.822699
4  5.7  0.698431
4  5.9  0.595809
4  6.1  0.510404
4  6.3  0.439196
4  6.5  0.37953
4  6.7  0.329503
4  6.9  0.286918
4  7.1  0.251008
4  7.3  0.224183
4  7.5  0.200825
4  7.7  0.180281
4  7.9  0.162334
4  8.1  0.14663
4  8.3  0.132819
4  8.5  0.120306
4  8.7  0.109488
4  8.9  0.0996853
4  9.1  0.0910423
4  9.3  0.083256
4  9.5  0.0761869
4  9.7  0.069969
4  9.9  0.0643213
4  10.1  0.0592152
4  10.3  0.0546558
4  10.5  0.0504809
4  10.7  0.0467077
4  10.9  0.0432142
4  11.1  0.0400932
4  11.3  0.0372267
4  11.5  0.0346529
4  11.7  0.0322637
4  11.9  0.0300665
6  0.1  1154.25
6  0.3  762.518
6  0.5  529.162
6  0.7  373.216
6  0.9  265.235
6  1.1  189.786
6  1.3  136.344
6  1.5  98.3339
6  1.7  71.3188
6  1.9  52.0794
6  2.1  38.3039
6  2.3  28.4256
6  2.5  21.3045
6  2.7  16.1176
6  2.9  12.3131
6  3.1  9.51265
6  3.3  7.42064
6  3.5  5.84033
6  3.7  4.63859
6  3.9  3.71798
6  4.1  3.00329
6  4.3  2.44466
6  4.5  2.00419
6  4.7  1.65352
6  4.9  1.37368
6  5.1  1.14782
6  5.3  0.964778
6  5.5  0.814787
6  5.7  0.691332
6  5.9  0.589501
6  6.1  0.505219
6  6.3  0.435133
6  6.5  0.375915
6  6.7  0.326285
6  6.9  0.284126
6  7.1  0.248632
6  7.3  0.222034
6  7.5  0.198996
6  7.7  0.178538
6  7.9  0.160807
6  8.1  0.145233
6  8.3  0.131437
6  8.5  0.119127
6  8.7  0.108373
6  8.9  0.098705
6  9.1  0.0900852
6  9.3  0.0823631
6  9.5  0.0755144
6  9.7  0.0692728
6  9.9  0.0636833
6  10.1  0.0586606
6  10.3  0.0540616
6  10.5  0.0499572
6  10.7  0.0462018
6  10.9  0.0427831
6  11.1  0.0396926
6  11.3  0.0368578
6  11.5  0.0342811
6  11.7  0.0319497
6  11.9  0.0297133
8  0.1  1144.03
8  0.3  755.755
8  0.5  524.389
8  0.7  369.424
8  0.9  262.633
8  1.1  187.769
8  1.3  134.797
8  1.5  97.204
8  1.7  70.4326
8  1.9  51.4376
8  2.1  37.8134
8  2.3  28.0548
8  2.5  21.0193
8  2.7  15.8963
8  2.9  12.1452
8  3.1  9.38375
8  3.3  7.31657
8  3.5  5.76051
8  3.7  4.57436
8  3.9  3.66612
8  4.1  2.96168
8  4.3  2.41017
8  4.5  1.97581
8  4.7  1.62961
8  4.9  1.3545
8  5.1  1.13177
8  5.3  0.950928
8  5.5  0.803207
8  5.7  0.681376
8  5.9  0.581298
8  6.1  0.498815
8  6.3  0.428854
8  6.5  0.370641
8  6.7  0.321669
8  6.9  0.280286
8  7.1  0.245215
8  7.3  0.218988
8  7.5  0.196079
8  7.7  0.175918
8  7.9  0.15861
8  8.1  0.143145
8  8.3  0.129527
8  8.5  0.11761
8  8.7  0.106831
8  8.9  0.0974155
8  9.1  0.0888722
8  9.3  0.0812958
8  9.5  0.0744458
8  9.7  0.0683775
8  9.9  0.0628348
8  10.1  0.0578528
8  10.3  0.0533046
8  10.5  0.0493089
8  10.7  0.0455763
8  10.9  0.0422337
8  11.1  0.0391404
8  11.3  0.0363718
8  11.5  0.0338467
8  11.7  0.0314769
8  11.9  0.0293796
10  0.1  1130.75
10  0.3  747.145
10  0.5  518.116
10  0.7  364.82
10  0.9  259.202
10  1.1  185.162
10  1.3  132.779
10  1.5  95.7164
10  1.7  69.3091
10  1.9  50.5883
10  2.1  37.173
10  2.3  27.5667
10  2.5  20.6435
10  2.7  15.6082
10  2.9  11.9286
10  3.1  9.20865
10  3.3  7.18302
10  3.5  5.65483
10  3.7  4.48911
10  3.9  3.59834
10  4.1  2.90706
10  4.3  2.36559
10  4.5  1.93915
10  4.7  1.60014
10  4.9  1.32933
10  5.1  1.11109
10  5.3  0.933409
10  5.5  0.788239
10  5.7  0.668901
10  5.9  0.57088
10  6.1  0.489043
10  6.3  0.420721
10  6.5  0.363853
10  6.7  0.315696
10  6.9  0.274931
10  7.1  0.240558
10  7.3  0.214872
10  7.5  0.192342
10  7.7  0.172762
10  7.9  0.155613
10  8.1  0.140568
10  8.3  0.127214
10  8.5  0.11544
10  8.7  0.104863
10  8.9  0.0955688
10  9.1  0.0871914
10  9.3  0.0798104
10  9.5  0.073043
10  9.7  0.0670003
10  9.9  0.061651
10  10.1  0.0567342
10  10.3  0.0523492
10  10.5  0.048339
10  10.7  0.0447801
10  10.9  0.0414475
10  11.1  0.0384604
10  11.3  0.03568
10  11.5  0.0331862
10  11.7  0.0308847
10  11.9  0.0287866
12  0.1  1113.89
12  0.3  735.804
12  0.5  510.111
12  0.7  358.901
12  0.9  254.872
12  1.1  181.881
12  1.3  130.367
12  1.5  93.8622
12  1.7  67.9268
12  1.9  49.5151
12  2.1  36.3662
12  2.3  26.943
12  2.5  20.1775
12  2.7  15.2511
12  2.9  11.6562
12  3.1  8.99428
12  3.3  7.01445
12  3.5  5.52161
12  3.7  4.38377
12  3.9  3.51102
12  4.1  2.83798
12  4.3  2.30997
12  4.5  1.89321
12  4.7  1.56184
12  4.9  1.2979
12  5.1  1.08456
12  5.3  0.911426
12  5.5  0.769616
12  5.7  0.652689
12  5.9  0.557471
12  6.1  0.477808
12  6.3  0.41112
12  6.5  0.355131
12  6.7  0.308032
12  6.9  0.268392
12  7.1  0.234952
12  7.3  0.209946
12  7.5  0.188049
12  7.7  0.168738
12  7.9  0.15207
12  8.1  0.137201
12  8.3  0.124197
12  8.5  0.112602
12  8.7  0.102497
12  8.9  0.0932917
12  9.1  0.0851707
12  9.3  0.0778835
12  9.5  0.0713992
12  9.7  0.0655145
12  9.9  0.0602301
12  10.1  0.0554443
12  10.3  0.0511156
12  10.5  0.0472147
12  10.7  0.04366
12  10.9  0.040486
12  11.1  0.0375889
12  11.3  0.0348869
12  11.5  0.0324246
12  11.7  0.0302236
12  11.9  0.0281476
14  0.1  1092.97
14  0.3  721.848
14  0.5  500.165
14  0.7  351.683
14  0.9  249.483
14  1.1  177.909
14  1.3  127.274
14  1.5  91.5594
14  1.7  66.185
14  1.9  48.1995
14  2.1  35.3676
14  2.3  26.196
14  2.5  19.6076
14  2.7  14.8161
14  2.9  11.3203
14  3.1  8.7377
14  3.3  6.81061
14  3.5  5.35845
14  3.7  4.25629
14  3.9  3.40986
14  4.1  2.75408
14  4.3  2.24179
14  4.5  1.83712
14  4.7  1.51577
14  4.9  1.2592
14  5.1  1.05243
14  5.3  0.884378
14  5.5  0.746576
14  5.7  0.633291
14  5.9  0.540566
14  6.1  0.46347
14  6.3  0.398566
14  6.5  0.344518
14  6.7  0.298888
14  6.9  0.260232
14  7.1  0.227981
14  7.3  0.203667
14  7.5  0.18231
14  7.7  0.163736
14  7.9  0.147444
14  8.1  0.133109
14  8.3  0.12052
14  8.5  0.109265
14  8.7  0.099325
14  8.9  0.0906203
14  9.1  0.0826363
14  9.3  0.0755669
14  9.5  0.0692531
14  9.7  0.0636497
14  9.9  0.0584971
14  10.1  0.0538567
14  10.3  0.0496719
14  10.5  0.0458961
14  10.7  0.0424598
14  10.9  0.0393056
14  11.1  0.0364465
14  11.3  0.0338582
14  11.5  0.0315041
14  11.7  0.0293324
14  11.9  0.0273584
16  0.1  1067.6
16  0.3  704.774
16  0.5  488.025
16  0.7  342.847
16  0.9  242.922
16  1.1  172.961
16  1.3  123.576
16  1.5  88.7928
16  1.7  64.0863
16  1.9  46.6162
16  2.1  34.1781
16  2.3  25.2946
16  2.5  18.9226
16  2.7  14.2932
16  2.9  10.9169
16  3.1  8.42261
16  3.3  6.564
16  3.5  5.1651
16  3.7  4.1016
16  3.9  3.28588
16  4.1  2.65454
16  4.3  2.15958
16  4.5  1.76994
16  4.7  1.46026
16  4.9  1.21345
16  5.1  1.01387
16  5.3  0.851719
16  5.5  0.719203
16  5.7  0.610141
16  5.9  0.520396
16  6.1  0.44608
16  6.3  0.383994
16  6.5  0.331948
16  6.7  0.287805
16  6.9  0.250746
16  7.1  0.219626
16  7.3  0.196124
16  7.5  0.175675
16  7.7  0.157756
16  7.9  0.142142
16  8.1  0.128321
16  8.3  0.116135
16  8.5  0.105254
16  8.7  0.0958317
16  8.9  0.087183
16  9.1  0.0795727
16  9.3  0.0727914
16  9.5  0.0667541
16  9.7  0.0612387
16  9.9  0.0563042
16  10.1  0.0518485
16  10.3  0.0478019
16  10.5  0.0441962
16  10.7  0.0409059
16  10.9  0.0378582
16  11.1  0.0351343
16  11.3  0.0326126
16  11.5  0.0302904
16  11.7  0.0282632
16  11.9  0.0263123
18  0.1  1036.93
18  0.3  683.822
18  0.5  473.161
18  0.7  332.298
18  0.9  234.893
18  1.1  167.022
18  1.3  119.101
18  1.5  85.4364
18  1.7  61.5712
18  1.9  44.7221
18  2.1  32.7553
18  2.3  24.2206
18  2.5  18.1061
18  2.7  13.6731
18  2.9  10.4367
18  3.1  8.05211
18  3.3  6.27229
18  3.5  4.93613
18  3.7  3.91753
18  3.9  3.13816
18  4.1  2.53484
18  4.3  2.06268
18  4.5  1.68994
18  4.7  1.39435
18  4.9  1.15814
18  5.1  0.967736
18  5.3  0.812946
18  5.5  0.686536
18  5.7  0.582385
18  5.9  0.497025
18  6.1  0.425829
18  6.3  0.366788
18  6.5  0.316748
18  6.7  0.274851
18  6.9  0.239365
18  7.1  0.209768
18  7.3  0.187286
18  7.5  0.167687
18  7.7  0.150637
18  7.9  0.135667
18  8.1  0.122542
18  8.3  0.11082
18  8.5  0.100601
18  8.7  0.0914353
18  8.9  0.0832865
18  9.1  0.0760348
18  9.3  0.0695022
18  9.5  0.0636592
18  9.7  0.0584176
18  9.9  0.0537329
18  10.1  0.0494657
18  10.3  0.0456295
18  10.5  0.0422487
18  10.7  0.0390409
18  10.9  0.0361497
18  11.1  0.0334994
18  11.3  0.0311123
18  11.5  0.0289443
18  11.7  0.0270003
18  11.9  0.02515
20  0.1  999.037
20  0.3  658.387
20  0.5  455.253
20  0.7  319.124
20  0.9  225.375
20  1.1  159.812
20  1.3  113.723
20  1.5  81.394
20  1.7  58.5516
20  1.9  42.4548
20  2.1  31.0672
20  2.3  22.9407
20  2.5  17.1347
20  2.7  12.9264
20  2.9  9.86457
20  3.1  7.60822
20  3.3  5.92629
20  3.5  4.66122
20  3.7  3.69897
20  3.9  2.96289
20  4.1  2.39308
20  4.3  1.94695
20  4.5  1.59486
20  4.7  1.31623
20  4.9  1.09287
20  5.1  0.913419
20  5.3  0.76697
20  5.5  0.647875
20  5.7  0.549718
20  5.9  0.468585
20  6.1  0.401484
20  6.3  0.346031
20  6.5  0.298822
20  6.7  0.259222
20  6.9  0.226045
20  7.1  0.197862
20  7.3  0.176576
20  7.5  0.158432
20  7.7  0.142265
20  7.9  0.128157
20  8.1  0.115651
20  8.3  0.104683
20  8.5  0.0949227
20  8.7  0.0863765
20  8.9  0.0786486
20  9.1  0.0717949
20  9.3  0.0656698
20  9.5  0.0601416
20  9.7  0.0551747
20  9.9  0.0507148
20  10.1  0.0467455
20  10.3  0.0431036
20  10.5  0.0398486
20  10.7  0.0368597
20  10.9  0.0341344
20  11.1  0.0316392
20  11.3  0.0294297
20  11.5  0.0273433
20  11.7  0.0254885
20  11.9  0.0237694
22  0.1  952.021
22  0.3  626.624
22  0.5  433.108
22  0.7  303.196
22  0.9  213.407
22  1.1  151.009
22  1.3  107.241
22  1.5  76.513
22  1.7  54.9133
22  1.9  39.7394
22  2.1  29.0246
22  2.3  21.4214
22  2.5  15.9704
22  2.7  12.0463
22  2.9  9.1839
22  3.1  7.07746
22  3.3  5.51298
22  3.5  4.33534
22  3.7  3.43937
22  3.9  2.75522
22  4.1  2.22411
22  4.3  1.80985
22  4.5  1.48226
22  4.7  1.22261
22  4.9  1.01531
22  5.1  0.848862
22  5.3  0.712675
22  5.5  0.601582
22  5.7  0.510464
22  5.9  0.435162
22  6.1  0.373259
22  6.3  0.320961
22  6.5  0.277315
22  6.7  0.240768
22  6.9  0.210067
22  7.1  0.183913
22  7.3  0.164265
22  7.5  0.147186
22  7.7  0.132111
22  7.9  0.118964
22  8.1  0.107459
22  8.3  0.0971893
22  8.5  0.0881911
22  8.7  0.0802254
22  8.9  0.0730939
22  9.1  0.0666809
22  9.3  0.0609711
22  9.5  0.0558648
22  9.7  0.0512422
22  9.9  0.0471691
22  10.1  0.0434428
22  10.3  0.0400306
22  10.5  0.0369872
22  10.7  0.034227
22  10.9  0.0317303
22  11.1  0.029424
22  11.3  0.0273391
22  11.5  0.0254493
22  11.7  0.0236631
22  11.9  0.0220904
24  0.1  893.729
24  0.3  587.892
24  0.5  405.576
24  0.7  283.29
24  0.9  198.884
24  1.1  140.183
24  1.3  99.2063
24  1.5  70.572
24  1.7  50.5108
24  1.9  36.4612
24  2.1  26.5775
24  2.3  19.576
24  2.5  14.58
24  2.7  10.9839
24  2.9  8.37103
24  3.1  6.44777
24  3.3  5.01943
24  3.5  3.94523
24  3.7  3.12909
24  3.9  2.50528
24  4.1  2.02223
24  4.3  1.64518
24  4.5  1.34738
24  4.7  1.11122
24  4.9  0.923046
24  5.1  0.770891
24  5.3  0.647585
24  5.5  0.54659
24  5.7  0.463701
24  5.9  0.395233
24  6.1  0.338756
24  6.3  0.291487
24  6.5  0.252014
24  6.7  0.218734
24  6.9  0.190701
24  7.1  0.167172
24  7.3  0.149271
24  7.5  0.133716
24  7.7  0.120087
24  7.9  0.10818
24  8.1  0.0976031
24  8.3  0.0884027
24  8.5  0.0802036
24  8.7  0.07284
24  8.9  0.0663927
24  9.1  0.0606094
24  9.3  0.0554478
24  9.5  0.0508317
24  9.7  0.0466314
24  9.9  0.0428784
24  10.1  0.0395035
24  10.3  0.0364346
24  10.5  0.0336446
24  10.7  0.0311432
24  10.9  0.0288286
24  11.1  0.0267523
24  11.3  0.0248678
24  11.5  0.0231317
24  11.7  0.0215431
24  11.9  0.0200868
26  0.1  820.134
26  0.3  538.523
26  0.5  371.051
26  0.7  258.207
26  0.9  180.629
26  1.1  126.848
26  1.3  89.3727
26  1.5  63.275
26  1.7  45.1328
26  1.9  32.4854
26  2.1  23.6146
26  2.3  17.3624
26  2.5  12.9098
26  2.7  9.7176
26  2.9  7.39306
26  3.1  5.69148
26  3.3  4.4288
26  3.5  3.47989
26  3.7  2.75864
26  3.9  2.20804
26  4.1  1.78218
26  4.3  1.44933
26  4.5  1.18681
26  4.7  0.978519
26  4.9  0.812396
26  5.1  0.678497
26  5.3  0.569788
26  5.5  0.480935
26  5.7  0.407853
26  5.9  0.347614
26  6.1  0.297941
26  6.3  0.256272
26  6.5  0.221596
26  6.7  0.192377
26  6.9  0.16784
26  7.1  0.146865
26  7.3  0.131317
26  7.5  0.117497
26  7.7  0.105625
26  7.9  0.0951569
26  8.1  0.0858674
26  8.3  0.0777866
26  8.5  0.070531
26  8.7  0.0641545
26  8.9  0.0584375
26  9.1  0.0533491
26  9.3  0.0487984
26  9.5  0.0447082
26  9.7  0.0410502
26  9.9  0.0377382
26  10.1  0.034756
26  10.3  0.0320828
26  10.5  0.0296602
26  10.7  0.0274224
26  10.9  0.0254008
26  11.1  0.0235805
26  11.3  0.0219145
26  11.5  0.0203863
26  11.7  0.018974
26  11.9  0.0177054
28  0.1  727.448
28  0.3  476.922
28  0.5  327.581
28  0.7  227.097
28  0.9  158.087
28  1.1  110.327
28  1.3  77.2598
28  1.5  54.4132
28  1.7  38.6378
28  1.9  27.7019
28  2.1  20.0742
28  2.3  14.7237
28  2.5  10.9347
28  2.7  8.21302
28  2.9  6.24321
28  3.1  4.80221
28  3.3  3.73296
28  3.5  2.92938
28  3.7  2.32183
28  3.9  1.85743
28  4.1  1.4982
28  4.3  1.21805
28  4.5  0.996528
28  4.7  0.821708
28  4.9  0.682206
28  5.1  0.569451
28  5.3  0.477898
28  5.5  0.403311
28  5.7  0.342014
28  5.9  0.29158
28  6.1  0.249872
28  6.3  0.215045
28  6.5  0.185922
28  6.7  0.161497
28  6.9  0.140569
28  7.1  0.123309
28  7.3  0.110052
28  7.5  0.0986257
28  7.7  0.0885794
28  7.9  0.0797646
28  8.1  0.0720633
28  8.3  0.06521
28  8.5  0.059155
28  8.7  0.0538092
28  8.9  0.0490197
28  9.1  0.0447729
28  9.3  0.040925
28  9.5  0.0375302
28  9.7  0.0344621
28  9.9  0.0316824
28  10.1  0.0291864
28  10.3  0.0269353
28  10.5  0.0248848
28  10.7  0.0230303
28  10.9  0.0213528
28  11.1  0.0198046
28  11.3  0.0183943
28  11.5  0.0171133
28  11.7  0.0159444
28  11.9  0.0148726
30  0.1  612.362
30  0.3  400.831
30  0.5  274.279
30  0.7  189.257
30  0.9  130.832
30  1.1  90.6307
30  1.3  62.9818
30  1.5  44.0665
30  1.7  31.0924
30  1.9  22.1986
30  2.1  16.0305
30  2.3  11.7096
30  2.5  8.67471
30  2.7  6.50836
30  2.9  4.93728
30  3.1  3.79257
30  3.3  2.94356
30  3.5  2.30921
30  3.7  1.82782
30  3.9  1.46139
30  4.1  1.17817
30  4.3  0.95717
30  4.5  0.782837
30  4.7  0.645047
30  4.9  0.535071
30  5.1  0.446494
30  5.3  0.374729
30  5.5  0.316043
30  5.7  0.267921
30  5.9  0.22848
30  6.1  0.195645
30  6.3  0.168571
30  6.5  0.145694
30  6.7  0.126389
30  6.9  0.110181
30  7.1  0.0965256
30  7.3  0.0862041
30  7.5  0.0772614
30  7.7  0.0694275
30  7.9  0.0625093
30  8.1  0.0564551
30  8.3  0.0511341
30  8.5  0.0464552
30  8.7  0.0421943
30  8.9  0.0385185
30  9.1  0.0351618
30  9.3  0.0321362
30  9.5  0.0294568
30  9.7  0.0270584
30  9.9  0.0248685
30  10.1  0.0229464
30  10.3  0.0211801
30  10.5  0.0195452
30  10.7  0.0180774
30  10.9  0.0167755
30  11.1  0.0155623
30  11.3  0.0144513
30  11.5  0.0134403
30  11.7  0.0125225
30  11.9  0.0116566
32  0.1  481.166
32  0.3  314.026
32  0.5  213.976
32  0.7  146.666
32  0.9  100.488
32  1.1  68.9256
32  1.3  47.4644
32  1.5  32.9357
32  1.7  23.1012
32  1.9  16.3771
32  2.1  11.7666
32  2.3  8.57474
32  2.5  6.33225
32  2.7  4.73422
32  2.9  3.58504
32  3.1  2.74832
32  3.3  2.13004
32  3.5  1.66877
32  3.7  1.3185
32  3.9  1.05319
32  4.1  0.848192
32  4.3  0.688092
32  4.5  0.562606
32  4.7  0.462882
32  4.9  0.383894
32  5.1  0.320163
32  5.3  0.268562
32  5.5  0.226428
32  5.7  0.191747
32  5.9  0.163496
32  6.1  0.140014
32  6.3  0.120546
32  6.5  0.104146
32  6.7  0.0903647
32  6.9  0.0788671
32  7.1  0.0691203
32  7.3  0.0618195
32  7.5  0.0554014
32  7.7  0.0497829
32  7.9  0.0448682
32  8.1  0.0405466
32  8.3  0.0367213
32  8.5  0.0333352
32  8.7  0.0302856
32  8.9  0.0276211
32  9.1  0.0252049
32  9.3  0.0230655
32  9.5  0.0211689
32  9.7  0.0194156
32  9.9  0.0178794
32  10.1  0.0164541
32  10.3  0.0151781
32  10.5  0.0140176
32  10.7  0.012979
32  10.9  0.0120062
32  11.1  0.0111516
32  11.3  0.0103545
32  11.5  0.00963031
32  11.7  0.00896283
32  11.9  0.008366
34  0.1  348.516
34  0.3  226.92
34  0.5  153.788
34  0.7  104.512
34  0.9  70.8091
34  1.1  48.0334
34  1.3  32.7456
34  1.5  22.51
34  1.7  15.6561
34  1.9  11.0275
34  2.1  7.88415
34  2.3  5.71196
34  2.5  4.20424
34  2.7  3.13386
34  2.9  2.36415
34  3.1  1.80873
34  3.3  1.39871
34  3.5  1.09319
34  3.7  0.86288
34  3.9  0.687739
34  4.1  0.55332
34  4.3  0.448529
34  4.5  0.366339
34  4.7  0.301588
34  4.9  0.249988
34  5.1  0.208703
34  5.3  0.175028
34  5.5  0.147876
34  5.7  0.123597
34  5.9  0.107425
34  6.1  0.0919819
34  6.3  0.0793241
34  6.5  0.0687954
34  6.7  0.0598733
34  6.9  0.0524156
34  7.1  0.0460957
34  7.3  0.0411577
34  7.5  0.0369639
34  7.7  0.0331713
34  7.9  0.0298886
34  8.1  0.0269724
34  8.3  0.0244477
34  8.5  0.022191
34  8.7  0.0201633
34  8.9  0.0183615
34  9.1  0.0167944
34  9.3  0.0153304
34  9.5  0.0140692
34  9.7  0.0128952
34  9.9  0.0118615
34  10.1  0.0109291
34  10.3  0.0100838
34  10.5  0.00932231
34  10.7  0.00861256
34  10.9  0.00799529
34  11.1  0.00741234
34  11.3  0.0068859
34  11.5  0.00640317
34  11.7  0.00596155
34  11.9  0.00555999
