# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0096/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  6.5  0.688602
4  6.7  0.58969
4  6.9  0.506448
4  7.1  0.436285
4  7.3  0.377022
4  7.5  0.326745
4  7.7  0.284115
4  7.9  0.247513
4  8.1  0.216178
4  8.3  0.189086
4  8.5  0.165904
4  8.7  0.145889
4  8.9  0.128675
4  9.1  0.113573
4  9.3  0.100501
4  9.5  0.0891351
4  9.7  0.0791734
4  9.9  0.0704048
4  10.1  0.0627398
4  10.3  0.0559961
4  10.5  0.0500596
4  10.7  0.0448256
4  10.9  0.0402284
4  11.1  0.0361405
4  11.3  0.0324942
4  11.5  0.0292666
4  11.7  0.0263965
4  11.9  0.0238368
6  0.1  990.327
6  0.3  773.401
6  0.5  602.244
6  0.7  461.87
6  0.9  350.955
6  1.1  265.577
6  1.3  200.862
6  1.5  152.041
6  1.7  115.238
6  1.9  87.5933
6  2.1  66.8135
6  2.3  51.1786
6  2.5  39.4074
6  2.7  30.5039
6  2.9  23.7347
6  3.1  18.5963
6  3.3  14.6599
6  3.5  11.6336
6  3.7  9.28187
6  3.9  7.45639
6  4.1  6.02438
6  4.3  4.89521
6  4.5  3.99669
6  4.7  3.28188
6  4.9  2.70965
6  5.1  2.24738
6  5.3  1.8727
6  5.5  1.56732
6  5.7  1.31661
6  5.9  1.11152
6  6.1  0.941683
6  6.3  0.800465
6  6.5  0.683019
6  6.7  0.584895
6  6.9  0.502313
6  7.1  0.43271
6  7.3  0.373924
6  7.5  0.32405
6  7.7  0.281765
6  7.9  0.245457
6  8.1  0.214376
6  8.3  0.187506
6  8.5  0.164515
6  8.7  0.144667
6  8.9  0.127595
6  9.1  0.112619
6  9.3  0.0996559
6  9.5  0.0883849
6  9.7  0.0785038
6  9.9  0.0698088
6  10.1  0.0622106
6  10.3  0.0555223
6  10.5  0.0496342
6  10.7  0.0444433
6  10.9  0.0398859
6  11.1  0.0358329
6  11.3  0.0322167
6  11.5  0.0290177
6  11.7  0.0261722
6  11.9  0.023633
8  0.1  983.991
8  0.3  768.376
8  0.5  598.326
8  0.7  458.818
8  0.9  348.582
8  1.1  263.719
8  1.3  199.397
8  1.5  150.88
8  1.7  114.318
8  1.9  86.863
8  2.1  66.2324
8  2.3  50.7348
8  2.5  39.0278
8  2.7  30.212
8  2.9  23.5017
8  3.1  18.4102
8  3.3  14.5101
8  3.5  11.5129
8  3.7  9.18417
8  3.9  7.37681
8  4.1  5.9581
8  4.3  4.84113
8  4.5  3.95282
8  4.7  3.24557
8  4.9  2.6795
8  5.1  2.22221
8  5.3  1.85167
8  5.5  1.54959
8  5.7  1.30159
8  5.9  1.09878
8  6.1  0.930848
8  6.3  0.791211
8  6.5  0.675087
8  6.7  0.578085
8  6.9  0.496442
8  7.1  0.427639
8  7.3  0.369529
8  7.5  0.320233
8  7.7  0.278436
8  7.9  0.242551
8  8.1  0.21183
8  8.3  0.185425
8  8.5  0.162549
8  8.7  0.142934
8  8.9  0.126062
8  9.1  0.111262
8  9.3  0.0984531
8  9.5  0.0873144
8  9.7  0.0775522
8  9.9  0.0689592
8  10.1  0.0614521
8  10.3  0.0548417
8  10.5  0.0490261
8  10.7  0.0438981
8  10.9  0.039377
8  11.1  0.0353916
8  11.3  0.0318201
8  11.5  0.0286604
8  11.7  0.0258484
8  11.9  0.0233428
10  0.1  975.566
10  0.3  761.734
10  0.5  593.136
10  0.7  454.774
10  0.9  345.438
10  1.1  261.257
10  1.3  197.457
10  1.5  149.344
10  1.7  113.1
10  1.9  85.8978
10  2.1  65.4648
10  2.3  50.1073
10  2.5  38.5434
10  2.7  29.8277
10  2.9  23.1945
10  3.1  18.1653
10  3.3  14.3128
10  3.5  11.356
10  3.7  9.05553
10  3.9  7.27174
10  4.1  5.87292
10  4.3  4.77093
10  4.5  3.89508
10  4.7  3.1978
10  4.9  2.63976
10  5.1  2.18905
10  5.3  1.82387
10  5.5  1.52621
10  5.7  1.28184
10  5.9  1.08203
10  6.1  0.916612
10  6.3  0.779056
10  6.5  0.664669
10  6.7  0.569136
10  6.9  0.488731
10  7.1  0.420973
10  7.3  0.363758
10  7.5  0.315206
10  7.7  0.274056
10  7.9  0.238724
10  8.1  0.208479
10  8.3  0.182336
10  8.5  0.159968
10  8.7  0.140657
10  8.9  0.12405
10  9.1  0.109483
10  9.3  0.0968761
10  9.5  0.0859137
10  9.7  0.0763036
10  9.9  0.0678492
10  10.1  0.0604607
10  10.3  0.0539579
10  10.5  0.0482335
10  10.7  0.0431869
10  10.9  0.0387382
10  11.1  0.034817
10  11.3  0.0313026
10  11.5  0.0281945
10  11.7  0.0254268
10  11.9  0.0229608
12  0.1  964.848
12  0.3  753.304
12  0.5  586.615
12  0.7  449.581
12  0.9  341.441
12  1.1  258.128
12  1.3  194.994
12  1.5  147.395
12  1.7  111.556
12  1.9  84.6755
12  2.1  64.4932
12  2.3  49.3549
12  2.5  37.9317
12  2.7  29.3403
12  2.9  22.8071
12  3.1  17.8636
12  3.3  14.0642
12  3.5  11.1562
12  3.7  8.89361
12  3.9  7.13933
12  4.1  5.76547
12  4.3  4.68264
12  4.5  3.82246
12  4.7  3.13771
12  4.9  2.58979
12  5.1  2.14735
12  5.3  1.78889
12  5.5  1.49674
12  5.7  1.25701
12  5.9  1.06097
12  6.1  0.898695
12  6.3  0.763761
12  6.5  0.651559
12  6.7  0.557874
12  6.9  0.479027
12  7.1  0.412583
12  7.3  0.356489
12  7.5  0.30889
12  7.7  0.268549
12  7.9  0.233916
12  8.1  0.204266
12  8.3  0.178648
12  8.5  0.156721
12  8.7  0.137799
12  8.9  0.121521
12  9.1  0.107247
12  9.3  0.0948968
12  9.5  0.0841534
12  9.7  0.0747383
12  9.9  0.0664542
12  10.1  0.0592143
12  10.3  0.0528435
12  10.5  0.0472345
12  10.7  0.0422911
12  10.9  0.037932
12  11.1  0.0340921
12  11.3  0.0306489
12  11.5  0.0276053
12  11.7  0.0248939
12  11.9  0.0224793
14  0.1  951.546
14  0.3  742.821
14  0.5  578.373
14  0.7  443.254
14  0.9  336.478
14  1.1  254.243
14  1.3  191.938
14  1.5  144.981
14  1.7  109.644
14  1.9  83.1616
14  2.1  63.2926
14  2.3  48.4031
14  2.5  37.1774
14  2.7  28.7417
14  2.9  22.3298
14  3.1  17.4823
14  3.3  13.7582
14  3.5  10.9099
14  3.7  8.69446
14  3.9  6.97701
14  4.1  5.63366
14  4.3  4.57421
14  4.5  3.73328
14  4.7  3.06396
14  4.9  2.52848
14  5.1  2.09619
14  5.3  1.74599
14  5.5  1.46061
14  5.7  1.22655
14  5.9  1.03514
14  6.1  0.876715
14  6.3  0.74501
14  6.5  0.635486
14  6.7  0.544071
14  6.9  0.467129
14  7.1  0.4023
14  7.3  0.347581
14  7.5  0.30115
14  7.7  0.261799
14  7.9  0.228024
14  8.1  0.199101
14  8.3  0.174245
14  8.5  0.15274
14  8.7  0.13429
14  8.9  0.118421
14  9.1  0.104508
14  9.3  0.0924663
14  9.5  0.0819568
14  9.7  0.0728154
14  9.9  0.064742
14  10.1  0.0576873
14  10.3  0.0514781
14  10.5  0.0460119
14  10.7  0.0411937
14  10.9  0.0369479
14  11.1  0.0331909
14  11.3  0.0298541
14  11.5  0.0268879
14  11.7  0.0242461
14  11.9  0.021893
16  0.1  935.162
16  0.3  729.972
16  0.5  568.259
16  0.7  435.343
16  0.9  330.382
16  1.1  249.474
16  1.3  188.193
16  1.5  142.03
16  1.7  107.307
16  1.9  81.3124
16  2.1  61.828
16  2.3  47.2281
16  2.5  36.2596
16  2.7  28.0133
16  2.9  21.7501
16  3.1  17.0198
16  3.3  13.3874
16  3.5  10.6116
16  3.7  8.456
16  3.9  6.78108
16  4.1  5.47397
16  4.3  4.4421
16  4.5  3.62544
16  4.7  2.97482
16  4.9  2.45439
16  5.1  2.03442
16  5.3  1.69419
16  5.5  1.41695
16  5.7  1.18979
16  5.9  1.00397
16  6.1  0.850213
16  6.3  0.722393
16  6.5  0.616102
16  6.7  0.527427
16  6.9  0.452803
16  7.1  0.389914
16  7.3  0.336851
16  7.5  0.291824
16  7.7  0.25367
16  7.9  0.220796
16  8.1  0.192881
16  8.3  0.168796
16  8.5  0.147947
16  8.7  0.130067
16  8.9  0.11469
16  9.1  0.101212
16  9.3  0.089544
16  9.5  0.0793611
16  9.7  0.0705034
16  9.9  0.0626825
16  10.1  0.0558489
16  10.3  0.0498371
16  10.5  0.0445396
16  10.7  0.0398729
16  10.9  0.035759
16  11.1  0.0321223
16  11.3  0.0288926
16  11.5  0.0260213
16  11.7  0.0234636
16  11.9  0.0211858
18  0.1  915.072
18  0.3  714.205
18  0.5  555.895
18  0.7  425.732
18  0.9  322.912
18  1.1  243.638
18  1.3  183.613
18  1.5  138.425
18  1.7  104.458
18  1.9  79.0615
18  2.1  60.0488
18  2.3  45.8232
18  2.5  35.1601
18  2.7  27.1321
18  2.9  21.0497
18  3.1  16.4611
18  3.3  12.94
18  3.5  10.2519
18  3.7  8.16549
18  3.9  6.54527
18  4.1  5.2817
18  4.3  4.28457
18  4.5  3.49577
18  4.7  2.86769
18  4.9  2.36538
18  5.1  1.96014
18  5.3  1.63179
18  5.5  1.3645
18  5.7  1.14567
18  5.9  0.966565
18  6.1  0.818404
18  6.3  0.695257
18  6.5  0.592863
18  6.7  0.507468
18  6.9  0.435602
18  7.1  0.375056
18  7.3  0.323975
18  7.5  0.280645
18  7.7  0.243926
18  7.9  0.212289
18  8.1  0.185426
18  8.3  0.162254
18  8.5  0.142204
18  8.7  0.125006
18  8.9  0.110216
18  9.1  0.0972502
18  9.3  0.0860356
18  9.5  0.0762422
18  9.7  0.0677264
18  9.9  0.0602107
18  10.1  0.0536429
18  10.3  0.0478655
18  10.5  0.0427731
18  10.7  0.0382889
18  10.9  0.034335
18  11.1  0.0308386
18  11.3  0.027755
18  11.5  0.0249773
18  11.7  0.022522
18  11.9  0.0203347
20  0.1  890.362
20  0.3  694.682
20  0.5  540.683
20  0.7  413.911
20  0.9  313.719
20  1.1  236.471
20  1.3  177.996
20  1.5  134.002
20  1.7  100.986
20  1.9  76.3154
20  2.1  57.8829
20  2.3  44.1144
20  2.5  33.8103
20  2.7  26.0637
20  2.9  20.202
20  3.1  15.7857
20  3.3  12.4083
20  3.5  9.81427
20  3.7  7.81236
20  3.9  6.2616
20  4.1  5.05001
20  4.3  4.09484
20  4.5  3.3398
20  4.7  2.73896
20  4.9  2.25836
20  5.1  1.87088
20  5.3  1.55681
20  5.5  1.30151
20  5.7  1.09266
20  5.9  0.921622
20  6.1  0.780208
20  6.3  0.662669
20  6.5  0.564951
20  6.7  0.483485
20  6.9  0.414942
20  7.1  0.357212
20  7.3  0.308511
20  7.5  0.267208
20  7.7  0.232211
20  7.9  0.202068
20  8.1  0.176462
20  8.3  0.154318
20  8.5  0.13531
20  8.7  0.118931
20  8.9  0.104853
20  9.1  0.0925113
20  9.3  0.0818348
20  9.5  0.0725154
20  9.7  0.0644117
20  9.9  0.0572576
20  10.1  0.0510078
20  10.3  0.0455309
20  10.5  0.0406644
20  10.7  0.0363975
20  10.9  0.0326338
20  11.1  0.0293101
20  11.3  0.0263618
20  11.5  0.023739
20  11.7  0.0214031
20  11.9  0.0193227
22  0.1  859.751
22  0.3  670.502
22  0.5  521.745
22  0.7  399.239
22  0.9  302.293
22  1.1  227.579
22  1.3  171.035
22  1.5  128.53
22  1.7  96.668
22  1.9  72.9295
22  2.1  55.2248
22  2.3  42.0201
22  2.5  32.1611
22  2.7  24.76
22  2.9  19.1834
22  3.1  14.9651
22  3.3  11.7521
22  3.5  9.28432
22  3.7  7.38798
22  3.9  5.91793
22  4.1  4.76969
22  4.3  3.86552
22  4.5  3.15127
22  4.7  2.58354
22  4.9  2.12912
22  5.1  1.76318
22  5.3  1.46664
22  5.5  1.22575
22  5.7  1.02881
22  5.9  0.867515
22  6.1  0.734207
22  6.3  0.623467
22  6.5  0.531393
22  6.7  0.454656
22  6.9  0.390115
22  7.1  0.33577
22  7.3  0.289936
22  7.5  0.25108
22  7.7  0.218158
22  7.9  0.18981
22  8.1  0.165734
22  8.3  0.144899
22  8.5  0.127043
22  8.7  0.111649
22  8.9  0.0984237
22  9.1  0.0868286
22  9.3  0.0767991
22  9.5  0.0680441
22  9.7  0.060399
22  9.9  0.0537126
22  10.1  0.047845
22  10.3  0.0427037
22  10.5  0.0381326
22  10.7  0.0341285
22  10.9  0.0305929
22  11.1  0.0274747
22  11.3  0.0247059
22  11.5  0.0222445
22  11.7  0.020054
22  11.9  0.0181026
24  0.1  820.808
24  0.3  640.153
24  0.5  497.802
24  0.7  380.65
24  0.9  287.887
24  1.1  216.449
24  1.3  162.289
24  1.5  121.665
24  1.7  91.3268
24  1.9  68.716
24  2.1  51.9256
24  2.3  39.4298
24  2.5  30.1254
24  2.7  23.1538
24  2.9  17.9139
24  3.1  13.9576
24  3.3  10.9481
24  3.5  8.64315
24  3.7  6.86906
24  3.9  5.4973
24  4.1  4.42755
24  4.3  3.58606
24  4.5  2.92152
24  4.7  2.39379
24  4.9  1.97172
24  5.1  1.63209
24  5.3  1.35701
24  5.5  1.13363
24  5.7  0.951149
24  5.9  0.801724
24  6.1  0.678125
24  6.3  0.575826
24  6.5  0.490657
24  6.7  0.41996
24  6.9  0.359983
24  7.1  0.309757
24  7.3  0.267413
24  7.5  0.231515
24  7.7  0.200983
24  7.9  0.174951
24  8.1  0.15271
24  8.3  0.133492
24  8.5  0.117107
24  8.7  0.102886
24  8.9  0.0905571
24  9.1  0.0799298
24  9.3  0.0706712
24  9.5  0.0626189
24  9.7  0.05557
24  9.9  0.049415
24  10.1  0.0440106
24  10.3  0.0392531
24  10.5  0.0350693
24  10.7  0.0313799
24  10.9  0.0281272
24  11.1  0.0252536
24  11.3  0.0227069
24  11.5  0.0204396
24  11.7  0.0184342
24  11.9  0.0166317
26  0.1  771.101
26  0.3  600.719
26  0.5  467.077
26  0.7  356.809
26  0.9  269.423
26  1.1  202.12
26  1.3  151.137
26  1.5  112.94
26  1.7  84.5277
26  1.9  63.4076
26  2.1  47.7838
26  2.3  36.2039
26  2.5  27.5859
26  2.7  21.1483
26  2.9  16.3379
26  3.1  12.7088
26  3.3  9.94995
26  3.5  7.84772
26  3.7  6.22971
26  3.9  4.98017
26  4.1  4.00703
26  4.3  3.24294
26  4.5  2.63973
26  4.7  2.16131
26  4.9  1.77895
26  5.1  1.47165
26  5.3  1.22298
26  5.5  1.02115
26  5.7  0.856245
26  5.9  0.721395
26  6.1  0.609946
26  6.3  0.517704
26  6.5  0.44097
26  6.7  0.376943
26  6.9  0.323207
26  7.1  0.278064
26  7.3  0.239982
26  7.5  0.207699
26  7.7  0.180251
26  7.9  0.156849
26  8.1  0.136891
26  8.3  0.119628
26  8.5  0.104898
26  8.7  0.0921403
26  8.9  0.0811422
26  9.1  0.0715479
26  9.3  0.0632657
26  9.5  0.0560364
26  9.7  0.0497206
26  9.9  0.0441919
26  10.1  0.0393583
26  10.3  0.0350981
26  10.5  0.0313502
26  10.7  0.0280442
26  10.9  0.0251345
26  11.1  0.022564
26  11.3  0.0202822
26  11.5  0.0182628
26  11.7  0.0164534
26  11.9  0.0148481
28  0.1  705.694
28  0.3  549.943
28  0.5  427.231
28  0.7  326.016
28  0.9  245.582
28  1.1  183.638
28  1.3  136.836
28  1.5  101.847
28  1.7  75.9062
28  1.9  56.7217
28  2.1  42.5845
28  2.3  32.1508
28  2.5  24.4219
28  2.7  18.6788
28  2.9  14.3876
28  3.1  11.1635
28  3.3  8.72707
28  3.5  6.87135
28  3.7  5.44527
28  3.9  4.34913
28  4.1  3.49346
28  4.3  2.82419
28  4.5  2.2963
28  4.7  1.87817
28  4.9  1.54463
28  5.1  1.27728
28  5.3  1.06009
28  5.5  0.885125
28  5.7  0.741122
28  5.9  0.624429
28  6.1  0.527271
28  6.3  0.447399
28  6.5  0.380811
28  6.7  0.325338
28  6.9  0.278837
28  7.1  0.239763
28  7.3  0.206851
28  7.5  0.179072
28  7.7  0.155246
28  7.9  0.134989
28  8.1  0.117812
28  8.3  0.102921
28  8.5  0.0902045
28  8.7  0.0791998
28  8.9  0.0696803
28  9.1  0.0614648
28  9.3  0.0543646
28  9.5  0.0481049
28  9.7  0.0426786
28  9.9  0.0379276
28  10.1  0.0337633
28  10.3  0.0301036
28  10.5  0.026881
28  10.7  0.0240553
28  10.9  0.0215395
28  11.1  0.0193285
28  11.3  0.017371
28  11.5  0.0156331
28  11.7  0.0140921
28  11.9  0.0127093
30  0.1  622.768
30  0.3  485.046
30  0.5  376.461
30  0.7  286.702
30  0.9  215.366
30  1.1  160.309
30  1.3  118.815
30  1.5  87.978
30  1.7  65.1809
30  1.9  48.4649
30  2.1  36.2036
30  2.3  27.2098
30  2.5  20.5876
30  2.7  15.6803
30  2.9  12.0388
30  3.1  9.31955
30  3.3  7.2654
30  3.5  5.70872
30  3.7  4.5148
30  3.9  3.59791
30  4.1  2.88657
30  4.3  2.33048
30  4.5  1.89128
30  4.7  1.54467
30  4.9  1.26883
30  5.1  1.04814
30  5.3  0.868931
30  5.5  0.724784
30  5.7  0.606276
30  5.9  0.509928
30  6.1  0.430605
30  6.3  0.365002
30  6.5  0.31052
30  6.7  0.265078
30  6.9  0.227006
30  7.1  0.195068
30  7.3  0.16819
30  7.5  0.145429
30  7.7  0.126149
30  7.9  0.109663
30  8.1  0.0955696
30  8.3  0.0834916
30  8.5  0.0731041
30  8.7  0.0641623
30  8.9  0.056457
30  9.1  0.0497838
30  9.3  0.0439862
30  9.5  0.0389362
30  9.7  0.0345254
30  9.9  0.0306477
30  10.1  0.0272827
30  10.3  0.0243094
30  10.5  0.0216997
30  10.7  0.0194125
30  10.9  0.0173806
30  11.1  0.0155933
30  11.3  0.014009
30  11.5  0.0126028
30  11.7  0.0113556
30  11.9  0.0102438
32  0.1  522.188
32  0.3  406.618
32  0.5  315.2
32  0.7  239.464
32  0.9  179.057
32  1.1  132.529
32  1.3  97.5589
32  1.5  71.7059
32  1.7  52.7434
32  1.9  38.9534
32  2.1  28.9109
32  2.3  21.6016
32  2.5  16.2488
32  2.7  12.3255
32  2.9  9.42961
32  3.1  7.26884
32  3.3  5.64776
32  3.5  4.42457
32  3.7  3.49056
32  3.9  2.774
32  4.1  2.22045
32  4.3  1.78838
32  4.5  1.44911
32  4.7  1.18194
32  4.9  0.968832
32  5.1  0.798631
32  5.3  0.661423
32  5.5  0.550997
32  5.7  0.46044
32  5.9  0.387054
32  6.1  0.326182
32  6.3  0.27622
32  6.5  0.234779
32  6.7  0.20019
32  6.9  0.171333
32  7.1  0.14707
32  7.3  0.126672
32  7.5  0.109477
32  7.7  0.0948449
32  7.9  0.0824335
32  8.1  0.0717923
32  8.3  0.062676
32  8.5  0.0548088
32  8.7  0.0480659
32  8.9  0.0422975
32  9.1  0.0372742
32  9.3  0.0329152
32  9.5  0.0291172
32  9.7  0.0258041
32  9.9  0.0229082
32  10.1  0.0203602
32  10.3  0.018137
32  10.5  0.0161899
32  10.7  0.0144671
32  10.9  0.0129521
32  11.1  0.0116144
32  11.3  0.0104296
32  11.5  0.00937338
32  11.7  0.00844039
32  11.9  0.00761381
34  0.1  413.301
34  0.3  321.499
34  0.5  248.94
34  0.7  188.491
34  0.9  140.111
34  1.1  102.923
34  1.3  75.13
34  1.5  54.7115
34  1.7  39.8967
34  1.9  29.2148
34  2.1  21.5059
34  2.3  15.9609
34  2.5  11.9346
34  2.7  9.00186
34  2.9  6.84752
34  3.1  5.25585
34  3.3  4.06821
34  3.5  3.17399
34  3.7  2.49525
34  3.9  1.9773
34  4.1  1.57825
34  4.3  1.26766
34  4.5  1.02499
34  4.7  0.833531
34  4.9  0.681983
34  5.1  0.561183
34  5.3  0.464361
34  5.5  0.385546
34  5.7  0.321734
34  5.9  0.269859
34  6.1  0.227316
34  6.3  0.192259
34  6.5  0.163168
34  6.7  0.138982
34  6.9  0.118773
34  7.1  0.101832
34  7.3  0.0876481
34  7.5  0.0756478
34  7.7  0.0654706
34  7.9  0.0568198
34  8.1  0.0494679
34  8.3  0.0431185
34  8.5  0.0376922
34  8.7  0.033031
34  8.9  0.0290187
34  9.1  0.0255535
34  9.3  0.0225634
34  9.5  0.0199512
34  9.7  0.0176675
34  9.9  0.0156717
34  10.1  0.0139163
34  10.3  0.0123978
34  10.5  0.0110546
34  10.7  0.00986963
34  10.9  0.00882923
34  11.1  0.00791264
34  11.3  0.00710131
34  11.5  0.00638175
34  11.7  0.00574349
34  11.9  0.00517432
