# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0096/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  11.5  0.0929128
6  11.7  0.0852643
6  11.9  0.0783317
8  0.1  1179.72
8  0.3  934.419
8  0.5  741.923
8  0.7  582.052
8  0.9  453.116
8  1.1  351.075
8  1.3  271.177
8  1.5  209.137
8  1.7  161.103
8  1.9  124.155
8  2.1  95.8941
8  2.3  74.31
8  2.5  57.8308
8  2.7  45.2691
8  2.9  35.6487
8  3.1  28.2703
8  3.3  22.5677
8  3.5  18.14
8  3.7  14.6805
8  3.9  11.9643
8  4.1  9.81349
8  4.3  8.09946
8  4.5  6.72402
8  4.7  5.61662
8  4.9  4.71517
8  5.1  3.97776
8  5.3  3.37317
8  5.5  2.87262
8  5.7  2.45703
8  5.9  2.11155
8  6.1  1.82191
8  6.3  1.57798
8  6.5  1.37171
8  6.7  1.1969
8  6.9  1.04644
8  7.1  0.917969
8  7.3  0.808611
8  7.5  0.713906
8  7.7  0.631873
8  7.9  0.560631
8  8.1  0.4987
8  8.3  0.444598
8  8.5  0.397049
8  8.7  0.355436
8  8.9  0.319229
8  9.1  0.287135
8  9.3  0.258748
8  9.5  0.233359
8  9.7  0.211002
8  9.9  0.191299
8  10.1  0.173431
8  10.3  0.157543
8  10.5  0.143504
8  10.7  0.130753
8  10.9  0.119328
8  11.1  0.109187
8  11.3  0.099962
8  11.5  0.0915983
8  11.7  0.084139
8  11.9  0.0772873
10  0.1  1167.6
10  0.3  924.547
10  0.5  734.014
10  0.7  575.828
10  0.9  448.011
10  1.1  347.014
10  1.3  267.876
10  1.5  206.464
10  1.7  158.944
10  1.9  122.426
10  2.1  94.4883
10  2.3  73.1914
10  2.5  56.9392
10  2.7  44.5564
10  2.9  35.0752
10  3.1  27.8085
10  3.3  22.1954
10  3.5  17.8377
10  3.7  14.434
10  3.9  11.7623
10  4.1  9.64674
10  4.3  7.9612
10  4.5  6.60852
10  4.7  5.51993
10  4.9  4.63389
10  5.1  3.90866
10  5.3  3.31439
10  5.5  2.82254
10  5.7  2.41614
10  5.9  2.07448
10  6.1  1.78977
10  6.3  1.55023
10  6.5  1.34761
10  6.7  1.17577
10  6.9  1.0283
10  7.1  0.901741
10  7.3  0.79431
10  7.5  0.700628
10  7.7  0.620616
10  7.9  0.550388
10  8.1  0.489812
10  8.3  0.436658
10  8.5  0.390115
10  8.7  0.349271
10  8.9  0.313469
10  9.1  0.282008
10  9.3  0.254103
10  9.5  0.229398
10  9.7  0.207227
10  9.9  0.187832
10  10.1  0.170413
10  10.3  0.154865
10  10.5  0.1409
10  10.7  0.128379
10  10.9  0.117225
10  11.1  0.107107
10  11.3  0.0981584
10  11.5  0.0899858
10  11.7  0.0826074
10  11.9  0.0758622
12  0.1  1151.84
12  0.3  912.01
12  0.5  724.011
12  0.7  567.895
12  0.9  441.616
12  1.1  341.857
12  1.3  263.698
12  1.5  203.101
12  1.7  156.223
12  1.9  120.236
12  2.1  92.7295
12  2.3  71.7929
12  2.5  55.8153
12  2.7  43.6594
12  2.9  34.3543
12  3.1  27.2318
12  3.3  21.7282
12  3.5  17.4584
12  3.7  14.1248
12  3.9  11.5086
12  4.1  9.43739
12  4.3  7.78754
12  4.5  6.46415
12  4.7  5.3987
12  4.9  4.53184
12  5.1  3.82227
12  5.3  3.24086
12  5.5  2.75983
12  5.7  2.36228
12  5.9  2.02811
12  6.1  1.74974
12  6.3  1.51538
12  6.5  1.31727
12  6.7  1.14936
12  6.9  1.00472
12  7.1  0.88173
12  7.3  0.776312
12  7.5  0.684616
12  7.7  0.606548
12  7.9  0.538219
12  8.1  0.478639
12  8.3  0.426396
12  8.5  0.381197
12  8.7  0.341304
12  8.9  0.306319
12  9.1  0.275521
12  9.3  0.248288
12  9.5  0.22411
12  9.7  0.20268
12  9.9  0.18354
12  10.1  0.166482
12  10.3  0.151138
12  10.5  0.137657
12  10.7  0.125312
12  10.9  0.114524
12  11.1  0.104644
12  11.3  0.0957961
12  11.5  0.0878338
12  11.7  0.0807022
12  11.9  0.0741762
14  0.1  1132.6
14  0.3  896.526
14  0.5  711.605
14  0.7  557.994
14  0.9  433.758
14  1.1  335.486
14  1.3  258.548
14  1.5  198.912
14  1.7  152.868
14  1.9  117.544
14  2.1  90.548
14  2.3  70.0655
14  2.5  54.4512
14  2.7  42.5506
14  2.9  33.4724
14  3.1  26.5173
14  3.3  21.157
14  3.5  16.9998
14  3.7  13.7468
14  3.9  11.1987
14  4.1  9.18191
14  4.3  7.57556
14  4.5  6.28946
14  4.7  5.24998
14  4.9  4.4068
14  5.1  3.71661
14  5.3  3.15113
14  5.5  2.68331
14  5.7  2.29641
14  5.9  1.97145
14  6.1  1.70066
14  6.3  1.47289
14  6.5  1.28027
14  6.7  1.11701
14  6.9  0.976317
14  7.1  0.856854
14  7.3  0.754347
14  7.5  0.665895
14  7.7  0.589337
14  7.9  0.522962
14  8.1  0.465052
14  8.3  0.4146
14  8.5  0.370422
14  8.7  0.331564
14  8.9  0.297603
14  9.1  0.267664
14  9.3  0.241156
14  9.5  0.217732
14  9.7  0.196847
14  9.9  0.17822
14  10.1  0.161693
14  10.3  0.146939
14  10.5  0.133575
14  10.7  0.121797
14  10.9  0.111211
14  11.1  0.101597
14  11.3  0.0930915
14  11.5  0.0853526
14  11.7  0.078323
14  11.9  0.0719619
16  0.1  1108.59
16  0.3  877.641
16  0.5  696.503
16  0.7  545.835
16  0.9  424.035
16  1.1  327.683
16  1.3  252.253
16  1.5  193.841
16  1.7  148.789
16  1.9  114.287
16  2.1  87.933
16  2.3  67.9729
16  2.5  52.7788
16  2.7  41.2218
16  2.9  32.4083
16  3.1  25.6701
16  3.3  20.4683
16  3.5  16.4416
16  3.7  13.2918
16  3.9  10.8254
16  4.1  8.87413
16  4.3  7.32044
16  4.5  6.07315
16  4.7  5.07155
16  4.9  4.25696
16  5.1  3.59179
16  5.3  3.04308
16  5.5  2.59101
16  5.7  2.21535
16  5.9  1.90332
16  6.1  1.64178
16  6.3  1.42179
16  6.5  1.23588
16  6.7  1.0781
16  6.9  0.942322
16  7.1  0.82651
16  7.3  0.727968
16  7.5  0.64257
16  7.7  0.568308
16  7.9  0.504553
16  8.1  0.448435
16  8.3  0.400028
16  8.5  0.3573
16  8.7  0.319872
16  8.9  0.28708
16  9.1  0.258179
16  9.3  0.232664
16  9.5  0.209799
16  9.7  0.189841
16  9.9  0.171931
16  10.1  0.155936
16  10.3  0.141567
16  10.5  0.128793
16  10.7  0.117486
16  10.9  0.107252
16  11.1  0.0980732
16  11.3  0.089756
16  11.5  0.0822602
16  11.7  0.0755606
16  11.9  0.0693929
18  0.1  1079.67
18  0.3  854.459
18  0.5  677.818
18  0.7  531.115
18  0.9  412.253
18  1.1  318.177
18  1.3  244.609
18  1.5  187.689
18  1.7  143.857
18  1.9  110.327
18  2.1  84.8043
18  2.3  65.4315
18  2.5  50.7803
18  2.7  39.629
18  2.9  31.1346
18  3.1  24.644
18  3.3  19.6445
18  3.5  15.7744
18  3.7  12.751
18  3.9  10.3796
18  4.1  8.50658
18  4.3  7.01556
18  4.5  5.82064
18  4.7  4.85975
18  4.9  4.07736
18  5.1  3.43751
18  5.3  2.91365
18  5.5  2.48106
18  5.7  2.12098
18  5.9  1.82204
18  6.1  1.57324
18  6.3  1.3609
18  6.5  1.18271
18  6.7  1.03182
18  6.9  0.902121
18  7.1  0.791204
18  7.3  0.696091
18  7.5  0.614812
18  7.7  0.544113
18  7.9  0.482459
18  8.1  0.429215
18  8.3  0.382614
18  8.5  0.34177
18  8.7  0.305892
18  8.9  0.274571
18  9.1  0.246962
18  9.3  0.222486
18  9.5  0.200815
18  9.7  0.181515
18  9.9  0.16437
18  10.1  0.149086
18  10.3  0.135325
18  10.5  0.123271
18  10.7  0.112179
18  10.9  0.102438
18  11.1  0.09366
18  11.3  0.0858024
18  11.5  0.0786478
18  11.7  0.0721875
18  11.9  0.0663107
20  0.1  1044.4
20  0.3  826.284
20  0.5  655.137
20  0.7  513.067
20  0.9  397.728
20  1.1  306.622
20  1.3  235.31
20  1.5  180.207
20  1.7  137.889
20  1.9  105.569
20  2.1  81.0214
20  2.3  62.417
20  2.5  48.382
20  2.7  37.7223
20  2.9  29.614
20  3.1  23.4199
20  3.3  18.66
20  3.5  14.9743
20  3.7  12.102
20  3.9  9.84734
20  4.1  8.06807
20  4.3  6.65202
20  4.5  5.51931
20  4.7  4.60465
20  4.9  3.86346
20  5.1  3.25681
20  5.3  2.75975
20  5.5  2.34987
20  5.7  2.00866
20  5.9  1.72537
20  6.1  1.48967
20  6.3  1.28896
20  6.5  1.11949
20  6.7  0.975865
20  6.9  0.853234
20  7.1  0.748313
20  7.3  0.658952
20  7.5  0.581591
20  7.7  0.514711
20  7.9  0.456611
20  8.1  0.405772
20  8.3  0.361937
20  8.5  0.323237
20  8.7  0.289145
20  8.9  0.259667
20  9.1  0.23349
20  9.3  0.210348
20  9.5  0.189841
20  9.7  0.17158
20  9.9  0.155365
20  10.1  0.140926
20  10.3  0.128025
20  10.5  0.116478
20  10.7  0.106136
20  10.9  0.0968605
20  11.1  0.0885661
20  11.3  0.0810606
20  11.5  0.0743089
20  11.7  0.0681866
20  11.9  0.0627232
22  0.1  1000.1
22  0.3  791.174
22  0.5  627.191
22  0.7  490.73
22  0.9  379.993
22  1.1  292.34
22  1.3  223.896
22  1.5  171.067
22  1.7  130.574
22  1.9  99.7657
22  2.1  76.4096
22  2.3  58.7702
22  2.5  45.4796
22  2.7  35.4253
22  2.9  27.7823
22  3.1  21.9533
22  3.3  17.478
22  3.5  14.0179
22  3.7  11.3242
22  3.9  9.20996
22  4.1  7.54293
22  4.3  6.21703
22  4.5  5.15769
22  4.7  4.30222
22  4.9  3.6086
22  5.1  3.04337
22  5.3  2.57697
22  5.5  2.19341
22  5.7  1.87438
22  5.9  1.60974
22  6.1  1.38801
22  6.3  1.20178
22  6.5  1.04502
22  6.7  0.90984
22  6.9  0.795979
22  7.1  0.69759
22  7.3  0.614145
22  7.5  0.542119
22  7.7  0.479656
22  7.9  0.425443
22  8.1  0.378111
22  8.3  0.337153
22  8.5  0.301022
22  8.7  0.269302
22  8.9  0.241829
22  9.1  0.217465
22  9.3  0.19591
22  9.5  0.176779
22  9.7  0.159762
22  9.9  0.14463
22  10.1  0.131196
22  10.3  0.11914
22  10.5  0.108408
22  10.7  0.0986686
22  10.9  0.0901583
22  11.1  0.0823935
22  11.3  0.075469
22  11.5  0.0691346
22  11.7  0.06345
22  11.9  0.0582957
24  0.1  945.206
24  0.3  747.298
24  0.5  592.202
24  0.7  462.857
24  0.9  357.782
24  1.1  274.595
24  1.3  209.727
24  1.5  159.705
24  1.7  121.616
24  1.9  92.5969
24  2.1  70.769
24  2.3  54.3257
24  2.5  41.9816
24  2.7  32.6395
24  2.9  25.5672
24  3.1  20.1821
24  3.3  16.0542
24  3.5  12.8625
24  3.7  10.386
24  3.9  8.4461
24  4.1  6.91163
24  4.3  5.69398
24  4.5  4.72161
24  4.7  3.93662
24  4.9  3.2998
24  5.1  2.78304
24  5.3  2.35567
24  5.5  2.00507
24  5.7  1.71302
24  5.9  1.47085
24  6.1  1.26839
24  6.3  1.09781
24  6.5  0.953514
24  6.7  0.830753
24  6.9  0.72661
24  7.1  0.637084
24  7.3  0.560692
24  7.5  0.494727
24  7.7  0.437582
24  7.9  0.388105
24  8.1  0.345064
24  8.3  0.307424
24  8.5  0.27442
24  8.7  0.245519
24  8.9  0.220407
24  9.1  0.19821
24  9.3  0.178397
24  9.5  0.161125
24  9.7  0.145623
24  9.9  0.131816
24  10.1  0.119533
24  10.3  0.108458
24  10.5  0.0986486
24  10.7  0.0899449
24  10.9  0.0821016
24  11.1  0.075058
24  11.3  0.0686344
24  11.5  0.0629279
24  11.7  0.0577399
24  11.9  0.0530937
26  0.1  874.812
26  0.3  691.747
26  0.5  547.73
26  0.7  427.422
26  0.9  329.663
26  1.1  252.252
26  1.3  191.942
26  1.5  145.601
26  1.7  110.436
26  1.9  83.8318
26  2.1  63.8472
26  2.3  48.8887
26  2.5  37.6831
26  2.7  29.2496
26  2.9  22.8744
26  3.1  18.0329
26  3.3  14.3282
26  3.5  11.4686
26  3.7  9.24973
26  3.9  7.5191
26  4.1  6.14913
26  4.3  5.06304
26  4.5  4.19678
26  4.7  3.49523
26  4.9  2.93168
26  5.1  2.47026
26  5.3  2.09071
26  5.5  1.77822
26  5.7  1.51883
26  5.9  1.30381
26  6.1  1.12395
26  6.3  0.973415
26  6.5  0.844565
26  6.7  0.735537
26  6.9  0.643274
26  7.1  0.563867
26  7.3  0.496038
26  7.5  0.437298
26  7.7  0.38703
26  7.9  0.343218
26  8.1  0.305078
26  8.3  0.271662
26  8.5  0.242672
26  8.7  0.216983
26  8.9  0.194799
26  9.1  0.175146
26  9.3  0.157756
26  9.5  0.142325
26  9.7  0.128604
26  9.9  0.116398
26  10.1  0.105546
26  10.3  0.0957895
26  10.5  0.0871702
26  10.7  0.0793371
26  10.9  0.0724598
26  11.1  0.0662288
26  11.3  0.0605833
26  11.5  0.0555091
26  11.7  0.0509582
26  11.9  0.0468169
28  0.1  785.383
28  0.3  620.619
28  0.5  491.164
28  0.7  382.449
28  0.9  294.104
28  1.1  224.056
28  1.3  169.757
28  1.5  128.115
28  1.7  96.6661
28  1.9  72.9961
28  2.1  55.3955
28  2.3  42.2769
28  2.5  32.4901
28  2.7  25.1577
28  2.9  19.6321
28  3.1  15.4521
28  3.3  12.2581
28  3.5  9.80034
28  3.7  7.89822
28  3.9  6.41274
28  4.1  5.23841
28  4.3  4.30959
28  4.5  3.56921
28  4.7  2.97323
28  4.9  2.49047
28  5.1  2.09665
28  5.3  1.7751
28  5.5  1.50808
28  5.7  1.28775
28  5.9  1.10514
28  6.1  0.952292
28  6.3  0.823674
28  6.5  0.715046
28  6.7  0.62255
28  6.9  0.5443
28  7.1  0.476871
28  7.3  0.419526
28  7.5  0.369628
28  7.7  0.327126
28  7.9  0.289956
28  8.1  0.257615
28  8.3  0.22945
28  8.5  0.204752
28  8.7  0.183231
28  8.9  0.164217
28  9.1  0.147589
28  9.3  0.133059
28  9.5  0.119937
28  9.7  0.108469
28  9.9  0.0980877
28  10.1  0.0889083
28  10.3  0.0808274
28  10.5  0.0734718
28  10.7  0.0669366
28  10.9  0.0610649
28  11.1  0.055781
28  11.3  0.0510038
28  11.5  0.0467735
28  11.7  0.0428994
28  11.9  0.039401
30  0.1  673.908
30  0.3  532.059
30  0.5  420.48
30  0.7  326.667
30  0.9  250.077
30  1.1  189.41
30  1.3  142.562
30  1.5  106.875
30  1.7  80.1179
30  1.9  60.1554
30  2.1  45.4138
30  2.3  34.5096
30  2.5  26.4258
30  2.7  20.3972
30  2.9  15.8735
30  3.1  12.466
30  3.3  9.87101
30  3.5  7.87764
30  3.7  6.33599
30  3.9  5.13741
30  4.1  4.19362
30  4.3  3.4464
30  4.5  2.85009
30  4.7  2.37132
30  4.9  1.98507
30  5.1  1.67035
30  5.3  1.4125
30  5.5  1.20105
30  5.7  1.02397
30  5.9  0.87817
30  6.1  0.756346
30  6.3  0.653874
30  6.5  0.567208
30  6.7  0.493585
30  6.9  0.430942
30  7.1  0.377743
30  7.3  0.331845
30  7.5  0.292585
30  7.7  0.258803
30  7.9  0.229411
30  8.1  0.203686
30  8.3  0.181385
30  8.5  0.161875
30  8.7  0.144744
30  8.9  0.129629
30  9.1  0.116545
30  9.3  0.104919
30  9.5  0.0946256
30  9.7  0.085464
30  9.9  0.0773354
30  10.1  0.0700812
30  10.3  0.0636109
30  10.5  0.0578711
30  10.7  0.0526927
30  10.9  0.0480712
30  11.1  0.0439179
30  11.3  0.0401497
30  11.5  0.0367792
30  11.7  0.0337717
30  11.9  0.030968
32  0.1  543.238
32  0.3  428.633
32  0.5  338.176
32  0.7  261.823
32  0.9  199.253
32  1.1  149.784
32  1.3  111.718
32  1.5  83.0257
32  1.7  61.7272
32  1.9  46.0488
32  2.1  34.5449
32  2.3  26.1091
32  2.5  19.8999
32  2.7  15.2975
32  2.9  11.8684
32  3.1  9.29041
32  3.3  7.33724
32  3.5  5.8425
32  3.7  4.68936
32  3.9  3.79447
32  4.1  3.09304
32  4.3  2.53796
32  4.5  2.0956
32  4.7  1.74128
32  4.9  1.45614
32  5.1  1.22458
32  5.3  1.03473
32  5.5  0.879128
32  5.7  0.749231
32  5.9  0.642087
32  6.1  0.551175
32  6.3  0.474277
32  6.5  0.412237
32  6.7  0.359317
32  6.9  0.314282
32  7.1  0.27505
32  7.3  0.241162
32  7.5  0.212518
32  7.7  0.187449
32  7.9  0.166282
32  8.1  0.147619
32  8.3  0.131415
32  8.5  0.117202
32  8.7  0.104644
32  8.9  0.0938579
32  9.1  0.0842599
32  9.3  0.0758887
32  9.5  0.0683399
32  9.7  0.0617749
32  9.9  0.0558434
32  10.1  0.0505705
32  10.3  0.0458643
32  10.5  0.0416538
32  10.7  0.037964
32  10.9  0.0346179
32  11.1  0.0316422
32  11.3  0.0289168
32  11.5  0.0264926
32  11.7  0.0242917
32  11.9  0.0222913
34  0.1  407.653
34  0.3  321.465
34  0.5  253.221
34  0.7  195.165
34  0.9  147.342
34  1.1  109.695
34  1.3  80.9808
34  1.5  59.5796
34  1.7  43.8924
34  1.9  32.4558
34  2.1  24.1672
34  2.3  18.1477
34  2.5  13.7565
34  2.7  10.5234
34  2.9  8.12532
34  3.1  6.34097
34  3.3  4.99159
34  3.5  3.96237
34  3.7  3.171
34  3.9  2.56053
34  4.1  2.0829
34  4.3  1.70518
34  4.5  1.40552
34  4.7  1.16577
34  4.9  0.97315
34  5.1  0.817359
34  5.3  0.689712
34  5.5  0.583958
34  5.7  0.49736
34  5.9  0.42569
34  6.1  0.365719
34  6.3  0.315855
34  6.5  0.273409
34  6.7  0.237811
34  6.9  0.207073
34  7.1  0.180969
34  7.3  0.159079
34  7.5  0.140075
34  7.7  0.123642
34  7.9  0.10943
34  8.1  0.0970505
34  8.3  0.0862847
34  8.5  0.0768631
34  8.7  0.0687272
34  8.9  0.0614469
34  9.1  0.0551921
34  9.3  0.0496488
34  9.5  0.0448256
34  9.7  0.0403753
34  9.9  0.0365193
34  10.1  0.0330827
34  10.3  0.0299965
34  10.5  0.0272838
34  10.7  0.0247821
34  10.9  0.0226157
34  11.1  0.0206163
34  11.3  0.0188746
34  11.5  0.017258
34  11.7  0.0158237
34  11.9  0.0145275
