# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0096/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  4.5  1.28225e-05
34  4.7  7.55688e-06
34  4.9  4.48325e-06
34  5.1  2.67634e-06
34  5.3  1.60738e-06
34  5.5  9.70652e-07
34  5.7  5.89241e-07
34  5.9  3.59709e-07
34  6.1  2.20671e-07
34  6.3  1.36081e-07
34  6.5  8.42032e-08
34  6.7  5.23549e-08
34  6.9  3.26842e-08
34  7.1  2.04876e-08
34  7.3  1.28899e-08
34  7.5  8.14227e-09
34  7.7  5.16157e-09
34  7.9  3.28172e-09
34  8.1  2.09362e-09
34  8.3  1.33952e-09
34  8.5  8.59744e-10
34  8.7  5.53386e-10
34  8.9  3.57289e-10
34  9.1  2.3129e-10
34  9.3  1.50061e-10
34  9.5  9.76262e-11
34  9.7  6.36618e-11
34  9.9  4.16163e-11
34  10.1  2.72693e-11
34  10.3  1.79012e-11
34  10.5  1.17786e-11
34  10.7  7.76587e-12
34  10.9  5.12832e-12
34  11.1  3.39733e-12
34  11.3  2.25243e-12
34  11.5  1.49765e-12
34  11.7  9.96554e-13
34  11.9  6.65155e-13
