# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0096/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.1  3.67381e-08
2  7.3  2.31245e-08
2  7.5  1.46173e-08
2  7.7  9.27068e-09
2  7.9  5.89723e-09
2  8.1  3.76503e-09
2  8.3  2.41199e-09
2  8.5  1.54878e-09
2  8.7  9.98269e-10
2  8.9  6.45332e-10
2  9.1  4.18022e-10
2  9.3  2.71635e-10
2  9.5  1.76859e-10
2  9.7  1.15537e-10
2  9.9  7.56009e-11
2  10.1  4.9596e-11
2  10.3  3.26247e-11
2  10.5  2.15004e-11
2  10.7  1.4194e-11
2  10.9  9.39267e-12
2  11.1  6.23531e-12
2  11.3  4.14144e-12
2  11.5  2.75619e-12
2  11.7  1.83805e-12
2  11.9  1.22785e-12
4  0.1  11.0997
4  0.3  7.56869
4  0.5  4.60064
4  0.7  2.55376
4  0.9  1.35068
4  1.1  0.698239
4  1.3  0.357947
4  1.5  0.183359
4  1.7  0.0943079
4  1.9  0.0488942
4  2.1  0.0255801
4  2.3  0.0135128
4  2.5  0.00721096
4  2.7  0.00389124
4  2.9  0.00212083
4  3.1  0.00116727
4  3.3  0.000648721
4  3.5  0.000363977
4  3.7  0.000206005
4  3.9  0.000117641
4  4.1  6.77233e-05
4  4.3  3.92879e-05
4  4.5  2.29643e-05
4  4.7  1.35284e-05
4  4.9  8.01439e-06
4  5.1  4.78385e-06
4  5.3  2.87028e-06
4  5.5  1.73333e-06
4  5.7  1.05197e-06
4  5.9  6.42186e-07
4  6.1  3.9381e-07
4  6.3  2.4256e-07
4  6.5  1.50248e-07
4  6.7  9.33922e-08
4  6.9  5.83303e-08
4  7.1  3.65805e-08
4  7.3  2.3019e-08
4  7.5  1.4555e-08
4  7.7  9.23239e-09
4  7.9  5.87286e-09
4  8.1  3.75156e-09
4  8.3  2.40365e-09
4  8.5  1.5435e-09
4  8.7  9.94862e-10
4  8.9  6.43022e-10
4  9.1  4.16479e-10
4  9.3  2.70425e-10
4  9.5  1.76135e-10
4  9.7  1.14962e-10
4  9.9  7.5202e-11
4  10.1  4.93144e-11
4  10.3  3.24352e-11
4  10.5  2.13945e-11
4  10.7  1.41312e-11
4  10.9  9.355e-12
4  11.1  6.2084e-12
4  11.3  4.12844e-12
4  11.5  2.74812e-12
4  11.7  1.83212e-12
4  11.9  1.22459e-12
6  0.1  11.0649
6  0.3  7.5443
6  0.5  4.58579
6  0.7  2.54525
6  0.9  1.34599
6  1.1  0.69573
6  1.3  0.356599
6  1.5  0.182626
6  1.7  0.093909
6  1.9  0.0486781
6  2.1  0.0254538
6  2.3  0.0134482
6  2.5  0.00717569
6  2.7  0.00387129
6  2.9  0.00210956
6  3.1  0.00116109
6  3.3  0.000645184
6  3.5  0.000362005
6  3.7  0.000204889
6  3.9  0.000116973
6  4.1  6.7335e-05
6  4.3  3.90575e-05
6  4.5  2.28272e-05
6  4.7  1.34459e-05
6  4.9  7.96409e-06
6  5.1  4.75363e-06
6  5.3  2.85169e-06
6  5.5  1.722e-06
6  5.7  1.04492e-06
6  5.9  6.37932e-07
6  6.1  3.91252e-07
6  6.3  2.40924e-07
6  6.5  1.49295e-07
6  6.7  9.27978e-08
6  6.9  5.79584e-08
6  7.1  3.63471e-08
6  7.3  2.28774e-08
6  7.5  1.44603e-08
6  7.7  9.17063e-09
6  7.9  5.83329e-09
6  8.1  3.72401e-09
6  8.3  2.38559e-09
6  8.5  1.53176e-09
6  8.7  9.87251e-10
6  8.9  6.37894e-10
6  9.1  4.13379e-10
6  9.3  2.6846e-10
6  9.5  1.74888e-10
6  9.7  1.14218e-10
6  9.9  7.47484e-11
6  10.1  4.90363e-11
6  10.3  3.22564e-11
6  10.5  2.12575e-11
6  10.7  1.40292e-11
6  10.9  9.28627e-12
6  11.1  6.16416e-12
6  11.3  4.09419e-12
6  11.5  2.72467e-12
6  11.7  1.81714e-12
6  11.9  1.21375e-12
8  0.1  11.0143
8  0.3  7.50956
8  0.5  4.56438
8  0.7  2.53302
8  0.9  1.33928
8  1.1  0.69212
8  1.3  0.354646
8  1.5  0.181579
8  1.7  0.093343
8  1.9  0.0483708
8  2.1  0.0252877
8  2.3  0.0133568
8  2.5  0.00712545
8  2.7  0.00384325
8  2.9  0.00209351
8  3.1  0.00115223
8  3.3  0.000640158
8  3.5  0.000359124
8  3.7  0.000203226
8  3.9  0.000116008
8  4.1  6.67705e-05
8  4.3  3.87251e-05
8  4.5  2.26304e-05
8  4.7  1.33285e-05
8  4.9  7.89382e-06
8  5.1  4.71121e-06
8  5.3  2.82597e-06
8  5.5  1.70634e-06
8  5.7  1.03532e-06
8  5.9  6.32033e-07
8  6.1  3.87603e-07
8  6.3  2.38755e-07
8  6.5  1.47885e-07
8  6.7  9.19165e-08
8  6.9  5.74047e-08
8  7.1  3.60082e-08
8  7.3  2.26566e-08
8  7.5  1.432e-08
8  7.7  9.08113e-09
8  7.9  5.77607e-09
8  8.1  3.68735e-09
8  8.3  2.36201e-09
8  8.5  1.51657e-09
8  8.7  9.77425e-10
8  8.9  6.31514e-10
8  9.1  4.09228e-10
8  9.3  2.65756e-10
8  9.5  1.73102e-10
8  9.7  1.13064e-10
8  9.9  7.39901e-11
8  10.1  4.85392e-11
8  10.3  3.1928e-11
8  10.5  2.10401e-11
8  10.7  1.38858e-11
8  10.9  9.19151e-12
8  11.1  6.10034e-12
8  11.3  4.05187e-12
8  11.5  2.69642e-12
8  11.7  1.79799e-12
8  11.9  1.2011e-12
10  0.1  10.9473
10  0.3  7.4634
10  0.5  4.53591
10  0.7  2.51678
10  0.9  1.33036
10  1.1  0.687276
10  1.3  0.352057
10  1.5  0.180193
10  1.7  0.0925927
10  1.9  0.0479656
10  2.1  0.0250676
10  2.3  0.013236
10  2.5  0.007059
10  2.7  0.00380621
10  2.9  0.00207286
10  3.1  0.00114051
10  3.3  0.000633515
10  3.5  0.000355322
10  3.7  0.000201032
10  3.9  0.000114732
10  4.1  6.60249e-05
10  4.3  3.82863e-05
10  4.5  2.23706e-05
10  4.7  1.31736e-05
10  4.9  7.80104e-06
10  5.1  4.65553e-06
10  5.3  2.79207e-06
10  5.5  1.68569e-06
10  5.7  1.02271e-06
10  5.9  6.24267e-07
10  6.1  3.82792e-07
10  6.3  2.35771e-07
10  6.5  1.46027e-07
10  6.7  9.07543e-08
10  6.9  5.66748e-08
10  7.1  3.55478e-08
10  7.3  2.23654e-08
10  7.5  1.41352e-08
10  7.7  8.96333e-09
10  7.9  5.70086e-09
10  8.1  3.6391e-09
10  8.3  2.33096e-09
10  8.5  1.49656e-09
10  8.7  9.64484e-10
10  8.9  6.23135e-10
10  9.1  4.03783e-10
10  9.3  2.62206e-10
10  9.5  1.70811e-10
10  9.7  1.11545e-10
10  9.9  7.29905e-11
10  10.1  4.78809e-11
10  10.3  3.14937e-11
10  10.5  2.07514e-11
10  10.7  1.36993e-11
10  10.9  9.06684e-12
10  11.1  6.01616e-12
10  11.3  3.99571e-12
10  11.5  2.65904e-12
10  11.7  1.77317e-12
10  11.9  1.18453e-12
12  0.1  10.8615
12  0.3  7.40443
12  0.5  4.49942
12  0.7  2.49588
12  0.9  1.31898
12  1.1  0.681109
12  1.3  0.348748
12  1.5  0.178418
12  1.7  0.0916387
12  1.9  0.047454
12  2.1  0.0247969
12  2.3  0.0130837
12  2.5  0.00697444
12  2.7  0.0037596
12  2.9  0.002047
12  3.1  0.00112579
12  3.3  0.000625099
12  3.5  0.000350496
12  3.7  0.000198254
12  3.9  0.000113119
12  4.1  6.50817e-05
12  4.3  3.77312e-05
12  4.5  2.20421e-05
12  4.7  1.29778e-05
12  4.9  7.68388e-06
12  5.1  4.58484e-06
12  5.3  2.74925e-06
12  5.5  1.65962e-06
12  5.7  1.00678e-06
12  5.9  6.14456e-07
12  6.1  3.76727e-07
12  6.3  2.32009e-07
12  6.5  1.43685e-07
12  6.7  8.9289e-08
12  6.9  5.57545e-08
12  7.1  3.49675e-08
12  7.3  2.19984e-08
12  7.5  1.3902e-08
12  7.7  8.81476e-09
12  7.9  5.60595e-09
12  8.1  3.57826e-09
12  8.3  2.29179e-09
12  8.5  1.47131e-09
12  8.7  9.48142e-10
12  8.9  6.12535e-10
12  9.1  3.96887e-10
12  9.3  2.57703e-10
12  9.5  1.6787e-10
12  9.7  1.09629e-10
12  9.9  7.1773e-11
12  10.1  4.70551e-11
12  10.3  3.09463e-11
12  10.5  2.03887e-11
12  10.7  1.34665e-11
12  10.9  8.90576e-12
12  11.1  5.91031e-12
12  11.3  3.92515e-12
12  11.5  2.61209e-12
12  11.7  1.74191e-12
12  11.9  1.16419e-12
14  0.1  10.7548
14  0.3  7.33094
14  0.5  4.45418
14  0.7  2.47015
14  0.9  1.30478
14  1.1  0.673479
14  1.3  0.344635
14  1.5  0.176224
14  1.7  0.0904527
14  1.9  0.046811
14  2.1  0.0244407
14  2.3  0.0128929
14  2.5  0.0068699
14  2.7  0.00370112
14  2.9  0.00201406
14  3.1  0.00110733
14  3.3  0.000614683
14  3.5  0.000344532
14  3.7  0.000194818
14  3.9  0.000111125
14  4.1  6.39174e-05
14  4.3  3.70462e-05
14  4.5  2.16367e-05
14  4.7  1.27362e-05
14  4.9  7.53928e-06
14  5.1  4.49767e-06
14  5.3  2.69648e-06
14  5.5  1.62749e-06
14  5.7  9.87132e-07
14  5.9  6.02375e-07
14  6.1  3.69254e-07
14  6.3  2.27378e-07
14  6.5  1.408e-07
14  6.7  8.7482e-08
14  6.9  5.46212e-08
14  7.1  3.42525e-08
14  7.3  2.1546e-08
14  7.5  1.36142e-08
14  7.7  8.63161e-09
14  7.9  5.48894e-09
14  8.1  3.50324e-09
14  8.3  2.24353e-09
14  8.5  1.44023e-09
14  8.7  9.28031e-10
14  8.9  5.99501e-10
14  9.1  3.88399e-10
14  9.3  2.52176e-10
14  9.5  1.64265e-10
14  9.7  1.0725e-10
14  9.9  7.02231e-11
14  10.1  4.60322e-11
14  10.3  3.02741e-11
14  10.5  1.99581e-11
14  10.7  1.31722e-11
14  10.9  8.7114e-12
14  11.1  5.78087e-12
14  11.3  3.83921e-12
14  11.5  2.55446e-12
14  11.7  1.70332e-12
14  11.9  1.1377e-12
16  0.1  10.6226
16  0.3  7.24044
16  0.5  4.39805
16  0.7  2.43822
16  0.9  1.28726
16  1.1  0.664029
16  1.3  0.33956
16  1.5  0.173499
16  1.7  0.0889944
16  1.9  0.0460255
16  2.1  0.0240142
16  2.3  0.0126596
16  2.5  0.0067415
16  2.7  0.00362987
16  2.9  0.00197423
16  3.1  0.0010849
16  3.3  0.000601958
16  3.5  0.000337243
16  3.7  0.000190624
16  3.9  0.000108693
16  4.1  6.24975e-05
16  4.3  3.62114e-05
16  4.5  2.11429e-05
16  4.7  1.2442e-05
16  4.9  7.36328e-06
16  5.1  4.39156e-06
16  5.3  2.63231e-06
16  5.5  1.58839e-06
16  5.7  9.63214e-07
16  5.9  5.87673e-07
16  6.1  3.60181e-07
16  6.3  2.21747e-07
16  6.5  1.37291e-07
16  6.7  8.52851e-08
16  6.9  5.32444e-08
16  7.1  3.33844e-08
16  7.3  2.09971e-08
16  7.5  1.32658e-08
16  7.7  8.40973e-09
16  7.9  5.34722e-09
16  8.1  3.41242e-09
16  8.3  2.18512e-09
16  8.5  1.40261e-09
16  8.7  9.03705e-10
16  8.9  5.83705e-10
16  9.1  3.78139e-10
16  9.3  2.4549e-10
16  9.5  1.59926e-10
16  9.7  1.0441e-10
16  9.9  6.8349e-11
16  10.1  4.47963e-11
16  10.3  2.94593e-11
16  10.5  1.94077e-11
16  10.7  1.28157e-11
16  10.9  8.47577e-12
16  11.1  5.62309e-12
16  11.3  3.73332e-12
16  11.5  2.48471e-12
16  11.7  1.65627e-12
16  11.9  1.10649e-12
18  0.1  10.4594
18  0.3  7.12749
18  0.5  4.32868
18  0.7  2.39882
18  0.9  1.26567
18  1.1  0.652382
18  1.3  0.333313
18  1.5  0.170095
18  1.7  0.0872046
18  1.9  0.0450611
18  2.1  0.0234921
18  2.3  0.0123742
18  2.5  0.00658466
18  2.7  0.00354292
18  2.9  0.00192565
18  3.1  0.00105771
18  3.3  0.000586468
18  3.5  0.000328383
18  3.7  0.000185524
18  3.9  0.000105737
18  4.1  6.0773e-05
18  4.3  3.51978e-05
18  4.5  2.05436e-05
18  4.7  1.20853e-05
18  4.9  7.14976e-06
18  5.1  4.26307e-06
18  5.3  2.55464e-06
18  5.5  1.54107e-06
18  5.7  9.34284e-07
18  5.9  5.69905e-07
18  6.1  3.49211e-07
18  6.3  2.14946e-07
18  6.5  1.33057e-07
18  6.7  8.26537e-08
18  6.9  5.15823e-08
18  7.1  3.2336e-08
18  7.3  2.03345e-08
18  7.5  1.2845e-08
18  7.7  8.14173e-09
18  7.9  5.17469e-09
18  8.1  3.30273e-09
18  8.3  2.11453e-09
18  8.5  1.35713e-09
18  8.7  8.74061e-10
18  8.9  5.64635e-10
18  9.1  3.65749e-10
18  9.3  2.37377e-10
18  9.5  1.5465e-10
18  9.7  1.00939e-10
18  9.9  6.60345e-11
18  10.1  4.33025e-11
18  10.3  2.84818e-11
18  10.5  1.87587e-11
18  10.7  1.23857e-11
18  10.9  8.1887e-12
18  11.1  5.43049e-12
18  11.3  3.60729e-12
18  11.5  2.40041e-12
18  11.7  1.60039e-12
18  11.9  1.06886e-12
20  0.1  10.2566
20  0.3  6.98892
20  0.5  4.24252
20  0.7  2.35006
20  0.9  1.23886
20  1.1  0.637976
20  1.3  0.325579
20  1.5  0.16604
20  1.7  0.0849991
20  1.9  0.0438737
20  2.1  0.02285
20  2.3  0.0120237
20  2.5  0.0063922
20  2.7  0.00343638
20  2.9  0.00186618
20  3.1  0.0010243
20  3.3  0.000567556
20  3.5  0.000317577
20  3.7  0.00017931
20  3.9  0.000102139
20  4.1  5.86748e-05
20  4.3  3.39657e-05
20  4.5  1.98128e-05
20  4.7  1.16521e-05
20  4.9  6.89083e-06
20  5.1  4.10714e-06
20  5.3  2.46041e-06
20  5.5  1.48371e-06
20  5.7  8.99208e-07
20  5.9  5.48365e-07
20  6.1  3.35917e-07
20  6.3  2.0671e-07
20  6.5  1.27931e-07
20  6.7  7.94501e-08
20  6.9  4.95708e-08
20  7.1  3.1067e-08
20  7.3  1.95334e-08
20  7.5  1.23363e-08
20  7.7  7.81793e-09
20  7.9  4.96779e-09
20  8.1  3.17006e-09
20  8.3  2.02933e-09
20  8.5  1.30229e-09
20  8.7  8.38598e-10
20  8.9  5.4193e-10
20  9.1  3.50807e-10
20  9.3  2.27653e-10
20  9.5  1.4829e-10
20  9.7  9.67871e-11
20  9.9  6.33031e-11
20  10.1  4.15198e-11
20  10.3  2.72957e-11
20  10.5  1.79758e-11
20  10.7  1.18673e-11
20  10.9  7.84589e-12
20  11.1  5.20228e-12
20  11.3  3.45629e-12
20  11.5  2.29906e-12
20  11.7  1.53204e-12
20  11.9  1.02352e-12
22  0.1  10.0007
22  0.3  6.81396
22  0.5  4.13393
22  0.7  2.28882
22  0.9  1.20519
22  1.1  0.619882
22  1.3  0.315865
22  1.5  0.160856
22  1.7  0.0822496
22  1.9  0.0424004
22  2.1  0.022054
22  2.3  0.01159
22  2.5  0.00615721
22  2.7  0.00330512
22  2.9  0.00179298
22  3.1  0.000982335
22  3.3  0.000543957
22  3.5  0.000304221
22  3.7  0.000171632
22  3.9  9.76915e-05
22  4.1  5.60807e-05
22  4.3  3.24483e-05
22  4.5  1.89173e-05
22  4.7  1.11194e-05
22  4.9  6.57624e-06
22  5.1  3.91724e-06
22  5.3  2.34606e-06
22  5.5  1.41428e-06
22  5.7  8.56965e-07
22  5.9  5.22263e-07
22  6.1  3.19749e-07
22  6.3  1.96733e-07
22  6.5  1.21647e-07
22  6.7  7.55192e-08
22  6.9  4.71172e-08
22  7.1  2.95218e-08
22  7.3  1.8558e-08
22  7.5  1.1718e-08
22  7.7  7.42408e-09
22  7.9  4.7168e-09
22  8.1  3.00931e-09
22  8.3  1.9258e-09
22  8.5  1.23562e-09
22  8.7  7.95484e-10
22  8.9  5.13965e-10
22  9.1  3.3265e-10
22  9.3  2.15843e-10
22  9.5  1.40562e-10
22  9.7  9.17329e-11
22  9.9  5.99892e-11
22  10.1  3.93418e-11
22  10.3  2.58522e-11
22  10.5  1.70269e-11
22  10.7  1.12392e-11
22  10.9  7.43337e-12
22  11.1  4.92798e-12
22  11.3  3.2716e-12
22  11.5  2.1755e-12
22  11.7  1.44953e-12
22  11.9  9.68633e-13
24  0.1  9.67365
24  0.3  6.58938
24  0.5  3.99524
24  0.7  2.21005
24  0.9  1.16217
24  1.1  0.596822
24  1.3  0.303602
24  1.5  0.154299
24  1.7  0.0787587
24  1.9  0.0405268
24  2.1  0.0210436
24  2.3  0.0110373
24  2.5  0.00585465
24  2.7  0.00313946
24  2.9  0.00170097
24  3.1  0.000931617
24  3.3  0.000515187
24  3.5  0.000287718
24  3.7  0.000162165
24  3.9  9.22263e-05
24  4.1  5.29032e-05
24  4.3  3.05809e-05
24  4.5  1.78154e-05
24  4.7  1.04656e-05
24  4.9  6.18234e-06
24  5.1  3.6808e-06
24  5.3  2.20279e-06
24  5.5  1.32712e-06
24  5.7  8.03653e-07
24  5.9  4.89669e-07
24  6.1  2.9972e-07
24  6.3  1.84332e-07
24  6.5  1.13978e-07
24  6.7  7.07273e-08
24  6.9  4.41102e-08
24  7.1  2.76231e-08
24  7.3  1.73572e-08
24  7.5  1.09576e-08
24  7.7  6.94019e-09
24  7.9  4.40895e-09
24  8.1  2.8116e-09
24  8.3  1.79869e-09
24  8.5  1.15378e-09
24  8.7  7.42599e-10
24  8.9  4.79673e-10
24  9.1  3.10393e-10
24  9.3  2.01365e-10
24  9.5  1.31106e-10
24  9.7  8.55455e-11
24  9.9  5.59283e-11
24  10.1  3.66627e-11
24  10.3  2.40953e-11
24  10.5  1.58664e-11
24  10.7  1.04689e-11
24  10.9  6.92357e-12
24  11.1  4.58937e-12
24  11.3  3.04654e-12
24  11.5  2.02613e-12
24  11.7  1.35025e-12
24  11.9  9.01616e-13
26  0.1  9.24605
26  0.3  6.29632
26  0.5  3.81405
26  0.7  2.10729
26  0.9  1.10603
26  1.1  0.566792
26  1.3  0.287625
26  1.5  0.145871
26  1.7  0.074251
26  1.9  0.0381229
26  2.1  0.0197502
26  2.3  0.0103367
26  2.5  0.00547219
26  2.7  0.00292928
26  2.9  0.0015844
26  3.1  0.000866388
26  3.3  0.000478437
26  3.5  0.000266819
26  3.7  0.000150192
26  3.9  8.53176e-05
26  4.1  4.88878e-05
26  4.3  2.8229e-05
26  4.5  1.6431e-05
26  4.7  9.64441e-06
26  4.9  5.69241e-06
26  5.1  3.38675e-06
26  5.3  2.02524e-06
26  5.5  1.21927e-06
26  5.7  7.37866e-07
26  5.9  4.49149e-07
26  6.1  2.74847e-07
26  6.3  1.68942e-07
26  6.5  1.0441e-07
26  6.7  6.47623e-08
26  6.9  4.03671e-08
26  7.1  2.52691e-08
26  7.3  1.58686e-08
26  7.5  1.00146e-08
26  7.7  6.34007e-09
26  7.9  4.02617e-09
26  8.1  2.56699e-09
26  8.3  1.64152e-09
26  8.5  1.05263e-09
26  8.7  6.77257e-10
26  8.9  4.37313e-10
26  9.1  2.82906e-10
26  9.3  1.83484e-10
26  9.5  1.19429e-10
26  9.7  7.79075e-11
26  9.9  5.09241e-11
26  10.1  3.33687e-11
26  10.3  2.19172e-11
26  10.5  1.4432e-11
26  10.7  9.51971e-12
26  10.9  6.29547e-12
26  11.1  4.17048e-12
26  11.3  2.76835e-12
26  11.5  1.84177e-12
26  11.7  1.2265e-12
26  11.9  8.18861e-13
28  0.1  8.67677
28  0.3  5.90616
28  0.5  3.57069
28  0.7  1.97065
28  0.9  1.03218
28  1.1  0.527143
28  1.3  0.266687
28  1.5  0.134806
28  1.7  0.0683968
28  1.9  0.0350053
28  2.1  0.0180823
28  2.3  0.00943745
28  2.5  0.00498186
28  2.7  0.00266039
28  2.9  0.00143574
28  3.1  0.000783318
28  3.3  0.000431677
28  3.5  0.00024038
28  3.7  0.000135068
28  3.9  7.66088e-05
28  4.1  4.38352e-05
28  4.3  2.52772e-05
28  4.5  1.46974e-05
28  4.7  8.61476e-06
28  4.9  5.07926e-06
28  5.1  3.01888e-06
28  5.3  1.80365e-06
28  5.5  1.08484e-06
28  5.7  6.55838e-07
28  5.9  3.9892e-07
28  6.1  2.4396e-07
28  6.3  1.49767e-07
28  6.5  9.25426e-08
28  6.7  5.73648e-08
28  6.9  3.57332e-08
28  7.1  2.23521e-08
28  7.3  1.403e-08
28  7.5  8.84891e-09
28  7.7  5.59888e-09
28  7.9  3.55369e-09
28  8.1  2.26446e-09
28  8.3  1.44747e-09
28  8.5  9.27773e-10
28  8.7  5.96654e-10
28  8.9  3.85138e-10
28  9.1  2.49191e-10
28  9.3  1.61456e-10
28  9.5  1.05048e-10
28  9.7  6.85017e-11
28  9.9  4.47516e-11
28  10.1  2.93284e-11
28  10.3  1.9256e-11
28  10.5  1.26736e-11
28  10.7  8.35598e-12
28  10.9  5.52338e-12
28  11.1  3.65801e-12
28  11.3  2.42839e-12
28  11.5  1.61443e-12
28  11.7  1.075e-12
28  11.9  7.17408e-13
30  0.1  7.92381
30  0.3  5.39035
30  0.5  3.25304
30  0.7  1.78961
30  0.9  0.934331
30  1.1  0.475373
30  1.3  0.239441
30  1.5  0.120486
30  1.7  0.0608672
30  1.9  0.031018
30  2.1  0.015959
30  2.3  0.0082965
30  2.5  0.00436387
30  2.7  0.00232276
30  2.9  0.00124973
30  3.1  0.000679878
30  3.3  0.000373726
30  3.5  0.000207601
30  3.7  0.000116388
30  3.9  6.58811e-05
30  4.1  3.76236e-05
30  4.3  2.16588e-05
30  4.5  1.2568e-05
30  4.7  7.35614e-06
30  4.9  4.33179e-06
30  5.1  2.57091e-06
30  5.3  1.53401e-06
30  5.5  9.21489e-07
30  5.7  5.56437e-07
30  5.9  3.38094e-07
30  6.1  2.06554e-07
30  6.3  1.26672e-07
30  6.5  7.81475e-08
30  6.7  4.84348e-08
30  6.9  3.01438e-08
30  7.1  1.88378e-08
30  7.3  1.18158e-08
30  7.5  7.44609e-09
30  7.7  4.70802e-09
30  7.9  2.98613e-09
30  8.1  1.90155e-09
30  8.3  1.21475e-09
30  8.5  7.78091e-10
30  8.7  5.00092e-10
30  8.9  3.22617e-10
30  9.1  2.08603e-10
30  9.3  1.35179e-10
30  9.5  8.78586e-11
30  9.7  5.73046e-11
30  9.9  3.74168e-11
30  10.1  2.4486e-11
30  10.3  1.60785e-11
30  10.5  1.0576e-11
30  10.7  6.97013e-12
30  10.9  4.60386e-12
30  11.1  3.04875e-12
30  11.3  2.02281e-12
30  11.5  1.3445e-12
30  11.7  8.94779e-13
30  11.9  5.97037e-13
32  0.1  6.96994
32  0.3  4.73603
32  0.5  2.8518
32  0.7  1.56304
32  0.9  0.812003
32  1.1  0.410821
32  1.3  0.20563
32  1.5  0.102824
32  1.7  0.0516712
32  1.9  0.0261826
32  2.1  0.0133943
32  2.3  0.00693211
32  2.5  0.00363065
32  2.7  0.0019233
32  2.9  0.00103075
32  3.1  0.000558617
32  3.3  0.000305955
32  3.5  0.000169476
32  3.7  9.47591e-05
32  3.9  5.3493e-05
32  4.1  3.04721e-05
32  4.3  1.75098e-05
32  4.5  1.01329e-05
32  4.7  5.91976e-06
32  4.9  3.47936e-06
32  5.1  2.06128e-06
32  5.3  1.22789e-06
32  5.5  7.36324e-07
32  5.7  4.43962e-07
32  5.9  2.69356e-07
32  6.1  1.64313e-07
32  6.3  1.0067e-07
32  6.5  6.20304e-08
32  6.7  3.83928e-08
32  6.9  2.38644e-08
32  7.1  1.48969e-08
32  7.3  9.33562e-09
32  7.5  5.87718e-09
32  7.7  3.71265e-09
32  7.9  2.35245e-09
32  8.1  1.49708e-09
32  8.3  9.55512e-10
32  8.5  6.11474e-10
32  8.7  3.92667e-10
32  8.9  2.53145e-10
32  9.1  1.63562e-10
32  9.3  1.05906e-10
32  9.5  6.88103e-11
32  9.7  4.48002e-11
32  9.9  2.92489e-11
32  10.1  1.91423e-11
32  10.3  1.25588e-11
32  10.5  8.2555e-12
32  10.7  5.43559e-12
32  10.9  3.58895e-12
32  11.1  2.37496e-12
32  11.3  1.57556e-12
32  11.5  1.04609e-12
32  11.7  6.96123e-13
32  11.9  4.64354e-13
34  0.1  5.86905
34  0.3  3.9817
34  0.5  2.39063
34  0.7  1.30377
34  0.9  0.672892
34  1.1  0.33801
34  1.3  0.167903
34  1.5  0.0833172
34  1.7  0.0415692
34  1.9  0.0209138
34  2.1  0.0106313
34  2.3  0.00546593
34  2.5  0.00284667
34  2.7  0.00150014
