# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0096/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  1.1  97.5088
8  1.3  67.5835
8  1.5  46.9373
8  1.7  32.7625
8  1.9  23.0228
8  2.1  16.3161
8  2.3  11.6741
8  2.5  8.43031
8  2.7  6.14797
8  2.9  4.52637
8  3.1  3.36495
8  3.3  2.52527
8  3.5  1.91098
8  3.7  1.45926
8  3.9  1.12339
8  4.1  0.87132
8  4.3  0.680844
8  4.5  0.535744
8  4.7  0.424519
8  4.9  0.338269
8  5.1  0.271325
8  5.3  0.21873
8  5.5  0.177365
8  5.7  0.144479
8  5.9  0.118286
8  6.1  0.0972367
8  6.3  0.080299
8  6.5  0.0665874
8  6.7  0.0554316
8  6.9  0.0463195
8  7.1  0.0388395
8  7.3  0.0326676
8  7.5  0.0275999
8  7.7  0.0233638
8  7.9  0.0198151
8  8.1  0.0168928
8  8.3  0.0144274
8  8.5  0.0123396
8  8.7  0.0106033
8  8.9  0.00912129
8  9.1  0.00786638
8  9.3  0.00679539
8  9.5  0.0058848
8  9.7  0.00510594
8  9.9  0.00444005
8  10.1  0.003869
8  10.3  0.0033789
8  10.5  0.002955
8  10.7  0.00258799
8  10.9  0.00227056
8  11.1  0.00199574
8  11.3  0.00175683
8  11.5  0.00154838
8  11.7  0.00136635
8  11.9  0.00120828
10  0.1  494.841
10  0.3  378.406
10  0.5  279.286
10  0.7  198.944
10  0.9  139.192
10  1.1  96.6049
10  1.3  66.9228
10  1.5  46.4549
10  1.7  32.4098
10  1.9  22.7643
10  2.1  16.126
10  2.3  11.5336
10  2.5  8.32604
10  2.7  6.07007
10  2.9  4.46776
10  3.1  3.32058
10  3.3  2.49144
10  3.5  1.88501
10  3.7  1.43918
10  3.9  1.10776
10  4.1  0.859079
10  4.3  0.671191
10  4.5  0.528084
10  4.7  0.418406
10  4.9  0.333363
10  5.1  0.267367
10  5.3  0.21552
10  5.5  0.174749
10  5.7  0.142347
10  5.9  0.116523
10  6.1  0.0957779
10  6.3  0.0790915
10  6.5  0.0655814
10  6.7  0.0545905
10  6.9  0.0456141
10  7.1  0.0382461
10  7.3  0.0321672
10  7.5  0.0271756
10  7.7  0.0230035
10  7.9  0.0195088
10  8.1  0.0166309
10  8.3  0.0142042
10  8.5  0.0121476
10  8.7  0.0104379
10  8.9  0.00897873
10  9.1  0.00774352
10  9.3  0.00668863
10  9.5  0.00579219
10  9.7  0.00502551
10  9.9  0.00437001
10  10.1  0.00380788
10  10.3  0.00332546
10  10.5  0.00290805
10  10.7  0.00254689
10  10.9  0.00223456
10  11.1  0.00196398
10  11.3  0.00172879
10  11.5  0.00152349
10  11.7  0.00134456
10  11.9  0.00118884
12  0.1  489.686
12  0.3  374.444
12  0.5  276.321
12  0.7  196.77
12  0.9  137.615
12  1.1  95.4556
12  1.3  66.0839
12  1.5  45.8433
12  1.7  31.9627
12  1.9  22.4367
12  2.1  15.8853
12  2.3  11.3559
12  2.5  8.19423
12  2.7  5.97166
12  2.9  4.39384
12  3.1  3.26463
12  3.3  2.44881
12  3.5  1.85229
12  3.7  1.41389
12  3.9  1.08808
12  4.1  0.843661
12  4.3  0.659038
12  4.5  0.518447
12  4.7  0.410714
12  4.9  0.327194
12  5.1  0.262387
12  5.3  0.211485
12  5.5  0.171459
12  5.7  0.139653
12  5.9  0.11431
12  6.1  0.0939493
12  6.3  0.0775747
12  6.5  0.0643196
12  6.7  0.0535369
12  6.9  0.0447304
12  7.1  0.0375028
12  7.3  0.0315399
12  7.5  0.026644
12  7.7  0.0225514
12  7.9  0.019125
12  8.1  0.0163029
12  8.3  0.0139234
12  8.5  0.0119068
12  8.7  0.0102303
12  8.9  0.00879983
12  9.1  0.00758776
12  9.3  0.00655482
12  9.5  0.00567614
12  9.7  0.00492459
12  9.9  0.0042821
12  10.1  0.00373114
12  10.3  0.00325833
12  10.5  0.00284919
12  10.7  0.0024954
12  10.9  0.00218938
12  11.1  0.00192402
12  11.3  0.00169356
12  11.5  0.0014926
12  11.7  0.00131704
12  11.9  0.0011644
14  0.1  483.272
14  0.3  369.512
14  0.5  272.635
14  0.7  194.066
14  0.9  135.656
14  1.1  94.0283
14  1.3  65.0442
14  1.5  45.0863
14  1.7  31.41
14  1.9  22.0375
14  2.1  15.5884
14  2.3  11.137
14  2.5  8.03176
14  2.7  5.85046
14  2.9  4.30275
14  3.1  3.19572
14  3.3  2.39575
14  3.5  1.81205
14  3.7  1.38279
14  3.9  1.06388
14  4.1  0.824711
14  4.3  0.644101
14  4.5  0.506602
14  4.7  0.40126
14  4.9  0.319632
14  5.1  0.256268
14  5.3  0.206526
14  5.5  0.167418
14  5.7  0.136342
14  5.9  0.111575
14  6.1  0.0917
14  6.3  0.0757109
14  6.5  0.0627684
14  6.7  0.052241
14  6.9  0.0436436
14  7.1  0.0365884
14  7.3  0.0307686
14  7.5  0.0259907
14  7.7  0.021996
14  7.9  0.018652
14  8.1  0.0158991
14  8.3  0.0135785
14  8.5  0.0116212
14  8.7  0.00997542
14  8.9  0.00858005
14  9.1  0.00739002
14  9.3  0.0063903
14  9.5  0.00552745
14  9.7  0.00480043
14  9.9  0.00417393
14  10.1  0.00363645
14  10.3  0.00317565
14  10.5  0.00277665
14  10.7  0.00243171
14  10.9  0.00213353
14  11.1  0.00187489
14  11.3  0.00165003
14  11.5  0.00145422
14  11.7  0.00128319
14  11.9  0.00113439
16  0.1  475.382
16  0.3  363.444
16  0.5  268.103
16  0.7  190.75
16  0.9  133.247
16  1.1  92.278
16  1.3  63.7554
16  1.5  44.1586
16  1.7  30.7334
16  1.9  21.538
16  2.1  15.2262
16  2.3  10.87
16  2.5  7.83416
16  2.7  5.70316
16  2.9  4.1922
16  3.1  3.11213
16  3.3  2.33211
16  3.5  1.76328
16  3.7  1.34511
16  3.9  1.03458
16  4.1  0.801761
16  4.3  0.626027
16  4.5  0.492273
16  4.7  0.389829
16  4.9  0.310465
16  5.1  0.248872
16  5.3  0.200537
16  5.5  0.162538
16  5.7  0.132351
16  5.9  0.108292
16  6.1  0.0889897
16  6.3  0.0734646
16  6.5  0.0608995
16  6.7  0.0506794
16  6.9  0.042335
16  7.1  0.0354882
16  7.3  0.0298405
16  7.5  0.0252049
16  7.7  0.0213284
16  7.9  0.0180856
16  8.1  0.0153999
16  8.3  0.0131633
16  8.5  0.0112551
16  8.7  0.00966902
16  8.9  0.00831608
16  9.1  0.00716223
16  9.3  0.00619275
16  9.5  0.00535609
16  9.7  0.00465133
16  9.9  0.00404392
16  10.1  0.00352316
16  10.3  0.00307654
16  10.5  0.0026898
16  10.7  0.0023556
16  10.9  0.00206664
16  11.1  0.001816
16  11.3  0.00159828
16  11.5  0.00140843
16  11.7  0.0012428
16  11.9  0.00109851
18  0.1  465.702
18  0.3  355.989
18  0.5  262.549
18  0.7  186.697
18  0.9  130.362
18  1.1  90.1364
18  1.3  62.2017
18  1.5  43.0276
18  1.7  29.9103
18  1.9  20.9377
18  2.1  14.7868
18  2.3  10.5465
18  2.5  7.59488
18  2.7  5.52343
18  2.9  4.05852
18  3.1  3.01115
18  3.3  2.25528
18  3.5  1.70445
18  3.7  1.29969
18  3.9  0.999257
18  4.1  0.774125
18  4.3  0.604267
18  4.5  0.47503
18  4.7  0.376079
18  4.9  0.299443
18  5.1  0.239982
18  5.3  0.193337
18  5.5  0.156669
18  5.7  0.127548
18  5.9  0.104344
18  6.1  0.0857305
18  6.3  0.0707651
18  6.5  0.0587197
18  6.7  0.0488034
18  6.9  0.040763
18  7.1  0.0341666
18  7.3  0.0287255
18  7.5  0.0242599
18  7.7  0.0205262
18  7.9  0.0174027
18  8.1  0.0148182
18  8.3  0.0126655
18  8.5  0.0108373
18  8.7  0.00930235
18  8.9  0.00799872
18  9.1  0.0068952
18  9.3  0.0059556
18  9.5  0.00515605
18  9.7  0.00447261
18  9.9  0.00388808
18  10.1  0.00338738
18  10.3  0.00295774
18  10.5  0.00258573
18  10.7  0.00226456
18  10.9  0.00198621
18  11.1  0.00174535
18  11.3  0.00153604
18  11.5  0.00135367
18  11.7  0.00119428
18  11.9  0.00105565
20  0.1  453.761
20  0.3  346.802
20  0.5  255.704
20  0.7  181.715
20  0.9  126.657
20  1.1  87.5058
20  1.3  60.2966
20  1.5  41.6439
20  1.7  28.905
20  1.9  20.2064
20  2.1  14.2525
20  2.3  10.1537
20  2.5  7.30476
20  2.7  5.30759
20  2.9  3.89683
20  3.1  2.88913
20  3.3  2.16251
20  3.5  1.63345
20  3.7  1.2449
20  3.9  0.957158
20  4.1  0.740812
20  4.3  0.578045
20  4.5  0.454256
20  4.7  0.359518
20  4.9  0.286171
20  5.1  0.22928
20  5.3  0.184634
20  5.5  0.149609
20  5.7  0.121773
20  5.9  0.0995989
20  6.1  0.0818141
20  6.3  0.0675186
20  6.5  0.0560156
20  6.7  0.0465479
20  6.9  0.0388729
20  7.1  0.0325777
20  7.3  0.0273854
20  7.5  0.0231255
20  7.7  0.0195635
20  7.9  0.016585
20  8.1  0.01412
20  8.3  0.0120659
20  8.5  0.0103241
20  8.7  0.00885879
20  8.9  0.00761851
20  9.1  0.0065662
20  9.3  0.00567101
20  9.5  0.00490956
20  9.7  0.00425804
20  9.9  0.00370112
20  10.1  0.00322412
20  10.3  0.00281498
20  10.5  0.00246069
20  10.7  0.0021548
20  10.9  0.00188974
20  11.1  0.00166057
20  11.3  0.00146124
20  11.5  0.00128752
20  11.7  0.00113599
20  11.9  0.00100409
22  0.1  438.86
22  0.3  335.34
22  0.5  247.168
22  0.7  175.512
22  0.9  122.156
22  1.1  84.2415
22  1.3  57.9352
22  1.5  39.9364
22  1.7  27.6668
22  1.9  19.3122
22  2.1  13.5973
22  2.3  9.67313
22  2.5  6.9504
22  2.7  5.0444
22  2.9  3.69992
22  3.1  2.74067
22  3.3  2.04977
22  3.5  1.54726
22  3.7  1.17845
22  3.9  0.90555
22  4.1  0.700472
22  4.3  0.546312
22  4.5  0.429132
22  4.7  0.339498
22  4.9  0.270134
22  5.1  0.216352
22  5.3  0.174169
22  5.5  0.141091
22  5.7  0.114802
22  5.9  0.0938728
22  6.1  0.0770908
22  6.3  0.0636054
22  6.5  0.0526961
22  6.7  0.04383
22  6.9  0.0365959
22  7.1  0.0306639
22  7.3  0.0257716
22  7.5  0.0217594
22  7.7  0.0184042
22  7.9  0.0156004
22  8.1  0.0132904
22  8.3  0.0113456
22  8.5  0.00969779
22  8.7  0.00832832
22  8.9  0.00715334
22  9.1  0.00617076
22  9.3  0.00532906
22  9.5  0.00461258
22  9.7  0.00400008
22  9.9  0.00347672
22  10.1  0.00302815
22  10.3  0.00264368
22  10.5  0.00231069
22  10.7  0.00202313
22  10.9  0.00177416
22  11.1  0.00155868
22  11.3  0.00137153
22  11.5  0.00120849
22  11.7  0.00106604
22  11.9  0.000942154
24  0.1  419.958
24  0.3  320.802
24  0.5  236.337
24  0.7  167.643
24  0.9  116.543
24  1.1  80.1283
24  1.3  54.9665
24  1.5  37.8003
24  1.7  26.1229
24  1.9  18.1941
24  2.1  12.79
24  2.3  9.0787
24  2.5  6.51311
24  2.7  4.7202
24  2.9  3.45769
24  3.1  2.55832
24  3.3  1.91146
24  3.5  1.44163
24  3.7  1.09712
24  3.9  0.842446
24  4.1  0.651189
24  4.3  0.507561
24  4.5  0.398475
24  4.7  0.315088
24  4.9  0.250593
24  5.1  0.20061
24  5.3  0.161437
24  5.5  0.130726
24  5.7  0.106324
24  5.9  0.0869129
24  6.1  0.0713545
24  6.3  0.0588513
24  6.5  0.0487409
24  6.7  0.0405288
24  6.9  0.0338312
24  7.1  0.0283417
24  7.3  0.0238357
24  7.5  0.0201021
24  7.7  0.0169981
24  7.9  0.0144049
24  8.1  0.0122692
24  8.3  0.0104704
24  8.5  0.0089492
24  8.7  0.00768393
24  8.9  0.00659941
24  9.1  0.00569186
24  9.3  0.00491449
24  9.5  0.00425252
24  9.7  0.00368744
24  9.9  0.00320453
24  10.1  0.00279052
24  10.3  0.00243583
24  10.5  0.00212876
24  10.7  0.00186365
24  10.9  0.0016341
24  11.1  0.00143559
24  11.3  0.00126285
24  11.5  0.00111259
24  11.7  0.000981308
24  11.9  0.000867138
26  0.1  395.609
26  0.3  302.075
26  0.5  222.397
26  0.7  157.596
26  0.9  109.236
26  1.1  74.8762
26  1.3  51.1893
26  1.5  35.0885
26  1.7  24.1735
26  1.9  16.7888
26  2.1  11.7665
26  2.3  8.33607
26  2.5  5.96578
26  2.7  4.31704
26  2.9  3.15714
26  3.1  2.33254
26  3.3  1.74115
26  3.5  1.31131
26  3.7  0.996806
26  3.9  0.764678
26  4.1  0.590529
26  4.3  0.459905
26  4.5  0.360795
26  4.7  0.285103
26  4.9  0.226602
26  5.1  0.181292
26  5.3  0.145814
26  5.5  0.11799
26  5.7  0.0959347
26  5.9  0.0783842
26  6.1  0.064329
26  6.3  0.0530326
26  6.5  0.0439549
26  6.7  0.0364911
26  6.9  0.0304508
26  7.1  0.0255017
26  7.3  0.0214396
26  7.5  0.0180767
26  7.7  0.0152811
26  7.9  0.0129455
26  8.1  0.0110235
26  8.3  0.00940426
26  8.5  0.00804658
26  8.7  0.00689792
26  8.9  0.00592915
26  9.1  0.00510773
26  9.3  0.00440957
26  9.5  0.00381466
26  9.7  0.00330702
26  9.9  0.0028734
26  10.1  0.00250206
26  10.3  0.00218333
26  10.5  0.00190793
26  10.7  0.00166994
26  10.9  0.00146407
26  11.1  0.00128589
26  11.3  0.00113106
26  11.5  0.000996347
26  11.7  0.000878649
26  11.9  0.000776298
28  0.1  363.772
28  0.3  277.718
28  0.5  204.276
28  0.7  144.367
28  0.9  99.7134
28  1.1  68.1126
28  1.3  46.3562
28  1.5  31.6344
28  1.7  21.7044
28  1.9  15.0171
28  2.1  10.4888
28  2.3  7.40585
28  2.5  5.28679
28  2.7  3.81658
28  2.9  2.78517
28  3.1  2.0537
28  3.3  1.52962
28  3.5  1.15075
28  3.7  0.873558
28  3.9  0.669259
28  4.1  0.516225
28  4.3  0.401581
28  4.5  0.314736
28  4.7  0.24848
28  4.9  0.197318
28  5.1  0.157733
28  5.3  0.126785
28  5.5  0.10253
28  5.7  0.0832993
28  5.9  0.0680268
28  6.1  0.0557901
28  6.3  0.045969
28  6.5  0.0380351
28  6.7  0.0316353
28  6.9  0.0263833
28  7.1  0.0220617
28  7.3  0.0185409
28  7.5  0.0156259
28  7.7  0.0132039
28  7.9  0.0111908
28  8.1  0.00951848
28  8.3  0.00811731
28  8.5  0.00694036
28  8.7  0.00594952
28  8.9  0.00511193
28  9.1  0.00440251
28  9.3  0.00379968
28  9.5  0.00328642
28  9.7  0.00284825
28  9.9  0.00247421
28  10.1  0.00215374
28  10.3  0.0018791
28  10.5  0.00164156
28  10.7  0.00143469
28  10.9  0.00125869
28  11.1  0.00110529
28  11.3  0.000971993
28  11.5  0.000856035
28  11.7  0.000754781
28  11.9  0.00066673
30  0.1  322.958
30  0.3  246.423
30  0.5  181.024
30  0.7  127.633
30  0.9  87.7128
30  1.1  59.5519
30  1.3  40.2875
30  1.5  27.3293
30  1.7  18.6458
30  1.9  12.8337
30  2.1  8.92584
30  2.3  6.27648
30  2.5  4.46398
30  2.7  3.21363
30  2.9  2.33848
30  3.1  1.7199
30  3.3  1.27743
30  3.5  0.959579
30  3.7  0.726687
30  3.9  0.555393
30  4.1  0.428332
30  4.3  0.332528
30  4.5  0.260503
30  4.7  0.205402
30  4.9  0.162744
30  5.1  0.129963
30  5.3  0.104351
30  5.5  0.0843066
30  5.7  0.068431
30  5.9  0.0558417
30  6.1  0.0457658
30  6.3  0.0376763
30  6.5  0.0311865
30  6.7  0.025895
30  6.9  0.0215818
30  7.1  0.0180519
30  7.3  0.0151488
30  7.5  0.012759
30  7.7  0.0107772
30  7.9  0.00912895
30  8.1  0.00775995
30  8.3  0.00661601
30  8.5  0.00565374
30  8.7  0.00484346
30  8.9  0.00416037
30  9.1  0.00358081
30  9.3  0.00308876
30  9.5  0.00266986
30  9.7  0.00231289
30  9.9  0.00200857
30  10.1  0.00174775
30  10.3  0.00152378
30  10.5  0.00133082
30  10.7  0.00116409
30  10.9  0.00102
30  11.1  0.000895309
30  11.3  0.000786964
30  11.5  0.000692813
30  11.7  0.000610613
30  11.9  0.000539242
32  0.1  273.115
32  0.3  208.322
32  0.5  152.777
32  0.7  107.254
32  0.9  73.2555
32  1.1  49.3374
32  1.3  33.1146
32  1.5  22.292
32  1.7  15.1011
32  1.9  10.3229
32  2.1  7.13934
32  2.3  4.99405
32  2.5  3.53684
32  2.7  2.53453
32  2.9  1.83749
32  3.1  1.34695
32  3.3  0.997235
32  3.5  0.747147
32  3.7  0.564354
32  3.9  0.430354
32  4.1  0.330917
32  4.3  0.256612
32  4.5  0.200493
32  4.7  0.157831
32  4.9  0.124986
32  5.1  0.0996564
32  5.3  0.0799091
32  5.5  0.0644802
32  5.7  0.0522817
32  5.9  0.0426126
32  6.1  0.0348869
32  6.3  0.0286847
32  6.5  0.0237216
32  6.7  0.0196773
32  6.9  0.0163865
32  7.1  0.0136941
32  7.3  0.0114824
32  7.5  0.00966312
32  7.7  0.00815597
32  7.9  0.0069027
32  8.1  0.00586376
32  8.3  0.00499469
32  8.5  0.00426618
32  8.7  0.00365232
32  8.9  0.00313527
32  9.1  0.00269705
32  9.3  0.00232514
32  9.5  0.00200872
32  9.7  0.00173955
32  9.9  0.00150977
32  10.1  0.00131279
32  10.3  0.00114435
32  10.5  0.000998988
32  10.7  0.000873338
32  10.9  0.000764792
32  11.1  0.000671069
32  11.3  0.000589638
32  11.5  0.000518868
32  11.7  0.000457144
32  11.9  0.000403489
34  0.1  218.576
34  0.3  166.655
34  0.5  121.952
34  0.7  85.0575
34  0.9  57.642
34  1.1  38.4526
34  1.3  25.5599
34  1.5  17.0445
34  1.7  11.4403
34  1.9  7.76066
34  2.1  5.32763
34  2.3  3.70296
34  2.5  2.60626
34  2.7  1.85908
34  2.9  1.34167
34  3.1  0.979427
34  3.3  0.722339
34  3.5  0.538958
34  3.7  0.406453
34  3.9  0.308789
34  4.1  0.237038
34  4.3  0.183188
34  4.5  0.142798
34  4.7  0.112282
34  4.9  0.0886586
34  5.1  0.0705594
34  5.3  0.0564735
34  5.5  0.0455022
34  5.7  0.0368344
34  5.9  0.02997
34  6.1  0.0245046
34  6.3  0.020122
34  6.5  0.0166211
34  6.7  0.0137696
34  6.9  0.011455
34  7.1  0.00956416
34  7.3  0.00800954
34  7.5  0.00673321
34  7.7  0.00567752
34  7.9  0.00480127
34  8.1  0.00407422
34  8.3  0.00346752
34  8.5  0.00295846
34  8.7  0.00253023
34  8.9  0.0021701
34  9.1  0.00186554
34  9.3  0.00160658
34  9.5  0.00138711
34  9.7  0.0012001
34  9.9  0.00104095
34  10.1  0.00090478
34  10.3  0.000788237
34  10.5  0.000687469
34  10.7  0.000600676
34  10.9  0.000525792
34  11.1  0.000461045
34  11.3  0.000404894
34  11.5  0.000356038
34  11.7  0.000313562
34  11.9  0.000276636
