# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0096/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  0.1  41.9907
12  0.3  29.7861
12  0.5  19.3995
12  0.7  11.787
12  0.9  6.89923
12  1.1  3.96849
12  1.3  2.27177
12  1.5  1.30216
12  1.7  0.750924
12  1.9  0.436692
12  2.1  0.256241
12  2.3  0.152008
12  2.5  0.0911327
12  2.7  0.0552215
12  2.9  0.033804
12  3.1  0.0209052
12  3.3  0.0130573
12  3.5  0.00822998
12  3.7  0.00523899
12  3.9  0.00336186
12  4.1  0.00217609
12  4.3  0.00141881
12  4.5  0.000931884
12  4.7  0.000616988
12  4.9  0.000411168
12  5.1  0.000275821
12  5.3  0.000185894
12  5.5  0.000126251
12  5.7  8.61185e-05
12  5.9  5.90656e-05
12  6.1  4.07031e-05
12  6.3  2.81879e-05
12  6.5  1.96144e-05
12  6.7  1.37015e-05
12  6.9  9.61202e-06
12  7.1  6.77082e-06
12  7.3  4.78773e-06
12  7.5  3.39815e-06
12  7.7  2.41818e-06
12  7.9  1.7271e-06
12  8.1  1.23842e-06
12  8.3  8.90603e-07
12  8.5  6.42109e-07
12  8.7  4.64438e-07
12  8.9  3.36802e-07
12  9.1  2.44862e-07
12  9.3  1.78429e-07
12  9.5  1.30414e-07
12  9.7  9.55291e-08
12  9.9  7.013e-08
12  10.1  5.16029e-08
12  10.3  3.80656e-08
12  10.5  2.81417e-08
12  10.7  2.08257e-08
12  10.9  1.54496e-08
12  11.1  1.14871e-08
12  11.3  8.55435e-09
12  11.5  6.38062e-09
12  11.7  4.77e-09
12  11.9  3.56955e-09
14  0.1  41.5516
14  0.3  29.4725
14  0.5  19.1916
14  0.7  11.6583
14  0.9  6.82025
14  1.1  3.92094
14  1.3  2.24346
14  1.5  1.28513
14  1.7  0.740587
14  1.9  0.430411
14  2.1  0.252408
14  2.3  0.149644
14  2.5  0.0896745
14  2.7  0.054311
14  2.9  0.0332333
14  3.1  0.0205436
14  3.3  0.0128268
14  3.5  0.00808199
14  3.7  0.00514317
14  3.9  0.00329948
14  4.1  0.00213509
14  4.3  0.00139172
14  4.5  0.000913878
14  4.7  0.000604928
14  4.9  0.000403058
14  5.1  0.00027016
14  5.3  0.000182164
14  5.5  0.000123697
14  5.7  8.43636e-05
14  5.9  5.78539e-05
14  6.1  3.98629e-05
14  6.3  2.76024e-05
14  6.5  1.92049e-05
14  6.7  1.34139e-05
14  6.9  9.40918e-06
14  7.1  6.62723e-06
14  7.3  4.68413e-06
14  7.5  3.32549e-06
14  7.7  2.36626e-06
14  7.9  1.68984e-06
14  8.1  1.21161e-06
14  8.3  8.71258e-07
14  8.5  6.28107e-07
14  8.7  4.5427e-07
14  8.9  3.29451e-07
14  9.1  2.39468e-07
14  9.3  1.74485e-07
14  9.5  1.27522e-07
14  9.7  9.34033e-08
14  9.9  6.85644e-08
14  10.1  5.04484e-08
14  10.3  3.72113e-08
14  10.5  2.74974e-08
14  10.7  2.0356e-08
14  10.9  1.51003e-08
14  11.1  1.12266e-08
14  11.3  8.3598e-09
14  11.5  6.23945e-09
14  11.7  4.66115e-09
14  11.9  3.48785e-09
16  0.1  41.0079
16  0.3  29.0837
16  0.5  18.935
16  0.7  11.4984
16  0.9  6.72277
16  1.1  3.86256
16  1.3  2.2084
16  1.5  1.26412
16  1.7  0.727884
16  1.9  0.422697
16  2.1  0.24771
16  2.3  0.14675
16  2.5  0.0878903
16  2.7  0.0531986
16  2.9  0.032536
16  3.1  0.0201019
16  3.3  0.0125461
16  3.5  0.00790147
16  3.7  0.00502634
16  3.9  0.00322348
16  4.1  0.00208407
16  4.3  0.00135879
16  4.5  0.000891985
16  4.7  0.000590275
16  4.9  0.000393209
16  5.1  0.000263497
16  5.3  0.00017764
16  5.5  0.000120596
16  5.7  8.22344e-05
16  5.9  5.6383e-05
16  6.1  3.88456e-05
16  6.3  2.68921e-05
16  6.5  1.8708e-05
16  6.7  1.30653e-05
16  6.9  9.16729e-06
16  7.1  6.45305e-06
16  7.3  4.56013e-06
16  7.5  3.23717e-06
16  7.7  2.30361e-06
16  7.9  1.6446e-06
16  8.1  1.17911e-06
16  8.3  8.47766e-07
16  8.5  6.11106e-07
16  8.7  4.41948e-07
16  8.9  3.20478e-07
16  9.1  2.32922e-07
16  9.3  1.69695e-07
16  9.5  1.24013e-07
16  9.7  9.08266e-08
16  9.9  6.667e-08
16  10.1  4.90506e-08
16  10.3  3.61766e-08
16  10.5  2.67307e-08
16  10.7  1.97874e-08
16  10.9  1.46771e-08
16  11.1  1.09113e-08
16  11.3  8.12487e-09
16  11.5  6.05979e-09
16  11.7  4.52656e-09
16  11.9  3.38902e-09
18  0.1  40.3378
18  0.3  28.605
18  0.5  18.6188
18  0.7  11.3012
18  0.9  6.60287
18  1.1  3.79081
18  1.3  2.16529
18  1.5  1.23827
18  1.7  0.712319
18  1.9  0.413255
18  2.1  0.241965
18  2.3  0.14322
18  2.5  0.0857139
18  2.7  0.0518452
18  2.9  0.0316875
18  3.1  0.0195647
18  3.3  0.0122044
18  3.5  0.00768237
18  3.7  0.00488467
18  3.9  0.00313134
18  4.1  0.00202347
18  4.3  0.0013189
18  4.5  0.00086547
18  4.7  0.000572526
18  4.9  0.000381283
18  5.1  0.000255434
18  5.3  0.000172163
18  5.5  0.000116846
18  5.7  7.96599e-05
18  5.9  5.46047e-05
18  6.1  3.76148e-05
18  6.3  2.60339e-05
18  6.5  1.81077e-05
18  6.7  1.26439e-05
18  6.9  8.87013e-06
18  7.1  6.24288e-06
18  7.3  4.41076e-06
18  7.5  3.13079e-06
18  7.7  2.22755e-06
18  7.9  1.59012e-06
18  8.1  1.13989e-06
18  8.3  8.1948e-07
18  8.5  5.9064e-07
18  8.7  4.27103e-07
18  8.9  3.09676e-07
18  9.1  2.25051e-07
18  9.3  1.63943e-07
18  9.5  1.19799e-07
18  9.7  8.77306e-08
18  9.9  6.43909e-08
18  10.1  4.73696e-08
18  10.3  3.49332e-08
18  10.5  2.58092e-08
18  10.7  1.91088e-08
18  10.9  1.41683e-08
18  11.1  1.05326e-08
18  11.3  7.84241e-09
18  11.5  5.84864e-09
18  11.7  4.36851e-09
18  11.9  3.27045e-09
20  0.1  39.507
20  0.3  28.0116
20  0.5  18.2375
20  0.7  11.0567
20  0.9  6.45441
20  1.1  3.70213
20  1.3  2.11201
20  1.5  1.20637
20  1.7  0.693148
20  1.9  0.401666
20  2.1  0.234921
20  2.3  0.138897
20  2.5  0.0830516
20  2.7  0.0501904
20  2.9  0.0306514
20  3.1  0.0189103
20  3.3  0.0117878
20  3.5  0.00741573
20  3.7  0.00471241
20  3.9  0.00301933
20  4.1  0.00195107
20  4.3  0.00127047
20  4.5  0.000833309
20  4.7  0.000551048
20  4.9  0.000366834
20  5.1  0.00024567
20  5.3  0.00016553
20  5.5  0.000112307
20  5.7  7.65448e-05
20  5.9  5.24548e-05
20  6.1  3.61266e-05
20  6.3  2.4997e-05
20  6.5  1.73821e-05
20  6.7  1.21347e-05
20  6.9  8.51133e-06
20  7.1  5.98913e-06
20  7.3  4.23121e-06
20  7.5  3.00234e-06
20  7.7  2.13575e-06
20  7.9  1.52434e-06
20  8.1  1.09257e-06
20  8.3  7.85326e-07
20  8.5  5.65946e-07
20  8.7  4.09184e-07
20  8.9  2.9664e-07
20  9.1  2.1555e-07
20  9.3  1.57002e-07
20  9.5  1.14713e-07
20  9.7  8.39955e-08
20  9.9  6.16426e-08
20  10.1  4.53426e-08
20  10.3  3.3435e-08
20  10.5  2.46994e-08
20  10.7  1.82845e-08
20  10.9  1.35598e-08
20  11.1  1.00765e-08
20  11.3  7.50196e-09
20  11.5  5.59435e-09
20  11.7  4.17819e-09
20  11.9  3.1278e-09
22  0.1  38.4615
22  0.3  27.2629
22  0.5  17.744
22  0.7  10.7491
22  0.9  6.26722
22  1.1  3.59105
22  1.3  2.04567
22  1.5  1.16649
22  1.7  0.669258
22  1.9  0.387164
22  2.1  0.226228
22  2.3  0.133588
22  2.5  0.0797803
22  2.7  0.0481513
22  2.9  0.0293777
22  3.1  0.0181066
22  3.3  0.011269
22  3.5  0.00709011
22  3.7  0.00450193
22  3.9  0.00288049
22  4.1  0.00186111
22  4.3  0.00121126
22  4.5  0.000794049
22  4.7  0.000524865
22  4.9  0.000349193
22  5.1  0.000233761
22  5.3  0.000157443
22  5.5  0.000106778
22  5.7  7.27515e-05
22  5.9  4.98376e-05
22  6.1  3.43135e-05
22  6.3  2.37352e-05
22  6.5  1.65003e-05
22  6.7  1.15166e-05
22  6.9  8.0749e-06
22  7.1  5.68075e-06
22  7.3  4.01168e-06
22  7.5  2.84639e-06
22  7.7  2.02434e-06
22  7.9  1.44457e-06
22  8.1  1.03544e-06
22  8.3  7.43831e-07
22  8.5  5.36011e-07
22  8.7  3.87473e-07
22  8.9  2.8082e-07
22  9.1  2.04042e-07
22  9.3  1.48594e-07
22  9.5  1.08553e-07
22  9.7  7.94725e-08
22  9.9  5.83158e-08
22  10.1  4.28899e-08
22  10.3  3.16209e-08
22  10.5  2.33563e-08
22  10.7  1.72876e-08
22  10.9  1.28193e-08
22  11.1  9.53218e-09
22  11.3  7.09037e-09
22  11.5  5.28671e-09
22  11.7  3.94807e-09
22  11.9  2.95532e-09
24  0.1  37.1294
24  0.3  26.3123
24  0.5  17.1168
24  0.7  10.3582
24  0.9  6.03115
24  1.1  3.44977
24  1.3  1.96116
24  1.5  1.11617
24  1.7  0.639134
24  1.9  0.369137
24  2.1  0.215233
24  2.3  0.126852
24  2.5  0.075648
24  2.7  0.0456011
24  2.9  0.0277845
24  3.1  0.0171045
24  3.3  0.010639
24  3.5  0.00668229
24  3.7  0.00423934
24  3.9  0.00271227
24  4.1  0.00174996
24  4.3  0.00113807
24  4.5  0.00074555
24  4.7  0.000492461
24  4.9  0.000327258
24  5.1  0.000219083
24  5.3  0.00014748
24  5.5  9.99745e-05
24  5.7  6.80851e-05
24  5.9  4.66188e-05
24  6.1  3.20951e-05
24  6.3  2.21856e-05
24  6.5  1.54142e-05
24  6.7  1.07567e-05
24  6.9  7.53931e-06
24  7.1  5.30236e-06
24  7.3  3.74369e-06
24  7.5  2.65514e-06
24  7.7  1.8877e-06
24  7.9  1.34672e-06
24  8.1  9.65096e-07
24  8.3  6.93127e-07
24  8.5  4.99357e-07
24  8.7  3.60902e-07
24  8.9  2.61511e-07
24  9.1  1.89968e-07
24  9.3  1.38334e-07
24  9.5  1.01023e-07
24  9.7  7.39426e-08
24  9.9  5.42483e-08
24  10.1  3.98911e-08
24  10.3  2.94048e-08
24  10.5  2.17153e-08
24  10.7  1.60712e-08
24  10.9  1.19154e-08
24  11.1  8.85753e-09
24  11.3  6.58783e-09
24  11.5  4.91131e-09
24  11.7  3.66698e-09
24  11.9  2.74453e-09
26  0.1  35.3872
26  0.3  25.0689
26  0.5  16.2967
26  0.7  9.84724
26  0.9  5.72025
26  1.1  3.26585
26  1.3  1.85199
26  1.5  1.05113
26  1.7  0.600406
26  1.9  0.345755
26  2.1  0.201254
26  2.3  0.11834
26  2.5  0.0704347
26  2.7  0.0423751
26  2.9  0.0257747
26  3.1  0.0158427
26  3.3  0.00984008
26  3.5  0.00617222
26  3.7  0.00391098
26  3.9  0.00249943
26  4.1  0.00161088
26  4.3  0.00104618
26  4.5  0.000685031
26  4.7  0.000452067
26  4.9  0.000300207
26  5.1  0.000200833
26  5.3  0.000135101
26  5.5  9.14934e-05
26  5.7  6.22932e-05
26  5.9  4.26228e-05
26  6.1  2.93336e-05
26  6.3  2.02666e-05
26  6.5  1.40726e-05
26  6.7  9.81664e-06
26  6.9  6.87787e-06
26  7.1  4.83469e-06
26  7.3  3.41188e-06
26  7.5  2.41911e-06
26  7.7  1.71934e-06
26  7.9  1.22664e-06
26  8.1  8.78018e-07
26  8.3  6.30613e-07
26  8.5  4.54132e-07
26  8.7  3.28127e-07
26  8.9  2.37693e-07
26  9.1  1.72615e-07
26  9.3  1.25648e-07
26  9.5  9.17427e-08
26  9.7  6.7169e-08
26  9.9  4.92482e-08
26  10.1  3.61996e-08
26  10.3  2.6677e-08
26  10.5  1.97028e-08
26  10.7  1.45727e-08
26  10.9  1.08016e-08
26  11.1  8.02454e-09
26  11.3  5.97168e-09
26  11.5  4.45271e-09
26  11.7  3.32185e-09
26  11.9  2.48715e-09
28  0.1  33.0779
28  0.3  23.4254
28  0.5  15.2112
28  0.7  9.17363
28  0.9  5.31473
28  1.1  3.02446
28  1.3  1.70923
28  1.5  0.966835
28  1.7  0.550244
28  1.9  0.315801
28  2.1  0.183266
28  2.3  0.107464
28  2.5  0.0637569
28  2.7  0.0382674
28  2.9  0.0232291
28  3.1  0.0142483
28  3.3  0.00883342
28  3.5  0.00553049
28  3.7  0.00349865
28  3.9  0.00223268
28  4.1  0.00143629
28  4.3  0.000931985
28  4.5  0.00060956
28  4.7  0.000402059
28  4.9  0.000266637
28  5.1  0.000178248
28  5.3  0.000119734
28  5.5  8.10139e-05
28  5.7  5.51e-05
28  5.9  3.7686e-05
28  6.1  2.59136e-05
28  6.3  1.78921e-05
28  6.5  1.24153e-05
28  6.7  8.65722e-06
28  6.9  6.0594e-06
28  7.1  4.2578e-06
28  7.3  3.00387e-06
28  7.5  2.12779e-06
28  7.7  1.51153e-06
28  7.9  1.07753e-06
28  8.1  7.7129e-07
28  8.3  5.53757e-07
28  8.5  3.98604e-07
28  8.7  2.87905e-07
28  8.9  2.08477e-07
28  9.1  1.51323e-07
28  9.3  1.10135e-07
28  9.5  8.03696e-08
28  9.7  5.87886e-08
28  9.9  4.31027e-08
28  10.1  3.16771e-08
28  10.3  2.33374e-08
28  10.5  1.72257e-08
28  10.7  1.27381e-08
28  10.9  9.43896e-09
28  11.1  7.01044e-09
28  11.3  5.21681e-09
28  11.5  3.88734e-09
28  11.7  2.89978e-09
28  11.9  2.16936e-09
30  0.1  30.0385
30  0.3  21.2639
30  0.5  13.7751
30  0.7  8.29279
30  0.9  4.78559
30  1.1  2.71121
30  1.3  1.52482
30  1.5  0.858387
30  1.7  0.486189
30  1.9  0.277803
30  2.1  0.16053
30  2.3  0.0937821
30  2.5  0.0554317
30  2.7  0.0331612
30  2.9  0.0200688
30  3.1  0.0122751
30  3.3  0.00759166
30  3.5  0.00474378
30  3.7  0.00299322
30  3.9  0.00190539
30  4.1  0.00122402
30  4.3  0.000793052
30  4.5  0.000517825
30  4.7  0.000341024
30  4.9  0.000225951
30  5.1  0.000150782
30  5.3  0.000101154
30  5.5  6.83655e-05
30  5.7  4.64467e-05
30  5.9  3.17489e-05
30  6.1  2.18003e-05
30  6.3  1.50393e-05
30  6.5  1.04249e-05
30  6.7  7.26481e-06
30  6.9  5.08008e-06
30  7.1  3.56715e-06
30  7.3  2.51464e-06
30  7.5  1.77975e-06
30  7.7  1.2645e-06
30  7.9  9.00445e-07
30  8.1  6.44139e-07
30  8.3  4.62134e-07
30  8.5  3.32509e-07
30  8.7  2.39922e-07
30  8.9  1.73667e-07
30  9.1  1.26026e-07
30  9.3  9.16518e-08
30  9.5  6.68495e-08
30  9.7  4.88747e-08
30  9.9  3.58311e-08
30  10.1  2.63118e-08
30  10.3  1.9377e-08
30  10.5  1.42995e-08
30  10.7  1.05709e-08
30  10.9  7.83005e-09
30  11.1  5.81352e-09
30  11.3  4.32128e-09
30  11.5  3.22045e-09
30  11.7  2.40139e-09
30  11.9  1.79576e-09
32  0.1  26.2232
32  0.3  18.545
32  0.5  11.9893
32  0.7  7.19077
32  0.9  4.12804
32  1.1  2.32482
32  1.3  1.29886
32  1.5  0.726485
32  1.7  0.408936
32  1.9  0.232371
32  2.1  0.133447
32  2.3  0.0775791
32  2.5  0.0456496
32  2.7  0.0271897
32  2.9  0.0163911
32  3.1  0.00998936
32  3.3  0.00615748
32  3.5  0.00383585
32  3.7  0.00241341
32  3.9  0.00153315
32  4.1  0.000982207
32  4.3  0.000634904
32  4.5  0.000413721
32  4.7  0.000271829
32  4.9  0.000179711
32  5.1  0.000119754
32  5.3  8.02455e-05
32  5.5  5.41535e-05
32  5.7  3.67393e-05
32  5.9  2.5065e-05
32  6.1  1.71992e-05
32  6.3  1.18417e-05
32  6.5  8.20873e-06
32  6.7  5.70529e-06
32  6.9  3.98703e-06
32  7.1  2.79835e-06
32  7.3  1.97048e-06
32  7.5  1.39349e-06
32  7.7  9.89157e-07
32  7.9  7.0379e-07
32  8.1  5.02752e-07
32  8.3  3.60495e-07
32  8.5  2.59269e-07
32  8.7  1.86932e-07
32  8.9  1.35194e-07
32  9.1  9.80453e-08
32  9.3  7.12412e-08
32  9.5  5.19433e-08
32  9.7  3.797e-08
32  9.9  2.77964e-08
32  10.1  2.04189e-08
32  10.3  1.50276e-08
32  10.5  1.1081e-08
32  10.7  8.18532e-09
32  10.9  6.05948e-09
32  11.1  4.49594e-09
32  11.3  3.34159e-09
32  11.5  2.48757e-09
32  11.7  1.85455e-09
32  11.9  1.3861e-09
34  0.1  21.8667
34  0.3  15.4456
34  0.5  9.95848
34  0.7  5.94141
34  0.9  3.39071
34  1.1  1.89314
34  1.3  1.04922
34  1.5  0.582002
34  1.7  0.325111
34  1.9  0.183376
34  2.1  0.10464
34  2.3  0.0604363
34  2.5  0.0353617
34  2.7  0.0209412
34  2.9  0.01257
34  3.1  0.00762704
34  3.3  0.00468282
34  3.5  0.00290508
34  3.7  0.00182228
34  3.9  0.00115372
34  4.1  0.000737056
34  4.3  0.000475238
34  4.5  0.000308872
34  4.7  0.000202464
34  4.9  0.000133559
34  5.1  8.8838e-05
34  5.3  5.93862e-05
34  5.5  4.00044e-05
34  5.7  2.70871e-05
34  5.9  1.84433e-05
34  6.1  1.26285e-05
34  6.3  8.68781e-06
34  6.5  6.00985e-06
34  6.7  4.17344e-06
34  6.9  2.91494e-06
34  7.1  2.04261e-06
34  7.3  1.43609e-06
34  7.5  1.01421e-06
34  7.7  7.18791e-07
34  7.9  5.11348e-07
34  8.1  3.64793e-07
