# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0096/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  10.5  3.73355e-05
10  10.7  3.00897e-05
10  10.9  2.42937e-05
10  11.1  1.96516e-05
10  11.3  1.59128e-05
10  11.5  1.29088e-05
10  11.7  1.04753e-05
10  11.9  8.51821e-06
12  0.1  176.033
12  0.3  130.94
12  0.5  95.45
12  0.7  67.2411
12  0.9  46.3054
12  1.1  31.4975
12  1.3  21.3078
12  1.5  14.3852
12  1.7  9.72791
12  1.9  6.59957
12  2.1  4.49567
12  2.3  3.07857
12  2.5  2.12062
12  2.7  1.46925
12  2.9  1.02463
12  3.1  0.719233
12  3.3  0.508333
12  3.5  0.361735
12  3.7  0.259016
12  3.9  0.186637
12  4.1  0.135306
12  4.3  0.0986576
12  4.5  0.072341
12  4.7  0.0533243
12  4.9  0.0395118
12  5.1  0.0294218
12  5.3  0.0220165
12  5.5  0.0165465
12  5.7  0.0124896
12  5.9  0.00947087
12  6.1  0.00720852
12  6.3  0.00550466
12  6.5  0.00421995
12  6.7  0.00324717
12  6.9  0.00250403
12  7.1  0.00193848
12  7.3  0.00150634
12  7.5  0.00117332
12  7.7  0.000916847
12  7.9  0.000717797
12  8.1  0.000563283
12  8.3  0.000443289
12  8.5  0.000349725
12  8.7  0.000276572
12  8.9  0.000219185
12  9.1  0.000174147
12  9.3  0.000138599
12  9.5  0.000110555
12  9.7  8.83721e-05
12  9.9  7.07138e-05
12  10.1  5.66897e-05
12  10.3  4.55512e-05
12  10.5  3.66782e-05
12  10.7  2.95304e-05
12  10.9  2.38419e-05
12  11.1  1.92851e-05
12  11.3  1.56155e-05
12  11.5  1.26673e-05
12  11.7  1.02792e-05
12  11.9  8.35826e-06
14  0.1  174.075
14  0.3  129.472
14  0.5  94.372
14  0.7  66.468
14  0.9  45.7616
14  1.1  31.1166
14  1.3  21.0389
14  1.5  14.1953
14  1.7  9.59309
14  1.9  6.5036
14  2.1  4.42852
14  2.3  3.03025
14  2.5  2.08615
14  2.7  1.44464
14  2.9  1.00694
14  3.1  0.70652
14  3.3  0.499139
14  3.5  0.355061
14  3.7  0.254147
14  3.9  0.183073
14  4.1  0.132684
14  4.3  0.0967188
14  4.5  0.0709035
14  4.7  0.0522522
14  4.9  0.0387097
14  5.1  0.0288185
14  5.3  0.0215607
14  5.5  0.0162015
14  5.7  0.0122273
14  5.9  0.00927028
14  6.1  0.00705507
14  6.3  0.00538688
14  6.5  0.00412912
14  6.7  0.0031767
14  6.9  0.00244948
14  7.1  0.00189601
14  7.3  0.00147324
14  7.5  0.00114736
14  7.7  0.000896519
14  7.9  0.000701775
14  8.1  0.000551167
14  8.3  0.000433347
14  8.5  0.000341838
14  8.7  0.000270329
14  8.9  0.000214217
14  9.1  0.000170281
14  9.3  0.000135439
14  9.5  0.000108038
14  9.7  8.63475e-05
14  9.9  6.90893e-05
14  10.1  5.53913e-05
14  10.3  4.45019e-05
14  10.5  3.57985e-05
14  10.7  2.88461e-05
14  10.9  2.32932e-05
14  11.1  1.88334e-05
14  11.3  1.52499e-05
14  11.5  1.23627e-05
14  11.7  1.00386e-05
14  11.9  8.16689e-06
16  0.1  171.672
16  0.3  127.662
16  0.5  93.0423
16  0.7  65.5158
16  0.9  45.0916
16  1.1  30.6457
16  1.3  20.7071
16  1.5  13.9616
16  1.7  9.42748
16  1.9  6.38613
16  2.1  4.34539
16  2.3  2.97115
16  2.5  2.04399
16  2.7  1.41453
16  2.9  0.985329
16  3.1  0.691004
16  3.3  0.487931
16  3.5  0.346927
16  3.7  0.248222
16  3.9  0.178735
16  4.1  0.129483
16  4.3  0.094363
16  4.5  0.0691528
16  4.7  0.0509444
16  4.9  0.0377354
16  5.1  0.0280876
16  5.3  0.0210071
16  5.5  0.0157827
16  5.7  0.0119088
16  5.9  0.00902727
16  6.1  0.00686881
16  6.3  0.00524383
16  6.5  0.00401884
16  6.7  0.00309164
16  6.9  0.00238345
16  7.1  0.00184466
16  7.3  0.00143313
16  7.5  0.00111605
16  7.7  0.000871924
16  7.9  0.000682492
16  8.1  0.000535461
16  8.3  0.000421331
16  8.5  0.000332336
16  8.7  0.000262778
16  8.9  0.00020822
16  9.1  0.000165399
16  9.3  0.000131624
16  9.5  0.000104976
16  9.7  8.38986e-05
16  9.9  6.71272e-05
16  10.1  5.38081e-05
16  10.3  4.323e-05
16  10.5  3.48054e-05
16  10.7  2.80183e-05
16  10.9  2.26211e-05
16  11.1  1.82935e-05
16  11.3  1.48108e-05
16  11.5  1.20117e-05
16  11.7  9.74758e-06
16  11.9  7.9298e-06
18  0.1  168.698
18  0.3  125.511
18  0.5  91.4045
18  0.7  64.3436
18  0.9  44.2647
18  1.1  30.0646
18  1.3  20.3008
18  1.5  13.675
18  1.7  9.22472
18  1.9  6.24276
18  2.1  4.24378
18  2.3  2.89881
18  2.5  1.99261
18  2.7  1.37789
18  2.9  0.959081
18  3.1  0.672093
18  3.3  0.474318
18  3.5  0.337057
18  3.7  0.241037
18  3.9  0.173478
18  4.1  0.125615
18  4.3  0.091511
18  4.5  0.0670355
18  4.7  0.0493683
18  4.9  0.0365566
18  5.1  0.0272069
18  5.3  0.0203389
18  5.5  0.0152773
18  5.7  0.0115246
18  5.9  0.00873391
18  6.1  0.00664407
18  6.3  0.00507142
18  6.5  0.00388594
18  6.7  0.00298895
18  6.9  0.00230387
18  7.1  0.0017834
18  7.3  0.00138485
18  7.5  0.0010783
18  7.7  0.000842348
18  7.9  0.000659233
18  8.1  0.000517137
18  8.3  0.000406867
18  8.5  0.000320877
18  8.7  0.000253684
18  8.9  0.000201001
18  9.1  0.000159643
18  9.3  0.000127028
18  9.5  0.000101299
18  9.7  8.09578e-05
18  9.9  6.47653e-05
18  10.1  5.19103e-05
18  10.3  4.16983e-05
18  10.5  3.35414e-05
18  10.7  2.70221e-05
18  10.9  2.18162e-05
18  11.1  1.76406e-05
18  11.3  1.42811e-05
18  11.5  1.15816e-05
18  11.7  9.40455e-06
18  11.9  7.64504e-06
20  0.1  165.014
20  0.3  122.754
20  0.5  89.3757
20  0.7  62.8943
20  0.9  43.2447
20  1.1  29.3478
20  1.3  19.7984
20  1.5  13.3215
20  1.7  8.97589
20  1.9  6.06667
20  2.1  4.11859
20  2.3  2.81058
20  2.5  1.92979
20  2.7  1.33312
20  2.9  0.927071
20  3.1  0.649146
20  3.3  0.457747
20  3.5  0.325053
20  3.7  0.232305
20  3.9  0.167096
20  4.1  0.120926
20  4.3  0.0880539
20  4.5  0.0644717
20  4.7  0.0474597
20  4.9  0.0351294
20  5.1  0.0261356
20  5.3  0.0195328
20  5.5  0.0146662
20  5.7  0.0110603
20  5.9  0.00837932
20  6.1  0.00637267
20  6.3  0.00486325
20  6.5  0.00372561
20  6.7  0.00286493
20  6.9  0.00220867
20  7.1  0.00170863
20  7.3  0.00132657
20  7.5  0.001033
20  7.7  0.00080659
20  7.9  0.000631158
20  8.1  0.000495044
20  8.3  0.000389425
20  8.5  0.000307074
20  8.7  0.000242878
20  8.9  0.000192305
20  9.1  0.000152711
20  9.3  0.000121593
20  9.5  9.68791e-05
20  9.7  7.74161e-05
20  9.9  6.19242e-05
20  10.1  4.96276e-05
20  10.3  3.98595e-05
20  10.5  3.20618e-05
20  10.7  2.58258e-05
20  10.9  2.08478e-05
20  11.1  1.68559e-05
20  11.3  1.36439e-05
20  11.5  1.10627e-05
20  11.7  8.97834e-06
20  11.9  7.30239e-06
22  0.1  160.373
22  0.3  119.201
22  0.5  86.84
22  0.7  61.0757
22  0.9  41.95
22  1.1  28.4384
22  1.3  19.1609
22  1.5  12.8787
22  1.7  8.66506
22  1.9  5.84878
22  2.1  3.96395
22  2.3  2.70108
22  2.5  1.85216
22  2.7  1.27797
22  2.9  0.887664
22  3.1  0.620962
22  3.3  0.437416
22  3.5  0.310347
22  3.7  0.221624
22  3.9  0.159293
22  4.1  0.115197
22  4.3  0.0838318
22  4.5  0.0613434
22  4.7  0.0451329
22  4.9  0.0333919
22  5.1  0.0248278
22  5.3  0.018551
22  5.5  0.0139232
22  5.7  0.0104959
22  5.9  0.00794891
22  6.1  0.00604334
22  6.3  0.00461043
22  6.5  0.0035309
22  6.7  0.00271459
22  6.9  0.00209214
22  7.1  0.00161803
22  7.3  0.00125536
22  7.5  0.000977306
22  7.7  0.000762711
22  7.9  0.000597141
22  8.1  0.000468264
22  8.3  0.000368297
22  8.5  0.000290359
22  8.7  0.000229479
22  8.9  0.000181768
22  9.1  0.000144412
22  9.3  0.000114804
22  9.5  9.15265e-05
22  9.7  7.31326e-05
22  9.9  5.8493e-05
22  10.1  4.6865e-05
22  10.3  3.76341e-05
22  10.5  3.02934e-05
22  10.7  2.43789e-05
22  10.9  1.96772e-05
22  11.1  1.59078e-05
22  11.3  1.28749e-05
22  11.5  1.04378e-05
22  11.7  8.47451e-06
22  11.9  6.88897e-06
24  0.1  154.475
24  0.3  114.889
24  0.5  83.6439
24  0.7  58.7645
24  0.9  40.3358
24  1.1  27.2987
24  1.3  18.3715
24  1.5  12.3227
24  1.7  8.27482
24  1.9  5.57295
24  2.1  3.76942
24  2.3  2.56413
24  2.5  1.75507
24  2.7  1.20913
24  2.9  0.838617
24  3.1  0.585854
24  3.3  0.412249
24  3.5  0.292119
24  3.7  0.208376
24  3.9  0.149641
24  4.1  0.108122
24  4.3  0.0786198
24  4.5  0.0574888
24  4.7  0.0422677
24  4.9  0.0312534
24  5.1  0.0232244
24  5.3  0.0173435
24  5.5  0.0130105
24  5.7  0.00980281
24  5.9  0.00742102
24  6.1  0.00563925
24  6.3  0.00430045
24  6.5  0.00329231
24  6.7  0.00253032
24  6.9  0.0019494
24  7.1  0.00150715
24  7.3  0.00116892
24  7.5  0.000909674
24  7.7  0.000709783
24  7.9  0.000555475
24  8.1  0.000435505
24  8.3  0.000342448
24  8.5  0.000269909
24  8.7  0.000213421
24  8.9  0.000168912
24  9.1  0.000134173
24  9.3  0.000106641
24  9.5  8.49994e-05
24  9.7  6.79067e-05
24  9.9  5.43045e-05
24  10.1  4.34991e-05
24  10.3  3.49239e-05
24  10.5  2.80791e-05
24  10.7  2.26154e-05
24  10.9  1.82486e-05
24  11.1  1.475e-05
24  11.3  1.19377e-05
24  11.5  9.67554e-06
24  11.7  7.85322e-06
24  11.9  6.38228e-06
26  0.1  146.873
26  0.3  109.097
26  0.5  79.4386
26  0.7  55.7579
26  0.9  38.22
26  1.1  25.8216
26  1.3  17.3349
26  1.5  11.6019
26  1.7  7.77022
26  1.9  5.21927
26  2.1  3.52141
26  2.3  2.38972
26  2.5  1.63194
26  2.7  1.12201
26  2.9  0.776678
26  3.1  0.541661
26  3.3  0.380543
26  3.5  0.269269
26  3.7  0.191807
26  3.9  0.137583
26  4.1  0.0993011
26  4.3  0.0721258
26  4.5  0.0526904
26  4.7  0.0387064
26  4.9  0.0285961
26  5.1  0.0212383
26  5.3  0.015846
26  5.5  0.011879
26  5.7  0.00894476
26  5.9  0.00676624
26  6.1  0.00513946
26  6.3  0.00391835
26  6.5  0.00299873
26  6.7  0.00230221
26  6.9  0.0017733
26  7.1  0.00137059
26  7.3  0.00106284
26  7.5  0.000826411
26  7.7  0.000644876
26  7.9  0.000504392
26  8.1  0.000395308
26  8.3  0.000310738
26  8.5  0.000244831
26  8.7  0.000193522
26  8.9  0.000153112
26  9.1  0.000121581
26  9.3  9.66874e-05
26  9.5  7.70208e-05
26  9.7  6.14881e-05
26  9.9  4.91417e-05
26  10.1  3.93651e-05
26  10.3  3.16009e-05
26  10.5  2.53971e-05
26  10.7  2.04513e-05
26  10.9  1.64975e-05
26  11.1  1.33308e-05
26  11.3  1.07884e-05
26  11.5  8.74194e-06
26  11.7  7.09361e-06
26  11.9  5.76525e-06
28  0.1  136.69
28  0.3  101.559
28  0.5  73.8905
28  0.7  51.7994
28  0.9  35.4454
28  1.1  23.8855
28  1.3  15.9869
28  1.5  10.6634
28  1.7  7.11696
28  1.9  4.76276
28  2.1  3.20263
28  2.3  2.16638
28  2.5  1.47517
28  2.7  1.01137
28  2.9  0.698331
28  3.1  0.485894
28  3.3  0.340623
28  3.5  0.240578
28  3.7  0.171072
28  3.9  0.122512
28  4.1  0.0882952
28  4.3  0.0640414
28  4.5  0.0467263
28  4.7  0.0342864
28  4.9  0.0253041
28  5.1  0.0187702
28  5.3  0.0139936
28  5.5  0.010481
28  5.7  0.00788518
28  5.9  0.0059612
28  6.1  0.00452393
28  6.3  0.00344663
28  6.5  0.00263552
28  6.7  0.00202281
28  6.9  0.00155669
28  7.1  0.00120252
28  7.3  0.000931636
28  7.5  0.000724316
28  7.7  0.000564716
28  7.9  0.000441416
28  8.1  0.00034628
28  8.3  0.000271835
28  8.5  0.000214087
28  8.7  0.000169118
28  8.9  0.000133777
28  9.1  0.000106193
28  9.3  8.44043e-05
28  9.5  6.72102e-05
28  9.7  5.36447e-05
28  9.9  4.28503e-05
28  10.1  3.4316e-05
28  10.3  2.75381e-05
28  10.5  2.21252e-05
28  10.7  1.78103e-05
28  10.9  1.43633e-05
28  11.1  1.16035e-05
28  11.3  9.38757e-06
28  11.5  7.60501e-06
28  11.7  6.16924e-06
28  11.9  5.01258e-06
30  0.1  123.441
30  0.3  91.6998
30  0.5  66.6463
30  0.7  46.6366
30  0.9  31.8304
30  1.1  21.3747
30  1.3  14.2463
30  1.5  9.45809
30  1.7  6.27989
30  1.9  4.184
30  2.1  2.80102
30  2.3  1.88611
30  2.5  1.27928
30  2.7  0.873864
30  2.9  0.601364
30  3.1  0.417181
30  3.3  0.291608
30  3.5  0.205455
30  3.7  0.145753
30  3.9  0.104163
30  4.1  0.0749268
30  4.3  0.0542408
30  4.5  0.0395033
30  4.7  0.0289445
30  4.9  0.0213283
30  5.1  0.0158009
30  5.3  0.0117648
30  5.5  0.00880115
30  5.7  0.00661368
30  5.9  0.00499467
30  6.1  0.00378634
30  6.3  0.00288191
30  6.5  0.00220199
30  6.7  0.00168867
30  6.9  0.00129833
30  7.1  0.00100214
30  7.3  0.000775785
30  7.5  0.00060275
30  7.7  0.00046979
30  7.9  0.000366954
30  8.1  0.000287598
30  8.3  0.000225636
30  8.5  0.000177607
30  8.7  0.000140179
30  8.9  0.000110864
30  9.1  8.79496e-05
30  9.3  6.98691e-05
30  9.5  5.56139e-05
30  9.7  4.43571e-05
30  9.9  3.54582e-05
30  10.1  2.8359e-05
30  10.3  2.27506e-05
30  10.5  1.82707e-05
30  10.7  1.47002e-05
30  10.9  1.1853e-05
30  11.1  9.57038e-06
30  11.3  7.73857e-06
30  11.5  6.26709e-06
30  11.7  5.08221e-06
30  11.9  4.12952e-06
32  0.1  107
32  0.3  79.3985
32  0.5  57.6247
32  0.7  40.2301
32  0.9  27.3574
32  1.1  18.2819
32  1.3  12.1143
32  1.5  7.9889
32  1.7  5.27268
32  1.9  3.49129
32  2.1  2.32276
32  2.3  1.5555
32  2.5  1.04934
32  2.7  0.713486
32  2.9  0.488888
32  3.1  0.337811
32  3.3  0.235323
32  3.5  0.165234
32  3.7  0.116863
32  3.9  0.0832932
32  4.1  0.0597611
32  4.3  0.0431541
32  4.5  0.031359
32  4.7  0.0229304
32  4.9  0.0168665
32  5.1  0.0124743
32  5.3  0.00927171
32  5.5  0.0069251
32  5.7  0.00519573
32  5.9  0.00391748
32  6.1  0.00296625
32  6.3  0.00225485
32  6.5  0.00172081
32  6.7  0.00131798
32  6.9  0.00101282
32  7.1  0.00078037
32  7.3  0.000603616
32  7.5  0.000468669
32  7.7  0.000364695
32  7.9  0.000284776
32  8.1  0.000222832
32  8.3  0.000174984
32  8.5  0.000137643
32  8.7  0.00010846
32  8.9  8.57384e-05
32  9.1  6.79256e-05
32  9.3  5.39512e-05
32  9.5  4.29011e-05
32  9.7  3.42103e-05
32  9.9  2.7302e-05
32  10.1  2.18398e-05
32  10.3  1.75017e-05
32  10.5  1.40516e-05
32  10.7  1.13015e-05
32  10.9  9.10343e-06
32  11.1  7.34683e-06
32  11.3  5.93851e-06
32  11.5  4.80623e-06
32  11.7  3.89618e-06
32  11.9  3.16333e-06
34  0.1  88.3297
34  0.3  65.4817
34  0.5  47.4281
34  0.7  33.0482
34  0.9  22.3458
34  1.1  14.8412
34  1.3  9.76129
34  1.5  6.38611
34  1.7  4.18226
34  1.9  2.74715
34  2.1  1.8141
34  2.3  1.20651
34  2.5  0.808937
34  2.7  0.546661
34  2.9  0.372696
34  3.1  0.256272
34  3.3  0.17777
34  3.5  0.124287
34  3.7  0.0875691
34  3.9  0.0621952
34  4.1  0.0444935
34  4.3  0.0320143
34  4.5  0.0232042
34  4.7  0.016933
34  4.9  0.0124294
34  5.1  0.00916696
34  5.3  0.00679935
34  5.5  0.00506914
34  5.7  0.00379605
34  5.9  0.00285698
34  6.1  0.00215972
34  6.3  0.00163916
34  6.5  0.00124923
34  6.7  0.000955407
34  6.9  0.00073326
34  7.1  0.000564158
34  7.3  0.000435974
34  7.5  0.00033799
34  7.7  0.000262809
34  7.9  0.000204897
34  8.1  0.000160175
34  8.3  0.000125584
34  8.5  9.86529e-05
34  8.7  7.77658e-05
34  8.9  6.14082e-05
34  9.1  4.85969e-05
34  9.3  3.85463e-05
34  9.5  3.06413e-05
34  9.7  2.44024e-05
34  9.9  1.94767e-05
34  10.1  1.55692e-05
34  10.3  1.246e-05
34  10.5  9.99551e-06
34  10.7  8.03191e-06
34  10.9  6.46641e-06
34  11.1  5.2147e-06
34  11.3  4.21335e-06
34  11.5  3.40805e-06
34  11.7  2.75987e-06
34  11.9  2.23873e-06
