# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0096/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  4.9  3.65951
12  5.1  3.06089
12  5.3  2.57417
12  5.5  2.17326
12  5.7  1.84236
12  5.9  1.56669
12  6.1  1.33821
12  6.3  1.14714
12  6.5  0.986852
12  6.7  0.85191
12  6.9  0.737872
12  7.1  0.641337
12  7.3  0.558291
12  7.5  0.487998
12  7.7  0.427342
12  7.9  0.375087
12  8.1  0.330207
12  8.3  0.291377
12  8.5  0.257675
12  8.7  0.228334
12  8.9  0.202756
12  9.1  0.18039
12  9.3  0.160791
12  9.5  0.143513
12  9.7  0.128378
12  9.9  0.115147
12  10.1  0.103386
12  10.3  0.0929881
12  10.5  0.0837614
12  10.7  0.0755485
12  10.9  0.068253
12  11.1  0.0617462
12  11.3  0.0559424
12  11.5  0.0507551
12  11.7  0.0460995
12  11.9  0.0419263
14  0.1  1067.57
14  0.3  838.259
14  0.5  657.9
14  0.7  509.145
14  0.9  390.799
14  1.1  298.687
14  1.3  228.043
14  1.5  174.16
14  1.7  133.159
14  1.9  102.033
14  2.1  78.4393
14  2.3  60.549
14  2.5  46.9927
14  2.7  36.6662
14  2.9  28.779
14  3.1  22.7274
14  3.3  18.0548
14  3.5  14.4482
14  3.7  11.6272
14  3.9  9.4162
14  4.1  7.67058
14  4.3  6.28406
14  4.5  5.17729
14  4.7  4.28859
14  4.9  3.56954
14  5.1  2.98514
14  5.3  2.51023
14  5.5  2.11897
14  5.7  1.79618
14  5.9  1.52727
14  6.1  1.30438
14  6.3  1.11801
14  6.5  0.961849
14  6.7  0.830145
14  6.9  0.718998
14  7.1  0.624872
14  7.3  0.543898
14  7.5  0.475392
14  7.7  0.416271
14  7.9  0.365344
14  8.1  0.321614
14  8.3  0.2838
14  8.5  0.250675
14  8.7  0.222363
14  8.9  0.197444
14  9.1  0.175659
14  9.3  0.156563
14  9.5  0.139806
14  9.7  0.124987
14  9.9  0.112099
14  10.1  0.100656
14  10.3  0.090521
14  10.5  0.0815399
14  10.7  0.0735356
14  10.9  0.066434
14  11.1  0.0601005
14  11.3  0.0544485
14  11.5  0.0493947
14  11.7  0.0448613
14  11.9  0.0407964
16  0.1  1048.29
16  0.3  823.01
16  0.5  645.832
16  0.7  499.682
16  0.9  383.347
16  1.1  292.8
16  1.3  223.346
16  1.5  170.409
16  1.7  130.171
16  1.9  99.6572
16  2.1  76.5403
16  2.3  59.0215
16  2.5  45.7715
16  2.7  35.6884
16  2.9  27.9949
16  3.1  22.0963
16  3.3  17.5452
16  3.5  14.0349
16  3.7  11.2906
16  3.9  9.14029
16  4.1  7.44433
16  4.3  6.09671
16  4.5  5.02165
16  4.7  4.15877
16  4.9  3.46092
16  5.1  2.89383
16  5.3  2.43307
16  5.5  2.05351
16  5.7  1.74045
16  5.9  1.48073
16  6.1  1.26456
16  6.3  1.08295
16  6.5  0.931582
16  6.7  0.803925
16  6.9  0.696242
16  7.1  0.605042
16  7.3  0.52658
16  7.5  0.460214
16  7.7  0.40295
16  7.9  0.353622
16  8.1  0.311266
16  8.3  0.274642
16  8.5  0.242574
16  8.7  0.215151
16  8.9  0.191026
16  9.1  0.169941
16  9.3  0.151461
16  9.5  0.135238
16  9.7  0.120899
16  9.9  0.108426
16  10.1  0.0973003
16  10.3  0.0875452
16  10.5  0.0788551
16  10.7  0.0711113
16  10.9  0.0642396
16  11.1  0.0581123
16  11.3  0.0526447
16  11.5  0.0477581
16  11.7  0.0433759
16  11.9  0.0394451
18  0.1  1024.69
18  0.3  804.338
18  0.5  631.057
18  0.7  488.101
18  0.9  374.226
18  1.1  285.595
18  1.3  217.613
18  1.5  165.85
18  1.7  126.525
18  1.9  96.7455
18  2.1  74.2175
18  2.3  57.1718
18  2.5  44.2953
18  2.7  34.5081
18  2.9  27.0491
18  3.1  21.327
18  3.3  16.9316
18  3.5  13.5374
18  3.7  10.8858
18  3.9  8.80906
18  4.1  7.17167
18  4.3  5.87136
18  4.5  4.83613
18  4.7  4.00307
18  4.9  3.33058
18  5.1  2.78432
18  5.3  2.33902
18  5.5  1.975
18  5.7  1.6736
18  5.9  1.42361
18  6.1  1.21559
18  6.3  1.04083
18  6.5  0.895252
18  6.7  0.772459
18  6.9  0.669358
18  7.1  0.581225
18  7.3  0.506154
18  7.5  0.442004
18  7.7  0.386964
18  7.9  0.339574
18  8.1  0.298884
18  8.3  0.26369
18  8.5  0.232893
18  8.7  0.206545
18  8.9  0.183364
18  9.1  0.163112
18  9.3  0.145369
18  9.5  0.129787
18  9.7  0.116077
18  9.9  0.104038
18  10.1  0.093353
18  10.3  0.0839933
18  10.5  0.0756386
18  10.7  0.0682175
18  10.9  0.0616115
18  11.1  0.055735
18  11.3  0.0504912
18  11.5  0.0458006
18  11.7  0.0415951
18  11.9  0.0378276
20  0.1  995.532
20  0.3  781.358
20  0.5  612.902
20  0.7  473.845
20  0.9  363.022
20  1.1  276.74
20  1.3  210.589
20  1.5  160.264
20  1.7  122.077
20  1.9  93.1994
20  2.1  71.3832
20  2.3  54.928
20  2.5  42.4882
20  2.7  33.082
20  2.9  25.9067
20  3.1  20.4101
20  3.3  16.1924
20  3.5  12.9386
20  3.7  10.3978
20  3.9  8.41105
20  4.1  6.84404
20  4.3  5.60389
20  4.5  4.61138
20  4.7  3.81626
20  4.9  3.17417
20  5.1  2.65292
20  5.3  2.22804
20  5.5  1.88092
20  5.7  1.59353
20  5.9  1.35422
20  6.1  1.15701
20  6.3  0.990498
20  6.5  0.851701
20  6.7  0.734867
20  6.9  0.63667
20  7.1  0.552785
20  7.3  0.48129
20  7.5  0.419941
20  7.7  0.367849
20  7.9  0.322773
20  8.1  0.284078
20  8.3  0.250596
20  8.5  0.221328
20  8.7  0.196037
20  8.9  0.174205
20  9.1  0.154957
20  9.3  0.138078
20  9.5  0.123269
20  9.7  0.11024
20  9.9  0.0987874
20  10.1  0.0886387
20  10.3  0.0797382
20  10.5  0.0718007
20  10.7  0.0647481
20  10.9  0.0584743
20  11.1  0.0528886
20  11.3  0.0479105
20  11.5  0.0434584
20  11.7  0.0394651
20  11.9  0.0358884
22  0.1  959.421
22  0.3  753.142
22  0.5  590.358
22  0.7  456.146
22  0.9  349.121
22  1.1  265.77
22  1.3  201.907
22  1.5  153.378
22  1.7  116.603
22  1.9  88.8489
22  2.1  67.9314
22  2.3  52.1884
22  2.5  40.3103
22  2.7  31.3473
22  2.9  24.5205
22  3.1  19.2987
22  3.3  15.2974
22  3.5  12.2142
22  3.7  9.80968
22  3.9  7.92986
22  4.1  6.44892
22  4.3  5.27553
22  4.5  4.34109
22  4.7  3.59125
22  4.9  2.98628
22  5.1  2.49483
22  5.3  2.09593
22  5.5  1.76774
22  5.7  1.4972
22  5.9  1.27316
22  6.1  1.08655
22  6.3  0.929926
22  6.5  0.79944
22  6.7  0.689629
22  6.9  0.597348
22  7.1  0.518555
22  7.3  0.451394
22  7.5  0.39405
22  7.7  0.344862
22  7.9  0.30256
22  8.1  0.266243
22  8.3  0.234832
22  8.5  0.207388
22  8.7  0.183672
22  8.9  0.163203
22  9.1  0.145147
22  9.3  0.129332
22  9.5  0.115448
22  9.7  0.10323
22  9.9  0.092507
22  10.1  0.0830278
22  10.3  0.0746432
22  10.5  0.0672096
22  10.7  0.0606037
22  10.9  0.0547224
22  11.1  0.0494888
22  11.3  0.0448247
22  11.5  0.0406534
22  11.7  0.0369167
22  11.9  0.033568
24  0.1  913.971
24  0.3  717.103
24  0.5  561.939
24  0.7  433.874
24  0.9  331.616
24  1.1  252.007
24  1.3  191.028
24  1.5  144.775
24  1.7  109.782
24  1.9  83.4504
24  2.1  63.6626
24  2.3  48.8088
24  2.5  37.6312
24  2.7  29.2005
24  2.9  22.8109
24  3.1  17.9392
24  3.3  14.204
24  3.5  11.3301
24  3.7  9.09213
24  3.9  7.34427
24  4.1  5.96834
24  4.3  4.87931
24  4.5  4.01294
24  4.7  3.31816
24  4.9  2.75753
24  5.1  2.30286
24  5.3  1.93387
24  5.5  1.63043
24  5.7  1.38019
24  5.9  1.17349
24  6.1  1.00118
24  6.3  0.856641
24  6.5  0.736218
24  6.7  0.634939
24  6.9  0.549351
24  7.1  0.477178
24  7.3  0.41526
24  7.5  0.362435
24  7.7  0.317131
24  7.9  0.278173
24  8.1  0.244737
24  8.3  0.215814
24  8.5  0.190732
24  8.7  0.168744
24  8.9  0.149912
24  9.1  0.133327
24  9.3  0.118763
24  9.5  0.105996
24  9.7  0.0947683
24  9.9  0.0849096
24  10.1  0.0762043
24  10.3  0.0685047
24  10.5  0.0616776
24  10.7  0.0556014
24  10.9  0.0501978
24  11.1  0.0453921
24  11.3  0.0411084
24  11.5  0.0372779
24  11.7  0.0338426
24  11.9  0.0307636
26  0.1  855.282
26  0.3  670.971
26  0.5  525.513
26  0.7  405.362
26  0.9  309.261
26  1.1  234.454
26  1.3  177.206
26  1.5  133.891
26  1.7  101.18
26  1.9  76.6747
26  2.1  58.3276
26  2.3  44.6004
26  2.5  34.3064
26  2.7  26.5663
26  2.9  20.7142
26  3.1  16.2642
26  3.3  12.8598
26  3.5  10.2411
26  3.7  8.21173
26  3.9  6.6269
26  4.1  5.37917
26  4.3  4.39515
26  4.5  3.61201
26  4.7  2.98602
26  4.9  2.47862
26  5.1  2.06871
26  5.3  1.73636
26  5.5  1.46216
26  5.7  1.23726
26  5.9  1.0511
26  6.1  0.8973
26  6.3  0.767459
26  6.5  0.659419
26  6.7  0.568424
26  6.9  0.491621
26  7.1  0.426645
26  7.3  0.371408
26  7.5  0.324065
26  7.7  0.283477
26  7.9  0.248588
26  8.1  0.218634
26  8.3  0.192745
26  8.5  0.170307
26  8.7  0.150637
26  8.9  0.1338
26  9.1  0.118952
26  9.3  0.105959
26  9.5  0.0945577
26  9.7  0.084532
26  9.9  0.0756882
26  10.1  0.0679481
26  10.3  0.061074
26  10.5  0.0549682
26  10.7  0.0495519
26  10.9  0.0447345
26  11.1  0.0404361
26  11.3  0.0366154
26  11.5  0.0331938
26  11.7  0.0301313
26  11.9  0.0273857
28  0.1  779.63
28  0.3  611.099
28  0.5  478.483
28  0.7  368.595
28  0.9  280.524
28  1.1  211.996
28  1.3  159.578
28  1.5  120.059
28  1.7  90.3494
28  1.9  68.1661
28  2.1  51.666
28  2.3  39.3709
28  2.5  30.187
28  2.7  23.3161
28  2.9  18.1368
28  3.1  14.2106
28  3.3  11.2178
28  3.5  8.91659
28  3.7  7.1378
28  3.9  5.75209
28  4.1  4.66676
28  4.3  3.80824
28  4.5  3.12568
28  4.7  2.58045
28  4.9  2.1424
28  5.1  1.78566
28  5.3  1.49658
28  5.5  1.2603
28  5.7  1.06577
28  5.9  0.904939
28  6.1  0.771427
28  6.3  0.660406
28  6.5  0.566742
28  6.7  0.488295
28  6.9  0.422127
28  7.1  0.366406
28  7.3  0.318641
28  7.5  0.277898
28  7.7  0.243001
28  7.9  0.213021
28  8.1  0.18729
28  8.3  0.165054
28  8.5  0.145797
28  8.7  0.129062
28  8.9  0.114485
28  9.1  0.101745
28  9.3  0.0906026
28  9.5  0.0808211
28  9.7  0.0722301
28  9.9  0.0646914
28  10.1  0.0580347
28  10.3  0.052153
28  10.5  0.0469355
28  10.7  0.0422943
28  10.9  0.0381703
28  11.1  0.0344973
28  11.3  0.0312207
28  11.5  0.0282998
28  11.7  0.0256818
28  11.9  0.0233391
30  0.1  683.473
30  0.3  535.664
30  0.5  418.872
30  0.7  321.989
30  0.9  244.268
30  1.1  183.743
30  1.3  137.562
30  1.5  102.904
30  1.7  76.9974
30  1.9  57.7854
30  2.1  43.5847
30  2.3  33.054
30  2.5  25.2442
30  2.7  19.4366
30  2.9  15.0719
30  3.1  11.7758
30  3.3  9.26958
30  3.5  7.35357
30  3.7  5.87586
30  3.9  4.72453
30  4.1  3.82622
30  4.3  3.11739
30  4.5  2.55562
30  4.7  2.10706
30  4.9  1.74654
30  5.1  1.45502
30  5.3  1.2192
30  5.5  1.02487
30  5.7  0.86591
30  5.9  0.735311
30  6.1  0.626267
30  6.3  0.534999
30  6.5  0.459091
30  6.7  0.395317
30  6.9  0.341544
30  7.1  0.296113
30  7.3  0.257555
30  7.5  0.22447
30  7.7  0.196207
30  7.9  0.171896
30  8.1  0.151068
30  8.3  0.133064
30  8.5  0.117494
30  8.7  0.103962
30  8.9  0.0921745
30  9.1  0.081888
30  9.3  0.0728844
30  9.5  0.0649827
30  9.7  0.0580543
30  9.9  0.0519715
30  10.1  0.0466051
30  10.3  0.0418555
30  10.5  0.0376515
30  10.7  0.0339171
30  10.9  0.0305999
30  11.1  0.0276523
30  11.3  0.025026
30  11.5  0.0226773
30  11.7  0.0205747
30  11.9  0.0186926
32  0.1  568.092
32  0.3  444.753
32  0.5  347.585
32  0.7  266.426
32  0.9  201.176
32  1.1  150.391
32  1.3  111.781
32  1.5  83.0102
32  1.7  61.6511
32  1.9  45.919
32  2.1  34.4138
32  2.3  25.9711
32  2.5  19.7222
32  2.7  15.1167
32  2.9  11.6701
32  3.1  9.08914
32  3.3  7.13177
32  3.5  5.63904
32  3.7  4.49489
32  3.9  3.60657
32  4.1  2.91502
32  4.3  2.36982
32  4.5  1.94054
32  4.7  1.59625
32  4.9  1.32106
32  5.1  1.09888
32  5.3  0.918927
32  5.5  0.772109
32  5.7  0.651535
32  5.9  0.55214
32  6.1  0.469767
32  6.3  0.401431
32  6.5  0.344168
32  6.7  0.296147
32  6.9  0.255657
32  7.1  0.221404
32  7.3  0.192307
32  7.5  0.167487
32  7.7  0.146258
32  7.9  0.128068
32  8.1  0.112399
32  8.3  0.0990203
32  8.5  0.0873772
32  8.7  0.0772192
32  8.9  0.0684796
32  9.1  0.0607938
32  9.3  0.0540893
32  9.5  0.0482058
32  9.7  0.0430408
32  9.9  0.0385137
32  10.1  0.0345219
32  10.3  0.0309881
32  10.5  0.0278583
32  10.7  0.0250803
32  10.9  0.0226179
32  11.1  0.0204218
32  11.3  0.0184664
32  11.5  0.0167244
32  11.7  0.0151547
32  11.9  0.0137749
34  0.1  444.334
34  0.3  347.746
34  0.5  271.243
34  0.7  207.188
34  0.9  155.514
34  1.1  115.326
34  1.3  84.9367
34  1.5  62.4493
34  1.7  45.9814
34  1.9  33.9738
34  2.1  25.2557
34  2.3  18.9267
34  2.5  14.2911
34  2.7  10.8878
34  2.9  8.36699
34  3.1  6.48504
34  3.3  5.06818
34  3.5  3.9955
34  3.7  3.17369
34  3.9  2.53959
34  4.1  2.04471
34  4.3  1.65914
34  4.5  1.35461
34  4.7  1.11261
34  4.9  0.919599
34  5.1  0.762842
34  5.3  0.636789
34  5.5  0.534219
34  5.7  0.450193
34  5.9  0.380907
34  6.1  0.323573
34  6.3  0.276182
34  6.5  0.23647
34  6.7  0.203276
34  6.9  0.175298
34  7.1  0.151639
34  7.3  0.131551
34  7.5  0.114449
34  7.7  0.0998453
34  7.9  0.0873415
34  8.1  0.0766244
34  8.3  0.0673876
34  8.5  0.0593591
34  8.7  0.0524443
34  8.9  0.0464704
34  9.1  0.041232
34  9.3  0.0366497
34  9.5  0.0326321
34  9.7  0.0291143
34  9.9  0.0260387
34  10.1  0.0233043
34  10.3  0.0209251
34  10.5  0.0188044
34  10.7  0.0169228
34  10.9  0.0152531
34  11.1  0.0137672
34  11.3  0.0124461
34  11.5  0.0112632
34  11.7  0.0102085
34  11.9  0.00927031
