# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0095/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  6.9  0.741334
10  7.1  0.644325
10  7.3  0.561332
10  7.5  0.490327
10  7.7  0.429399
10  7.9  0.376916
10  8.1  0.331822
10  8.3  0.292826
10  8.5  0.258661
10  8.7  0.22951
10  8.9  0.203831
10  9.1  0.181372
10  9.3  0.161681
10  9.5  0.144319
10  9.7  0.129112
10  9.9  0.115821
10  10.1  0.104009
10  10.3  0.0935433
10  10.5  0.0842702
10  10.7  0.0760179
10  10.9  0.0686717
10  11.1  0.0621262
10  11.3  0.056289
10  11.5  0.0510634
10  11.7  0.0463792
10  11.9  0.0421822
12  0.1  1073.42
12  0.3  842.897
12  0.5  661.584
12  0.7  512.087
12  0.9  393.149
12  1.1  300.576
12  1.3  229.553
12  1.5  175.353
12  1.7  134.125
12  1.9  102.799
12  2.1  79.0602
12  2.3  61.0283
12  2.5  47.3699
12  2.7  36.9651
12  2.9  29.0164
12  3.1  22.9172
12  3.3  18.2068
12  3.5  14.5708
12  3.7  11.7247
12  3.9  9.49556
12  4.1  7.73802
12  4.3  6.33957
12  4.5  5.22366
12  4.7  4.32732
12  4.9  3.60223
12  5.1  3.0128
12  5.3  2.53376
12  5.5  2.13778
12  5.7  1.81325
12  5.9  1.54196
12  6.1  1.31796
12  6.3  1.12897
12  6.5  0.971335
12  6.7  0.838374
12  6.9  0.726148
12  7.1  0.631078
12  7.3  0.549783
12  7.5  0.480198
12  7.7  0.420495
12  7.9  0.369086
12  8.1  0.324909
12  8.3  0.286731
12  8.5  0.25325
12  8.7  0.224696
12  8.9  0.199546
12  9.1  0.17755
12  9.3  0.158269
12  9.5  0.141269
12  9.7  0.126383
12  9.9  0.11337
12  10.1  0.10181
12  10.3  0.0915607
12  10.5  0.0824729
12  10.7  0.0743975
12  10.9  0.0671997
12  11.1  0.0607985
12  11.3  0.0550855
12  11.5  0.049972
12  11.7  0.0453869
12  11.9  0.0412774
14  0.1  1057.72
14  0.3  830.471
14  0.5  651.756
14  0.7  504.382
14  0.9  387.079
14  1.1  295.78
14  1.3  225.725
14  1.5  172.295
14  1.7  131.688
14  1.9  100.871
14  2.1  77.4965
14  2.3  59.7801
14  2.5  46.3726
14  2.7  36.1664
14  2.9  28.3757
14  3.1  22.4014
14  3.3  17.7905
14  3.5  14.2329
14  3.7  11.4509
14  3.9  9.27177
14  4.1  7.55312
14  4.3  6.18649
14  4.5  5.0965
14  4.7  4.22132
14  4.9  3.51338
14  5.1  2.93814
14  5.3  2.47072
14  5.5  2.08431
14  5.7  1.76643
14  5.9  1.50312
14  6.1  1.28369
14  6.3  1.10029
14  6.5  0.946595
14  6.7  0.816932
14  6.9  0.707528
14  7.1  0.614867
14  7.3  0.535577
14  7.5  0.467793
14  7.7  0.40957
14  7.9  0.359482
14  8.1  0.316433
14  8.3  0.27923
14  8.5  0.246626
14  8.7  0.218808
14  8.9  0.194312
14  9.1  0.172885
14  9.3  0.154103
14  9.5  0.137545
14  9.7  0.123048
14  9.9  0.110378
14  10.1  0.0990531
14  10.3  0.0891344
14  10.5  0.080287
14  10.7  0.072422
14  10.9  0.0654108
14  11.1  0.0591768
14  11.3  0.0536135
14  11.5  0.0486321
14  11.7  0.0441668
14  11.9  0.0401657
16  0.1  1038.4
16  0.3  815.225
16  0.5  639.697
16  0.7  494.926
16  0.9  379.63
16  1.1  289.889
16  1.3  221.038
16  1.5  168.572
16  1.7  128.701
16  1.9  98.4839
16  2.1  75.5919
16  2.3  58.2618
16  2.5  45.161
16  2.7  35.1968
16  2.9  27.5988
16  3.1  21.7765
16  3.3  17.2862
16  3.5  13.8241
16  3.7  11.1186
16  3.9  8.99975
16  4.1  7.32897
16  4.3  6.00111
16  4.5  4.943
16  4.7  4.09343
16  4.9  3.40629
16  5.1  2.84812
16  5.3  2.39465
16  5.5  2.01977
16  5.7  1.71281
16  5.9  1.45717
16  6.1  1.24339
16  6.3  1.06562
16  6.5  0.916749
16  6.7  0.791091
16  6.9  0.685509
16  7.1  0.595324
16  7.3  0.518521
16  7.5  0.452819
16  7.7  0.396448
16  7.9  0.347939
16  8.1  0.306246
16  8.3  0.2702
16  8.5  0.238639
16  8.7  0.211707
16  8.9  0.187988
16  9.1  0.167251
16  9.3  0.149079
16  9.5  0.133051
16  9.7  0.119022
16  9.9  0.106756
16  10.1  0.0958536
16  10.3  0.086204
16  10.5  0.077651
16  10.7  0.0700338
16  10.9  0.0632536
16  11.1  0.0572201
16  11.3  0.0518385
16  11.5  0.0470202
16  11.7  0.0427039
16  11.9  0.0388311
18  0.1  1014.73
18  0.3  796.559
18  0.5  624.942
18  0.7  483.342
18  0.9  370.518
18  1.1  282.682
18  1.3  215.316
18  1.5  164.026
18  1.7  125.068
18  1.9  95.5832
18  2.1  73.27
18  2.3  56.423
18  2.5  43.6955
18  2.7  34.0266
18  2.9  26.6614
18  3.1  21.0151
18  3.3  16.6793
18  3.5  13.3324
18  3.7  10.7187
18  3.9  8.67281
18  4.1  7.05989
18  4.3  5.77918
18  4.5  4.75999
18  4.7  3.93985
18  4.9  3.27779
18  5.1  2.74013
18  5.3  2.30185
18  5.5  1.94229
18  5.7  1.64694
18  5.9  1.4009
18  6.1  1.19617
18  6.3  1.02423
18  6.5  0.880824
18  6.7  0.760088
18  6.9  0.658577
18  7.1  0.571875
18  7.3  0.497611
18  7.5  0.434437
18  7.7  0.380688
18  7.9  0.334083
18  8.1  0.294029
18  8.3  0.25941
18  8.5  0.22909
18  8.7  0.203222
18  8.9  0.180439
18  9.1  0.160526
18  9.3  0.14307
18  9.5  0.127751
18  9.7  0.114276
18  9.9  0.102438
18  10.1  0.0919214
18  10.3  0.0827076
18  10.5  0.0744886
18  10.7  0.0671789
18  10.9  0.060677
18  11.1  0.0548826
18  11.3  0.0497158
18  11.5  0.0450896
18  11.7  0.0409458
18  11.9  0.0372324
20  0.1  985.754
20  0.3  773.591
20  0.5  606.814
20  0.7  469.094
20  0.9  359.33
20  1.1  273.843
20  1.3  208.311
20  1.5  158.459
20  1.7  120.636
20  1.9  92.0529
20  2.1  70.4659
20  2.3  54.1947
20  2.5  41.9027
20  2.7  32.6126
20  2.9  25.5307
20  3.1  20.1078
20  3.3  15.9482
20  3.5  12.7405
20  3.7  10.2374
20  3.9  8.2798
20  4.1  6.73662
20  4.3  5.51465
20  4.5  4.53805
20  4.7  3.75548
20  4.9  3.12353
20  5.1  2.61051
20  5.3  2.19238
20  5.5  1.85081
20  5.7  1.56796
20  5.9  1.3335
20  6.1  1.13741
20  6.3  0.974594
20  6.5  0.838022
20  6.7  0.723044
20  6.9  0.626388
20  7.1  0.543859
20  7.3  0.473558
20  7.5  0.413467
20  7.7  0.361895
20  7.9  0.317558
20  8.1  0.279452
20  8.3  0.246519
20  8.5  0.217677
20  8.7  0.193078
20  8.9  0.171414
20  9.1  0.152483
20  9.3  0.135895
20  9.5  0.121333
20  9.7  0.108516
20  9.9  0.0972596
20  10.1  0.0873165
20  10.3  0.0785197
20  10.5  0.0707139
20  10.7  0.0637652
20  10.9  0.0575857
20  11.1  0.0520824
20  11.3  0.0471767
20  11.5  0.0427837
20  11.7  0.0388482
20  11.9  0.0353208
22  0.1  949.597
22  0.3  745.409
22  0.5  584.287
22  0.7  451.427
22  0.9  345.44
22  1.1  262.899
22  1.3  199.65
22  1.5  151.592
22  1.7  115.186
22  1.9  87.7253
22  2.1  67.036
22  2.3  51.4751
22  2.5  39.7424
22  2.7  30.8936
22  2.9  24.1576
22  3.1  19.0076
22  3.3  15.0631
22  3.5  12.0244
22  3.7  9.65589
22  3.9  7.80462
22  4.1  6.3467
22  4.3  5.19127
22  4.5  4.27147
22  4.7  3.53364
22  4.9  2.9379
22  5.1  2.45454
22  5.3  2.06076
22  5.5  1.73812
22  5.7  1.473
22  5.9  1.25141
22  6.1  1.06804
22  6.3  0.914959
22  6.5  0.78657
22  6.7  0.678506
22  6.9  0.58767
22  7.1  0.510151
22  7.3  0.444097
22  7.5  0.387689
22  7.7  0.33928
22  7.9  0.297674
22  8.1  0.261791
22  8.3  0.231012
22  8.5  0.203951
22  8.7  0.180694
22  8.9  0.160565
22  9.1  0.142814
22  9.3  0.127269
22  9.5  0.113619
22  9.7  0.101608
22  9.9  0.091058
22  10.1  0.0817039
22  10.3  0.0734956
22  10.5  0.0661815
22  10.7  0.0596726
22  10.9  0.0538855
22  11.1  0.0487321
22  11.3  0.044137
22  11.5  0.0400203
22  11.7  0.0363395
22  11.9  0.0330358
24  0.1  903.924
24  0.3  709.404
24  0.5  555.905
24  0.7  429.185
24  0.9  327.965
24  1.1  249.164
24  1.3  188.798
24  1.5  143.024
24  1.7  108.397
24  1.9  82.3569
24  2.1  62.795
24  2.3  48.122
24  2.5  37.0865
24  2.7  28.767
24  2.9  22.4655
24  3.1  17.663
24  3.3  13.9824
24  3.5  11.1509
24  3.7  8.94702
24  3.9  7.22657
24  4.1  5.8722
24  4.3  4.80018
24  4.5  3.94782
24  4.7  3.26416
24  4.9  2.71253
24  5.1  2.26529
24  5.3  1.90237
24  5.5  1.60283
24  5.7  1.35786
24  5.9  1.15431
24  6.1  0.984831
24  6.3  0.842682
24  6.5  0.724221
24  6.7  0.624596
24  6.9  0.540854
24  7.1  0.469395
24  7.3  0.408508
24  7.5  0.356534
24  7.7  0.311961
24  7.9  0.273631
24  8.1  0.240598
24  8.3  0.212287
24  8.5  0.187396
24  8.7  0.166002
24  8.9  0.147484
24  9.1  0.131156
24  9.3  0.116863
24  9.5  0.104316
24  9.7  0.0932756
24  9.9  0.0835773
24  10.1  0.0749795
24  10.3  0.0674396
24  10.5  0.0607157
24  10.7  0.0547431
24  10.9  0.0494265
24  11.1  0.0446863
24  11.3  0.0404668
24  11.5  0.0366894
24  11.7  0.0333111
24  11.9  0.0302783
26  0.1  845.728
26  0.3  663.025
26  0.5  519.506
26  0.7  400.686
26  0.9  305.632
26  1.1  231.649
26  1.3  175.021
26  1.5  132.165
26  1.7  99.8298
26  1.9  75.6216
26  2.1  57.4957
26  2.3  43.946
26  2.5  33.7892
26  2.7  26.1724
26  2.9  20.4
26  3.1  16.0059
26  3.3  12.6565
26  3.5  10.0749
26  3.7  8.07573
26  3.9  6.51621
26  4.1  5.29144
26  4.3  4.32245
26  4.5  3.55227
26  4.7  2.93538
26  4.9  2.4393
26  5.1  2.03466
26  5.3  1.70652
26  5.5  1.43809
26  5.7  1.21785
26  5.9  1.03387
26  6.1  0.882431
26  6.3  0.755349
26  6.5  0.648584
26  6.7  0.55907
26  6.9  0.483562
26  7.1  0.419887
26  7.3  0.365314
26  7.5  0.318748
26  7.7  0.278822
26  7.9  0.24449
26  8.1  0.214897
26  8.3  0.189587
26  8.5  0.167516
26  8.7  0.14818
26  8.9  0.131624
26  9.1  0.117026
26  9.3  0.104247
26  9.5  0.0930382
26  9.7  0.0831714
26  9.9  0.0744723
26  10.1  0.0668353
26  10.3  0.0601054
26  10.5  0.054108
26  10.7  0.0487745
26  10.9  0.0440318
26  11.1  0.0398033
26  11.3  0.0360406
26  11.5  0.032677
26  11.7  0.0296587
26  11.9  0.026955
28  0.1  770.038
28  0.3  603.535
28  0.5  472.562
28  0.7  364.001
28  0.9  276.98
28  1.1  209.256
28  1.3  157.448
28  1.5  118.403
28  1.7  89.0637
28  1.9  67.1655
28  2.1  50.8873
28  2.3  38.7626
28  2.5  29.7134
28  2.7  22.9427
28  2.9  17.8424
28  3.1  13.9767
28  3.3  11.0319
28  3.5  8.76736
28  3.7  7.01695
28  3.9  5.65499
28  4.1  4.58622
28  4.3  3.7426
28  4.5  3.07251
28  4.7  2.5378
28  4.9  2.1048
28  5.1  1.75535
28  5.3  1.47237
28  5.5  1.23911
28  5.7  1.04782
28  5.9  0.889664
28  6.1  0.759061
28  6.3  0.648853
28  6.5  0.557575
28  6.7  0.480123
28  6.9  0.415452
28  7.1  0.360106
28  7.3  0.313363
28  7.5  0.273284
28  7.7  0.238973
28  7.9  0.209479
28  8.1  0.184069
28  8.3  0.162142
28  8.5  0.143291
28  8.7  0.12677
28  8.9  0.112575
28  9.1  0.100058
28  9.3  0.0890986
28  9.5  0.0795039
28  9.7  0.0710533
28  9.9  0.0636395
28  10.1  0.0570694
28  10.3  0.0513089
28  10.5  0.0461816
28  10.7  0.0416199
28  10.9  0.0375602
28  11.1  0.0339518
28  11.3  0.0307186
28  11.5  0.0278628
28  11.7  0.0252831
28  11.9  0.0229741
30  0.1  673.956
30  0.3  528.199
30  0.5  413.046
30  0.7  317.483
30  0.9  240.805
30  1.1  181.086
30  1.3  135.52
30  1.5  101.342
30  1.7  75.7947
30  1.9  56.8566
30  2.1  42.8692
30  2.3  32.5146
30  2.5  24.8162
30  2.7  19.095
30  2.9  14.8105
30  3.1  11.5661
30  3.3  9.10614
30  3.5  7.22447
30  3.7  5.77248
30  3.9  4.64108
30  4.1  3.75843
30  4.3  3.06235
30  4.5  2.51054
30  4.7  2.07017
30  4.9  1.71588
30  5.1  1.42968
30  5.3  1.19804
30  5.5  1.00708
30  5.7  0.850875
30  5.9  0.722078
30  6.1  0.615412
30  6.3  0.525706
30  6.5  0.451112
30  6.7  0.388419
30  6.9  0.335592
30  7.1  0.290922
30  7.3  0.253037
30  7.5  0.220532
30  7.7  0.19275
30  7.9  0.168882
30  8.1  0.148339
30  8.3  0.130634
30  8.5  0.11547
30  8.7  0.102132
30  8.9  0.0906342
30  9.1  0.0805347
30  9.3  0.0716957
30  9.5  0.0639444
30  9.7  0.0571271
30  9.9  0.0511454
30  10.1  0.0458674
30  10.3  0.0412007
30  10.5  0.0370513
30  10.7  0.0333778
30  10.9  0.030119
30  11.1  0.0272117
30  11.3  0.0246252
30  11.5  0.0223104
30  11.7  0.020237
30  11.9  0.0183811
32  0.1  558.767
32  0.3  437.425
32  0.5  341.887
32  0.7  262.071
32  0.9  197.835
32  1.1  147.85
32  1.3  109.853
32  1.5  81.5438
32  1.7  60.5483
32  1.9  45.0833
32  2.1  33.7809
32  2.3  25.4883
32  2.5  19.3646
32  2.7  14.8244
32  2.9  11.4528
32  3.1  8.91649
32  3.3  6.99337
32  3.5  5.53421
32  3.7  4.40832
32  3.9  3.53849
32  4.1  2.86002
32  4.3  2.32531
32  4.5  1.90303
32  4.7  1.56649
32  4.9  1.29655
32  5.1  1.07858
32  5.3  0.902084
32  5.5  0.757983
32  5.7  0.639664
32  5.9  0.542106
32  6.1  0.461279
32  6.3  0.39395
32  6.5  0.337937
32  6.7  0.290778
32  6.9  0.251045
32  7.1  0.217401
32  7.3  0.188817
32  7.5  0.16444
32  7.7  0.143635
32  7.9  0.125745
32  8.1  0.110322
32  8.3  0.0971384
32  8.5  0.0857425
32  8.7  0.0758242
32  8.9  0.0672448
32  9.1  0.0597145
32  9.3  0.0531297
32  9.5  0.047357
32  9.7  0.0422783
32  9.9  0.0378131
32  10.1  0.0338951
32  10.3  0.0304634
32  10.5  0.0273941
32  10.7  0.024668
32  10.9  0.0222488
32  11.1  0.0200972
32  11.3  0.0181826
32  11.5  0.0164628
32  11.7  0.0149271
32  11.9  0.0135513
34  0.1  435.205
34  0.3  340.562
34  0.5  265.677
34  0.7  202.951
34  0.9  152.301
34  1.1  112.92
34  1.3  83.1391
34  1.5  61.1192
34  1.7  44.996
34  1.9  33.2268
34  2.1  24.705
34  2.3  18.5169
34  2.5  13.982
34  2.7  10.6524
34  2.9  8.18484
34  3.1  6.34422
34  3.3  4.95897
34  3.5  3.90925
34  3.7  3.10677
34  3.9  2.48449
34  4.1  2.00165
34  4.3  1.62443
34  4.5  1.32749
34  4.7  1.08954
34  4.9  0.899957
34  5.1  0.747257
34  5.3  0.623889
34  5.5  0.52348
34  5.7  0.441126
34  5.9  0.373215
34  6.1  0.317101
34  6.3  0.270635
34  6.5  0.231742
34  6.7  0.199181
34  6.9  0.17176
34  7.1  0.148574
34  7.3  0.128899
34  7.5  0.112138
34  7.7  0.0978246
34  7.9  0.0855904
34  8.1  0.0751044
34  8.3  0.0660145
34  8.5  0.05826
34  8.7  0.0515008
34  8.9  0.0455546
34  9.1  0.0404737
34  9.3  0.0359826
34  9.5  0.0320436
34  9.7  0.0285963
34  9.9  0.0255588
34  10.1  0.0228868
34  10.3  0.0205513
34  10.5  0.0184652
34  10.7  0.0166173
34  10.9  0.0149754
34  11.1  0.0135184
34  11.3  0.0122213
34  11.5  0.0110609
34  11.7  0.0100241
34  11.9  0.00909486
