# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0095/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  2.1  69.9524
6  2.3  52.2026
6  2.5  39.6865
6  2.7  30.4037
6  2.9  23.5554
6  3.1  18.433
6  3.3  14.5867
6  3.5  11.6814
6  3.7  9.44242
6  3.9  7.7033
6  4.1  6.34357
6  4.3  5.26509
6  4.5  4.40911
6  4.7  3.71527
6  4.9  3.15339
6  5.1  2.6923
6  5.3  2.31252
6  5.5  1.99739
6  5.7  1.73304
6  5.9  1.51201
6  6.1  1.32475
6  6.3  1.16552
6  6.5  1.02935
6  6.7  0.913121
6  6.9  0.812146
6  7.1  0.724839
6  7.3  0.649243
6  7.5  0.582351
6  7.7  0.525338
6  7.9  0.474053
6  8.1  0.429241
6  8.3  0.389556
6  8.5  0.354654
6  8.7  0.323229
6  8.9  0.29514
6  9.1  0.270086
6  9.3  0.247723
6  9.5  0.227522
6  9.7  0.209489
6  9.9  0.193032
6  10.1  0.178318
6  10.3  0.164885
6  10.5  0.152658
6  10.7  0.141663
6  10.9  0.13141
6  11.1  0.122243
6  11.3  0.113934
6  11.5  0.10608
6  11.7  0.0990396
6  11.9  0.0924883
8  0.1  1010.47
8  0.3  800.003
8  0.5  635.651
8  0.7  498.28
8  0.9  385.957
8  1.1  295.707
8  1.3  224.345
8  1.5  168.6
8  1.7  125.604
8  1.9  93.1521
8  2.1  68.9454
8  2.3  51.4879
8  2.5  39.0902
8  2.7  29.9247
8  2.9  23.1833
8  3.1  18.1607
8  3.3  14.3703
8  3.5  11.5019
8  3.7  9.30363
8  3.9  7.58829
8  4.1  6.24686
8  4.3  5.18683
8  4.5  4.34316
8  4.7  3.66189
8  4.9  3.10665
8  5.1  2.6534
8  5.3  2.279
8  5.5  1.96877
8  5.7  1.70914
8  5.9  1.49095
8  6.1  1.30614
8  6.3  1.14891
8  6.5  1.01543
8  6.7  0.899865
8  6.9  0.800272
8  7.1  0.714857
8  7.3  0.639559
8  7.5  0.574482
8  7.7  0.517736
8  7.9  0.46776
8  8.1  0.423428
8  8.3  0.384434
8  8.5  0.349477
8  8.7  0.318756
8  8.9  0.291291
8  9.1  0.266309
8  9.3  0.244252
8  9.5  0.224254
8  9.7  0.206529
8  9.9  0.19039
8  10.1  0.175865
8  10.3  0.162556
8  10.5  0.15055
8  10.7  0.139573
8  10.9  0.129594
8  11.1  0.120566
8  11.3  0.112226
8  11.5  0.10465
8  11.7  0.0977154
8  11.9  0.0912495
10  0.1  997.664
10  0.3  789.285
10  0.5  627.321
10  0.7  491.648
10  0.9  380.575
10  1.1  291.365
10  1.3  220.824
10  1.5  165.776
10  1.7  123.408
10  1.9  91.4662
10  2.1  67.5543
10  2.3  50.4301
10  2.5  38.3165
10  2.7  29.3564
10  2.9  22.7325
10  3.1  17.8002
10  3.3  14.0969
10  3.5  11.28
10  3.7  9.11377
10  3.9  7.4373
10  4.1  6.12512
10  4.3  5.08976
10  4.5  4.26119
10  4.7  3.59138
10  4.9  3.04959
10  5.1  2.60363
10  5.3  2.23543
10  5.5  1.92983
10  5.7  1.67656
10  5.9  1.46269
10  6.1  1.28185
10  6.3  1.12752
10  6.5  0.996386
10  6.7  0.883243
10  6.9  0.785158
10  7.1  0.701241
10  7.3  0.627674
10  7.5  0.564373
10  7.7  0.508364
10  7.9  0.458911
10  8.1  0.415563
10  8.3  0.377073
10  8.5  0.342999
10  8.7  0.312796
10  8.9  0.285736
10  9.1  0.261764
10  9.3  0.239984
10  9.5  0.220442
10  9.7  0.202747
10  9.9  0.18686
10  10.1  0.1726
10  10.3  0.159464
10  10.5  0.147849
10  10.7  0.137024
10  10.9  0.127211
10  11.1  0.11836
10  11.3  0.11015
10  11.5  0.102746
10  11.7  0.0958393
10  11.9  0.0895635
12  0.1  981.513
12  0.3  776.467
12  0.5  616.696
12  0.7  483.203
12  0.9  373.756
12  1.1  285.943
12  1.3  216.371
12  1.5  162.243
12  1.7  120.657
12  1.9  89.2737
12  2.1  65.9346
12  2.3  49.1542
12  2.5  37.3404
12  2.7  28.5911
12  2.9  22.1347
12  3.1  17.349
12  3.3  13.7296
12  3.5  10.9901
12  3.7  8.89085
12  3.9  7.25597
12  4.1  5.9769
12  4.3  4.96707
12  4.5  4.15558
12  4.7  3.50496
12  4.9  2.97356
12  5.1  2.54042
12  5.3  2.18241
12  5.5  1.88489
12  5.7  1.63684
12  5.9  1.42793
12  6.1  1.25108
12  6.3  1.10077
12  6.5  0.972157
12  6.7  0.862512
12  6.9  0.766951
12  7.1  0.684705
12  7.3  0.613144
12  7.5  0.550664
12  7.7  0.496212
12  7.9  0.448278
12  8.1  0.405717
12  8.3  0.368247
12  8.5  0.334661
12  8.7  0.305535
12  8.9  0.27929
12  9.1  0.255515
12  9.3  0.234448
12  9.5  0.215136
12  9.7  0.197938
12  9.9  0.182672
12  10.1  0.168684
12  10.3  0.155897
12  10.5  0.14433
12  10.7  0.133783
12  10.9  0.124292
12  11.1  0.115702
12  11.3  0.107686
12  11.5  0.100308
12  11.7  0.0935512
12  11.9  0.0874481
14  0.1  960.711
14  0.3  760.128
14  0.5  603.792
14  0.7  472.647
14  0.9  365.239
14  1.1  279.259
14  1.3  210.948
14  1.5  157.911
14  1.7  117.319
14  1.9  86.6883
14  2.1  63.8892
14  2.3  47.6678
14  2.5  36.1515
14  2.7  27.6674
14  2.9  21.4481
14  3.1  16.7974
14  3.3  13.2939
14  3.5  10.6492
14  3.7  8.60794
14  3.9  7.03178
14  4.1  5.79239
14  4.3  4.80908
14  4.5  4.02854
14  4.7  3.39709
14  4.9  2.88445
14  5.1  2.46371
14  5.3  2.11713
14  5.5  1.83007
14  5.7  1.58817
14  5.9  1.38518
14  6.1  1.21332
14  6.3  1.06865
14  6.5  0.943442
14  6.7  0.83683
14  6.9  0.744261
14  7.1  0.664296
14  7.3  0.594803
14  7.5  0.534418
14  7.7  0.481662
14  7.9  0.434914
14  8.1  0.39362
14  8.3  0.357401
14  8.5  0.325018
14  8.7  0.29655
14  8.9  0.270614
14  9.1  0.248061
14  9.3  0.227515
14  9.5  0.208747
14  9.7  0.191991
14  9.9  0.177097
14  10.1  0.163592
14  10.3  0.151238
14  10.5  0.140072
14  10.7  0.129831
14  10.9  0.120631
14  11.1  0.11211
14  11.3  0.10437
14  11.5  0.0973548
14  11.7  0.0908541
14  11.9  0.0848443
16  0.1  936.114
16  0.3  740.545
16  0.5  587.585
16  0.7  460.03
16  0.9  355.077
16  1.1  271.048
16  1.3  204.477
16  1.5  152.719
16  1.7  113.24
16  1.9  83.4828
16  2.1  61.4961
16  2.3  45.8141
16  2.5  34.7424
16  2.7  26.6076
16  2.9  20.6029
16  3.1  16.1379
16  3.3  12.7867
16  3.5  10.2333
16  3.7  8.28225
16  3.9  6.76214
16  4.1  5.57104
16  4.3  4.6302
16  4.5  3.87534
16  4.7  3.27129
16  4.9  2.77576
16  5.1  2.3714
16  5.3  2.03762
16  5.5  1.76099
16  5.7  1.52906
16  5.9  1.33442
16  6.1  1.16873
16  6.3  1.02896
16  6.5  0.909035
16  6.7  0.805903
16  6.9  0.717057
16  7.1  0.640387
16  7.3  0.573591
16  7.5  0.514901
16  7.7  0.464103
16  7.9  0.4191
16  8.1  0.379323
16  8.3  0.344123
16  8.5  0.313514
16  8.7  0.285693
16  8.9  0.260902
16  9.1  0.239072
16  9.3  0.219149
16  9.5  0.201274
16  9.7  0.185128
16  9.9  0.170676
16  10.1  0.157539
16  10.3  0.145691
16  10.5  0.134839
16  10.7  0.125084
16  10.9  0.116175
16  11.1  0.108074
16  11.3  0.100568
16  11.5  0.0937528
16  11.7  0.0875258
16  11.9  0.0817318
18  0.1  905.939
18  0.3  716.322
18  0.5  568.11
18  0.7  444.421
18  0.9  342.738
18  1.1  260.973
18  1.3  196.52
18  1.5  146.362
18  1.7  108.328
18  1.9  79.6899
18  2.1  58.6127
18  2.3  43.6196
18  2.5  33.0584
18  2.7  25.3111
18  2.9  19.609
18  3.1  15.3623
18  3.3  12.1597
18  3.5  9.74315
18  3.7  7.88511
18  3.9  6.44402
18  4.1  5.3113
18  4.3  4.41438
18  4.5  3.6957
18  4.7  3.11814
18  4.9  2.64774
18  5.1  2.26196
18  5.3  1.94496
18  5.5  1.6801
18  5.7  1.45907
18  5.9  1.27332
18  6.1  1.11606
18  6.3  0.981397
18  6.5  0.867585
18  6.7  0.769153
18  6.9  0.684407
18  7.1  0.610906
18  7.3  0.547347
18  7.5  0.491839
18  7.7  0.443348
18  7.9  0.400223
18  8.1  0.362135
18  8.3  0.328813
18  8.5  0.299133
18  8.7  0.272767
18  8.9  0.249236
18  9.1  0.228088
18  9.3  0.209351
18  9.5  0.192035
18  9.7  0.176703
18  9.9  0.16294
18  10.1  0.150454
18  10.3  0.139095
18  10.5  0.128752
18  10.7  0.119462
18  10.9  0.111007
18  11.1  0.103226
18  11.3  0.0959635
18  11.5  0.0894876
18  11.7  0.0835105
18  11.9  0.0780778
20  0.1  868.962
20  0.3  686.588
20  0.5  544.541
20  0.7  425.661
20  0.9  327.761
20  1.1  248.868
20  1.3  186.966
20  1.5  138.833
20  1.7  102.395
20  1.9  75.2236
20  2.1  55.1942
20  2.3  41.0123
20  2.5  31.06
20  2.7  23.7916
20  2.9  18.4338
20  3.1  14.4475
20  3.3  11.4452
20  3.5  9.16804
20  3.7  7.41185
20  3.9  6.06234
20  4.1  4.99805
20  4.3  4.15138
20  4.5  3.48342
20  4.7  2.93638
20  4.9  2.49332
20  5.1  2.13313
20  5.3  1.83306
20  5.5  1.58516
20  5.7  1.37479
20  5.9  1.20064
20  6.1  1.05262
20  6.3  0.926456
20  6.5  0.818029
20  6.7  0.725916
20  6.9  0.645777
20  7.1  0.5765
20  7.3  0.516694
20  7.5  0.463944
20  7.7  0.417921
20  7.9  0.377695
20  8.1  0.342268
20  8.3  0.310594
20  8.5  0.282238
20  8.7  0.257386
20  8.9  0.235301
20  9.1  0.215284
20  9.3  0.19758
20  9.5  0.181371
20  9.7  0.166918
20  9.9  0.153767
20  10.1  0.141974
20  10.3  0.131349
20  10.5  0.121563
20  10.7  0.112732
20  10.9  0.104754
20  11.1  0.0973385
20  11.3  0.0906979
20  11.5  0.0845125
20  11.7  0.0789163
20  11.9  0.0736825
22  0.1  823.441
22  0.3  650.879
22  0.5  515.779
22  0.7  402.528
22  0.9  309.396
22  1.1  234.319
22  1.3  175.352
22  1.5  129.77
22  1.7  95.3306
22  1.9  69.8304
22  2.1  51.11
22  2.3  37.8947
22  2.5  28.7002
22  2.7  21.9911
22  2.9  17.0413
22  3.1  13.3532
22  3.3  10.5775
22  3.5  8.48054
22  3.7  6.86787
22  3.9  5.61489
22  4.1  4.62969
22  4.3  3.85019
22  4.5  3.22677
22  4.7  2.72208
22  4.9  2.31261
22  5.1  1.97763
22  5.3  1.69987
22  5.5  1.46975
22  5.7  1.27629
22  5.9  1.11469
22  6.1  0.977052
22  6.3  0.860604
22  6.5  0.760313
22  6.7  0.67421
22  6.9  0.5999
22  7.1  0.535863
22  7.3  0.479881
22  7.5  0.43092
22  7.7  0.388394
22  7.9  0.350852
22  8.1  0.317711
22  8.3  0.288411
22  8.5  0.262359
22  8.7  0.239121
22  8.9  0.21843
22  9.1  0.19991
22  9.3  0.183447
22  9.5  0.168423
22  9.7  0.154958
22  9.9  0.142846
22  10.1  0.13193
22  10.3  0.121934
22  10.5  0.112941
22  10.7  0.104777
22  10.9  0.0972752
22  11.1  0.0904706
22  11.3  0.0842406
22  11.5  0.078535
22  11.7  0.0733008
22  11.9  0.0685014
24  0.1  767.601
24  0.3  606.195
24  0.5  480.097
24  0.7  374.135
24  0.9  286.615
24  1.1  216.276
24  1.3  161.186
24  1.5  118.731
24  1.7  86.8807
24  1.9  63.352
24  2.1  46.2574
24  2.3  34.2765
24  2.5  25.9238
24  2.7  19.8621
24  2.9  15.3832
24  3.1  12.0608
24  3.3  9.56351
24  3.5  7.66712
24  3.7  6.20869
24  3.9  5.078
24  4.1  4.18809
24  4.3  3.48607
24  4.5  2.92381
24  4.7  2.4666
24  4.9  2.09644
24  5.1  1.79257
24  5.3  1.54201
24  5.5  1.33355
24  5.7  1.15815
24  5.9  1.01144
24  6.1  0.885708
24  6.3  0.780484
24  6.5  0.690482
24  6.7  0.612124
24  6.9  0.544725
24  7.1  0.486437
24  7.3  0.436126
24  7.5  0.391902
24  7.7  0.352793
24  7.9  0.318875
24  8.1  0.288544
24  8.3  0.262043
24  8.5  0.238471
24  8.7  0.217504
24  8.9  0.198608
24  9.1  0.181694
24  9.3  0.166816
24  9.5  0.15316
24  9.7  0.140937
24  9.9  0.129904
24  10.1  0.119891
24  10.3  0.11097
24  10.5  0.102664
24  10.7  0.0952949
24  10.9  0.0884282
24  11.1  0.0822704
24  11.3  0.0766162
24  11.5  0.0714341
24  11.7  0.0666725
24  11.9  0.0623008
26  0.1  696.806
26  0.3  550.36
26  0.5  435.344
26  0.7  338.455
26  0.9  258.246
26  1.1  194.016
26  1.3  143.737
26  1.5  105.286
26  1.7  76.6323
26  1.9  55.6202
26  2.1  40.5017
26  2.3  29.9422
26  2.5  22.6421
26  2.7  17.3371
26  2.9  13.4306
26  3.1  10.5364
26  3.3  8.35738
26  3.5  6.7031
26  3.7  5.43096
26  3.9  4.43954
26  4.1  3.66984
26  4.3  3.04868
26  4.5  2.55717
26  4.7  2.16114
26  4.9  1.83728
26  5.1  1.57253
26  5.3  1.35171
26  5.5  1.1693
26  5.7  1.01625
26  5.9  0.888134
26  6.1  0.779005
26  6.3  0.685972
26  6.5  0.606468
26  6.7  0.537912
26  6.9  0.479255
26  7.1  0.427776
26  7.3  0.383512
26  7.5  0.344453
26  7.7  0.31054
26  7.9  0.280409
26  8.1  0.253864
26  8.3  0.230436
26  8.5  0.209615
26  8.7  0.191169
26  8.9  0.174583
26  9.1  0.159776
26  9.3  0.146489
26  9.5  0.134492
26  9.7  0.123865
26  9.9  0.114199
26  10.1  0.10539
26  10.3  0.0975229
26  10.5  0.0903329
26  10.7  0.0837822
26  10.9  0.077907
26  11.1  0.0724176
26  11.3  0.0674377
26  11.5  0.0629428
26  11.7  0.0587244
26  11.9  0.0549158
28  0.1  609.83
28  0.3  481.059
28  0.5  380.019
28  0.7  294.334
28  0.9  223.406
28  1.1  166.644
28  1.3  122.542
28  1.5  89.131
28  1.7  64.4366
28  1.9  46.5441
28  2.1  33.7366
28  2.3  24.8925
28  2.5  18.835
28  2.7  14.4121
28  2.9  11.1857
28  3.1  8.77192
28  3.3  6.96748
28  3.5  5.59202
28  3.7  4.53448
28  3.9  3.71108
28  4.1  3.06385
28  4.3  2.55223
28  4.5  2.13988
28  4.7  1.80909
28  4.9  1.53831
28  5.1  1.31629
28  5.3  1.13212
28  5.5  0.979713
28  5.7  0.851907
28  5.9  0.743295
28  6.1  0.652694
28  6.3  0.574834
28  6.5  0.508587
28  6.7  0.451648
28  6.9  0.401945
28  7.1  0.358608
28  7.3  0.321298
28  7.5  0.288764
28  7.7  0.260149
28  7.9  0.235113
28  8.1  0.21283
28  8.3  0.193143
28  8.5  0.175827
28  8.7  0.160241
28  8.9  0.146355
28  9.1  0.133885
28  9.3  0.122903
28  9.5  0.11284
28  9.7  0.103934
28  9.9  0.0957955
28  10.1  0.0884692
28  10.3  0.0818577
28  10.5  0.0758149
28  10.7  0.0704102
28  10.9  0.0654102
28  11.1  0.0608039
28  11.3  0.0567328
28  11.5  0.0528563
28  11.7  0.0493278
28  11.9  0.0461473
30  0.1  501.172
30  0.3  395.354
30  0.5  312
30  0.7  240.837
30  0.9  181.647
30  1.1  134.276
30  1.3  97.7904
30  1.5  70.4445
30  1.7  50.5621
30  1.9  36.3266
30  2.1  26.2047
30  2.3  19.3083
30  2.5  14.6
30  2.7  11.1886
30  2.9  8.67474
30  3.1  6.81253
30  3.3  5.41597
30  3.5  4.349
30  3.7  3.53157
30  3.9  2.89284
30  4.1  2.38885
30  4.3  1.99108
30  4.5  1.67199
30  4.7  1.41262
30  4.9  1.20223
30  5.1  1.02872
30  5.3  0.885666
30  5.5  0.76627
30  5.7  0.666721
30  5.9  0.582459
30  6.1  0.510693
30  6.3  0.449949
30  6.5  0.398102
30  6.7  0.352748
30  6.9  0.314416
30  7.1  0.280482
30  7.3  0.251508
30  7.5  0.226067
30  7.7  0.203713
30  7.9  0.184028
30  8.1  0.166683
30  8.3  0.151317
30  8.5  0.137722
30  8.7  0.125671
30  8.9  0.114806
30  9.1  0.105092
30  9.3  0.0964346
30  9.5  0.0886448
30  9.7  0.0816205
30  9.9  0.0752145
30  10.1  0.0695015
30  10.3  0.0644157
30  10.5  0.0596658
30  10.7  0.0553816
30  10.9  0.0513918
30  11.1  0.0478394
30  11.3  0.0445499
30  11.5  0.0415165
30  11.7  0.0387579
30  11.9  0.036263
32  0.1  381.107
32  0.3  300.43
32  0.5  236.56
32  0.7  181.486
32  0.9  135.69
32  1.1  99.233
32  1.3  71.4033
32  1.5  50.9397
32  1.7  36.2497
32  1.9  25.8448
32  2.1  18.5735
32  2.3  13.6674
32  2.5  10.3429
32  2.7  7.93087
32  2.9  6.15253
32  3.1  4.84007
32  3.3  3.84631
32  3.5  3.09235
32  3.7  2.51018
32  3.9  2.05819
32  4.1  1.7026
32  4.3  1.41977
32  4.5  1.19078
32  4.7  1.00833
32  4.9  0.858247
32  5.1  0.734813
32  5.3  0.632866
32  5.5  0.547919
32  5.7  0.476373
32  5.9  0.416284
32  6.1  0.365336
32  6.3  0.321954
32  6.5  0.284839
32  6.7  0.252695
32  6.9  0.225062
32  7.1  0.20108
32  7.3  0.180196
32  7.5  0.162084
32  7.7  0.146
32  7.9  0.131885
32  8.1  0.119513
32  8.3  0.108571
32  8.5  0.0988572
32  8.7  0.0902331
32  8.9  0.082483
32  9.1  0.0755028
32  9.3  0.0693397
32  9.5  0.0636733
32  9.7  0.0587016
32  9.9  0.054099
32  10.1  0.049983
32  10.3  0.0462523
32  10.5  0.0428237
32  10.7  0.0397461
32  10.9  0.0369362
32  11.1  0.0343403
32  11.3  0.0319619
32  11.5  0.0298065
32  11.7  0.0278422
32  11.9  0.025999
34  0.1  263.375
34  0.3  207.506
34  0.5  163.063
34  0.7  124.389
34  0.9  92.0967
34  1.1  66.5932
34  1.3  47.515
34  1.5  33.6382
34  1.7  23.8067
34  1.9  16.9927
34  2.1  12.2342
34  2.3  9.03592
34  2.5  6.82743
34  2.7  5.23152
34  2.9  4.06665
34  3.1  3.19419
34  3.3  2.54312
34  3.5  2.04629
34  3.7  1.66174
34  3.9  1.36371
34  4.1  1.1272
34  4.3  0.940259
34  4.5  0.789762
34  4.7  0.66838
34  4.9  0.569123
34  5.1  0.486969
34  5.3  0.419514
34  5.5  0.363742
34  5.7  0.316323
34  5.9  0.276305
34  6.1  0.242409
34  6.3  0.213788
34  6.5  0.189215
34  6.7  0.168176
34  6.9  0.149733
34  7.1  0.133974
34  7.3  0.120155
34  7.5  0.108169
34  7.7  0.0974495
34  7.9  0.0880549
34  8.1  0.0798218
34  8.3  0.0724994
34  8.5  0.0659828
34  8.7  0.0601965
34  8.9  0.0550032
34  9.1  0.050367
34  9.3  0.0461882
34  9.5  0.0424571
34  9.7  0.0391226
34  9.9  0.0360328
34  10.1  0.033258
34  10.3  0.0307879
34  10.5  0.0284922
34  10.7  0.0264432
34  10.9  0.0245368
34  11.1  0.0228469
34  11.3  0.0212512
34  11.5  0.0197951
34  11.7  0.0184965
34  11.9  0.0172698
