# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0095/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  5.9  2.11303
6  6.1  1.82336
6  6.3  1.57996
6  6.5  1.37296
6  6.7  1.19812
6  6.9  1.04739
6  7.1  0.918988
6  7.3  0.809144
6  7.5  0.714783
6  7.7  0.632628
6  7.9  0.561414
6  8.1  0.499445
6  8.3  0.445315
6  8.5  0.397854
6  8.7  0.356036
6  8.9  0.319834
6  9.1  0.287691
6  9.3  0.259096
6  9.5  0.233858
6  9.7  0.211454
6  9.9  0.191719
6  10.1  0.173934
6  10.3  0.157908
6  10.5  0.143726
6  10.7  0.130934
6  10.9  0.119707
6  11.1  0.109451
6  11.3  0.100198
6  11.5  0.0918308
6  11.7  0.084299
6  11.9  0.077454
8  0.1  1171.02
8  0.3  928.094
8  0.5  736.48
8  0.7  577.822
8  0.9  449.672
8  1.1  348.298
8  1.3  268.935
8  1.5  207.298
8  1.7  159.614
8  1.9  122.947
8  2.1  94.8894
8  2.3  73.4998
8  2.5  57.1769
8  2.7  44.7424
8  2.9  35.2233
8  3.1  27.9324
8  3.3  22.2892
8  3.5  17.9127
8  3.7  14.4954
8  3.9  11.8127
8  4.1  9.68891
8  4.3  7.99654
8  4.5  6.63878
8  4.7  5.54554
8  4.9  4.65611
8  5.1  3.92922
8  5.3  3.33289
8  5.5  2.83667
8  5.7  2.42616
8  5.9  2.08527
8  6.1  1.79918
8  6.3  1.55863
8  6.5  1.35477
8  6.7  1.18218
8  6.9  1.03344
8  7.1  0.90673
8  7.3  0.798265
8  7.5  0.705232
8  7.7  0.624282
8  7.9  0.553895
8  8.1  0.492744
8  8.3  0.43933
8  8.5  0.392565
8  8.7  0.351206
8  8.9  0.315335
8  9.1  0.283769
8  9.3  0.255783
8  9.5  0.230702
8  9.7  0.208566
8  9.9  0.189098
8  10.1  0.171554
8  10.3  0.155884
8  10.5  0.141868
8  10.7  0.129324
8  10.9  0.118049
8  11.1  0.107867
8  11.3  0.0988565
8  11.5  0.090621
8  11.7  0.0831406
8  11.9  0.0763994
10  0.1  1159.09
10  0.3  917.867
10  0.5  728.615
10  0.7  571.566
10  0.9  444.649
10  1.1  344.244
10  1.3  265.644
10  1.5  204.633
10  1.7  157.468
10  1.9  121.223
10  2.1  93.5004
10  2.3  72.4014
10  2.5  56.2995
10  2.7  44.0357
10  2.9  34.6545
10  3.1  27.4711
10  3.3  21.9207
10  3.5  17.6137
10  3.7  14.252
10  3.9  11.6131
10  4.1  9.52415
10  4.3  7.86008
10  4.5  6.5247
10  4.7  5.45002
10  4.9  4.57516
10  5.1  3.85951
10  5.3  3.27282
10  5.5  2.78959
10  5.7  2.38631
10  5.9  2.04861
10  6.1  1.76756
10  6.3  1.53113
10  6.5  1.33098
10  6.7  1.16133
10  6.9  1.01561
10  7.1  0.890671
10  7.3  0.784204
10  7.5  0.692127
10  7.7  0.61306
10  7.9  0.544045
10  8.1  0.483963
10  8.3  0.431495
10  8.5  0.385545
10  8.7  0.344991
10  8.9  0.309859
10  9.1  0.278732
10  9.3  0.250971
10  9.5  0.226602
10  9.7  0.205081
10  9.9  0.185712
10  10.1  0.168485
10  10.3  0.153079
10  10.5  0.139208
10  10.7  0.127005
10  10.9  0.115802
10  11.1  0.105997
10  11.3  0.0970661
10  11.5  0.0889279
10  11.7  0.0816364
10  11.9  0.0750907
12  0.1  1143.6
12  0.3  905.351
12  0.5  718.598
12  0.7  563.588
12  0.9  438.261
12  1.1  339.105
12  1.3  261.485
12  1.5  201.276
12  1.7  154.762
12  1.9  119.045
12  2.1  91.7541
12  2.3  71.0041
12  2.5  55.1784
12  2.7  43.1467
12  2.9  33.94
12  3.1  26.9028
12  3.3  21.4581
12  3.5  17.2439
12  3.7  13.9462
12  3.9  11.3623
12  4.1  9.31705
12  4.3  7.68836
12  4.5  6.38195
12  4.7  5.3297
12  4.9  4.47408
12  5.1  3.77411
12  5.3  3.20029
12  5.5  2.72504
12  5.7  2.333
12  5.9  2.0029
12  6.1  1.72792
12  6.3  1.49654
12  6.5  1.30102
12  6.7  1.13508
12  6.9  0.99261
12  7.1  0.87089
12  7.3  0.766679
12  7.5  0.676384
12  7.7  0.599186
12  7.9  0.531673
12  8.1  0.472901
12  8.3  0.421674
12  8.5  0.376517
12  8.7  0.337257
12  8.9  0.302761
12  9.1  0.272364
12  9.3  0.245441
12  9.5  0.221553
12  9.7  0.20032
12  9.9  0.181423
12  10.1  0.164586
12  10.3  0.149453
12  10.5  0.135966
12  10.7  0.124007
12  10.9  0.113141
12  11.1  0.103535
12  11.3  0.0947597
12  11.5  0.0869058
12  11.7  0.079757
12  11.9  0.0733823
14  0.1  1124.26
14  0.3  889.883
14  0.5  706.283
14  0.7  553.701
14  0.9  430.47
14  1.1  332.742
14  1.3  256.348
14  1.5  197.132
14  1.7  151.422
14  1.9  116.367
14  2.1  89.5906
14  2.3  69.288
14  2.5  53.8221
14  2.7  42.0467
14  2.9  33.0665
14  3.1  26.1923
14  3.3  20.8928
14  3.5  16.7851
14  3.7  13.5723
14  3.9  11.0559
14  4.1  9.06451
14  4.3  7.47889
14  4.5  6.20632
14  4.7  5.183
14  4.9  4.35105
14  5.1  3.67174
14  5.3  3.11155
14  5.5  2.6495
14  5.7  2.26803
14  5.9  1.94688
14  6.1  1.68139
14  6.3  1.45456
14  6.5  1.26446
14  6.7  1.10318
14  6.9  0.964407
14  7.1  0.845903
14  7.3  0.745197
14  7.5  0.657846
14  7.7  0.582258
14  7.9  0.516623
14  8.1  0.459077
14  8.3  0.409664
14  8.5  0.366039
14  8.7  0.327689
14  8.9  0.294129
14  9.1  0.264578
14  9.3  0.238415
14  9.5  0.21523
14  9.7  0.194582
14  9.9  0.176217
14  10.1  0.15986
14  10.3  0.145129
14  10.5  0.13219
14  10.7  0.120434
14  10.9  0.109993
14  11.1  0.100566
14  11.3  0.0920606
14  11.5  0.0843962
14  11.7  0.0774573
14  11.9  0.0711666
16  0.1  1100.15
16  0.3  871.01
16  0.5  691.056
16  0.7  541.616
16  0.9  420.582
16  1.1  324.972
16  1.3  250.075
16  1.5  192.07
16  1.7  147.363
16  1.9  113.117
16  2.1  86.9916
16  2.3  67.1785
16  2.5  52.1693
16  2.7  40.7304
16  2.9  32.0133
16  3.1  25.3519
16  3.3  20.2111
16  3.5  16.2329
16  3.7  13.1263
16  3.9  10.6868
16  4.1  8.76038
16  4.3  7.2267
16  4.5  5.99672
16  4.7  5.00737
16  4.9  4.20295
16  5.1  3.54628
16  5.3  3.00439
16  5.5  2.55849
16  5.7  2.18768
16  5.9  1.87959
16  6.1  1.62317
16  6.3  1.40419
16  6.5  1.2204
16  6.7  1.06471
16  6.9  0.931063
16  7.1  0.816393
16  7.3  0.719009
16  7.5  0.634822
16  7.7  0.561759
16  7.9  0.498419
16  8.1  0.443342
16  8.3  0.394924
16  8.5  0.353102
16  8.7  0.316158
16  8.9  0.283742
16  9.1  0.255218
16  9.3  0.230019
16  9.5  0.207592
16  9.7  0.187657
16  9.9  0.169999
16  10.1  0.154056
16  10.3  0.13998
16  10.5  0.127468
16  10.7  0.116145
16  10.9  0.106038
16  11.1  0.0969456
16  11.3  0.0887984
16  11.5  0.081344
16  11.7  0.0747344
16  11.9  0.0686308
18  0.1  1071.56
18  0.3  847.797
18  0.5  672.473
18  0.7  526.92
18  0.9  408.776
18  1.1  315.507
18  1.3  242.464
18  1.5  185.877
18  1.7  142.449
18  1.9  109.183
18  2.1  83.9004
18  2.3  64.6896
18  2.5  50.1776
18  2.7  39.152
18  2.9  30.7521
18  3.1  24.3372
18  3.3  19.3955
18  3.5  15.5727
18  3.7  12.5883
18  3.9  10.246
18  4.1  8.39711
18  4.3  6.92537
18  4.5  5.74749
18  4.7  4.79699
18  4.9  4.0254
18  5.1  3.39389
18  5.3  2.87662
18  5.5  2.44978
18  5.7  2.09451
18  5.9  1.79936
18  6.1  1.55379
18  6.3  1.34413
18  6.5  1.16804
18  6.7  1.01895
18  6.9  0.890554
18  7.1  0.781491
18  7.3  0.687995
18  7.5  0.606934
18  7.7  0.537465
18  7.9  0.476529
18  8.1  0.423774
18  8.3  0.378064
18  8.5  0.337751
18  8.7  0.30214
18  8.9  0.271341
18  9.1  0.24402
18  9.3  0.219893
18  9.5  0.198341
18  9.7  0.179429
18  9.9  0.162494
18  10.1  0.147373
18  10.3  0.133792
18  10.5  0.121729
18  10.7  0.110993
18  10.9  0.101361
18  11.1  0.0926878
18  11.3  0.0848441
18  11.5  0.0777466
18  11.7  0.0713472
18  11.9  0.0656316
20  0.1  1036.24
20  0.3  819.611
20  0.5  649.847
20  0.7  508.883
20  0.9  394.403
20  1.1  303.939
20  1.3  233.194
20  1.5  178.433
20  1.7  136.461
20  1.9  104.419
20  2.1  80.1207
20  2.3  61.6975
20  2.5  47.7981
20  2.7  37.2613
20  2.9  29.2453
20  3.1  23.1248
20  3.3  18.4215
20  3.5  14.7797
20  3.7  11.9458
20  3.9  9.71995
20  4.1  7.96378
20  4.3  6.56611
20  4.5  5.4487
20  4.7  4.54535
20  4.9  3.81472
20  5.1  3.21798
20  5.3  2.72487
20  5.5  2.32025
20  5.7  1.98336
20  5.9  1.70388
20  6.1  1.46964
20  6.3  1.27305
20  6.5  1.10576
20  6.7  0.963806
20  6.9  0.843299
20  7.1  0.739154
20  7.3  0.651022
20  7.5  0.574171
20  7.7  0.508479
20  7.9  0.451062
20  8.1  0.401101
20  8.3  0.357615
20  8.5  0.319406
20  8.7  0.285861
20  8.9  0.256572
20  9.1  0.230772
20  9.3  0.207927
20  9.5  0.187644
20  9.7  0.169531
20  9.9  0.153589
20  10.1  0.139304
20  10.3  0.126569
20  10.5  0.115038
20  10.7  0.104916
20  10.9  0.0957851
20  11.1  0.0875742
20  11.3  0.0802067
20  11.5  0.0735094
20  11.7  0.0674235
20  11.9  0.0619617
22  0.1  991.78
22  0.3  784.543
22  0.5  621.975
22  0.7  486.592
22  0.9  376.72
22  1.1  289.717
22  1.3  221.812
22  1.5  169.325
22  1.7  129.228
22  1.9  98.6836
22  2.1  75.5408
22  2.3  58.0787
22  2.5  44.9296
22  2.7  34.9868
22  2.9  27.4323
22  3.1  21.6739
22  3.3  17.2521
22  3.5  13.8344
22  3.7  11.173
22  3.9  9.09006
22  4.1  7.44499
22  4.3  6.13623
22  4.5  5.09053
22  4.7  4.24588
22  4.9  3.56174
22  5.1  3.002
22  5.3  2.54357
22  5.5  2.16563
22  5.7  1.85076
22  5.9  1.58973
22  6.1  1.37097
22  6.3  1.18739
22  6.5  1.03106
22  6.7  0.898805
22  6.9  0.786194
22  7.1  0.689429
22  7.3  0.606803
22  7.5  0.535107
22  7.7  0.473805
22  7.9  0.420227
22  8.1  0.373679
22  8.3  0.333071
22  8.5  0.29746
22  8.7  0.266242
22  8.9  0.238795
22  9.1  0.214847
22  9.3  0.193567
22  9.5  0.174738
22  9.7  0.157966
22  9.9  0.14303
22  10.1  0.129732
22  10.3  0.117846
22  10.5  0.107126
22  10.7  0.0977062
22  10.9  0.0890924
22  11.1  0.0814513
22  11.3  0.0745548
22  11.5  0.0683362
22  11.7  0.0627734
22  11.9  0.0576798
24  0.1  936.657
24  0.3  741.038
24  0.5  587.016
24  0.7  458.791
24  0.9  354.576
24  1.1  272.062
24  1.3  207.7
24  1.5  158.07
24  1.7  120.245
24  1.9  91.562
24  2.1  69.9325
24  2.3  53.6733
24  2.5  41.45
24  2.7  32.2292
24  2.9  25.2393
24  3.1  19.9206
24  3.3  15.8444
24  3.5  12.6955
24  3.7  10.2462
24  3.9  8.33175
24  4.1  6.82064
24  4.3  5.61942
24  4.5  4.65968
24  4.7  3.88526
24  4.9  3.2595
24  5.1  2.74778
24  5.3  2.32777
24  5.5  1.97955
24  5.7  1.69182
24  5.9  1.45303
24  6.1  1.25305
24  6.3  1.0837
24  6.5  0.94247
24  6.7  0.82129
24  6.9  0.717262
24  7.1  0.629194
24  7.3  0.553675
24  7.5  0.488262
24  7.7  0.43225
24  7.9  0.383019
24  8.1  0.340833
24  8.3  0.30378
24  8.5  0.27127
24  8.7  0.242699
24  8.9  0.217785
24  9.1  0.195845
24  9.3  0.176415
24  9.5  0.159257
24  9.7  0.143939
24  9.9  0.130308
24  10.1  0.118183
24  10.3  0.107303
24  10.5  0.0976101
24  10.7  0.0888916
24  10.9  0.0812301
24  11.1  0.0742569
24  11.3  0.0679397
24  11.5  0.0622433
24  11.7  0.0571772
24  11.9  0.0525195
26  0.1  866.955
26  0.3  685.22
26  0.5  542.678
26  0.7  423.479
26  0.9  326.509
26  1.1  249.777
26  1.3  189.975
26  1.5  144.034
26  1.7  109.136
26  1.9  82.8167
26  2.1  63.0702
26  2.3  48.2984
26  2.5  37.2033
26  2.7  28.8733
26  2.9  22.576
26  3.1  17.7957
26  3.3  14.1383
26  3.5  11.3168
26  3.7  9.12615
26  3.9  7.41921
26  4.1  6.06732
26  4.3  4.99893
26  4.5  4.14067
26  4.7  3.45162
26  4.9  2.89319
26  5.1  2.43828
26  5.3  2.0634
26  5.5  1.7558
26  5.7  1.50096
26  5.9  1.28744
26  6.1  1.11005
26  6.3  0.961253
26  6.5  0.834207
26  6.7  0.726402
26  6.9  0.634864
26  7.1  0.556998
26  7.3  0.48995
26  7.5  0.432305
26  7.7  0.382338
26  7.9  0.339056
26  8.1  0.301361
26  8.3  0.268518
26  8.5  0.239585
26  8.7  0.214513
26  8.9  0.192425
26  9.1  0.173015
26  9.3  0.155727
26  9.5  0.140636
26  9.7  0.127087
26  9.9  0.115081
26  10.1  0.104339
26  10.3  0.0947856
26  10.5  0.0862322
26  10.7  0.0784527
26  10.9  0.0716849
26  11.1  0.0654506
26  11.3  0.0599025
26  11.5  0.0549086
26  11.7  0.0504265
26  11.9  0.046292
28  0.1  777.411
28  0.3  614.342
28  0.5  486.089
28  0.7  378.551
28  0.9  291.04
28  1.1  221.676
28  1.3  167.779
28  1.5  126.559
28  1.7  95.4749
28  1.9  72.0936
28  2.1  54.6836
28  2.3  41.7268
28  2.5  32.0615
28  2.7  24.8226
28  2.9  19.3703
28  3.1  15.2421
28  3.3  12.0934
28  3.5  9.66782
28  3.7  7.78786
28  3.9  6.32248
28  4.1  5.16801
28  4.3  4.25462
28  4.5  3.52214
28  4.7  2.93333
28  4.9  2.45659
28  5.1  2.06927
28  5.3  1.75232
28  5.5  1.48877
28  5.7  1.27179
28  5.9  1.09108
28  6.1  0.940638
28  6.3  0.814031
28  6.5  0.705657
28  6.7  0.614569
28  6.9  0.537737
28  7.1  0.470896
28  7.3  0.413864
28  7.5  0.365311
28  7.7  0.323066
28  7.9  0.286561
28  8.1  0.254905
28  8.3  0.22741
28  8.5  0.203357
28  8.7  0.182262
28  8.9  0.163686
28  9.1  0.147553
28  9.3  0.13306
28  9.5  0.120303
28  9.7  0.109015
28  9.9  0.0988253
28  10.1  0.0897894
28  10.3  0.0817052
28  10.5  0.0744782
28  10.7  0.0679834
28  10.9  0.0618625
28  11.1  0.0563223
28  11.3  0.0512647
28  11.5  0.0468499
28  11.7  0.0428956
28  11.9  0.0392314
30  0.1  666.086
30  0.3  525.959
30  0.5  415.6
30  0.7  322.893
30  0.9  247.154
30  1.1  187.146
30  1.3  140.723
30  1.5  105.464
30  1.7  79.0177
30  1.9  59.3778
30  2.1  44.7924
30  2.3  34.0303
30  2.5  26.0567
30  2.7  20.1105
30  2.9  15.6502
30  3.1  12.2896
30  3.3  9.73123
30  3.5  7.76643
30  3.7  6.247
30  3.9  5.0653
30  4.1  4.13568
30  4.3  3.39893
30  4.5  2.81307
30  4.7  2.34099
30  4.9  1.95943
30  5.1  1.64815
30  5.3  1.39432
30  5.5  1.18516
30  5.7  1.01186
30  5.9  0.867567
30  6.1  0.747283
30  6.3  0.645475
30  6.5  0.559943
30  6.7  0.487322
30  6.9  0.425971
30  7.1  0.372776
30  7.3  0.327935
30  7.5  0.288884
30  7.7  0.255389
30  7.9  0.226443
30  8.1  0.201229
30  8.3  0.179002
30  8.5  0.159861
30  8.7  0.142986
30  8.9  0.128157
30  9.1  0.115108
30  9.3  0.1037
30  9.5  0.0934653
30  9.7  0.0844837
30  9.9  0.0764846
30  10.1  0.0692452
30  10.3  0.062904
30  10.5  0.0571858
30  10.7  0.0520512
30  10.9  0.0474778
30  11.1  0.0433751
30  11.3  0.0397465
30  11.5  0.0363803
30  11.7  0.0333989
30  11.9  0.030642
32  0.1  535.784
32  0.3  422.79
32  0.5  333.748
32  0.7  258.262
32  0.9  196.494
32  1.1  147.672
32  1.3  110.1
32  1.5  81.8383
32  1.7  60.8147
32  1.9  45.3582
32  2.1  34.0249
32  2.3  25.7113
32  2.5  19.5975
32  2.7  15.067
32  2.9  11.6856
32  3.1  9.15029
32  3.3  7.22853
32  3.5  5.75524
32  3.7  4.61923
32  3.9  3.73966
32  4.1  3.04823
32  4.3  2.50159
32  4.5  2.06619
32  4.7  1.71763
32  4.9  1.43559
32  5.1  1.20752
32  5.3  1.02067
32  5.5  0.866687
32  5.7  0.739141
32  5.9  0.634371
32  6.1  0.545621
32  6.3  0.470636
32  6.5  0.405759
32  6.7  0.35384
32  6.9  0.309716
32  7.1  0.271526
32  7.3  0.238379
32  7.5  0.209895
32  7.7  0.185101
32  7.9  0.163903
32  8.1  0.145827
32  8.3  0.129863
32  8.5  0.115825
32  8.7  0.103481
32  8.9  0.0927295
32  9.1  0.0833337
32  9.3  0.0749411
32  9.5  0.0676072
32  9.7  0.0610535
32  9.9  0.0552358
32  10.1  0.0500034
32  10.3  0.0453664
32  10.5  0.0412228
32  10.7  0.0374969
32  10.9  0.034263
32  11.1  0.031233
32  11.3  0.0285999
32  11.5  0.0262002
32  11.7  0.0240244
32  11.9  0.0220363
34  0.1  400.717
34  0.3  315.996
34  0.5  248.922
34  0.7  191.836
34  0.9  144.833
34  1.1  107.804
34  1.3  79.5825
34  1.5  58.5354
34  1.7  43.1306
34  1.9  31.887
34  2.1  23.7489
34  2.3  17.8345
34  2.5  13.5221
34  2.7  10.3463
34  2.9  7.99168
34  3.1  6.23456
34  3.3  4.9088
34  3.5  3.89797
34  3.7  3.12062
34  3.9  2.51997
34  4.1  2.05002
34  4.3  1.67924
34  4.5  1.38429
34  4.7  1.14826
34  4.9  0.959027
34  5.1  0.805128
34  5.3  0.679244
34  5.5  0.575776
34  5.7  0.490948
34  5.9  0.420166
34  6.1  0.360964
34  6.3  0.311456
34  6.5  0.269847
34  6.7  0.234613
34  6.9  0.204475
34  7.1  0.178593
34  7.3  0.156771
34  7.5  0.137976
34  7.7  0.121867
34  7.9  0.107956
34  8.1  0.0957379
34  8.3  0.0851307
34  8.5  0.0759479
34  8.7  0.0679031
34  8.9  0.0607874
34  9.1  0.0545759
34  9.3  0.0491044
34  9.5  0.044282
34  9.7  0.039975
34  9.9  0.0361047
34  10.1  0.0326945
34  10.3  0.0297319
34  10.5  0.0269338
34  10.7  0.0245079
34  10.9  0.0222904
34  11.1  0.020412
34  11.3  0.0186496
34  11.5  0.0170819
34  11.7  0.015669
34  11.9  0.0143945
