# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0095/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  1.3  47.3936
6  1.5  32.5379
6  1.7  22.5641
6  1.9  15.8028
6  2.1  11.1785
6  2.3  7.98436
6  2.5  5.7617
6  2.7  4.19919
6  2.9  3.08698
6  3.1  2.2925
6  3.3  1.71641
6  3.5  1.2949
6  3.7  0.985811
6  3.9  0.755918
6  4.1  0.583834
6  4.3  0.453941
6  4.5  0.35528
6  4.7  0.279762
6  4.9  0.221594
6  5.1  0.176421
6  5.3  0.141232
6  5.5  0.113682
6  5.7  0.0918782
6  5.9  0.0745773
6  6.1  0.0608044
6  6.3  0.049777
6  6.5  0.0409026
6  6.7  0.0337342
6  6.9  0.0279193
6  7.1  0.0232062
6  7.3  0.0193362
6  7.5  0.0161448
6  7.7  0.013529
6  7.9  0.0113688
6  8.1  0.0095792
6  8.3  0.00809246
6  8.5  0.006862
6  8.7  0.00582432
6  8.9  0.004956
6  9.1  0.00422629
6  9.3  0.00361236
6  9.5  0.0030929
6  9.7  0.00265358
6  9.9  0.00228083
6  10.1  0.00196169
6  10.3  0.00169137
6  10.5  0.00146118
6  10.7  0.0012666
6  10.9  0.00109817
6  11.1  0.00095356
6  11.3  0.000829234
6  11.5  0.000722197
6  11.7  0.000629789
6  11.9  0.000550009
8  0.1  580.142
8  0.3  360.786
8  0.5  234.832
8  0.7  154.852
8  0.9  103.056
8  1.1  69.3061
8  1.3  47.0624
8  1.5  32.2995
8  1.7  22.3914
8  1.9  15.6767
8  2.1  11.0859
8  2.3  7.91607
8  2.5  5.71098
8  2.7  4.16124
8  2.9  3.05842
8  3.1  2.27088
8  3.3  1.69993
8  3.5  1.28228
8  3.7  0.976053
8  3.9  0.748343
8  4.1  0.577923
8  4.3  0.449297
8  4.5  0.351613
8  4.7  0.27685
8  4.9  0.219272
8  5.1  0.174559
8  5.3  0.139731
8  5.5  0.112467
8  5.7  0.0908895
8  5.9  0.0737703
8  6.1  0.0601432
8  6.3  0.0492333
8  6.5  0.0404537
8  6.7  0.0333625
8  6.9  0.0276105
8  7.1  0.0229487
8  7.3  0.0191208
8  7.5  0.0159641
8  7.7  0.013377
8  7.9  0.0112406
8  8.1  0.00947099
8  8.3  0.00800074
8  8.5  0.00678411
8  8.7  0.00575804
8  8.9  0.00489949
8  9.1  0.00417801
8  9.3  0.00357068
8  9.5  0.00305734
8  9.7  0.00262304
8  9.9  0.00225195
8  10.1  0.00193837
8  10.3  0.00167173
8  10.5  0.00144419
8  10.7  0.00124988
8  10.9  0.00108538
8  11.1  0.000942446
8  11.3  0.000819546
8  11.5  0.00071368
8  11.7  0.000622406
8  11.9  0.000542643
10  0.1  575.608
10  0.3  357.939
10  0.5  232.941
10  0.7  153.575
10  0.9  102.176
10  1.1  68.6871
10  1.3  46.6237
10  1.5  31.9839
10  1.7  22.163
10  1.9  15.5102
10  2.1  10.9636
10  2.3  7.82585
10  2.5  5.64398
10  2.7  4.11115
10  2.9  3.02077
10  3.1  2.24238
10  3.3  1.67819
10  3.5  1.26563
10  3.7  0.96337
10  3.9  0.73837
10  4.1  0.570134
10  4.3  0.443182
10  4.5  0.346729
10  4.7  0.273013
10  4.9  0.216211
10  5.1  0.172105
10  5.3  0.137754
10  5.5  0.110867
10  5.7  0.0895898
10  5.9  0.07271
10  6.1  0.0592746
10  6.3  0.0485188
10  6.5  0.039864
10  6.7  0.0328741
10  6.9  0.0272046
10  7.1  0.0226103
10  7.3  0.0188377
10  7.5  0.0157268
10  7.7  0.0131775
10  7.9  0.0110726
10  8.1  0.00932892
10  8.3  0.00788047
10  8.5  0.00668165
10  8.7  0.00567081
10  8.9  0.00482508
10  9.1  0.00411449
10  9.3  0.00351645
10  9.5  0.00301064
10  9.7  0.00258282
10  9.9  0.00221979
10  10.1  0.00190909
10  10.3  0.00164601
10  10.5  0.00142187
10  10.7  0.0012325
10  10.9  0.00106853
10  11.1  0.000927775
10  11.3  0.000806766
10  11.5  0.000702601
10  11.7  0.000612652
10  11.9  0.000534108
12  0.1  569.857
12  0.3  354.319
12  0.5  230.537
12  0.7  151.858
12  0.9  101.057
12  1.1  67.9004
12  1.3  46.0667
12  1.5  31.5837
12  1.7  21.8734
12  1.9  15.3001
12  2.1  10.8088
12  2.3  7.71168
12  2.5  5.55923
12  2.7  4.04781
12  2.9  2.97452
12  3.1  2.20637
12  3.3  1.65077
12  3.5  1.24521
12  3.7  0.947164
12  3.9  0.725794
12  4.1  0.560317
12  4.3  0.435478
12  4.5  0.34065
12  4.7  0.268184
12  4.9  0.21236
12  5.1  0.169019
12  5.3  0.135268
12  5.5  0.108854
12  5.7  0.0879536
12  5.9  0.0713747
12  6.1  0.0581815
12  6.3  0.0476196
12  6.5  0.0391217
12  6.7  0.0322594
12  6.9  0.0266942
12  7.1  0.0221849
12  7.3  0.018482
12  7.5  0.0154284
12  7.7  0.0129271
12  7.9  0.0108616
12  8.1  0.00915071
12  8.3  0.00772949
12  8.5  0.00655345
12  8.7  0.00556178
12  8.9  0.00473211
12  9.1  0.00403519
12  9.3  0.00344862
12  9.5  0.00295236
12  9.7  0.00253267
12  9.9  0.0021742
12  10.1  0.00187188
12  10.3  0.00161383
12  10.5  0.00139403
12  10.7  0.00120641
12  10.9  0.00104754
12  11.1  0.000909534
12  11.3  0.000790882
12  11.5  0.000688688
12  11.7  0.000600564
12  11.9  0.000523554
14  0.1  562.675
14  0.3  349.809
14  0.5  227.545
14  0.7  149.841
14  0.9  99.665
14  1.1  66.9244
14  1.3  45.375
14  1.5  31.0875
14  1.7  21.5145
14  1.9  15.0389
14  2.1  10.6173
14  2.3  7.57064
14  2.5  5.45467
14  2.7  3.9697
14  2.9  2.91588
14  3.1  2.16202
14  3.3  1.61701
14  3.5  1.21934
14  3.7  0.927235
14  3.9  0.710331
14  4.1  0.548235
14  4.3  0.425996
14  4.5  0.33317
14  4.7  0.262182
14  4.9  0.207543
14  5.1  0.165222
14  5.3  0.13221
14  5.5  0.106378
14  5.7  0.085941
14  5.9  0.0697323
14  6.1  0.0568366
14  6.3  0.0465138
14  6.5  0.0382092
14  6.7  0.0315041
14  6.9  0.0260662
14  7.1  0.0216615
14  7.3  0.0180441
14  7.5  0.0150618
14  7.7  0.0126188
14  7.9  0.0106017
14  8.1  0.00893109
14  8.3  0.00754344
14  8.5  0.00639525
14  8.7  0.00542732
14  8.9  0.00461746
14  9.1  0.00393718
14  9.3  0.00336442
14  9.5  0.00288031
14  9.7  0.00247071
14  9.9  0.00212091
14  10.1  0.00182588
14  10.3  0.00157415
14  10.5  0.0013596
14  10.7  0.00117852
14  10.9  0.00102162
14  11.1  0.000886974
14  11.3  0.000771226
14  11.5  0.000671572
14  11.7  0.000585569
14  11.9  0.000510473
16  0.1  553.842
16  0.3  344.257
16  0.5  223.864
16  0.7  147.358
16  0.9  97.9534
16  1.1  65.7256
16  1.3  44.5263
16  1.5  30.4789
16  1.7  21.0753
16  1.9  14.7197
16  2.1  10.3835
16  2.3  7.39857
16  2.5  5.32879
16  2.7  3.87455
16  2.9  2.84447
16  3.1  2.10805
16  3.3  1.57596
16  3.5  1.1879
16  3.7  0.903035
16  3.9  0.69169
16  4.1  0.533599
16  4.3  0.414518
16  4.5  0.324111
16  4.7  0.254995
16  4.9  0.20181
16  5.1  0.160626
16  5.3  0.128542
16  5.5  0.103383
16  5.7  0.0835076
16  5.9  0.0677468
16  6.1  0.0552121
16  6.3  0.0451775
16  6.5  0.0371072
16  6.7  0.0305917
16  6.9  0.0253082
16  7.1  0.02103
16  7.3  0.0175157
16  7.5  0.0146195
16  7.7  0.0122622
16  7.9  0.0102885
16  8.1  0.00866663
16  8.3  0.00731947
16  8.5  0.00620489
16  8.7  0.00526519
16  8.9  0.00447921
16  9.1  0.00381902
16  9.3  0.00326341
16  9.5  0.00279357
16  9.7  0.00239605
16  9.9  0.00205671
16  10.1  0.00177052
16  10.3  0.0015285
16  10.5  0.00131818
16  10.7  0.00114258
16  10.9  0.000990422
16  11.1  0.000859864
16  11.3  0.00074761
16  11.5  0.000650977
16  11.7  0.000567574
16  11.9  0.000494741
18  0.1  543.049
18  0.3  337.439
18  0.5  219.346
18  0.7  144.311
18  0.9  95.8563
18  1.1  64.2575
18  1.3  43.4876
18  1.5  29.7358
18  1.7  20.5397
18  1.9  14.3291
18  2.1  10.0992
18  2.3  7.18961
18  2.5  5.17411
18  2.7  3.7593
18  2.9  2.75807
18  3.1  2.04281
18  3.3  1.52607
18  3.5  1.14992
18  3.7  0.873821
18  3.9  0.669052
18  4.1  0.515929
18  4.3  0.400661
18  4.5  0.313185
18  4.7  0.246312
18  4.9  0.194905
18  5.1  0.155094
18  5.3  0.124085
18  5.5  0.0997797
18  5.7  0.0805807
18  5.9  0.0653595
18  6.1  0.0532581
18  6.3  0.0435711
18  6.5  0.0357823
18  6.7  0.0294952
18  6.9  0.0243974
18  7.1  0.0202711
18  7.3  0.0168814
18  7.5  0.0141018
18  7.7  0.0118152
18  7.9  0.00991227
18  8.1  0.00834874
18  8.3  0.00705023
18  8.5  0.00597601
18  8.7  0.00507047
18  8.9  0.00431319
18  9.1  0.00367684
18  9.3  0.00314194
18  9.5  0.00268943
18  9.7  0.00230658
18  9.9  0.00197964
18  10.1  0.00170418
18  10.3  0.00147003
18  10.5  0.00126845
18  10.7  0.00109942
18  10.9  0.000952945
18  11.1  0.000827275
18  11.3  0.00071922
18  11.5  0.000626195
18  11.7  0.000545954
18  11.9  0.000475876
20  0.1  529.756
20  0.3  329
20  0.5  213.768
20  0.7  140.554
20  0.9  93.2749
20  1.1  62.4535
20  1.3  42.2118
20  1.5  28.8251
20  1.7  19.8842
20  1.9  13.8538
20  2.1  9.75262
20  2.3  6.93738
20  2.5  4.986
20  2.7  3.61939
20  2.9  2.6533
20  3.1  1.96377
20  3.3  1.46603
20  3.5  1.104
20  3.7  0.838508
20  3.9  0.641702
20  4.1  0.4946
20  4.3  0.383946
20  4.5  0.300006
20  4.7  0.235868
20  4.9  0.18658
20  5.1  0.148425
20  5.3  0.118714
20  5.5  0.0953958
20  5.7  0.0770218
20  5.9  0.0624837
20  6.1  0.0509051
20  6.3  0.0416364
20  6.5  0.034187
20  6.7  0.0281753
20  6.9  0.023301
20  7.1  0.0193574
20  7.3  0.0161177
20  7.5  0.0134616
20  7.7  0.0112774
20  7.9  0.00945956
20  8.1  0.00796653
20  8.3  0.00672661
20  8.5  0.00570098
20  8.7  0.00483656
20  8.9  0.00411375
20  9.1  0.00350634
20  9.3  0.00299592
20  9.5  0.00256424
20  9.7  0.00219905
20  9.9  0.00188922
20  10.1  0.0016245
20  10.3  0.00140201
20  10.5  0.00120881
20  10.7  0.00104757
20  10.9  0.000907997
20  11.1  0.000788201
20  11.3  0.00068521
20  11.5  0.000596551
20  11.7  0.000520048
20  11.9  0.000453267
22  0.1  513.036
22  0.3  318.418
22  0.5  206.812
22  0.7  135.871
22  0.9  90.0557
22  1.1  60.2099
22  1.3  40.6289
22  1.5  27.6985
22  1.7  19.0745
22  1.9  13.2684
22  2.1  9.32639
22  2.3  6.62511
22  2.5  4.75561
22  2.7  3.4482
22  2.9  2.52527
22  3.1  1.86734
22  3.3  1.39288
22  3.5  1.04814
22  3.7  0.795316
22  3.9  0.60847
22  4.1  0.468688
22  4.3  0.363647
22  4.5  0.284022
22  4.7  0.223207
22  4.9  0.176494
22  5.1  0.140347
22  5.3  0.112211
22  5.5  0.0901428
22  5.7  0.0727573
22  5.9  0.0590067
22  6.1  0.0480608
22  6.3  0.0392995
22  6.5  0.0322603
22  6.7  0.0265813
22  6.9  0.0219777
22  7.1  0.0182547
22  7.3  0.0151976
22  7.5  0.0126897
22  7.7  0.0106289
22  7.9  0.00891382
22  8.1  0.00750578
22  8.3  0.00633642
22  8.5  0.00536966
22  8.7  0.00455459
22  8.9  0.00387335
22  9.1  0.00330102
22  9.3  0.00282013
22  9.5  0.00241345
22  9.7  0.00206945
22  9.9  0.00177762
22  10.1  0.00152834
22  10.3  0.00131874
22  10.5  0.00113702
22  10.7  0.000985223
22  10.9  0.00085382
22  11.1  0.000741128
22  11.3  0.000644229
22  11.5  0.000560818
22  11.7  0.000488861
22  11.9  0.000426042
24  0.1  491.759
24  0.3  305.07
24  0.5  198.002
24  0.7  129.933
24  0.9  85.9641
24  1.1  57.3536
24  1.3  38.637
24  1.5  26.2838
24  1.7  18.0612
24  1.9  12.5377
24  2.1  8.79579
24  2.3  6.23732
24  2.5  4.47011
24  2.7  3.23655
24  2.9  2.36722
24  3.1  1.74798
24  3.3  1.30279
24  3.5  0.979443
24  3.7  0.742542
24  3.9  0.567503
24  4.1  0.436953
24  4.3  0.338804
24  4.5  0.264451
24  4.7  0.207712
24  4.9  0.164159
24  5.1  0.130477
24  5.3  0.104271
24  5.5  0.0837308
24  5.7  0.0675551
24  5.9  0.0547661
24  6.1  0.0445933
24  6.3  0.0364522
24  6.5  0.0299133
24  6.7  0.0246403
24  6.9  0.0203668
24  7.1  0.0169125
24  7.3  0.0140759
24  7.5  0.011751
24  7.7  0.00983982
24  7.9  0.0082502
24  8.1  0.00694551
24  8.3  0.00586217
24  8.5  0.00496692
24  8.7  0.00421218
24  8.9  0.00358151
24  9.1  0.00305209
24  9.3  0.00260644
24  9.5  0.00223042
24  9.7  0.00191215
24  9.9  0.00164055
24  10.1  0.00141185
24  10.3  0.00121628
24  10.5  0.00104995
24  10.7  0.000909633
24  10.9  0.000788201
24  11.1  0.000684148
24  11.3  0.000594586
24  11.5  0.000517528
24  11.7  0.000451082
24  11.9  0.000393026
26  0.1  464.262
26  0.3  287.802
26  0.5  186.678
26  0.7  122.312
26  0.9  80.7298
26  1.1  53.728
26  1.3  36.0914
26  1.5  24.4823
26  1.7  16.7755
26  1.9  11.6142
26  2.1  8.12763
26  2.3  5.75059
26  2.5  4.11248
26  2.7  2.97209
26  2.9  2.16974
26  3.1  1.60007
26  3.3  1.1909
26  3.5  0.89424
26  3.7  0.67718
26  3.9  0.517047
26  4.1  0.39773
26  4.3  0.308125
26  4.5  0.24031
26  4.7  0.18863
26  4.9  0.148969
26  5.1  0.118327
26  5.3  0.0945014
26  5.5  0.075842
26  5.7  0.0611622
26  5.9  0.049561
26  6.1  0.040333
26  6.3  0.0329559
26  6.5  0.0270338
26  6.7  0.0222589
26  6.9  0.0183911
26  7.1  0.0152672
26  7.3  0.0127025
26  7.5  0.0106008
26  7.7  0.00887353
26  7.9  0.00743811
26  8.1  0.00626014
26  8.3  0.0052892
26  8.5  0.00447366
26  8.7  0.0037936
26  8.9  0.00322457
26  9.1  0.00274723
26  9.3  0.00234575
26  9.5  0.00200702
26  9.7  0.00172005
26  9.9  0.00147699
26  10.1  0.00126925
26  10.3  0.00109391
26  10.5  0.00094364
26  10.7  0.000817291
26  10.9  0.000708053
26  11.1  0.000614452
26  11.3  0.000533954
26  11.5  0.000464689
26  11.7  0.000404943
26  11.9  0.000353375
28  0.1  428.198
28  0.3  265.244
28  0.5  171.795
28  0.7  112.331
28  0.9  73.9439
28  1.1  49.043
28  1.3  32.8164
28  1.5  22.1758
28  1.7  15.1373
28  1.9  10.4428
28  2.1  7.28354
28  2.3  5.13804
28  2.5  3.66423
28  2.7  2.64162
28  2.9  1.92418
28  3.1  1.41623
28  3.3  1.05218
28  3.5  0.788736
28  3.7  0.596397
28  3.9  0.454785
28  4.1  0.349397
28  4.3  0.270384
28  4.5  0.210641
28  4.7  0.165177
28  4.9  0.130335
28  5.1  0.103439
28  5.3  0.082548
28  5.5  0.066201
28  5.7  0.0533498
28  5.9  0.0431975
28  6.1  0.0351367
28  6.3  0.028692
28  6.5  0.023523
28  6.7  0.0193578
28  6.9  0.0159856
28  7.1  0.0132644
28  7.3  0.0110309
28  7.5  0.00920198
28  7.7  0.00769968
28  7.9  0.00645129
28  8.1  0.00542764
28  8.3  0.00458452
28  8.5  0.00387588
28  8.7  0.00328536
28  8.9  0.00279139
28  9.1  0.00237765
28  9.3  0.00202932
28  9.5  0.00173571
28  9.7  0.00148725
28  9.9  0.00127665
28  10.1  0.0010979
28  10.3  0.000944956
28  10.5  0.00081497
28  10.7  0.000705607
28  10.9  0.000611192
28  11.1  0.000530252
28  11.3  0.000460677
28  11.5  0.000400794
28  11.7  0.000349178
28  11.9  0.000304645
30  0.1  381.804
30  0.3  236.118
30  0.5  152.748
30  0.7  99.5476
30  0.9  65.2657
30  1.1  43.0792
30  1.3  28.6783
30  1.5  19.2785
30  1.7  13.0906
30  1.9  8.98876
30  2.1  6.2419
30  2.3  4.38488
30  2.5  3.11688
30  2.7  2.23975
30  2.9  1.62629
30  3.1  1.19418
30  3.3  0.884835
30  3.5  0.661806
30  3.7  0.499464
30  3.9  0.380169
30  4.1  0.291608
30  4.3  0.225322
30  4.5  0.175291
30  4.7  0.137269
30  4.9  0.10821
30  5.1  0.085764
30  5.3  0.0683644
30  5.5  0.0547799
30  5.7  0.0441023
30  5.9  0.0356766
30  6.1  0.0289932
30  6.3  0.0236572
30  6.5  0.0193817
30  6.7  0.0159373
30  6.9  0.0131524
30  7.1  0.0109061
30  7.3  0.00906419
30  7.5  0.00755739
30  7.7  0.00631956
30  7.9  0.00529239
30  8.1  0.00445029
30  8.3  0.00375708
30  8.5  0.00317493
30  8.7  0.00268961
30  8.9  0.00228455
30  9.1  0.00194485
30  9.3  0.0016592
30  9.5  0.00141846
30  9.7  0.00121482
30  9.9  0.00104236
30  10.1  0.000896096
30  10.3  0.000771758
30  10.5  0.000664762
30  10.7  0.000575263
30  10.9  0.000498073
30  11.1  0.000431929
30  11.3  0.000375136
30  11.5  0.0003263
30  11.7  0.000284184
30  11.9  0.000247827
32  0.1  324.694
32  0.3  200.483
32  0.5  129.307
32  0.7  84.0164
32  0.9  54.7744
32  1.1  35.9255
32  1.3  23.7408
32  1.5  15.8453
32  1.7  10.6876
32  1.9  7.29315
32  2.1  5.03794
32  2.3  3.52109
32  2.5  2.49074
32  2.7  1.78265
32  2.9  1.28982
32  3.1  0.943589
32  3.3  0.697006
32  3.5  0.519881
32  3.7  0.391303
32  3.9  0.297278
32  4.1  0.227436
32  4.3  0.17539
32  4.5  0.136196
32  4.7  0.106477
32  4.9  0.083786
32  5.1  0.0663238
32  5.3  0.052791
32  5.5  0.0422365
32  5.7  0.0339591
32  5.9  0.0274404
32  6.1  0.0222761
32  6.3  0.0181762
32  6.5  0.014864
32  6.7  0.0122092
32  6.9  0.0100666
32  7.1  0.00833884
32  7.3  0.00692484
32  7.5  0.00576951
32  7.7  0.0048207
32  7.9  0.00403891
32  8.1  0.0033937
32  8.3  0.00285906
32  8.5  0.00241451
32  8.7  0.00204395
32  8.9  0.00173498
32  9.1  0.00147604
32  9.3  0.00125861
32  9.5  0.00107533
32  9.7  0.000920445
32  9.9  0.000789443
32  10.1  0.000678332
32  10.3  0.000583869
32  10.5  0.000502787
32  10.7  0.000434152
32  10.9  0.000376275
32  11.1  0.00032617
32  11.3  0.000283145
32  11.5  0.000246145
32  11.7  0.000214299
32  11.9  0.000186802
34  0.1  261.371
34  0.3  161.13
34  0.5  103.617
34  0.7  66.9397
34  0.9  43.3479
34  1.1  28.2055
34  1.3  18.4857
34  1.5  12.232
34  1.7  8.17967
34  1.9  5.54061
34  2.1  3.79929
34  2.3  2.63866
34  2.5  1.85603
34  2.7  1.32178
34  2.9  0.951891
34  3.1  0.693434
34  3.3  0.510273
34  3.5  0.379257
34  3.7  0.284532
34  3.9  0.215542
34  4.1  0.164457
34  4.3  0.126497
34  4.5  0.0980384
34  4.7  0.0764381
34  4.9  0.0600372
34  5.1  0.0474378
34  5.3  0.0376875
34  5.5  0.0301259
34  5.7  0.0241841
34  5.9  0.0195132
34  6.1  0.015819
34  6.3  0.0128793
34  6.5  0.010526
34  6.7  0.00863699
34  6.9  0.00711221
34  7.1  0.00587735
34  7.3  0.00487232
34  7.5  0.004055
34  7.7  0.00338684
34  7.9  0.00283505
34  8.1  0.00238025
34  8.3  0.00200355
34  8.5  0.00169077
34  8.7  0.00142996
34  8.9  0.00121277
34  9.1  0.00103091
34  9.3  0.00087824
34  9.5  0.000749831
34  9.7  0.000641308
34  9.9  0.000549475
34  10.1  0.000471818
34  10.3  0.000405824
34  10.5  0.000349649
34  10.7  0.000301759
34  10.9  0.000261086
34  11.1  0.000226179
34  11.3  0.000196227
34  11.5  0.000170485
34  11.7  0.000148342
34  11.9  0.00012926
