# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0095/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  2.9  0.000777485
34  3.1  0.000419523
34  3.3  0.000229046
34  3.5  0.000126229
34  3.7  7.03562e-05
34  3.9  3.95865e-05
34  4.1  2.24846e-05
34  4.3  1.28778e-05
34  4.5  7.43387e-06
34  4.7  4.33219e-06
34  4.9  2.53968e-06
34  5.1  1.50119e-06
34  5.3  8.92482e-07
34  5.5  5.34198e-07
34  5.7  3.21481e-07
34  5.9  1.94784e-07
34  6.1  1.18546e-07
34  6.3  7.25556e-08
34  6.5  4.4643e-08
34  6.7  2.75792e-08
34  6.9  1.71169e-08
34  7.1  1.06704e-08
34  7.3  6.67819e-09
34  7.5  4.19857e-09
34  7.7  2.64832e-09
34  7.9  1.67627e-09
34  8.1  1.06583e-09
34  8.3  6.79416e-10
34  8.5  4.34345e-10
34  8.7  2.78667e-10
34  8.9  1.7953e-10
34  9.1  1.1587e-10
34  9.3  7.49734e-11
34  9.5  4.86717e-11
34  9.7  3.16634e-11
34  9.9  2.06625e-11
34  10.1  1.3511e-11
34  10.3  8.85684e-12
34  10.5  5.81762e-12
34  10.7  3.82699e-12
34  10.9  2.52464e-12
34  11.1  1.66948e-12
34  11.3  1.10677e-12
34  11.5  7.34713e-13
34  11.7  4.88463e-13
34  11.9  3.2559e-13
