# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0095/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  5.9  2.17952
6  6.1  1.87992
6  6.3  1.62649
6  6.5  1.41239
6  6.7  1.2307
6  6.9  1.07588
6  7.1  0.943231
6  7.3  0.829337
6  7.5  0.73105
6  7.7  0.646088
6  7.9  0.572155
6  8.1  0.508683
6  8.3  0.452913
6  8.5  0.404302
6  8.7  0.361685
6  8.9  0.323911
6  9.1  0.290967
6  9.3  0.261675
6  9.5  0.235743
6  9.7  0.212767
6  9.9  0.192471
6  10.1  0.174386
6  10.3  0.158249
6  10.5  0.143803
6  10.7  0.13083
6  10.9  0.119237
6  11.1  0.108828
6  11.3  0.0994383
6  11.5  0.0909631
6  11.7  0.0832646
6  11.9  0.0764245
8  0.1  1181.13
8  0.3  934.442
8  0.5  740.149
8  0.7  579.115
8  0.9  449.865
8  1.1  347.993
8  1.3  268.609
8  1.5  207.19
8  1.7  159.828
8  1.9  123.378
8  2.1  95.5008
8  2.3  74.1884
8  2.5  57.9284
8  2.7  45.459
8  2.9  35.9029
8  3.1  28.5319
8  3.3  22.8256
8  3.5  18.385
8  3.7  14.9063
8  3.9  12.1627
8  4.1  9.98513
8  4.3  8.2485
8  4.5  6.85405
8  4.7  5.72518
8  4.9  4.80708
8  5.1  4.05762
8  5.3  3.4402
8  5.5  2.93079
8  5.7  2.50696
8  5.9  2.15181
8  6.1  1.85495
8  6.3  1.6057
8  6.5  1.39428
8  6.7  1.21485
8  6.9  1.06199
8  7.1  0.930915
8  7.3  0.818581
8  7.5  0.721561
8  7.7  0.637665
8  7.9  0.564704
8  8.1  0.502046
8  8.3  0.447016
8  8.5  0.399033
8  8.7  0.356942
8  8.9  0.319844
8  9.1  0.28714
8  9.3  0.258211
8  9.5  0.232608
8  9.7  0.209957
8  9.9  0.18995
8  10.1  0.172114
8  10.3  0.156169
8  10.5  0.141877
8  10.7  0.129127
8  10.9  0.117666
8  11.1  0.107371
8  11.3  0.0980994
8  11.5  0.0897497
8  11.7  0.0822225
8  11.9  0.0753984
10  0.1  1169.35
10  0.3  924.956
10  0.5  732.617
10  0.7  573.128
10  0.9  445.037
10  1.1  344.149
10  1.3  265.501
10  1.5  204.68
10  1.7  157.765
10  1.9  121.744
10  2.1  94.1849
10  2.3  73.1336
10  2.5  57.0845
10  2.7  44.7786
10  2.9  35.3549
10  3.1  28.0895
10  3.3  22.4669
10  3.5  18.0928
10  3.7  14.6672
10  3.9  11.9659
10  4.1  9.82209
10  4.3  8.11684
10  4.5  6.74086
10  4.7  5.63037
10  4.9  4.72719
10  5.1  3.98963
10  5.3  3.38254
10  5.5  2.87957
10  5.7  2.46462
10  5.9  2.11644
10  6.1  1.82345
10  6.3  1.57838
10  6.5  1.3705
10  6.7  1.19416
10  6.9  1.04385
10  7.1  0.915113
10  7.3  0.804502
10  7.5  0.709118
10  7.7  0.626704
10  7.9  0.554939
10  8.1  0.493351
10  8.3  0.439263
10  8.5  0.392134
10  8.7  0.350708
10  8.9  0.314272
10  9.1  0.282126
10  9.3  0.253719
10  9.5  0.228554
10  9.7  0.206284
10  9.9  0.186608
10  10.1  0.169082
10  10.3  0.153392
10  10.5  0.139394
10  10.7  0.126826
10  10.9  0.115603
10  11.1  0.10548
10  11.3  0.0963603
10  11.5  0.0881655
10  11.7  0.0807586
10  11.9  0.0740611
12  0.1  1154.17
12  0.3  912.666
12  0.5  723.067
12  0.7  565.529
12  0.9  438.994
12  1.1  339.279
12  1.3  261.568
12  1.5  201.507
12  1.7  155.239
12  1.9  119.707
12  2.1  92.5223
12  2.3  71.8018
12  2.5  56.0118
12  2.7  43.9218
12  2.9  34.6651
12  3.1  27.5327
12  3.3  22.0157
12  3.5  17.7256
12  3.7  14.3666
12  3.9  11.7187
12  4.1  9.61773
12  4.3  7.94685
12  4.5  6.59883
12  4.7  5.51114
12  4.9  4.62672
12  5.1  3.90429
12  5.3  3.31019
12  5.5  2.81765
12  5.7  2.41145
12  5.9  2.07101
12  6.1  1.78491
12  6.3  1.5441
12  6.5  1.34066
12  6.7  1.16804
12  6.9  1.02097
12  7.1  0.895008
12  7.3  0.786895
12  7.5  0.693579
12  7.7  0.612938
12  7.9  0.542736
12  8.1  0.482459
12  8.3  0.429575
12  8.5  0.383386
12  8.7  0.342941
12  8.9  0.30728
12  9.1  0.275861
12  9.3  0.248047
12  9.5  0.223477
12  9.7  0.201674
12  9.9  0.182427
12  10.1  0.165268
12  10.3  0.149954
12  10.5  0.136261
12  10.7  0.12398
12  10.9  0.112984
12  11.1  0.103037
12  11.3  0.0941856
12  11.5  0.08617
12  11.7  0.0788909
12  11.9  0.0724087
14  0.1  1135.59
14  0.3  897.867
14  0.5  711.231
14  0.7  556.116
14  0.9  431.436
14  1.1  333.314
14  1.3  256.736
14  1.5  197.575
14  1.7  152.079
14  1.9  117.163
14  2.1  90.4797
14  2.3  70.1665
14  2.5  54.6994
14  2.7  42.8704
14  2.9  33.8196
14  3.1  26.8506
14  3.3  21.4629
14  3.5  17.2759
14  3.7  13.9987
14  3.9  11.4162
14  4.1  9.36888
14  4.3  7.73883
14  4.5  6.4277
14  4.7  5.36522
14  4.9  4.50389
14  5.1  3.79919
14  5.3  3.22172
14  5.5  2.74275
14  5.7  2.34696
14  5.9  2.0151
14  6.1  1.73668
14  6.3  1.50216
14  6.5  1.30417
14  6.7  1.13624
14  6.9  0.992563
14  7.1  0.870545
14  7.3  0.765295
14  7.5  0.674502
14  7.7  0.596059
14  7.9  0.527746
14  8.1  0.469133
14  8.3  0.417697
14  8.5  0.372758
14  8.7  0.333404
14  8.9  0.2988
14  9.1  0.268194
14  9.3  0.241149
14  9.5  0.217243
14  9.7  0.196031
14  9.9  0.177326
14  10.1  0.160656
14  10.3  0.145766
14  10.5  0.132443
14  10.7  0.120488
14  10.9  0.109795
14  11.1  0.100183
14  11.3  0.0915485
14  11.5  0.0837446
14  11.7  0.0767113
14  11.9  0.0703419
16  0.1  1112.94
16  0.3  879.716
16  0.5  696.638
16  0.7  544.591
16  0.9  422.217
16  1.1  325.919
16  1.3  250.796
16  1.5  192.784
16  1.7  148.227
16  1.9  114.073
16  2.1  88.0003
16  2.3  68.1842
16  2.5  53.1119
16  2.7  41.5983
16  2.9  32.7973
16  3.1  26.0268
16  3.3  20.7957
16  3.5  16.7332
16  3.7  13.5549
16  3.9  11.0514
16  4.1  9.07039
16  4.3  7.48838
16  4.5  6.21893
16  4.7  5.19
16  4.9  4.35719
16  5.1  3.67396
16  5.3  3.11517
16  5.5  2.65178
16  5.7  2.26902
16  5.9  1.94784
16  6.1  1.67856
16  6.3  1.45184
16  6.5  1.26035
16  6.7  1.09793
16  6.9  0.959602
16  7.1  0.841096
16  7.3  0.739312
16  7.5  0.651191
16  7.7  0.575724
16  7.9  0.509721
16  8.1  0.453147
16  8.3  0.403396
16  8.5  0.360079
16  8.7  0.321951
16  8.9  0.288505
16  9.1  0.258949
16  9.3  0.232836
16  9.5  0.209725
16  9.7  0.189252
16  9.9  0.171182
16  10.1  0.155096
16  10.3  0.1407
16  10.5  0.127825
16  10.7  0.116312
16  10.9  0.105976
16  11.1  0.0966941
16  11.3  0.0883468
16  11.5  0.0808172
16  11.7  0.0740304
16  11.9  0.0678756
18  0.1  1084.83
18  0.3  857.502
18  0.5  678.784
18  0.7  530.515
18  0.9  411.064
18  1.1  316.904
18  1.3  243.579
18  1.5  186.965
18  1.7  143.541
18  1.9  110.332
18  2.1  85.0122
18  2.3  65.7947
18  2.5  51.1921
18  2.7  40.0691
18  2.9  31.57
18  3.1  25.0385
18  3.3  19.9962
18  3.5  16.083
18  3.7  13.0233
18  3.9  10.6146
18  4.1  8.70567
18  4.3  7.18837
18  4.5  5.96808
18  4.7  4.98219
18  4.9  4.18062
18  5.1  3.52404
18  5.3  2.98769
18  5.5  2.54293
18  5.7  2.17563
18  5.9  1.86745
18  6.1  1.60834
18  6.3  1.39163
18  6.5  1.20801
18  6.7  1.05222
18  6.9  0.918917
18  7.1  0.80583
18  7.3  0.707896
18  7.5  0.624146
18  7.7  0.551143
18  7.9  0.488507
18  8.1  0.434004
18  8.3  0.386203
18  8.5  0.344794
18  8.7  0.308315
18  8.9  0.276231
18  9.1  0.247938
18  9.3  0.222906
18  9.5  0.200773
18  9.7  0.181114
18  9.9  0.163863
18  10.1  0.148444
18  10.3  0.134665
18  10.5  0.122351
18  10.7  0.11133
18  10.9  0.101419
18  11.1  0.0925121
18  11.3  0.084538
18  11.5  0.0773262
18  11.7  0.0708138
18  11.9  0.0649398
20  0.1  1050.97
20  0.3  830.318
20  0.5  657.24
20  0.7  513.263
20  0.9  397.313
20  1.1  305.9
20  1.3  234.782
20  1.5  179.884
20  1.7  137.816
20  1.9  105.799
20  2.1  81.3971
20  2.3  62.9142
20  2.5  48.8902
20  2.7  38.2316
20  2.9  30.0968
20  3.1  23.8531
20  3.3  19.0377
20  3.5  15.3041
20  3.7  12.3872
20  3.9  10.0921
20  4.1  8.27879
20  4.3  6.82985
20  4.5  5.66883
20  4.7  4.72916
20  4.9  3.96761
20  5.1  3.34607
20  5.3  2.83559
20  5.5  2.41305
20  5.7  2.06279
20  5.9  1.77155
20  6.1  1.52554
20  6.3  1.31975
20  6.5  1.1454
20  6.7  0.997664
20  6.9  0.871703
20  7.1  0.763932
20  7.3  0.671375
20  7.5  0.591175
20  7.7  0.522629
20  7.9  0.462544
20  8.1  0.411148
20  8.3  0.365757
20  8.5  0.32656
20  8.7  0.29201
20  8.9  0.26161
20  9.1  0.234776
20  9.3  0.211084
20  9.5  0.19002
20  9.7  0.17155
20  9.9  0.155063
20  10.1  0.140539
20  10.3  0.127484
20  10.5  0.115817
20  10.7  0.105356
20  10.9  0.0959719
20  11.1  0.0875747
20  11.3  0.0799923
20  11.5  0.0731773
20  11.7  0.0670135
20  11.9  0.0614392
22  0.1  1008.96
22  0.3  796.608
22  0.5  630.314
22  0.7  491.921
22  0.9  380.335
22  1.1  292.346
22  1.3  223.938
22  1.5  171.233
22  1.7  130.941
22  1.9  100.271
22  2.1  77.0043
22  2.3  59.415
22  2.5  46.103
22  2.7  36.0103
22  2.9  28.3187
22  3.1  22.425
22  3.3  17.883
22  3.5  14.3676
22  3.7  11.6226
22  3.9  9.46462
22  4.1  7.75614
22  4.3  6.40019
22  4.5  5.3105
22  4.7  4.42877
22  4.9  3.71445
22  5.1  3.132
22  5.3  2.65235
22  5.5  2.25749
22  5.7  1.93072
22  5.9  1.6566
22  6.1  1.42641
22  6.3  1.23374
22  6.5  1.07058
22  6.7  0.932302
22  6.9  0.814557
22  7.1  0.713199
22  7.3  0.627081
22  7.5  0.552091
22  7.7  0.488023
22  7.9  0.431664
22  8.1  0.383439
22  8.3  0.341351
22  8.5  0.304788
22  8.7  0.272501
22  8.9  0.243888
22  9.1  0.218909
22  9.3  0.196897
22  9.5  0.177303
22  9.7  0.16005
22  9.9  0.144715
22  10.1  0.131093
22  10.3  0.118922
22  10.5  0.108026
22  10.7  0.0982729
22  10.9  0.089499
22  11.1  0.0816392
22  11.3  0.074579
22  11.5  0.0682136
22  11.7  0.0624617
22  11.9  0.0572603
24  0.1  955.037
24  0.3  754.213
24  0.5  596.4
24  0.7  465.149
24  0.9  359.084
24  1.1  275.429
24  1.3  210.38
24  1.5  160.458
24  1.7  122.368
24  1.9  93.463
24  2.1  71.6102
24  2.3  55.1331
24  2.5  42.7015
24  2.7  33.3071
24  2.9  26.1581
24  3.1  20.6906
24  3.3  16.4867
24  3.5  13.235
24  3.7  10.6978
24  3.9  8.70626
24  4.1  7.13068
24  4.3  5.88086
24  4.5  4.87796
24  4.7  4.06559
24  4.9  3.40895
24  5.1  2.87367
24  5.3  2.43299
24  5.5  2.06995
24  5.7  1.76995
24  5.9  1.51682
24  6.1  1.30673
24  6.3  1.12996
24  6.5  0.980574
24  6.7  0.853737
24  6.9  0.745699
24  7.1  0.653139
24  7.3  0.573809
24  7.5  0.505357
24  7.7  0.446372
24  7.9  0.39499
24  8.1  0.350647
24  8.3  0.312112
24  8.5  0.278468
24  8.7  0.249119
24  8.9  0.223153
24  9.1  0.200009
24  9.3  0.179833
24  9.5  0.162086
24  9.7  0.146223
24  9.9  0.132186
24  10.1  0.119748
24  10.3  0.108609
24  10.5  0.0986512
24  10.7  0.0897416
24  10.9  0.0817378
24  11.1  0.0745316
24  11.3  0.0680676
24  11.5  0.0622544
24  11.7  0.0569981
24  11.9  0.0521957
26  0.1  887.157
26  0.3  700.206
26  0.5  553.582
26  0.7  431.075
26  0.9  332.052
26  1.1  254.003
26  1.3  193.403
26  1.5  146.984
26  1.7  111.612
26  1.9  84.9996
26  2.1  64.9357
26  2.3  49.882
26  2.5  38.5355
26  2.7  29.9989
26  2.9  23.5217
26  3.1  18.5776
26  3.3  14.785
26  3.5  11.857
26  3.7  9.57464
26  3.9  7.78576
26  4.1  6.37574
26  4.3  5.25239
26  4.5  4.35394
26  4.7  3.62702
26  4.9  3.03941
26  5.1  2.56105
26  5.3  2.1672
26  5.5  1.8432
26  5.7  1.57387
26  5.9  1.35093
26  6.1  1.16246
26  6.3  1.00487
26  6.5  0.87156
26  6.7  0.758764
26  6.9  0.662557
26  7.1  0.580073
26  7.3  0.509202
26  7.5  0.448775
26  7.7  0.395958
26  7.9  0.350447
26  8.1  0.311182
26  8.3  0.277157
26  8.5  0.247147
26  8.7  0.220872
26  8.9  0.197828
26  9.1  0.177319
26  9.3  0.159411
26  9.5  0.143531
26  9.7  0.129482
26  9.9  0.117101
26  10.1  0.106028
26  10.3  0.0961782
26  10.5  0.0873705
26  10.7  0.0794498
26  10.9  0.0723463
26  11.1  0.06598
26  11.3  0.0602537
26  11.5  0.0550852
26  11.7  0.050439
26  11.9  0.0462388
28  0.1  799.985
28  0.3  631.275
28  0.5  498.545
28  0.7  387.65
28  0.9  297.727
28  1.1  226.864
28  1.3  171.921
28  1.5  130.003
28  1.7  98.3127
28  1.9  74.5306
28  2.1  56.7328
28  2.3  43.4172
28  2.5  33.4531
28  2.7  25.9752
28  2.9  20.3226
28  3.1  16.0214
28  3.3  12.73
28  3.5  10.1948
28  3.7  8.22379
28  3.9  6.67868
28  4.1  5.464
28  4.3  4.49798
28  4.5  3.72261
28  4.7  3.10254
28  4.9  2.597
28  5.1  2.18677
28  5.3  1.85015
28  5.5  1.57171
28  5.7  1.34155
28  5.9  1.14997
28  6.1  0.989816
28  6.3  0.855366
28  6.5  0.741093
28  6.7  0.645172
28  6.9  0.563291
28  7.1  0.493109
28  7.3  0.432964
28  7.5  0.381066
28  7.7  0.336212
28  7.9  0.29741
28  8.1  0.26406
28  8.3  0.234968
28  8.5  0.209471
28  8.7  0.187342
28  8.9  0.167486
28  9.1  0.150442
28  9.3  0.135142
28  9.5  0.121691
28  9.7  0.109641
28  9.9  0.0992038
28  10.1  0.0896993
28  10.3  0.0813413
28  10.5  0.0739525
28  10.7  0.0672262
28  10.9  0.0611917
28  11.1  0.0557857
28  11.3  0.0509227
28  11.5  0.046612
28  11.7  0.0426928
28  11.9  0.0390891
30  0.1  690.579
30  0.3  544.671
30  0.5  429.747
30  0.7  333.277
30  0.9  255.015
30  1.1  193.244
30  1.3  145.551
30  1.5  109.373
30  1.7  82.2135
30  1.9  61.9681
30  2.1  46.9287
30  2.3  35.7664
30  2.5  27.453
30  2.7  21.2472
30  2.9  16.5779
30  3.1  13.0431
30  3.3  10.3407
30  3.5  8.26256
30  3.7  6.65332
30  3.9  5.39605
30  4.1  4.40579
30  4.3  3.62498
30  4.5  2.99829
30  4.7  2.49496
30  4.9  2.08707
30  5.1  1.75435
30  5.3  1.48315
30  5.5  1.25984
30  5.7  1.07465
30  5.9  0.9206
30  6.1  0.791792
30  6.3  0.683681
30  6.5  0.592466
30  6.7  0.515162
30  6.9  0.449372
30  7.1  0.393292
30  7.3  0.345157
30  7.5  0.303645
30  7.7  0.267951
30  7.9  0.23701
30  8.1  0.210337
30  8.3  0.187026
30  8.5  0.166559
30  8.7  0.148941
30  8.9  0.133279
30  9.1  0.119493
30  9.3  0.107338
30  9.5  0.0965674
30  9.7  0.0870388
30  9.9  0.0786183
30  10.1  0.0712026
30  10.3  0.0645093
30  10.5  0.0585741
30  10.7  0.0532257
30  10.9  0.0484496
30  11.1  0.0441911
30  11.3  0.0403247
30  11.5  0.0368383
30  11.7  0.033757
30  11.9  0.0309202
32  0.1  561.689
32  0.3  442.677
32  0.5  348.829
32  0.7  269.615
32  0.9  205.164
32  1.1  154.37
32  1.3  115.355
32  1.5  85.9796
32  1.7  64.1292
32  1.9  47.9941
32  2.1  36.1213
32  2.3  27.3827
32  2.5  20.9189
32  2.7  16.1229
32  2.9  12.5343
32  3.1  9.82995
32  3.3  7.77094
32  3.5  6.19466
32  3.7  4.97793
32  3.9  4.02934
32  4.1  3.28388
32  4.3  2.69548
32  4.5  2.22687
32  4.7  1.851
32  4.9  1.54664
32  5.1  1.29831
32  5.3  1.09635
32  5.5  0.930395
32  5.7  0.793014
32  5.9  0.678397
32  6.1  0.583335
32  6.3  0.502906
32  6.5  0.435497
32  6.7  0.378544
32  6.9  0.330005
32  7.1  0.288498
32  7.3  0.253046
32  7.5  0.222573
32  7.7  0.196258
32  7.9  0.173238
32  8.1  0.15378
32  8.3  0.136565
32  8.5  0.121725
32  8.7  0.108612
32  8.9  0.0971338
32  9.1  0.0870088
32  9.3  0.0780771
32  9.5  0.0702627
32  9.7  0.0633953
32  9.9  0.0574157
32  10.1  0.0521687
32  10.3  0.0473433
32  10.5  0.0427735
32  10.7  0.0384337
32  10.9  0.0346696
32  11.1  0.0318294
32  11.3  0.0293349
32  11.5  0.0269739
32  11.7  0.0246321
32  11.9  0.0224342
34  0.1  426.265
34  0.3  335.767
34  0.5  264.009
34  0.7  203.26
34  0.9  153.614
34  1.1  114.551
34  1.3  84.7564
34  1.5  62.6061
34  1.7  46.2704
34  1.9  34.3119
34  2.1  25.6399
34  2.3  19.3076
34  2.5  14.665
34  2.7  11.248
34  2.9  8.70628
34  3.1  6.79928
34  3.3  5.35773
34  3.5  4.25778
34  3.7  3.41343
34  3.9  2.75467
34  4.1  2.24046
34  4.3  1.83526
34  4.5  1.51328
34  4.7  1.25462
34  4.9  1.04698
34  5.1  0.877226
34  5.3  0.739854
34  5.5  0.626817
34  5.7  0.533505
34  5.9  0.45587
34  6.1  0.391236
34  6.3  0.336982
34  6.5  0.29159
34  6.7  0.252924
34  6.9  0.220393
34  7.1  0.192554
34  7.3  0.168593
34  7.5  0.148224
34  7.7  0.130555
34  7.9  0.115268
34  8.1  0.102122
34  8.3  0.0908383
34  8.5  0.080845
34  8.7  0.0721327
34  8.9  0.0644606
34  9.1  0.0577505
34  9.3  0.0518093
34  9.5  0.0465812
34  9.7  0.0419807
34  9.9  0.0378259
34  10.1  0.0342257
34  10.3  0.0309988
34  10.5  0.0281395
34  10.7  0.0254995
34  10.9  0.0231572
34  11.1  0.0211072
34  11.3  0.0192955
34  11.5  0.0176163
34  11.7  0.0161161
34  11.9  0.0147369
