# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0095/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  0.7  13.1725
4  0.9  7.67371
4  1.1  4.47374
4  1.3  2.62294
4  1.5  1.54829
4  1.7  0.921669
4  1.9  0.553638
4  2.1  0.335636
4  2.3  0.20539
4  2.5  0.126861
4  2.7  0.0791359
4  2.9  0.049774
4  3.1  0.0315785
4  3.3  0.0202065
4  3.5  0.0130374
4  3.7  0.00847754
4  3.9  0.0055554
4  4.1  0.00366299
4  4.3  0.00243353
4  4.5  0.00162726
4  4.7  0.0010957
4  4.9  0.000741426
4  5.1  0.000504551
4  5.3  0.000345114
4  5.5  0.000237428
4  5.7  0.000164094
4  5.9  0.000113853
4  6.1  7.93864e-05
4  6.3  5.56064e-05
4  6.5  3.91022e-05
4  6.7  2.75853e-05
4  6.9  1.95573e-05
4  7.1  1.38937e-05
4  7.3  9.91567e-06
4  7.5  7.0965e-06
4  7.7  5.09449e-06
4  7.9  3.66922e-06
4  8.1  2.64848e-06
4  8.3  1.91826e-06
4  8.5  1.39286e-06
4  8.7  1.01435e-06
4  8.9  7.40058e-07
4  9.1  5.41364e-07
4  9.3  3.97004e-07
4  9.5  2.91766e-07
4  9.7  2.14835e-07
4  9.9  1.58629e-07
4  10.1  1.17321e-07
4  10.3  8.69423e-08
4  10.5  6.45459e-08
4  10.7  4.79993e-08
4  10.9  3.57611e-08
4  11.1  2.6685e-08
4  11.3  1.99518e-08
4  11.5  1.49477e-08
4  11.7  1.12067e-08
4  11.9  8.42314e-09
6  0.1  67.3899
6  0.3  38.3411
6  0.5  22.4864
6  0.7  13.1324
6  0.9  7.64462
6  1.1  4.45619
6  1.3  2.61223
6  1.5  1.54162
6  1.7  0.917986
6  1.9  0.55105
6  2.1  0.333982
6  2.3  0.204333
6  2.5  0.126197
6  2.7  0.078709
6  2.9  0.0494973
6  3.1  0.0314002
6  3.3  0.0200933
6  3.5  0.0129616
6  3.7  0.00842971
6  3.9  0.0055216
6  4.1  0.00364252
6  4.3  0.00241847
6  4.5  0.00161712
6  4.7  0.00108833
6  4.9  0.000736623
6  5.1  0.000501095
6  5.3  0.00034284
6  5.5  0.000235765
6  5.7  0.000162906
6  5.9  0.000113086
6  6.1  7.88785e-05
6  6.3  5.52308e-05
6  6.5  3.88432e-05
6  6.7  2.74188e-05
6  6.9  1.94272e-05
6  7.1  1.38063e-05
6  7.3  9.84563e-06
6  7.5  7.04591e-06
6  7.7  5.05837e-06
6  7.9  3.64303e-06
6  8.1  2.62955e-06
6  8.3  1.90454e-06
6  8.5  1.38282e-06
6  8.7  1.00704e-06
6  8.9  7.34689e-07
6  9.1  5.37558e-07
6  9.3  3.94102e-07
6  9.5  2.89633e-07
6  9.7  2.1326e-07
6  9.9  1.57466e-07
6  10.1  1.16458e-07
6  10.3  8.63011e-08
6  10.5  6.40688e-08
6  10.7  4.76434e-08
6  10.9  3.54955e-08
6  11.1  2.64863e-08
6  11.3  1.98027e-08
6  11.5  1.48358e-08
6  11.7  1.11226e-08
6  11.9  8.35979e-09
8  0.1  67.0577
8  0.3  38.1499
8  0.5  22.3716
8  0.7  13.064
8  0.9  7.60341
8  1.1  4.43122
8  1.3  2.5969
8  1.5  1.53218
8  1.7  0.912081
8  1.9  0.547348
8  2.1  0.331646
8  2.3  0.202853
8  2.5  0.125249
8  2.7  0.0780999
8  2.9  0.0491045
8  3.1  0.0311445
8  3.3  0.0199264
8  3.5  0.0128516
8  3.7  0.00835696
8  3.9  0.00547322
8  4.1  0.00361043
8  4.3  0.0023967
8  4.5  0.00160237
8  4.7  0.00107831
8  4.9  0.000729774
8  5.1  0.000496411
8  5.3  0.000339813
8  5.5  0.000233512
8  5.7  0.000161334
8  5.9  0.000111988
8  6.1  7.81089e-05
8  6.3  5.46874e-05
8  6.5  3.84592e-05
8  6.7  2.71464e-05
8  6.9  1.92302e-05
8  7.1  1.36678e-05
8  7.3  9.74636e-06
8  7.5  6.97455e-06
8  7.7  5.00716e-06
8  7.9  3.60572e-06
8  8.1  2.60264e-06
8  8.3  1.88497e-06
8  8.5  1.36856e-06
8  8.7  9.96625e-07
8  8.9  7.27052e-07
8  9.1  5.31807e-07
8  9.3  3.90005e-07
8  9.5  2.86533e-07
8  9.7  2.11018e-07
8  9.9  1.55812e-07
8  10.1  1.1523e-07
8  10.3  8.53872e-08
8  10.5  6.33876e-08
8  10.7  4.71351e-08
8  10.9  3.51266e-08
8  11.1  2.62024e-08
8  11.3  1.95901e-08
8  11.5  1.46764e-08
8  11.7  1.10028e-08
8  11.9  8.26951e-09
10  0.1  66.6157
10  0.3  37.8953
10  0.5  22.2189
10  0.7  12.9728
10  0.9  7.54831
10  1.1  4.39825
10  1.3  2.57647
10  1.5  1.51977
10  1.7  0.904328
10  1.9  0.542462
10  2.1  0.328623
10  2.3  0.200902
10  2.5  0.124002
10  2.7  0.0772957
10  2.9  0.0485811
10  3.1  0.0308065
10  3.3  0.0196995
10  3.5  0.0127026
10  3.7  0.00825595
10  3.9  0.00540823
10  4.1  0.00356463
10  4.3  0.00236757
10  4.5  0.00158375
10  4.7  0.00106524
10  4.9  0.000721158
10  5.1  0.000490582
10  5.3  0.000335437
10  5.5  0.000230668
10  5.7  0.000159349
10  5.9  0.000110565
10  6.1  7.70795e-05
10  6.3  5.39732e-05
10  6.5  3.79531e-05
10  6.7  2.67871e-05
10  6.9  1.89761e-05
10  7.1  1.34852e-05
10  7.3  9.61556e-06
10  7.5  6.88065e-06
10  7.7  4.93941e-06
10  7.9  3.55665e-06
10  8.1  2.56722e-06
10  8.3  1.85919e-06
10  8.5  1.34982e-06
10  8.7  9.82933e-07
10  8.9  7.17001e-07
10  9.1  5.24451e-07
10  9.3  3.84587e-07
10  9.5  2.82562e-07
10  9.7  2.08065e-07
10  9.9  1.53632e-07
10  10.1  1.1361e-07
10  10.3  8.41856e-08
10  10.5  6.24944e-08
10  10.7  4.64704e-08
10  10.9  3.46296e-08
10  11.1  2.58311e-08
10  11.3  1.93117e-08
10  11.5  1.44676e-08
10  11.7  1.08456e-08
10  11.9  8.15122e-09
12  0.1  66.0686
12  0.3  37.573
12  0.5  22.0443
12  0.7  12.8498
12  0.9  7.4787
12  1.1  4.35576
12  1.3  2.55059
12  1.5  1.50369
12  1.7  0.894298
12  1.9  0.536213
12  2.1  0.324631
12  2.3  0.198401
12  2.5  0.122406
12  2.7  0.0762757
12  2.9  0.047927
12  3.1  0.0303793
12  3.3  0.0194262
12  3.5  0.0125231
12  3.7  0.0081395
12  3.9  0.00532873
12  4.1  0.00351332
12  4.3  0.00233163
12  4.5  0.00155829
12  4.7  0.00104816
12  4.9  0.000709454
12  5.1  0.000482454
12  5.3  0.000329885
12  5.5  0.000226785
12  5.7  0.000156669
12  5.9  0.000108721
12  6.1  7.57873e-05
12  6.3  5.30724e-05
12  6.5  3.73179e-05
12  6.7  2.63354e-05
12  6.9  1.86544e-05
12  7.1  1.32556e-05
12  7.3  9.45111e-06
12  7.5  6.76236e-06
12  7.7  4.85397e-06
12  7.9  3.49439e-06
12  8.1  2.52261e-06
12  8.3  1.82667e-06
12  8.5  1.32619e-06
12  8.7  9.65682e-07
12  8.9  7.04356e-07
12  9.1  5.15161e-07
12  9.3  3.77754e-07
12  9.5  2.77554e-07
12  9.7  2.0435e-07
12  9.9  1.50891e-07
12  10.1  1.11572e-07
12  10.3  8.26733e-08
12  10.5  6.13691e-08
12  10.7  4.56146e-08
12  10.9  3.4002e-08
12  11.1  2.53621e-08
12  11.3  1.89604e-08
12  11.5  1.41975e-08
12  11.7  1.06473e-08
12  11.9  8.00199e-09
14  0.1  65.3653
14  0.3  37.1693
14  0.5  21.8038
14  0.7  12.7056
14  0.9  7.39169
14  1.1  4.30321
14  1.3  2.51827
14  1.5  1.48382
14  1.7  0.8814
14  1.9  0.528475
14  2.1  0.31986
14  2.3  0.195318
14  2.5  0.120439
14  2.7  0.0750127
14  2.9  0.0471132
14  3.1  0.0298513
14  3.3  0.0190808
14  3.5  0.0122965
14  3.7  0.00798972
14  3.9  0.00522917
14  4.1  0.00344679
14  4.3  0.00228684
14  4.5  0.001528
14  4.7  0.00102777
14  4.9  0.000695386
14  5.1  0.000472826
14  5.3  0.000323245
14  5.5  0.000222175
14  5.7  0.000153466
14  5.9  0.000106527
14  6.1  7.42094e-05
14  6.3  5.19635e-05
14  6.5  3.65341e-05
14  6.7  2.57796e-05
14  6.9  1.82585e-05
14  7.1  1.2973e-05
14  7.3  9.24854e-06
14  7.5  6.61676e-06
14  7.7  4.74886e-06
14  7.9  3.41815e-06
14  8.1  2.46765e-06
14  8.3  1.78658e-06
14  8.5  1.29711e-06
14  8.7  9.44417e-07
14  8.9  6.88778e-07
14  9.1  5.03725e-07
14  9.3  3.69297e-07
14  9.5  2.7136e-07
14  9.7  1.99775e-07
14  9.9  1.47512e-07
14  10.1  1.09063e-07
14  10.3  8.0811e-08
14  10.5  5.99833e-08
14  10.7  4.45807e-08
14  10.9  3.32297e-08
14  11.1  2.479e-08
14  11.3  1.8528e-08
14  11.5  1.38729e-08
14  11.7  1.04035e-08
14  11.9  7.81859e-09
16  0.1  64.4973
16  0.3  36.6703
16  0.5  21.5061
16  0.7  12.5337
16  0.9  7.28414
16  1.1  4.23845
16  1.3  2.47857
16  1.5  1.45936
16  1.7  0.866245
16  1.9  0.518974
16  2.1  0.313766
16  2.3  0.191531
16  2.5  0.11803
16  2.7  0.0734679
16  2.9  0.0461189
16  3.1  0.0292063
16  3.3  0.0186597
16  3.5  0.0120202
16  3.7  0.00780719
16  3.9  0.00510788
16  4.1  0.00336572
16  4.3  0.00223234
16  4.5  0.00149116
16  4.7  0.00100271
16  4.9  0.000678288
16  5.1  0.000461047
16  5.3  0.000315221
16  5.5  0.000216565
16  5.7  0.000149568
16  5.9  0.000103801
16  6.1  7.2306e-05
16  6.3  5.06172e-05
16  6.5  3.55831e-05
16  6.7  2.51047e-05
16  6.9  1.77778e-05
16  7.1  1.26302e-05
16  7.3  9.00278e-06
16  7.5  6.44018e-06
16  7.7  4.62171e-06
16  7.9  3.32639e-06
16  8.1  2.4011e-06
16  8.3  1.73828e-06
16  8.5  1.262e-06
16  8.7  9.18691e-07
16  8.9  6.69942e-07
16  9.1  4.89915e-07
16  9.3  3.59202e-07
16  9.5  2.63873e-07
16  9.7  1.94248e-07
16  9.9  1.43426e-07
16  10.1  1.06037e-07
16  10.3  7.856e-08
16  10.5  5.83089e-08
16  10.7  4.33314e-08
16  10.9  3.22979e-08
16  11.1  2.40934e-08
16  11.3  1.80058e-08
16  11.5  1.34811e-08
16  11.7  1.01146e-08
16  11.9  7.59256e-09
18  0.1  63.4284
18  0.3  36.0554
18  0.5  21.139
18  0.7  12.3138
18  0.9  7.1524
18  1.1  4.15887
18  1.3  2.42976
18  1.5  1.42934
18  1.7  0.848144
18  1.9  0.507334
18  2.1  0.306463
18  2.3  0.186913
18  2.5  0.115094
18  2.7  0.0715869
18  2.9  0.0449094
18  3.1  0.0284226
18  3.3  0.0181486
18  3.5  0.0116848
18  3.7  0.00758568
18  3.9  0.00496081
18  4.1  0.00326749
18  4.3  0.00216633
18  4.5  0.00144657
18  4.7  0.000972531
18  4.9  0.000657601
18  5.1  0.000446914
18  5.3  0.00030529
18  5.5  0.000209808
18  5.7  0.000144851
18  5.9  0.000100506
18  6.1  7.00264e-05
18  6.3  4.89922e-05
18  6.5  3.4435e-05
18  6.7  2.42912e-05
18  6.9  1.7198e-05
18  7.1  1.22172e-05
18  7.3  8.70646e-06
18  7.5  6.22723e-06
18  7.7  4.46826e-06
18  7.9  3.21561e-06
18  8.1  2.32082e-06
18  8.3  1.67992e-06
18  8.5  1.2194e-06
18  8.7  8.87629e-07
18  8.9  6.47268e-07
18  9.1  4.73255e-07
18  9.3  3.46955e-07
18  9.5  2.54833e-07
18  9.7  1.87584e-07
18  9.9  1.38495e-07
18  10.1  1.02388e-07
18  10.3  7.58491e-08
18  10.5  5.62916e-08
18  10.7  4.18283e-08
18  10.9  3.11752e-08
18  11.1  2.32536e-08
18  11.3  1.73764e-08
18  11.5  1.3009e-08
18  11.7  9.75961e-09
18  11.9  7.32563e-09
20  0.1  62.1025
20  0.3  35.2927
20  0.5  20.6841
20  0.7  12.0416
20  0.9  6.98855
20  1.1  4.06066
20  1.3  2.36946
20  1.5  1.39233
20  1.7  0.825215
20  1.9  0.493039
20  2.1  0.297489
20  2.3  0.181257
20  2.5  0.111501
20  2.7  0.0692884
20  2.9  0.0434325
20  3.1  0.0274659
20  3.3  0.017526
20  3.5  0.0112766
20  3.7  0.00731644
20  3.9  0.00478206
20  4.1  0.00314816
20  4.3  0.00208621
20  4.5  0.00139248
20  4.7  0.000935815
20  4.9  0.000632513
20  5.1  0.000429687
20  5.3  0.000293608
20  5.5  0.000201587
20  5.7  0.000139206
20  5.9  9.65282e-05
20  6.1  6.72388e-05
20  6.3  4.70293e-05
20  6.5  3.30494e-05
20  6.7  2.3308e-05
20  6.9  1.6498e-05
20  7.1  1.17181e-05
20  7.3  8.34892e-06
20  7.5  5.97051e-06
20  7.7  4.28327e-06
20  7.9  3.08205e-06
20  8.1  2.22411e-06
20  8.3  1.60971e-06
20  8.5  1.1683e-06
20  8.7  8.50236e-07
20  8.9  6.19934e-07
20  9.1  4.53196e-07
20  9.3  3.32202e-07
20  9.5  2.43951e-07
20  9.7  1.79543e-07
20  9.9  1.32552e-07
20  10.1  9.79887e-08
20  10.3  7.25827e-08
20  10.5  5.38604e-08
20  10.7  4.00176e-08
20  10.9  2.98173e-08
20  11.1  2.22437e-08
20  11.3  1.66202e-08
20  11.5  1.24414e-08
20  11.7  9.33302e-09
20  11.9  7.00456e-09
22  0.1  60.4376
22  0.3  34.3341
22  0.5  20.0938
22  0.7  11.6964
22  0.9  6.78324
22  1.1  3.93751
22  1.3  2.29411
22  1.5  1.34618
22  1.7  0.796672
22  1.9  0.475294
22  2.1  0.286487
22  2.3  0.174263
22  2.5  0.107062
22  2.7  0.0664553
22  2.9  0.0416118
22  3.1  0.0262909
22  3.3  0.0167613
22  3.5  0.0107758
22  3.7  0.00698672
22  3.9  0.00456348
22  4.1  0.00300226
22  4.3  0.00198831
22  4.5  0.00132643
22  4.7  0.000891008
22  4.9  0.000601917
22  5.1  0.000408742
22  5.3  0.000279144
22  5.5  0.000191591
22  5.7  0.000132202
22  5.9  9.16854e-05
22  6.1  6.38428e-05
22  6.3  4.46404e-05
22  6.5  3.13626e-05
22  6.7  2.21121e-05
22  6.9  1.56471e-05
22  7.1  1.11041e-05
22  7.3  7.91461e-06
22  7.5  5.65875e-06
22  7.7  4.05869e-06
22  7.9  2.91973e-06
22  8.1  2.10669e-06
22  8.3  1.52439e-06
22  8.5  1.10614e-06
22  8.7  8.04876e-07
22  8.9  5.86759e-07
22  9.1  4.29059e-07
22  9.3  3.14313e-07
22  9.5  2.30757e-07
22  9.7  1.69922e-07
22  9.9  1.25349e-07
22  10.1  9.26595e-08
22  10.3  6.85765e-08
22  10.5  5.08825e-08
22  10.7  3.78262e-08
22  10.9  2.81865e-08
22  11.1  2.10265e-08
22  11.3  1.57042e-08
22  11.5  1.17608e-08
22  11.7  8.81154e-09
22  11.9  6.61594e-09
24  0.1  58.3061
24  0.3  33.1098
24  0.5  19.3656
24  0.7  11.2616
24  0.9  6.52182
24  1.1  3.78024
24  1.3  2.19881
24  1.5  1.28766
24  1.7  0.760614
24  1.9  0.452942
24  2.1  0.272522
24  2.3  0.165491
24  2.5  0.101507
24  2.7  0.0629156
24  2.9  0.0393427
24  3.1  0.0248281
24  3.3  0.0158108
24  3.5  0.0101542
24  3.7  0.00657544
24  3.9  0.0042924
24  4.1  0.00282179
24  4.3  0.00186731
24  4.5  0.0012449
24  4.7  0.000835706
24  4.9  0.000564198
24  5.1  0.000382913
24  5.3  0.00026142
24  5.5  0.000179324
24  5.7  0.00012372
24  5.9  8.57369e-05
24  6.1  5.96745e-05
24  6.3  4.17092e-05
24  6.5  2.92915e-05
24  6.7  2.06267e-05
24  6.9  1.46038e-05
24  7.1  1.03678e-05
24  7.3  7.38243e-06
24  7.5  5.27696e-06
24  7.7  3.78365e-06
24  7.9  2.7209e-06
24  8.1  1.96289e-06
24  8.3  1.41999e-06
24  8.5  1.02984e-06
24  8.7  7.49146e-07
24  8.9  5.46191e-07
24  9.1  3.993e-07
24  9.3  2.92437e-07
24  9.5  2.14704e-07
24  9.7  1.5801e-07
24  9.9  1.1656e-07
24  10.1  8.61496e-08
24  10.3  6.37496e-08
24  10.5  4.72919e-08
24  10.7  3.51501e-08
24  10.9  2.61884e-08
24  11.1  1.95326e-08
24  11.3  1.4586e-08
24  11.5  1.09156e-08
24  11.7  8.18156e-09
24  11.9  6.14199e-09
26  0.1  55.5244
26  0.3  31.5101
26  0.5  18.416
26  0.7  10.6952
26  0.9  6.18277
26  1.1  3.57551
26  1.3  2.07539
26  1.5  1.21211
26  1.7  0.714047
26  1.9  0.42427
26  2.1  0.254707
26  2.3  0.154343
26  2.5  0.0944618
26  2.7  0.0584304
26  2.9  0.0364766
26  3.1  0.0229844
26  3.3  0.0146153
26  3.5  0.00937357
26  3.7  0.00606262
26  3.9  0.00395312
26  4.1  0.00259616
26  4.3  0.00171624
26  4.5  0.00114324
26  4.7  0.000766862
26  4.9  0.00051726
26  5.1  0.000350895
26  5.3  0.000239334
26  5.5  0.000164088
26  5.7  0.000113129
26  5.9  7.83064e-05
26  6.1  5.45075e-05
26  6.3  3.80772e-05
26  6.5  2.67302e-05
26  6.7  1.88147e-05
26  6.9  1.33144e-05
26  7.1  9.44893e-06
26  7.3  6.72502e-06
26  7.5  4.80489e-06
26  7.7  3.44344e-06
26  7.9  2.47514e-06
26  8.1  1.78544e-06
26  8.3  1.29121e-06
26  8.5  9.3608e-07
26  8.7  6.80743e-07
26  8.9  4.96148e-07
26  9.1  3.62415e-07
26  9.3  2.65489e-07
26  9.5  1.94879e-07
26  9.7  1.43392e-07
26  9.9  1.05745e-07
26  10.1  7.81461e-08
26  10.3  5.78154e-08
26  10.5  4.28789e-08
26  10.7  3.18821e-08
26  10.9  2.37322e-08
26  11.1  1.76977e-08
26  11.3  1.3213e-08
26  11.5  9.89256e-09
26  11.7  7.40829e-09
26  11.9  5.56053e-09
28  0.1  51.8439
28  0.3  29.3968
28  0.5  17.1618
28  0.7  9.94861
28  0.9  5.73691
28  1.1  3.30776
28  1.3  1.91374
28  1.5  1.11392
28  1.7  0.653892
28  1.9  0.387283
28  2.1  0.231804
28  2.3  0.140065
28  2.5  0.0854901
28  2.7  0.0527382
28  2.9  0.032844
28  3.1  0.0206539
28  3.3  0.0131089
28  3.5  0.00839209
28  3.7  0.00541908
28  3.9  0.00352841
28  4.1  0.00231402
28  4.3  0.0015276
28  4.5  0.00101693
28  4.7  0.000681066
28  4.9  0.000458885
28  5.1  0.000310943
28  5.3  0.000211917
28  5.5  0.000145181
28  5.7  9.99997e-05
28  5.9  6.91832e-05
28  6.1  4.81171e-05
28  6.3  3.35855e-05
28  6.5  2.35445e-05
28  6.7  1.65788e-05
28  6.9  1.17169e-05
28  7.1  8.31543e-06
28  7.3  5.91648e-06
28  7.5  4.22392e-06
28  7.7  3.02554e-06
28  7.9  2.17416e-06
28  8.1  1.56715e-06
28  8.3  1.13297e-06
28  8.5  8.21301e-07
28  8.7  5.97144e-07
28  8.9  4.3479e-07
28  9.1  3.17556e-07
28  9.3  2.32448e-07
28  9.5  1.70624e-07
28  9.7  1.25438e-07
28  9.9  9.24754e-08
28  10.1  6.83374e-08
28  10.3  5.05741e-08
28  10.5  3.74762e-08
28  10.7  2.78544e-08
28  10.9  2.07267e-08
28  11.1  1.54514e-08
28  11.3  1.154e-08
28  11.5  8.63282e-09
28  11.7  6.46783e-09
28  11.9  4.85347e-09
30  0.1  46.9987
30  0.3  26.6241
30  0.5  15.5151
30  0.7  8.9713
30  0.9  5.1537
30  1.1  2.96134
30  1.3  1.70481
30  1.5  0.98817
30  1.7  0.57713
30  1.9  0.340314
30  2.1  0.202792
30  2.3  0.122065
30  2.5  0.074265
30  2.7  0.0456534
30  2.9  0.0283421
30  3.1  0.0177739
30  3.3  0.0112517
30  3.5  0.00718583
30  3.7  0.00463025
30  3.9  0.00300885
30  4.1  0.0019698
30  4.3  0.00129796
30  4.5  0.000862273
30  4.7  0.000576993
30  4.9  0.000388212
30  5.1  0.000262711
30  5.3  0.000178835
30  5.5  0.000122407
30  5.7  8.41715e-05
30  5.9  5.82183e-05
30  6.1  4.04143e-05
30  6.3  2.8186e-05
30  6.5  1.97524e-05
30  6.7  1.38942e-05
30  6.9  9.8122e-06
30  7.1  6.95878e-06
30  7.3  4.94699e-06
30  7.5  3.52918e-06
30  7.7  2.52631e-06
30  7.9  1.81409e-06
30  8.1  1.30719e-06
30  8.3  9.44044e-07
30  8.5  6.84145e-07
30  8.7  4.97087e-07
30  8.9  3.62039e-07
30  9.1  2.64269e-07
30  9.3  1.93301e-07
30  9.5  1.41797e-07
30  9.7  1.04205e-07
30  9.9  7.68005e-08
30  10.1  5.67033e-08
30  10.3  4.19454e-08
30  10.5  3.10866e-08
30  10.7  2.30714e-08
30  10.9  1.7159e-08
30  11.1  1.27889e-08
30  11.3  9.54615e-09
30  11.5  7.14049e-09
30  11.7  5.34589e-09
30  11.9  4.01112e-09
32  0.1  40.908
32  0.3  23.144
32  0.5  13.4661
32  0.7  7.75107
32  0.9  4.43223
32  1.1  2.53282
32  1.3  1.44933
32  1.5  0.83474
32  1.7  0.48452
32  1.9  0.284045
32  2.1  0.168363
32  2.3  0.100802
32  2.5  0.0610386
32  2.7  0.0373643
32  2.9  0.0231028
32  3.1  0.0144354
32  3.3  0.0091075
32  3.5  0.00579935
32  3.7  0.00372749
32  3.9  0.00241522
32  4.1  0.00157747
32  4.3  0.00103828
32  4.5  0.000687858
32  4.7  0.000459077
32  4.9  0.000308403
32  5.1  0.000208338
32  5.3  0.000141565
32  5.5  9.67718e-05
32  5.7  6.64535e-05
32  5.9  4.58817e-05
32  6.1  3.18241e-05
32  6.3  2.21628e-05
32  6.5  1.55123e-05
32  6.7  1.0904e-05
32  6.9  7.69134e-06
32  7.1  5.44477e-06
32  7.3  3.87181e-06
32  7.5  2.75864e-06
32  7.7  1.97291e-06
32  7.9  1.41551e-06
32  8.1  1.0189e-06
32  8.3  7.35755e-07
32  8.5  5.32516e-07
32  8.7  3.86392e-07
32  8.9  2.81224e-07
32  9.1  2.05074e-07
32  9.3  1.49966e-07
32  9.5  1.09916e-07
32  9.7  8.07479e-08
32  9.9  5.94608e-08
32  10.1  4.38921e-08
32  10.3  3.24538e-08
32  10.5  2.40296e-08
32  10.7  1.78461e-08
32  10.9  1.32603e-08
32  11.1  9.87655e-09
32  11.3  7.36887e-09
32  11.5  5.50725e-09
32  11.7  4.1226e-09
32  11.9  3.09061e-09
34  0.1  33.9509
34  0.3  19.1756
34  0.5  11.1211
34  0.7  6.37224
34  0.9  3.62121
34  1.1  2.05369
34  1.3  1.16682
34  1.5  0.666564
34  1.7  0.383956
34  1.9  0.223502
34  2.1  0.131564
34  2.3  0.0782833
34  2.5  0.0471279
34  2.7  0.0286984
34  2.9  0.0176591
34  3.1  0.0109846
34  3.3  0.00690125
34  3.5  0.0043795
34  3.7  0.00280526
34  3.9  0.00181197
34  4.1  0.00117976
34  4.3  0.000774405
34  4.5  0.000511646
34  4.7  0.000340614
34  4.9  0.000228235
34  5.1  0.000153954
34  5.3  0.0001044
34  5.5  7.12453e-05
34  5.7  4.88546e-05
34  5.9  3.36733e-05
34  6.1  2.33102e-05
34  6.3  1.62172e-05
34  6.5  1.13298e-05
34  6.7  7.94957e-06
34  6.9  5.60211e-06
34  7.1  3.9629e-06
34  7.3  2.81077e-06
34  7.5  2.00137e-06
34  7.7  1.42981e-06
34  7.9  1.02466e-06
34  8.1  7.36866e-07
34  8.3  5.31418e-07
34  8.5  3.84212e-07
34  8.7  2.78674e-07
34  8.9  2.02624e-07
34  9.1  1.47685e-07
34  9.3  1.07902e-07
34  9.5  7.90353e-08
34  9.7  5.79896e-08
34  9.9  4.26569e-08
