# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0095/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  8.7  0.0663503
4  8.9  0.0578016
4  9.1  0.0504239
4  9.3  0.0441066
4  9.5  0.0386783
4  9.7  0.0339325
4  9.9  0.0298532
4  10.1  0.0263085
4  10.3  0.0232236
4  10.5  0.0205347
4  10.7  0.018182
4  10.9  0.0161242
4  11.1  0.0143181
4  11.3  0.0127357
4  11.5  0.0113382
4  11.7  0.0101174
4  11.9  0.00903451
6  0.1  799.007
6  0.3  618.539
6  0.5  476.459
6  0.7  360.559
6  0.9  269.534
6  1.1  200.559
6  1.3  149.09
6  1.5  110.884
6  1.7  82.6175
6  1.9  61.7557
6  2.1  46.3434
6  2.3  34.9258
6  2.5  26.4874
6  2.7  20.185
6  2.9  15.487
6  3.1  11.9606
6  3.3  9.29547
6  3.5  7.27303
6  3.7  5.72698
6  3.9  4.53724
6  4.1  3.61655
6  4.3  2.90011
6  4.5  2.33879
6  4.7  1.89708
6  4.9  1.54544
6  5.1  1.26589
6  5.3  1.04158
6  5.5  0.861074
6  5.7  0.715326
6  5.9  0.596168
6  6.1  0.49888
6  6.3  0.419205
6  6.5  0.353442
6  6.7  0.298942
6  6.9  0.253801
6  7.1  0.215998
6  7.3  0.18443
6  7.5  0.15789
6  7.7  0.135568
6  7.9  0.11674
6  8.1  0.100799
6  8.3  0.0872186
6  8.5  0.0756497
6  8.7  0.0658111
6  8.9  0.0573308
6  9.1  0.0500126
6  9.3  0.0437461
6  9.5  0.0383317
6  9.7  0.033653
6  9.9  0.0296076
6  10.1  0.0260919
6  10.3  0.0230319
6  10.5  0.0203648
6  10.7  0.0180316
6  10.9  0.0159901
6  11.1  0.014199
6  11.3  0.0126376
6  11.5  0.0112429
6  11.7  0.0100333
6  11.9  0.00895992
8  0.1  794.092
8  0.3  614.691
8  0.5  473.481
8  0.7  358.266
8  0.9  267.787
8  1.1  199.214
8  1.3  148.048
8  1.5  110.074
8  1.7  81.9861
8  1.9  61.2629
8  2.1  45.9584
8  2.3  34.6247
8  2.5  26.2515
8  2.7  20
8  2.9  15.3414
8  3.1  11.8456
8  3.3  9.20433
8  3.5  7.20047
8  3.7  5.66904
8  3.9  4.49065
8  4.1  3.58106
8  4.3  2.86969
8  4.5  2.31403
8  4.7  1.87681
8  4.9  1.5288
8  5.1  1.25215
8  5.3  1.03021
8  5.5  0.851615
8  5.7  0.707433
8  5.9  0.589549
8  6.1  0.493318
8  6.3  0.414508
8  6.5  0.349464
8  6.7  0.295564
8  6.9  0.25092
8  7.1  0.213538
8  7.3  0.182322
8  7.5  0.15608
8  7.7  0.134008
8  7.9  0.115391
8  8.1  0.0996327
8  8.3  0.086207
8  8.5  0.0747712
8  8.7  0.0650439
8  8.9  0.0566617
8  9.1  0.0494273
8  9.3  0.043233
8  9.5  0.0378811
8  9.7  0.0332572
8  9.9  0.0292578
8  10.1  0.0257834
8  10.3  0.0227591
8  10.5  0.0201231
8  10.7  0.0178184
8  10.9  0.0158001
8  11.1  0.0140299
8  11.3  0.0124791
8  11.5  0.0111092
8  11.7  0.00991327
8  11.9  0.00885221
10  0.1  787.579
10  0.3  609.637
10  0.5  469.535
10  0.7  355.227
10  0.9  265.469
10  1.1  197.433
10  1.3  146.668
10  1.5  109.002
10  1.7  81.1528
10  1.9  60.6112
10  2.1  45.4495
10  2.3  34.227
10  2.5  25.94
10  2.7  19.7557
10  2.9  15.1492
10  3.1  11.6939
10  3.3  9.08427
10  3.5  7.10498
10  3.7  5.59271
10  3.9  4.42936
10  4.1  3.53166
10  4.3  2.82966
10  4.5  2.28145
10  4.7  1.85015
10  4.9  1.50694
10  5.1  1.23409
10  5.3  1.01525
10  5.5  0.83917
10  5.7  0.69704
10  5.9  0.58084
10  6.1  0.486001
10  6.3  0.40833
10  6.5  0.344235
10  6.7  0.291121
10  6.9  0.247135
10  7.1  0.210304
10  7.3  0.179553
10  7.5  0.153701
10  7.7  0.131959
10  7.9  0.113622
10  8.1  0.0980978
10  8.3  0.084879
10  8.5  0.0736163
10  8.7  0.064037
10  8.9  0.0557831
10  9.1  0.0486586
10  9.3  0.0425592
10  9.5  0.0372895
10  9.7  0.0327361
10  9.9  0.0287997
10  10.1  0.0253784
10  10.3  0.0224009
10  10.5  0.019806
10  10.7  0.0175358
10  10.9  0.0155499
10  11.1  0.0138072
10  11.3  0.0122803
10  11.5  0.010933
10  11.7  0.0097569
10  11.9  0.00871025
12  0.1  779.288
12  0.3  603.231
12  0.5  464.512
12  0.7  351.362
12  0.9  262.522
12  1.1  195.167
12  1.3  144.915
12  1.5  107.64
12  1.7  80.0938
12  1.9  59.785
12  2.1  44.8049
12  2.3  33.7238
12  2.5  25.5461
12  2.7  19.4472
12  2.9  14.9066
12  3.1  11.5024
12  3.3  8.93279
12  3.5  6.98456
12  3.7  5.49655
12  3.9  4.35214
12  4.1  3.46944
12  4.3  2.77924
12  4.5  2.24045
12  4.7  1.81658
12  4.9  1.4795
12  5.1  1.21136
12  5.3  0.996439
12  5.5  0.823541
12  5.7  0.683975
12  5.9  0.569908
12  6.1  0.476809
12  6.3  0.400568
12  6.5  0.337664
12  6.7  0.285539
12  6.9  0.242377
12  7.1  0.206243
12  7.3  0.176076
12  7.5  0.150713
12  7.7  0.129387
12  7.9  0.1114
12  8.1  0.0961694
12  8.3  0.083208
12  8.5  0.0722069
12  8.7  0.0627273
12  8.9  0.0546775
12  9.1  0.0476927
12  9.3  0.0417117
12  9.5  0.0365455
12  9.7  0.0320819
12  9.9  0.0282229
12  10.1  0.0248689
12  10.3  0.0219502
12  10.5  0.0194064
12  10.7  0.0171816
12  10.9  0.0152354
12  11.1  0.0135276
12  11.3  0.0120312
12  11.5  0.0107202
12  11.7  0.00955826
12  11.9  0.00853264
14  0.1  768.98
14  0.3  595.236
14  0.5  458.372
14  0.7  346.566
14  0.9  258.863
14  1.1  192.352
14  1.3  142.74
14  1.5  105.953
14  1.7  78.7806
14  1.9  58.7622
14  2.1  44.0077
14  2.3  33.102
14  2.5  25.0598
14  2.7  19.0664
14  2.9  14.6075
14  3.1  11.2665
14  3.3  8.74618
14  3.5  6.83628
14  3.7  5.37822
14  3.9  4.25715
14  4.1  3.39288
14  4.3  2.71728
14  4.5  2.19005
14  4.7  1.77535
14  4.9  1.44578
14  5.1  1.18347
14  5.3  0.973336
14  5.5  0.804334
14  5.7  0.66795
14  5.9  0.556484
14  6.1  0.46553
14  6.3  0.391038
14  6.5  0.3296
14  6.7  0.27869
14  6.9  0.236543
14  7.1  0.201261
14  7.3  0.171808
14  7.5  0.147046
14  7.7  0.12623
14  7.9  0.108673
14  8.1  0.0938065
14  8.3  0.0811584
14  8.5  0.0704232
14  8.7  0.0611744
14  8.9  0.053321
14  9.1  0.0465056
14  9.3  0.0406716
14  9.5  0.0356323
14  9.7  0.0312783
14  9.9  0.027515
14  10.1  0.0242441
14  10.3  0.0213977
14  10.5  0.0189173
14  10.7  0.0167479
14  10.9  0.0148504
14  11.1  0.0131849
14  11.3  0.0117258
14  11.5  0.0104465
14  11.7  0.00931299
14  11.9  0.00831439
16  0.1  756.327
16  0.3  585.336
16  0.5  450.693
16  0.7  340.671
16  0.9  254.362
16  1.1  188.896
16  1.3  140.072
16  1.5  103.884
16  1.7  77.1721
16  1.9  57.511
16  2.1  43.0339
16  2.3  32.3436
16  2.5  24.4674
16  2.7  18.603
16  2.9  14.2438
16  3.1  10.9799
16  3.3  8.5196
16  3.5  6.65641
16  3.7  5.23469
16  3.9  4.14202
16  4.1  3.30008
16  4.3  2.6422
16  4.5  2.12898
16  4.7  1.72542
16  4.9  1.4049
16  5.1  1.1497
16  5.3  0.945395
16  5.5  0.781106
16  5.7  0.648564
16  5.9  0.540261
16  6.1  0.451886
16  6.3  0.379521
16  6.5  0.319855
16  6.7  0.270413
16  6.9  0.229491
16  7.1  0.19524
16  7.3  0.166652
16  7.5  0.142616
16  7.7  0.122418
16  7.9  0.10538
16  8.1  0.0909548
16  8.3  0.0786862
16  8.5  0.0682312
16  8.7  0.0593013
16  8.9  0.0516855
16  9.1  0.0450757
16  9.3  0.0394183
16  9.5  0.0345325
16  9.7  0.0303104
16  9.9  0.026662
16  10.1  0.0234914
16  10.3  0.0207321
16  10.5  0.0183278
16  10.7  0.0162252
16  10.9  0.014386
16  11.1  0.0127722
16  11.3  0.0113579
16  11.5  0.010119
16  11.7  0.00902137
16  11.9  0.00805198
18  0.1  740.757
18  0.3  573.201
18  0.5  441.275
18  0.7  333.45
18  0.9  248.846
18  1.1  184.668
18  1.3  136.809
18  1.5  101.355
18  1.7  75.2076
18  1.9  55.9867
18  2.1  41.849
18  2.3  31.4318
18  2.5  23.7484
18  2.7  18.0543
18  2.9  13.8035
18  3.1  10.6333
18  3.3  8.24591
18  3.5  6.43919
18  3.7  5.0615
18  3.9  4.00324
18  4.1  3.18825
18  4.3  2.55179
18  4.5  2.05546
18  4.7  1.66536
18  4.9  1.35565
18  5.1  1.10907
18  5.3  0.911817
18  5.5  0.753668
18  5.7  0.625272
18  5.9  0.520743
18  6.1  0.435491
18  6.3  0.365685
18  6.5  0.308146
18  6.7  0.260558
18  6.9  0.221022
18  7.1  0.188011
18  7.3  0.160458
18  7.5  0.137299
18  7.7  0.117842
18  7.9  0.101429
18  8.1  0.0875369
18  8.3  0.0757218
18  8.5  0.0656965
18  8.7  0.0570555
18  8.9  0.0497229
18  9.1  0.0433612
18  9.3  0.037917
18  9.5  0.0332142
18  9.7  0.0291509
18  9.9  0.02564
18  10.1  0.0225896
18  10.3  0.0199346
18  10.5  0.0176214
18  10.7  0.0155987
18  10.9  0.013829
18  11.1  0.012277
18  11.3  0.0109166
18  11.5  0.00972459
18  11.7  0.00866962
18  11.9  0.00773786
20  0.1  721.531
20  0.3  558.261
20  0.5  429.674
20  0.7  324.558
20  0.9  242.059
20  1.1  179.466
20  1.3  132.799
20  1.5  98.254
20  1.7  72.8066
20  1.9  54.1232
20  2.1  40.4034
20  2.3  30.3164
20  2.5  22.8746
20  2.7  17.3727
20  2.9  13.2699
20  3.1  10.2137
20  3.3  7.91485
20  3.5  6.1766
20  3.7  4.85224
20  3.9  3.8357
20  4.1  3.05172
20  4.3  2.44276
20  4.5  1.96679
20  4.7  1.593
20  4.9  1.29634
20  5.1  1.0602
20  5.3  0.871806
20  5.5  0.720013
20  5.7  0.597253
20  5.9  0.497256
20  6.1  0.415775
20  6.3  0.34905
20  6.5  0.294075
20  6.7  0.248615
20  6.9  0.210848
20  7.1  0.179328
20  7.3  0.153022
20  7.5  0.130913
20  7.7  0.112346
20  7.9  0.0966867
20  8.1  0.0834308
20  8.3  0.0721613
20  8.5  0.0625638
20  8.7  0.0543604
20  8.9  0.0473692
20  9.1  0.0413043
20  9.3  0.0361143
20  9.5  0.0316316
20  9.7  0.0277592
20  9.9  0.0244137
20  10.1  0.021507
20  10.3  0.0189775
20  10.5  0.0167737
20  10.7  0.0148472
20  10.9  0.0131616
20  11.1  0.0116849
20  11.3  0.0103882
20  11.5  0.00925288
20  11.7  0.0082479
20  11.9  0.00736112
22  0.1  697.529
22  0.3  539.614
22  0.5  415.231
22  0.7  313.463
22  0.9  233.611
22  1.1  172.995
22  1.3  127.82
22  1.5  94.4126
22  1.7  69.8374
22  1.9  51.8259
22  2.1  38.6252
22  2.3  28.9374
22  2.5  21.8043
22  2.7  16.5391
22  2.9  12.6184
22  3.1  9.71083
22  3.3  7.51183
22  3.5  5.85723
22  3.7  4.59797
22  3.9  3.63238
22  4.1  2.88849
22  4.3  2.31066
22  4.5  1.85941
22  4.7  1.50546
22  4.9  1.22458
22  5.1  1.00107
22  5.3  0.822889
22  5.5  0.678958
22  5.7  0.563425
22  5.9  0.469004
22  6.1  0.39199
22  6.3  0.328847
22  6.5  0.277102
22  6.7  0.234216
22  6.9  0.198589
22  7.1  0.168864
22  7.3  0.144063
22  7.5  0.123219
22  7.7  0.105725
22  7.9  0.0909733
22  8.1  0.0784874
22  8.3  0.0678731
22  8.5  0.0588339
22  8.7  0.0511144
22  8.9  0.0445055
22  9.1  0.0388285
22  9.3  0.0339657
22  9.5  0.0297267
22  9.7  0.0260838
22  9.9  0.0229379
22  10.1  0.0202031
22  10.3  0.0178251
22  10.5  0.0157526
22  10.7  0.013942
22  10.9  0.0123574
22  11.1  0.0109704
22  11.3  0.00975726
22  11.5  0.00868523
22  11.7  0.00774157
22  11.9  0.00690869
24  0.1  667.226
24  0.3  516.059
24  0.5  396.918
24  0.7  299.426
24  0.9  222.953
24  1.1  164.804
24  1.3  121.541
24  1.5  89.5848
24  1.7  66.1174
24  1.9  48.9572
24  2.1  36.4108
24  2.3  27.22
24  2.5  20.4784
24  2.7  15.5086
24  2.9  11.8263
24  3.1  9.08103
24  3.3  7.01635
24  3.5  5.46532
24  3.7  4.28632
24  3.9  3.38331
24  4.1  2.68832
24  4.3  2.14902
24  4.5  1.72821
24  4.7  1.39845
24  4.9  1.13688
24  5.1  0.928828
24  5.3  0.763238
24  5.5  0.629479
24  5.7  0.522179
24  5.9  0.434545
24  6.1  0.363016
24  6.3  0.304437
24  6.5  0.25645
24  6.7  0.216701
24  6.9  0.183682
24  7.1  0.156142
24  7.3  0.133181
24  7.5  0.113877
24  7.7  0.0976858
24  7.9  0.0840435
24  8.1  0.0724909
24  8.3  0.0626749
24  8.5  0.0543194
24  8.7  0.0472122
24  8.9  0.0410747
24  9.1  0.0358542
24  9.3  0.031336
24  9.5  0.0274412
24  9.7  0.0240565
24  9.9  0.021151
24  10.1  0.0186278
24  10.3  0.0164337
24  10.5  0.0145205
24  10.7  0.0128497
24  10.9  0.0113875
24  11.1  0.0101075
24  11.3  0.00898903
24  11.5  0.00799986
24  11.7  0.00712961
24  11.9  0.0063619
26  0.1  628.052
26  0.3  485.629
26  0.5  373.328
26  0.7  281.35
26  0.9  209.118
26  1.1  154.321
26  1.3  113.507
26  1.5  83.4294
26  1.7  61.3886
26  1.9  45.3291
26  2.1  33.6196
26  2.3  25.0699
26  2.5  18.819
26  2.7  14.2221
26  2.9  10.8243
26  3.1  8.29803
26  3.3  6.40175
26  3.5  4.97985
26  3.7  3.90077
26  3.9  3.0757
26  4.1  2.4413
26  4.3  1.94986
26  4.5  1.56677
26  4.7  1.26684
26  4.9  1.029
26  5.1  0.840261
26  5.3  0.689985
26  5.5  0.568822
26  5.7  0.471402
26  5.9  0.392125
26  6.1  0.327519
26  6.3  0.2747
26  6.5  0.230971
26  6.7  0.195174
26  6.9  0.165392
26  7.1  0.140594
26  7.3  0.119958
26  7.5  0.102507
26  7.7  0.0878667
26  7.9  0.0755807
26  8.1  0.0651759
26  8.3  0.0563385
26  8.5  0.0488113
26  8.7  0.0423867
26  8.9  0.0368925
26  9.1  0.0321895
26  9.3  0.0281121
26  9.5  0.02461
26  9.7  0.0215867
26  9.9  0.0189715
26  10.1  0.0167039
26  10.3  0.0147335
26  10.5  0.0130139
26  10.7  0.0115167
26  10.9  0.0102077
26  11.1  0.00905842
26  11.3  0.00804594
26  11.5  0.00715592
26  11.7  0.00638328
26  11.9  0.00569565
28  0.1  577.036
28  0.3  445.996
28  0.5  342.537
28  0.7  257.888
28  0.9  191.298
28  1.1  140.756
28  1.3  103.169
28  1.5  75.5339
28  1.7  55.3688
28  1.9  40.7229
28  2.1  30.0938
28  2.3  22.3671
28  2.5  16.7382
28  2.7  12.6151
28  2.9  9.57828
28  3.1  7.326
28  3.3  5.64552
28  3.5  4.38038
28  3.7  3.42575
28  3.9  2.69741
28  4.1  2.13777
28  4.3  1.7056
28  4.5  1.36905
28  4.7  1.10577
28  4.9  0.897507
28  5.1  0.732069
28  5.3  0.60044
28  5.5  0.495043
28  5.7  0.409945
28  5.9  0.340658
28  6.1  0.284196
28  6.3  0.238329
28  6.5  0.200369
28  6.7  0.169146
28  6.9  0.143328
28  7.1  0.121724
28  7.3  0.103744
28  7.5  0.0886391
28  7.7  0.0759778
28  7.9  0.0653155
28  8.1  0.0563053
28  8.3  0.048653
28  8.5  0.0421389
28  8.7  0.0365786
28  8.9  0.0318498
28  9.1  0.0277643
28  9.3  0.0242521
28  9.5  0.0212257
28  9.7  0.0185959
28  9.9  0.01634
28  10.1  0.0143856
28  10.3  0.0126842
28  10.5  0.011201
28  10.7  0.00991353
28  10.9  0.00877532
28  11.1  0.00778485
28  11.3  0.00692113
28  11.5  0.00615105
28  11.7  0.00547839
28  11.9  0.00489282
30  0.1  511.423
30  0.3  395.016
30  0.5  303.295
30  0.7  227.884
30  0.9  168.513
30  1.1  123.519
30  1.3  90.079
30  1.5  65.6069
30  1.7  47.8418
30  1.9  35.0004
30  2.1  25.7462
30  2.3  19.0498
30  2.5  14.1945
30  2.7  10.6626
30  2.9  8.06926
30  3.1  6.15395
30  3.3  4.72993
30  3.5  3.66484
30  3.7  2.85903
30  3.9  2.24565
30  4.1  1.77674
30  4.3  1.41526
30  4.5  1.13489
30  4.7  0.914524
30  4.9  0.741643
30  5.1  0.604166
30  5.3  0.495226
30  5.5  0.407689
30  5.7  0.337048
30  5.9  0.280005
30  6.1  0.233424
30  6.3  0.195484
30  6.5  0.16429
30  6.7  0.138592
30  6.9  0.117294
30  7.1  0.0995994
30  7.3  0.0848912
30  7.5  0.0725082
30  7.7  0.0621061
30  7.9  0.0533395
30  8.1  0.0459323
30  8.3  0.0396901
30  8.5  0.0343408
30  8.7  0.0298019
30  8.9  0.0259337
30  9.1  0.0225967
30  9.3  0.0197306
30  9.5  0.0172626
30  9.7  0.0151287
30  9.9  0.0132783
30  10.1  0.0116916
30  10.3  0.0103055
30  10.5  0.0090985
30  10.7  0.00804472
30  10.9  0.00711943
30  11.1  0.00631954
30  11.3  0.00560735
30  11.5  0.00498627
30  11.7  0.00444512
30  11.9  0.00396354
32  0.1  431.488
32  0.3  333.044
32  0.5  255.456
32  0.7  191.493
32  0.9  141.003
32  1.1  102.782
32  1.3  74.4694
32  1.5  53.8654
32  1.7  38.9985
32  1.9  28.3426
32  2.1  20.7209
32  2.3  15.2476
32  2.5  11.3038
32  2.7  8.44968
32  2.9  6.3683
32  3.1  4.83875
32  3.3  3.704
32  3.5  2.86233
32  3.7  2.22748
32  3.9  1.7453
32  4.1  1.37808
32  4.3  1.09516
32  4.5  0.876333
32  4.7  0.705213
32  4.9  0.570727
32  5.1  0.464163
32  5.3  0.379876
32  5.5  0.312422
32  5.7  0.257955
32  5.9  0.214064
32  6.1  0.178168
32  6.3  0.149045
32  6.5  0.125127
32  6.7  0.10545
32  6.9  0.0891657
32  7.1  0.0756451
32  7.3  0.0643714
32  7.5  0.0549837
32  7.7  0.0470476
32  7.9  0.0403604
32  8.1  0.0347469
32  8.3  0.030002
32  8.5  0.0259498
32  8.7  0.0225107
32  8.9  0.0195673
32  9.1  0.0170322
32  9.3  0.0148615
32  9.5  0.0129927
32  9.7  0.0113813
32  9.9  0.0099909
32  10.1  0.00879356
32  10.3  0.00774668
32  10.5  0.0068349
32  10.7  0.0060394
32  10.9  0.00534544
32  11.1  0.00473911
32  11.3  0.00420361
32  11.5  0.00373625
32  11.7  0.00332862
32  11.9  0.00296685
34  0.1  343.954
34  0.3  265.196
34  0.5  203.137
34  0.7  151.78
34  0.9  111.178
34  1.1  80.4553
34  1.3  57.8367
34  1.5  41.4497
34  1.7  29.7657
34  1.9  21.4493
34  2.1  15.5659
34  2.3  11.3755
34  2.5  8.38012
34  2.7  6.2295
34  2.9  4.67155
34  3.1  3.53194
34  3.3  2.69566
34  3.5  2.07329
34  3.7  1.60799
34  3.9  1.25653
34  4.1  0.988941
34  4.3  0.783832
34  4.5  0.62588
34  4.7  0.502496
34  4.9  0.405832
34  5.1  0.329349
34  5.3  0.268945
34  5.5  0.220642
34  5.7  0.181933
34  5.9  0.150805
34  6.1  0.125351
34  6.3  0.104624
34  6.5  0.0877709
34  6.7  0.0738735
34  6.9  0.0623883
34  7.1  0.0529094
34  7.3  0.0449368
34  7.5  0.038313
34  7.7  0.032759
34  7.9  0.0281075
34  8.1  0.0241768
34  8.3  0.0208345
34  8.5  0.0180117
34  8.7  0.0156127
34  8.9  0.0135568
34  9.1  0.0117889
34  9.3  0.0102793
34  9.5  0.00897899
34  9.7  0.00785905
34  9.9  0.00689428
34  10.1  0.00606408
34  10.3  0.00533858
34  10.5  0.00470759
34  10.7  0.00415661
34  10.9  0.00367274
34  11.1  0.00325354
34  11.3  0.00288649
34  11.5  0.00256418
34  11.7  0.00228323
34  11.9  0.00203371
