# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0095/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  8.7  0.109764
8  8.9  0.0978163
8  9.1  0.0873009
8  9.3  0.0780816
8  9.5  0.0699439
8  9.7  0.0628153
8  9.9  0.0564689
8  10.1  0.050871
8  10.3  0.0458907
8  10.5  0.04146
8  10.7  0.0375166
8  10.9  0.0340134
8  11.1  0.0308776
8  11.3  0.0280682
8  11.5  0.0255566
8  11.7  0.0232874
8  11.9  0.0212543
10  0.1  1182.26
10  0.3  775.683
10  0.5  533.796
10  0.7  374.329
10  0.9  265.567
10  1.1  190.299
10  1.3  137.55
10  1.5  100.273
10  1.7  73.6797
10  1.9  54.5908
10  2.1  40.8113
10  2.3  30.7771
10  2.5  23.4259
10  2.7  17.9902
10  2.9  13.9359
10  3.1  10.8936
10  3.3  8.58772
10  3.5  6.82447
10  3.7  5.46642
10  3.9  4.40991
10  4.1  3.58422
10  4.3  2.93147
10  4.5  2.41035
10  4.7  1.99583
10  4.9  1.66245
10  5.1  1.39042
10  5.3  1.17012
10  5.5  0.988667
10  5.7  0.838932
10  5.9  0.715281
10  6.1  0.611946
10  6.3  0.525922
10  6.5  0.453441
10  6.7  0.392128
10  6.9  0.34036
10  7.1  0.296298
10  7.3  0.258836
10  7.5  0.226714
10  7.7  0.199172
10  7.9  0.175339
10  8.1  0.154803
10  8.3  0.136964
10  8.5  0.121431
10  8.7  0.107909
10  8.9  0.0961562
10  9.1  0.0858207
10  9.3  0.0767287
10  9.5  0.0687548
10  9.7  0.0617378
10  9.9  0.0554996
10  10.1  0.0499834
10  10.3  0.0451031
10  10.5  0.0407467
10  10.7  0.0368787
10  10.9  0.0334323
10  11.1  0.0303517
10  11.3  0.0275952
10  11.5  0.0251195
10  11.7  0.0228921
10  11.9  0.0208906
12  0.1  1167.9
12  0.3  766.049
12  0.5  527.37
12  0.7  369.44
12  0.9  261.952
12  1.1  187.594
12  1.3  135.5
12  1.5  98.6995
12  1.7  72.4832
12  1.9  53.6745
12  2.1  40.1016
12  2.3  30.2281
12  2.5  22.9974
12  2.7  17.6547
12  2.9  13.6716
12  3.1  10.6841
12  3.3  8.42062
12  3.5  6.69031
12  3.7  5.35794
12  3.9  4.3217
12  4.1  3.51204
12  4.3  2.87204
12  4.5  2.36123
12  4.7  1.95492
12  4.9  1.62818
12  5.1  1.36173
12  5.3  1.14581
12  5.5  0.968077
12  5.7  0.821456
12  5.9  0.700277
12  6.1  0.599067
12  6.3  0.514833
12  6.5  0.443816
12  6.7  0.383817
12  6.9  0.333098
12  7.1  0.289996
12  7.3  0.253314
12  7.5  0.221868
12  7.7  0.194895
12  7.9  0.171579
12  8.1  0.151465
12  8.3  0.134003
12  8.5  0.118795
12  8.7  0.105587
12  8.9  0.0940609
12  9.1  0.0839689
12  9.3  0.07509
12  9.5  0.067292
12  9.7  0.0604036
12  9.9  0.0542976
12  10.1  0.0489151
12  10.3  0.0441197
12  10.5  0.039862
12  10.7  0.0360651
12  10.9  0.032689
12  11.1  0.0296739
12  11.3  0.0269769
12  11.5  0.0245594
12  11.7  0.0223797
12  11.9  0.0204236
14  0.1  1149.97
14  0.3  754.047
14  0.5  518.97
14  0.7  363.38
14  0.9  257.476
14  1.1  184.246
14  1.3  132.967
14  1.5  96.7715
14  1.7  71.0066
14  1.9  52.5435
14  2.1  39.2278
14  2.3  29.553
14  2.5  22.4709
14  2.7  17.2436
14  2.9  13.3472
14  3.1  10.4271
14  3.3  8.21572
14  3.5  6.52571
14  3.7  5.22504
14  3.9  4.21369
14  4.1  3.42365
14  4.3  2.79926
14  4.5  2.30107
14  4.7  1.90579
14  4.9  1.58632
14  5.1  1.32738
14  5.3  1.11612
14  5.5  0.9429
14  5.7  0.800005
14  5.9  0.681929
14  6.1  0.583371
14  6.3  0.501223
14  6.5  0.4321
14  6.7  0.37365
14  6.9  0.324226
14  7.1  0.282285
14  7.3  0.246538
14  7.5  0.215955
14  7.7  0.189673
14  7.9  0.166984
14  8.1  0.147393
14  8.3  0.130391
14  8.5  0.115583
14  8.7  0.10274
14  8.9  0.0915049
14  9.1  0.0816869
14  9.3  0.0730365
14  9.5  0.0654536
14  9.7  0.0587407
14  9.9  0.0528124
14  10.1  0.0475627
14  10.3  0.0429004
14  10.5  0.0387564
14  10.7  0.0350733
14  10.9  0.0317919
14  11.1  0.0288635
14  11.3  0.0262398
14  11.5  0.0238886
14  11.7  0.0217693
14  11.9  0.0198643
16  0.1  1127.89
16  0.3  739.386
16  0.5  508.295
16  0.7  355.96
16  0.9  251.999
16  1.1  180.15
16  1.3  129.875
16  1.5  94.4192
16  1.7  69.2116
16  1.9  51.158
16  2.1  38.1641
16  2.3  28.7299
16  2.5  21.8351
16  2.7  16.7451
16  2.9  12.9551
16  3.1  10.1165
16  3.3  7.96826
16  3.5  6.32677
16  3.7  5.06454
16  3.9  4.08325
16  4.1  3.317
16  4.3  2.71157
16  4.5  2.23031
16  4.7  1.8455
16  4.9  1.53587
16  5.1  1.28491
16  5.3  1.08028
16  5.5  0.91253
16  5.7  0.774082
16  5.9  0.659793
16  6.1  0.564295
16  6.3  0.484893
16  6.5  0.417952
16  6.7  0.361411
16  6.9  0.313659
16  7.1  0.272989
16  7.3  0.238405
16  7.5  0.2088
16  7.7  0.183385
16  7.9  0.16143
16  8.1  0.14248
16  8.3  0.126041
16  8.5  0.111728
16  8.7  0.0993064
16  8.9  0.0884561
16  9.1  0.0789073
16  9.3  0.0705928
16  9.5  0.0632552
16  9.7  0.0567754
16  9.9  0.0510313
16  10.1  0.0459571
16  10.3  0.0414564
16  10.5  0.0374521
16  10.7  0.0338844
16  10.9  0.0307126
16  11.1  0.02788
16  11.3  0.0253431
16  11.5  0.0230685
16  11.7  0.021021
16  11.9  0.0191836
18  0.1  1101
18  0.3  721.392
18  0.5  496.016
18  0.7  346.9
18  0.9  245.323
18  1.1  175.165
18  1.3  126.118
18  1.5  91.5779
18  1.7  67.038
18  1.9  49.5006
18  2.1  36.8831
18  2.3  27.7411
18  2.5  21.0674
18  2.7  16.1455
18  2.9  12.4838
18  3.1  9.74347
18  3.3  7.67116
18  3.5  6.08847
18  3.7  4.872
18  3.9  3.92678
18  4.1  3.18905
18  4.3  2.60636
18  4.5  2.14333
18  4.7  1.77319
18  4.9  1.47532
18  5.1  1.23418
18  5.3  1.03742
18  5.5  0.87622
18  5.7  0.743135
18  5.9  0.633352
18  6.1  0.541592
18  6.3  0.46526
18  6.5  0.401053
18  6.7  0.346834
18  6.9  0.300951
18  7.1  0.261863
18  7.3  0.228675
18  7.5  0.200274
18  7.7  0.175848
18  7.9  0.154822
18  8.1  0.136619
18  8.3  0.120833
18  8.5  0.107111
18  8.7  0.0951894
18  8.9  0.084765
18  9.1  0.0756653
18  9.3  0.0676629
18  9.5  0.0606225
18  9.7  0.0544091
18  9.9  0.0489069
18  10.1  0.0440405
18  10.3  0.0397268
18  10.5  0.0358867
18  10.7  0.0324587
18  10.9  0.0294265
18  11.1  0.0267142
18  11.3  0.0242806
18  11.5  0.022098
18  11.7  0.0201316
18  11.9  0.0183698
20  0.1  1068.03
20  0.3  699.121
20  0.5  480.553
20  0.7  335.768
20  0.9  237.16
20  1.1  169.079
20  1.3  121.54
20  1.5  88.1082
20  1.7  64.3918
20  1.9  47.4889
20  2.1  35.3357
20  2.3  26.5485
20  2.5  20.1361
20  2.7  15.4237
20  2.9  11.9168
20  3.1  9.29526
20  3.3  7.31436
20  3.5  5.80253
20  3.7  4.64121
20  3.9  3.73945
20  4.1  3.0359
20  4.3  2.48057
20  4.5  2.03926
20  4.7  1.68662
20  4.9  1.40306
20  5.1  1.17297
20  5.3  0.986174
20  5.5  0.832762
20  5.7  0.706031
20  5.9  0.601762
20  6.1  0.514429
20  6.3  0.441802
20  6.5  0.380678
20  6.7  0.329148
20  6.9  0.28566
20  7.1  0.248572
20  7.3  0.21704
20  7.5  0.190071
20  7.7  0.166876
20  7.9  0.146897
20  8.1  0.129616
20  8.3  0.114636
20  8.5  0.101609
20  8.7  0.0902806
20  8.9  0.0804128
20  9.1  0.0717693
20  9.3  0.0641476
20  9.5  0.0574899
20  9.7  0.0515901
20  9.9  0.0463717
20  10.1  0.0417547
20  10.3  0.0376528
20  10.5  0.0340058
20  10.7  0.0307588
20  10.9  0.0278791
20  11.1  0.0253102
20  11.3  0.0230077
20  11.5  0.0209373
20  11.7  0.0190778
20  11.9  0.0174047
22  0.1  1026.89
22  0.3  671.935
22  0.5  461.397
22  0.7  322.006
22  0.9  227.081
22  1.1  161.584
22  1.3  115.914
22  1.5  83.8586
22  1.7  61.1727
22  1.9  45.0346
22  2.1  33.457
22  2.3  25.1024
22  2.5  19.0176
22  2.7  14.5507
22  2.9  11.2325
22  3.1  8.75477
22  3.3  6.88426
22  3.5  5.45821
22  3.7  4.36239
22  3.9  3.51391
22  4.1  2.85175
22  4.3  2.32908
22  4.5  1.91398
22  4.7  1.5817
22  4.9  1.31607
22  5.1  1.10029
22  5.3  0.924578
22  5.5  0.780494
22  5.7  0.661651
22  5.9  0.56377
22  6.1  0.482147
22  6.3  0.413754
22  6.5  0.356663
22  6.7  0.308309
22  6.9  0.267396
22  7.1  0.232643
22  7.3  0.203115
22  7.5  0.177838
22  7.7  0.156113
22  7.9  0.137414
22  8.1  0.121243
22  8.3  0.107219
22  8.5  0.0950062
22  8.7  0.0844096
22  8.9  0.0751424
22  9.1  0.0670677
22  9.3  0.0599591
22  9.5  0.0537249
22  9.7  0.0482076
22  9.9  0.0433209
22  10.1  0.0390076
22  10.3  0.0351918
22  10.5  0.0317756
22  10.7  0.0287358
22  10.9  0.0260425
22  11.1  0.0236317
22  11.3  0.0214798
22  11.5  0.0195461
22  11.7  0.0178116
22  11.9  0.0162486
24  0.1  975.04
24  0.3  637.338
24  0.5  437.379
24  0.7  304.781
24  0.9  214.471
24  1.1  152.241
24  1.3  108.925
24  1.5  78.5873
24  1.7  57.1953
24  1.9  42.0171
24  2.1  31.1522
24  2.3  23.3325
24  2.5  17.6467
24  2.7  13.4864
24  2.9  10.3988
24  3.1  8.09717
24  3.3  6.36138
24  3.5  5.04004
24  3.7  4.02528
24  3.9  3.24057
24  4.1  2.62705
24  4.3  2.14571
24  4.5  1.76247
24  4.7  1.45585
24  4.9  1.21092
24  5.1  1.01178
24  5.3  0.85014
24  5.5  0.717402
24  5.7  0.608058
24  5.9  0.517741
24  6.1  0.442862
24  6.3  0.37993
24  6.5  0.327417
24  6.7  0.28296
24  6.9  0.245386
24  7.1  0.21342
24  7.3  0.186303
24  7.5  0.163082
24  7.7  0.14313
24  7.9  0.125964
24  8.1  0.111115
24  8.3  0.0982557
24  8.5  0.0870645
24  8.7  0.0773432
24  8.9  0.0688455
24  9.1  0.0614292
24  9.3  0.0549104
24  9.5  0.0492004
24  9.7  0.0441265
24  9.9  0.0396512
24  10.1  0.0357009
24  10.3  0.0321915
24  10.5  0.0290637
24  10.7  0.0262863
24  10.9  0.0238223
24  11.1  0.0216196
24  11.3  0.0196511
24  11.5  0.0178807
24  11.7  0.0162915
24  11.9  0.0148603
26  0.1  908.576
26  0.3  593.431
26  0.5  406.51
26  0.7  282.671
26  0.9  198.501
26  1.1  140.4
26  1.3  100.14
26  1.5  72.006
26  1.7  52.2369
26  1.9  38.2524
26  2.1  28.2951
26  2.3  21.1526
26  2.5  15.9678
26  2.7  12.1794
26  2.9  9.37961
26  3.1  7.29311
26  3.3  5.72286
26  3.5  4.52957
26  3.7  3.61448
26  3.9  2.90752
26  4.1  2.35554
26  4.3  1.92264
26  4.5  1.57837
26  4.7  1.3035
26  4.9  1.08324
26  5.1  0.904726
26  5.3  0.759569
26  5.5  0.640905
26  5.7  0.542968
26  5.9  0.462203
26  6.1  0.395016
26  6.3  0.338963
26  6.5  0.292011
26  6.7  0.252202
26  6.9  0.218646
26  7.1  0.190181
26  7.3  0.165973
26  7.5  0.145242
26  7.7  0.127451
26  7.9  0.112131
26  8.1  0.0988926
26  8.3  0.0874209
26  8.5  0.0774562
26  8.7  0.0687847
26  8.9  0.0612302
26  9.1  0.0546247
26  9.3  0.04883
26  9.5  0.0437333
26  9.7  0.0392188
26  9.9  0.035241
26  10.1  0.0317182
26  10.3  0.0285993
26  10.5  0.0258267
26  10.7  0.0233405
26  10.9  0.0211468
26  11.1  0.019196
26  11.3  0.0174443
26  11.5  0.0158715
26  11.7  0.014452
26  11.9  0.0131771
28  0.1  823.406
28  0.3  537.321
28  0.5  367.29
28  0.7  254.69
28  0.9  178.079
28  1.1  125.476
28  1.3  89.0917
28  1.5  63.7707
28  1.7  46.0729
28  1.9  33.6164
28  2.1  24.7868
28  2.3  18.4672
28  2.5  13.9054
28  2.7  10.5865
28  2.9  8.1347
28  3.1  6.31564
28  3.3  4.94874
28  3.5  3.91192
28  3.7  3.1176
28  3.9  2.50645
28  4.1  2.02892
28  4.3  1.65364
28  4.5  1.35562
28  4.7  1.11891
28  4.9  0.929565
28  5.1  0.776067
28  5.3  0.651041
28  5.5  0.548959
28  5.7  0.464888
28  5.9  0.395424
28  6.1  0.33802
28  6.3  0.289903
28  6.5  0.249507
28  6.7  0.215488
28  6.9  0.186723
28  7.1  0.162352
28  7.3  0.141602
28  7.5  0.123879
28  7.7  0.108681
28  7.9  0.0955977
28  8.1  0.0842967
28  8.3  0.0744877
28  8.5  0.0659651
28  8.7  0.0585466
28  8.9  0.0521239
28  9.1  0.0464633
28  9.3  0.0415169
28  9.5  0.0371824
28  9.7  0.0333446
28  9.9  0.0299627
28  10.1  0.0269621
28  10.3  0.0243048
28  10.5  0.0219396
28  10.7  0.0198298
28  10.9  0.0179609
28  11.1  0.0162936
28  11.3  0.0148038
28  11.5  0.0134728
28  11.7  0.0122704
28  11.9  0.0111888
30  0.1  715.817
30  0.3  466.053
30  0.5  318.159
30  0.7  219.74
30  0.9  152.8
30  1.1  107.033
30  1.3  75.5317
30  1.5  53.7484
30  1.7  38.6206
30  1.9  28.0469
30  2.1  20.5876
30  2.3  15.2753
30  2.5  11.4711
30  2.7  8.70224
30  2.9  6.67212
30  3.1  5.17058
30  3.3  4.04386
30  3.5  3.1896
30  3.7  2.53779
30  3.9  2.03726
30  4.1  1.64704
30  4.3  1.34066
30  4.5  1.09851
30  4.7  0.905174
30  4.9  0.751083
30  5.1  0.626853
30  5.3  0.525545
30  5.5  0.442719
30  5.7  0.374619
30  5.9  0.318526
30  6.1  0.271883
30  6.3  0.233028
30  6.5  0.20052
30  6.7  0.173093
30  6.9  0.149905
30  7.1  0.130225
30  7.3  0.113551
30  7.5  0.0992897
30  7.7  0.087071
30  7.9  0.0765526
30  8.1  0.0674654
30  8.3  0.0595969
30  8.5  0.0527721
30  8.7  0.0468401
30  8.9  0.0416703
30  9.1  0.0371533
30  9.3  0.0331631
30  9.5  0.029679
30  9.7  0.0266048
30  9.9  0.0238979
30  10.1  0.0215006
30  10.3  0.0193743
30  10.5  0.0174864
30  10.7  0.0158052
30  10.9  0.0143174
30  11.1  0.0129837
30  11.3  0.0117881
30  11.5  0.0107164
30  11.7  0.00976063
30  11.9  0.00890023
32  0.1  587.972
32  0.3  381.924
32  0.5  259.697
32  0.7  178.595
32  0.9  123.336
32  1.1  85.7276
32  1.3  60.0304
32  1.5  42.3905
32  1.7  30.2447
32  1.9  21.8297
32  2.1  15.9371
32  2.3  11.7706
32  2.5  8.80052
32  2.7  6.65091
32  2.9  5.08183
32  3.1  3.92594
32  3.3  3.06222
32  3.5  2.4105
32  3.7  1.91375
32  3.9  1.53268
32  4.1  1.23771
32  4.3  1.00578
32  4.5  0.822376
32  4.7  0.677441
32  4.9  0.561045
32  5.1  0.467419
32  5.3  0.391602
32  5.5  0.329461
32  5.7  0.278581
32  5.9  0.236607
32  6.1  0.20186
32  6.3  0.172864
32  6.5  0.148639
32  6.7  0.128208
32  6.9  0.110927
32  7.1  0.0962826
32  7.3  0.0838845
32  7.5  0.0733104
32  7.7  0.064249
32  7.9  0.0564362
32  8.1  0.049705
32  8.3  0.043883
32  8.5  0.0388411
32  8.7  0.0344402
32  8.9  0.0306215
32  9.1  0.0272933
32  9.3  0.0243632
32  9.5  0.0218043
32  9.7  0.0195436
32  9.9  0.0175478
32  10.1  0.0157712
32  10.3  0.0141958
32  10.5  0.0127989
32  10.7  0.0115586
32  10.9  0.0104705
32  11.1  0.00949492
32  11.3  0.00861804
32  11.5  0.0078396
32  11.7  0.00713136
32  11.9  0.00649289
34  0.1  451.975
34  0.3  292.958
34  0.5  198.448
34  0.7  135.575
34  0.9  92.8176
34  1.1  63.9144
34  1.3  44.3308
34  1.5  31.0254
34  1.7  21.945
34  1.9  15.7203
34  2.1  11.3961
34  2.3  8.3699
34  2.5  6.22479
34  2.7  4.68256
34  2.9  3.56476
34  3.1  2.74281
34  3.3  2.13342
34  3.5  1.6735
34  3.7  1.32489
34  3.9  1.05922
34  4.1  0.852879
34  4.3  0.691593
34  4.5  0.564662
34  4.7  0.46381
34  4.9  0.383641
34  5.1  0.3191
34  5.3  0.267049
34  5.5  0.224381
34  5.7  0.189374
34  5.9  0.160654
34  6.1  0.136896
34  6.3  0.117038
34  6.5  0.100547
34  6.7  0.0866245
34  6.9  0.0748873
34  7.1  0.0649485
34  7.3  0.0565387
34  7.5  0.049361
34  7.7  0.0432218
34  7.9  0.0379164
34  8.1  0.0334067
34  8.3  0.0294785
34  8.5  0.0260563
34  8.7  0.0231016
34  8.9  0.0205198
34  9.1  0.0182757
34  9.3  0.016302
34  9.5  0.0145654
34  9.7  0.0130397
34  9.9  0.0116929
34  10.1  0.0105124
34  10.3  0.00946783
34  10.5  0.00853844
34  10.7  0.00770825
34  10.9  0.00696186
34  11.1  0.00631275
34  11.3  0.0057291
34  11.5  0.00521391
34  11.7  0.00473809
34  11.9  0.00431484
