# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0095/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  2.7  4.52349
16  2.9  3.29773
16  3.1  2.42122
16  3.3  1.78938
16  3.5  1.33213
16  3.7  0.998702
16  3.9  0.753162
16  4.1  0.571223
16  4.3  0.436112
16  4.5  0.334872
16  4.7  0.258842
16  4.9  0.200714
16  5.1  0.156575
16  5.3  0.122755
16  5.5  0.0966531
16  5.7  0.0764536
16  5.9  0.060731
16  6.1  0.0484736
16  6.3  0.0387816
16  6.5  0.0311542
16  6.7  0.0251286
16  6.9  0.0203166
16  7.1  0.0164833
16  7.3  0.0134146
16  7.5  0.0109481
16  7.7  0.00895951
16  7.9  0.00735544
16  8.1  0.00605253
16  8.3  0.00499346
16  8.5  0.00412869
16  8.7  0.00341886
16  8.9  0.00283959
16  9.1  0.00236361
16  9.3  0.00197102
16  9.5  0.00164709
16  9.7  0.00137856
16  9.9  0.00115651
16  10.1  0.000971858
16  10.3  0.000818199
16  10.5  0.000689709
16  10.7  0.00058247
16  10.9  0.000492675
16  11.1  0.000417269
16  11.3  0.000353915
16  11.5  0.000300559
16  11.7  0.000255613
16  11.9  0.000217882
18  0.1  330.689
18  0.3  249.845
18  0.5  186.293
18  0.7  135.01
18  0.9  96.1737
18  1.1  67.8413
18  1.3  47.6868
18  1.5  33.5163
18  1.7  23.6084
18  1.9  16.6874
18  2.1  11.8532
18  2.3  8.46544
18  2.5  6.08203
18  2.7  4.40054
18  2.9  3.205
18  3.1  2.35144
18  3.3  1.73676
18  3.5  1.29224
18  3.7  0.96832
18  3.9  0.729877
18  4.1  0.553348
18  4.3  0.422304
18  4.5  0.324158
18  4.7  0.250487
18  4.9  0.194169
18  5.1  0.151425
18  5.3  0.118691
18  5.5  0.0934298
18  5.7  0.0738872
18  5.9  0.0586789
18  6.1  0.0468263
18  6.3  0.0374568
18  6.5  0.0300847
18  6.7  0.0242622
18  6.9  0.019613
18  7.1  0.0159099
18  7.3  0.0129459
18  7.5  0.0105642
18  7.7  0.00864415
18  7.9  0.0070952
18  8.1  0.00583797
18  8.3  0.00481597
18  8.5  0.00397984
18  8.7  0.00329671
18  8.9  0.00273785
18  9.1  0.00227874
18  9.3  0.00190005
18  9.5  0.00158765
18  9.7  0.00132869
18  9.9  0.0011146
18  10.1  0.00093654
18  10.3  0.000788393
18  10.5  0.000664526
18  10.7  0.000561165
18  10.9  0.000474613
18  11.1  0.000401946
18  11.3  0.000340893
18  11.5  0.000289485
18  11.7  0.00024618
18  11.9  0.000209821
20  0.1  322.966
20  0.3  243.978
20  0.5  181.823
20  0.7  131.756
20  0.9  93.8046
20  1.1  66.0998
20  1.3  46.4259
20  1.5  32.5902
20  1.7  22.9284
20  1.9  16.1864
20  2.1  11.4832
20  2.3  8.19152
20  2.5  5.87891
20  2.7  4.24932
20  2.9  3.09324
20  3.1  2.26663
20  3.3  1.67286
20  3.5  1.24383
20  3.7  0.931477
20  3.9  0.701679
20  4.1  0.531712
20  4.3  0.405597
20  4.5  0.311198
20  4.7  0.240384
20  4.9  0.186269
20  5.1  0.145214
20  5.3  0.113786
20  5.5  0.089541
20  5.7  0.070792
20  5.9  0.0562059
20  6.1  0.0448411
20  6.3  0.0358607
20  6.5  0.028796
20  6.7  0.0232184
20  6.9  0.0187655
20  7.1  0.0152196
20  7.3  0.0123819
20  7.5  0.010102
20  7.7  0.00826493
20  7.9  0.00678315
20  8.1  0.00558032
20  8.3  0.00460246
20  8.5  0.0038029
20  8.7  0.00314977
20  8.9  0.00261545
20  9.1  0.00217662
20  9.3  0.00181465
20  9.5  0.00151611
20  9.7  0.00126868
20  9.9  0.00106413
20  10.1  0.000894045
20  10.3  0.000752531
20  10.5  0.000634233
20  10.7  0.000535537
20  10.9  0.000452875
20  11.1  0.000383511
20  11.3  0.000325222
20  11.5  0.000276157
20  11.7  0.000234825
20  11.9  0.000200124
22  0.1  313.301
22  0.3  236.64
22  0.5  176.302
22  0.7  127.692
22  0.9  90.8447
22  1.1  63.9461
22  1.3  44.8525
22  1.5  31.4384
22  1.7  22.0834
22  1.9  15.5648
22  2.1  11.0256
22  2.3  7.85342
22  2.5  5.62875
22  2.7  4.0633
22  2.9  2.95455
22  3.1  2.16268
22  3.3  1.59553
22  3.5  1.18466
22  3.7  0.886475
22  3.9  0.667384
22  4.1  0.505355
22  4.3  0.385258
22  4.5  0.295425
22  4.7  0.228094
22  4.9  0.176656
22  5.1  0.137783
22  5.3  0.107825
22  5.5  0.084822
22  5.7  0.0670374
22  5.9  0.053207
22  6.1  0.0423957
22  6.3  0.0339268
22  6.5  0.0272351
22  6.7  0.0219545
22  6.9  0.017738
22  7.1  0.0143831
22  7.3  0.0116983
22  7.5  0.00954226
22  7.7  0.00780592
22  7.9  0.00640536
22  8.1  0.00526854
22  8.3  0.00434453
22  8.5  0.00358904
22  8.7  0.00297218
22  8.9  0.00246752
22  9.1  0.00205323
22  9.3  0.00171152
22  9.5  0.00142972
22  9.7  0.00119622
22  9.9  0.00100321
22  10.1  0.00084274
22  10.3  0.000709268
22  10.5  0.000597698
22  10.7  0.000504633
22  10.9  0.00042669
22  11.1  0.000361295
22  11.3  0.000306341
22  11.5  0.000260103
22  11.7  0.000221387
22  11.9  0.000188444
24  0.1  300.992
24  0.3  227.291
24  0.5  169.273
24  0.7  122.541
24  0.9  87.0839
24  1.1  61.2131
24  1.3  42.8619
24  1.5  29.9845
24  1.7  21.0096
24  1.9  14.7836
24  2.1  10.4428
24  2.3  7.43081
24  2.5  5.31721
24  2.7  3.83204
24  2.9  2.78233
24  3.1  2.03384
24  3.3  1.49875
24  3.5  1.11227
24  3.7  0.830954
24  3.9  0.62504
24  4.1  0.472891
24  4.3  0.360262
24  4.5  0.276046
24  4.7  0.213003
24  4.9  0.164872
24  5.1  0.128519
24  5.3  0.100521
24  5.5  0.0790391
24  5.7  0.0624933
24  5.9  0.0495334
24  6.1  0.039454
24  6.3  0.0315691
24  6.5  0.025327
24  6.7  0.0204098
24  6.9  0.0164858
24  7.1  0.013364
24  7.3  0.0108663
24  7.5  0.00886122
24  7.7  0.0072459
24  7.9  0.00594463
24  8.1  0.00488825
24  8.3  0.00402979
24  8.5  0.00332847
24  8.7  0.00275585
24  8.9  0.00228744
24  9.1  0.00190304
24  9.3  0.00158602
24  9.5  0.00132463
24  9.7  0.00110808
24  9.9  0.000929115
24  10.1  0.000780389
24  10.3  0.000656683
24  10.5  0.000553292
24  10.7  0.000467061
24  10.9  0.00039484
24  11.1  0.000334266
24  11.3  0.000283383
24  11.5  0.000240583
24  11.7  0.000204734
24  11.9  0.000174243
26  0.1  285.02
26  0.3  215.168
26  0.5  160.166
26  0.7  115.885
26  0.9  82.2142
26  1.1  57.6847
26  1.3  40.298
26  1.5  28.1181
26  1.7  19.6487
26  1.9  13.7805
26  2.1  9.71484
26  2.3  6.89544
26  2.5  4.92277
26  2.7  3.53949
26  2.9  2.56614
26  3.1  1.87325
26  3.3  1.37776
26  3.5  1.02094
26  3.7  0.7618
26  3.9  0.572298
26  4.1  0.43286
26  4.3  0.329216
26  4.5  0.252034
26  4.7  0.194306
26  4.9  0.150284
26  5.1  0.116968
26  5.3  0.0915012
26  5.5  0.0719037
26  5.7  0.0568148
26  5.9  0.0450084
26  6.1  0.0358322
26  6.3  0.0286568
26  6.5  0.0229796
26  6.7  0.0185099
26  6.9  0.0149454
26  7.1  0.01211
26  7.3  0.00984295
26  7.5  0.00802368
26  7.7  0.00655896
26  7.9  0.00537919
26  8.1  0.00441983
26  8.3  0.0036424
26  8.5  0.00300908
26  8.7  0.00249072
26  8.9  0.00206667
26  9.1  0.00171896
26  9.3  0.00143233
26  9.5  0.00119582
26  9.7  0.00100012
26  9.9  0.00083842
26  10.1  0.000703975
26  10.3  0.000592325
26  10.5  0.0004989
26  10.7  0.000421047
26  10.9  0.000355815
26  11.1  0.000301195
26  11.3  0.00025533
26  11.5  0.000216899
26  11.7  0.000184341
26  11.9  0.00015689
28  0.1  264.043
28  0.3  199.264
28  0.5  148.232
28  0.7  107.154
28  0.9  75.8641
28  1.1  53.0826
28  1.3  36.9654
28  1.5  25.7108
28  1.7  17.8946
28  1.9  12.5046
28  2.1  8.78514
28  2.3  6.21455
28  2.5  4.42214
28  2.7  3.17311
28  2.9  2.29393
28  3.1  1.67083
28  3.3  1.22636
28  3.5  0.907029
28  3.7  0.675677
28  3.9  0.506826
28  4.1  0.382746
28  4.3  0.29073
28  4.5  0.222321
28  4.7  0.171039
28  4.9  0.132287
28  5.1  0.102859
28  5.3  0.0803837
28  5.5  0.0631209
28  5.7  0.0497903
28  5.9  0.0394471
28  6.1  0.0313832
28  6.3  0.0250747
28  6.5  0.0201007
28  6.7  0.0161827
28  6.9  0.0130583
28  7.1  0.0105756
28  7.3  0.00859139
28  7.5  0.00700001
28  7.7  0.0057222
28  7.9  0.00468549
28  8.1  0.00385041
28  8.3  0.00317197
28  8.5  0.00261933
28  8.7  0.00216739
28  8.9  0.0017977
28  9.1  0.00149466
28  9.3  0.00124494
28  9.5  0.00103902
28  9.7  0.000868673
28  9.9  0.000727946
28  10.1  0.000611057
28  10.3  0.000513944
28  10.5  0.000432794
28  10.7  0.000365153
28  10.9  0.000308485
28  11.1  0.000261063
28  11.3  0.000221251
28  11.5  0.000187907
28  11.7  0.000159659
28  11.9  0.000135844
30  0.1  236.778
30  0.3  178.69
30  0.5  132.808
30  0.7  95.8023
30  0.9  67.6099
30  1.1  47.1536
30  1.3  32.6917
30  1.5  22.6212
30  1.7  15.6707
30  1.9  10.9042
30  2.1  7.62056
30  2.3  5.3666
30  2.5  3.8051
30  2.7  2.71958
30  2.9  1.95975
30  3.1  1.42235
30  3.3  1.04165
30  3.5  0.768527
30  3.7  0.571155
30  3.9  0.427601
30  4.1  0.322111
30  4.3  0.244391
30  4.5  0.18679
30  4.7  0.143493
30  4.9  0.11072
30  5.1  0.0860504
30  5.3  0.0671041
30  5.5  0.0526356
30  5.7  0.0414708
30  5.9  0.0328189
30  6.1  0.0260839
30  6.3  0.0208229
30  6.5  0.0166775
30  6.7  0.0134159
30  6.9  0.0108175
30  7.1  0.00875475
30  7.3  0.00710742
30  7.5  0.00578714
30  7.7  0.00472456
30  7.9  0.00386903
30  8.1  0.00317732
30  8.3  0.00261636
30  8.5  0.00215945
30  8.7  0.00178598
30  8.9  0.00148071
30  9.1  0.00123098
30  9.3  0.00102496
30  9.5  0.000854521
30  9.7  0.000714152
30  9.9  0.000598149
30  10.1  0.000501925
30  10.3  0.000421936
30  10.5  0.000355199
30  10.7  0.000299548
30  10.9  0.000252975
30  11.1  0.000214124
30  11.3  0.000181272
30  11.5  0.000153905
30  11.7  0.00013072
30  11.9  0.000111195
32  0.1  203.011
32  0.3  153.045
32  0.5  113.667
32  0.7  81.7803
32  0.9  57.5083
32  1.1  39.9082
32  1.3  27.4974
32  1.5  18.907
32  1.7  13.0178
32  1.9  8.98986
32  2.1  6.24952
32  2.3  4.37626
32  2.5  3.08692
32  2.7  2.19584
32  2.9  1.57545
32  3.1  1.13917
32  3.3  0.831299
32  3.5  0.611391
32  3.7  0.452901
32  3.9  0.338136
32  4.1  0.254242
32  4.3  0.192473
32  4.5  0.146817
32  4.7  0.112427
32  4.9  0.0866846
32  5.1  0.0672556
32  5.3  0.0523657
32  5.5  0.0410121
32  5.7  0.0322933
32  5.9  0.0255256
32  6.1  0.0202446
32  6.3  0.0161336
32  6.5  0.0129127
32  6.7  0.010371
32  6.9  0.00835836
32  7.1  0.0067581
32  7.3  0.00548363
32  7.5  0.00445858
32  7.7  0.00363711
32  7.9  0.00297553
32  8.1  0.00244142
32  8.3  0.00200961
32  8.5  0.00165724
32  8.7  0.00136997
32  8.9  0.0011352
32  9.1  0.000942668
32  9.3  0.000784227
32  9.5  0.00065344
32  9.7  0.000545853
32  9.9  0.00045694
32  10.1  0.000383271
32  10.3  0.000321929
32  10.5  0.000270905
32  10.7  0.000228508
32  10.9  0.000192749
32  11.1  0.000163062
32  11.3  0.000137988
32  11.5  0.000116991
32  11.7  9.93504e-05
32  11.9  8.45195e-05
34  0.1  165.238
34  0.3  124.543
34  0.5  92.2636
34  0.7  66.1981
34  0.9  46.3441
34  1.1  31.9273
34  1.3  21.8376
34  1.5  14.8896
34  1.7  10.17
34  1.9  6.97163
34  2.1  4.81006
34  2.3  3.34197
34  2.5  2.34246
34  2.7  1.65693
34  2.9  1.18268
34  3.1  0.851477
34  3.3  0.61841
34  3.5  0.453067
34  3.7  0.334591
34  3.9  0.248957
34  4.1  0.186597
34  4.3  0.140878
34  4.5  0.107174
34  4.7  0.0818726
34  4.9  0.0629849
34  5.1  0.0487443
34  5.3  0.0379214
34  5.5  0.0296275
34  5.7  0.0232886
34  5.9  0.0183758
34  6.1  0.0145583
34  6.3  0.0115828
34  6.5  0.00924921
34  6.7  0.00741834
34  6.9  0.00597091
34  7.1  0.00482162
34  7.3  0.00390617
34  7.5  0.00317425
34  7.7  0.0025864
34  7.9  0.00211337
34  8.1  0.00173266
34  8.3  0.00142407
34  8.5  0.00117339
34  8.7  0.000969243
34  8.9  0.000802722
34  9.1  0.000666137
34  9.3  0.000553672
34  9.5  0.000461198
34  9.7  0.000384761
34  9.9  0.000321838
34  10.1  0.00026987
34  10.3  0.000226545
34  10.5  0.000190534
34  10.7  0.000160468
34  10.9  0.00013533
34  11.1  0.000114336
34  11.3  9.67487e-05
34  11.5  8.19194e-05
34  11.7  6.95596e-05
34  11.9  5.91044e-05
