# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0095/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  7.3  0.267154
16  7.5  0.235437
16  7.7  0.208021
16  7.9  0.184209
16  8.1  0.163541
16  8.3  0.145507
16  8.5  0.12976
16  8.7  0.115985
16  8.9  0.103964
16  9.1  0.0933118
16  9.3  0.0840318
16  9.5  0.075699
16  9.7  0.0683467
16  9.9  0.0618305
16  10.1  0.0560293
16  10.3  0.0508313
16  10.5  0.0462314
16  10.7  0.0420343
16  10.9  0.0383819
16  11.1  0.0350249
16  11.3  0.0320203
16  11.5  0.0293278
16  11.7  0.0269217
16  11.9  0.0246804
18  0.1  1104.56
18  0.3  728.506
18  0.5  504.027
18  0.7  354.709
18  0.9  251.984
18  1.1  180.381
18  1.3  130.008
18  1.5  94.359
18  1.7  68.9853
18  1.9  50.8569
18  2.1  37.8326
18  2.3  28.4071
18  2.5  21.5404
18  2.7  16.493
18  2.9  12.7564
18  3.1  9.9597
18  3.3  7.85106
18  3.5  6.2419
18  3.7  5.00365
18  3.9  4.04455
18  4.1  3.29337
18  4.3  2.70066
18  4.5  2.22899
18  4.7  1.85156
18  4.9  1.54753
18  5.1  1.30027
18  5.3  1.09801
18  5.5  0.931936
18  5.7  0.794364
18  5.9  0.680453
18  6.1  0.585329
18  6.3  0.505551
18  6.5  0.438181
18  6.7  0.380934
18  6.9  0.332458
18  7.1  0.290856
18  7.3  0.255651
18  7.5  0.225273
18  7.7  0.198882
18  7.9  0.176208
18  8.1  0.156449
18  8.3  0.139252
18  8.5  0.124083
18  8.7  0.110905
18  8.9  0.0994296
18  9.1  0.0892212
18  9.3  0.0803396
18  9.5  0.0724056
18  9.7  0.0653483
18  9.9  0.0591661
18  10.1  0.0536104
18  10.3  0.0486364
18  10.5  0.0441594
18  10.7  0.0401787
18  10.9  0.036691
18  11.1  0.0334681
18  11.3  0.0306503
18  11.5  0.0280358
18  11.7  0.025725
18  11.9  0.0235974
20  0.1  1067.55
20  0.3  703.891
20  0.5  486.714
20  0.7  342.044
20  0.9  242.625
20  1.1  173.404
20  1.3  124.749
20  1.5  90.3744
20  1.7  65.9603
20  1.9  48.5555
20  2.1  36.0745
20  2.3  27.0597
20  2.5  20.4977
20  2.7  15.6831
20  2.9  12.1227
20  3.1  9.45989
20  3.3  7.45382
20  3.5  5.92394
20  3.7  4.74711
20  3.9  3.83614
20  4.1  3.12307
20  4.3  2.56039
20  4.5  2.11263
20  4.7  1.75347
20  4.9  1.46626
20  5.1  1.23161
20  5.3  1.04021
20  5.5  0.882581
20  5.7  0.752241
20  5.9  0.644295
20  6.1  0.554177
20  6.3  0.478552
20  6.5  0.414681
20  6.7  0.360614
20  6.9  0.314653
20  7.1  0.275388
20  7.3  0.241878
20  7.5  0.213121
20  7.7  0.188257
20  7.9  0.166705
20  8.1  0.147964
20  8.3  0.131575
20  8.5  0.117433
20  8.7  0.104992
20  8.9  0.0940392
20  9.1  0.084444
20  9.3  0.0759701
20  9.5  0.068433
20  9.7  0.0618441
20  9.9  0.055937
20  10.1  0.0506862
20  10.3  0.0459841
20  10.5  0.0417666
20  10.7  0.0379773
20  10.9  0.034639
20  11.1  0.03167
20  11.3  0.0289243
20  11.5  0.0264952
20  11.7  0.0242851
20  11.9  0.0223097
22  0.1  1022.17
22  0.3  673.041
22  0.5  465.342
22  0.7  326.556
22  0.9  231.254
22  1.1  164.869
22  1.3  118.32
22  1.5  85.5237
22  1.7  62.2944
22  1.9  45.7711
22  2.1  33.951
22  2.3  25.433
22  2.5  19.2439
22  2.7  14.7109
22  2.9  11.3619
22  3.1  8.86011
22  3.3  6.97801
22  3.5  5.54281
22  3.7  4.43991
22  3.9  3.58648
22  4.1  2.91906
22  4.3  2.39229
22  4.5  1.97348
22  4.7  1.63863
22  4.9  1.36886
22  5.1  1.14989
22  5.3  0.970908
22  5.5  0.82373
22  5.7  0.701964
22  5.9  0.601073
22  6.1  0.51689
22  6.3  0.446293
22  6.5  0.386805
22  6.7  0.336263
22  6.9  0.293325
22  7.1  0.256656
22  7.3  0.225465
22  7.5  0.19857
22  7.7  0.175434
22  7.9  0.155244
22  8.1  0.137872
22  8.3  0.122624
22  8.5  0.109345
22  8.7  0.0976645
22  8.9  0.0875712
22  9.1  0.078626
22  9.3  0.0707359
22  9.5  0.0637692
22  9.7  0.0575066
22  9.9  0.0520203
22  10.1  0.0471712
22  10.3  0.0427794
22  10.5  0.0388657
22  10.7  0.035355
22  10.9  0.0322372
22  11.1  0.0294808
22  11.3  0.0269209
22  11.5  0.0246781
22  11.7  0.0225896
22  11.9  0.020721
24  0.1  965.513
24  0.3  635.048
24  0.5  438.589
24  0.7  307.149
24  0.9  217
24  1.1  154.272
24  1.3  110.39
24  1.5  79.5616
24  1.7  57.8045
24  1.9  42.3786
24  2.1  31.3684
24  2.3  23.4577
24  2.5  17.7249
24  2.7  13.5427
24  2.9  10.4431
24  3.1  8.13704
24  3.3  6.4036
24  3.5  5.08325
24  3.7  4.07015
24  3.9  3.28643
24  4.1  2.67343
24  4.3  2.19027
24  4.5  1.80628
24  4.7  1.49856
24  4.9  1.2515
24  5.1  1.05063
24  5.3  0.887793
24  5.5  0.7529
24  5.7  0.641313
24  5.9  0.549007
24  6.1  0.472025
24  6.3  0.407538
24  6.5  0.353051
24  6.7  0.306866
24  6.9  0.267719
24  7.1  0.234179
24  7.3  0.205706
24  7.5  0.181187
24  7.7  0.160056
24  7.9  0.141704
24  8.1  0.125645
24  8.3  0.111803
24  8.5  0.0997113
24  8.7  0.0890579
24  8.9  0.0798728
24  9.1  0.0716476
24  9.3  0.0644236
24  9.5  0.0581275
24  9.7  0.0524333
24  9.9  0.0473988
24  10.1  0.0429866
24  10.3  0.0389606
24  10.5  0.0354111
24  10.7  0.0322093
24  10.9  0.0293678
24  11.1  0.0268396
24  11.3  0.0245068
24  11.5  0.0224528
24  11.7  0.0205737
24  11.9  0.0189058
26  0.1  892.97
26  0.3  586.833
26  0.5  404.648
26  0.7  282.768
26  0.9  199.057
26  1.1  141.019
26  1.3  100.535
26  1.5  72.1783
26  1.7  52.2655
26  1.9  38.2
26  2.1  28.2086
26  2.3  21.0506
26  2.5  15.8792
26  2.7  12.1049
26  2.9  9.33013
26  3.1  7.26106
26  3.3  5.7092
26  3.5  4.52877
26  3.7  3.62286
26  3.9  2.92389
26  4.1  2.37701
26  4.3  1.94556
26  4.5  1.6036
26  4.7  1.33029
26  4.9  1.11155
26  5.1  0.932976
26  5.3  0.787311
26  5.5  0.667535
26  5.7  0.568522
26  5.9  0.48654
26  6.1  0.41829
26  6.3  0.361046
26  6.5  0.312783
26  6.7  0.271745
26  6.9  0.236977
26  7.1  0.207316
26  7.3  0.182031
26  7.5  0.16033
26  7.7  0.141549
26  7.9  0.125298
26  8.1  0.11118
26  8.3  0.0989052
26  8.5  0.0881439
26  8.7  0.0787761
26  8.9  0.0705062
26  9.1  0.0633512
26  9.3  0.0569425
26  9.5  0.0512869
26  9.7  0.0462763
26  9.9  0.0419107
26  10.1  0.0379129
26  10.3  0.0343947
26  10.5  0.0312371
26  10.7  0.0284481
26  10.9  0.025906
26  11.1  0.0236829
26  11.3  0.0216261
26  11.5  0.0198284
26  11.7  0.0181446
26  11.9  0.0166486
28  0.1  800.95
28  0.3  525.827
28  0.5  361.377
28  0.7  251.757
28  0.9  176.569
28  1.1  124.421
28  1.3  88.2595
28  1.5  63.0712
28  1.7  45.4721
28  1.9  33.1073
28  2.1  24.366
28  2.3  18.1365
28  2.5  13.6487
28  2.7  10.3854
28  2.9  7.99108
28  3.1  6.21032
28  3.3  4.87777
28  3.5  3.86496
28  3.7  3.08755
28  3.9  2.49091
28  4.1  2.02359
28  4.3  1.65589
28  4.5  1.36396
28  4.7  1.13099
28  4.9  0.943702
28  5.1  0.79193
28  5.3  0.668118
28  5.5  0.566209
28  5.7  0.481937
28  5.9  0.412126
28  6.1  0.354107
28  6.3  0.305364
28  6.5  0.26456
28  6.7  0.229862
28  6.9  0.200577
28  7.1  0.175282
28  7.3  0.153877
28  7.5  0.135533
28  7.7  0.119671
28  7.9  0.106013
28  8.1  0.0941069
28  8.3  0.0837306
28  8.5  0.0747616
28  8.7  0.0668728
28  8.9  0.0600328
28  9.1  0.05393
28  9.3  0.0486204
28  9.5  0.0438845
28  9.7  0.0396715
28  9.9  0.0359177
28  10.1  0.0325895
28  10.3  0.0296671
28  10.5  0.0269834
28  10.7  0.0246541
28  10.9  0.0223506
28  11.1  0.0203554
28  11.3  0.0185054
28  11.5  0.0169287
28  11.7  0.0154281
28  11.9  0.0141421
30  0.1  686.001
30  0.3  449.536
30  0.5  308.295
30  0.7  213.716
30  0.9  148.798
30  1.1  104.296
30  1.3  73.5043
30  1.5  52.1921
30  1.7  37.4165
30  1.9  27.1077
30  2.1  19.8671
30  2.3  14.7329
30  2.5  11.0597
30  2.7  8.3955
30  2.9  6.44278
30  3.1  4.99792
30  3.3  3.9174
30  3.5  3.09973
30  3.7  2.47522
30  3.9  1.99309
30  4.1  1.61698
30  4.3  1.32256
30  4.5  1.08849
30  4.7  0.901816
30  4.9  0.751941
30  5.1  0.630306
30  5.3  0.531512
30  5.5  0.44976
30  5.7  0.383019
30  5.9  0.327364
30  6.1  0.281268
30  6.3  0.242547
30  6.5  0.20979
30  6.7  0.182214
30  6.9  0.158806
30  7.1  0.13874
30  7.3  0.12179
30  7.5  0.107205
30  7.7  0.0946119
30  7.9  0.0835945
30  8.1  0.0742231
30  8.3  0.0659646
30  8.5  0.0587363
30  8.7  0.0524573
30  8.9  0.0470238
30  9.1  0.0421189
30  9.3  0.0379218
30  9.5  0.0340967
30  9.7  0.030796
30  9.9  0.0278647
30  10.1  0.0251954
30  10.3  0.0228553
30  10.5  0.0207512
30  10.7  0.0188665
30  10.9  0.017165
30  11.1  0.0156642
30  11.3  0.0143291
30  11.5  0.0131261
30  11.7  0.0120211
30  11.9  0.0110121
32  0.1  551.633
32  0.3  360.366
32  0.5  246.213
32  0.7  169.771
32  0.9  117.323
32  1.1  81.5039
32  1.3  56.961
32  1.5  40.1554
32  1.7  28.5666
32  1.9  20.5855
32  2.1  15.0117
32  2.3  11.0829
32  2.5  8.28576
32  2.7  6.2685
32  2.9  4.79524
32  3.1  3.71218
32  3.3  2.90492
32  3.5  2.29363
32  3.7  1.82741
32  3.9  1.46932
32  4.1  1.19094
32  4.3  0.972171
32  4.5  0.799187
32  4.7  0.661047
32  4.9  0.550697
32  5.1  0.461087
32  5.3  0.388324
32  5.5  0.328919
32  5.7  0.279768
32  5.9  0.239256
32  6.1  0.205694
32  6.3  0.17665
32  6.5  0.151666
32  6.7  0.132222
32  6.9  0.11567
32  7.1  0.101009
32  7.3  0.0885087
32  7.5  0.0777469
32  7.7  0.0684988
32  7.9  0.0606203
32  8.1  0.0537785
32  8.3  0.0477456
32  8.5  0.0425389
32  8.7  0.0379172
32  8.9  0.0339632
32  9.1  0.0304566
32  9.3  0.0273856
32  9.5  0.0246733
32  9.7  0.0222449
32  9.9  0.0200841
32  10.1  0.0181844
32  10.3  0.0164685
32  10.5  0.0149483
32  10.7  0.0135752
32  10.9  0.012392
32  11.1  0.011297
32  11.3  0.0103167
32  11.5  0.00944208
32  11.7  0.00864768
32  11.9  0.00792624
34  0.1  412.484
34  0.3  268.699
34  0.5  182.762
34  0.7  125.019
34  0.9  85.6386
34  1.1  58.8941
34  1.3  40.7281
34  1.5  28.4569
34  1.7  20.0876
34  1.9  14.3622
34  2.1  10.4084
34  2.3  7.64376
34  2.5  5.68566
34  2.7  4.28664
34  2.9  3.26656
34  3.1  2.52226
34  3.3  1.96729
34  3.5  1.54916
34  3.7  1.23066
34  3.9  0.988149
34  4.1  0.79941
34  4.3  0.651448
34  4.5  0.534621
34  4.7  0.441646
34  4.9  0.367555
34  5.1  0.307383
34  5.3  0.258405
34  5.5  0.218366
34  5.7  0.185468
34  5.9  0.158105
34  6.1  0.135727
34  6.3  0.116808
34  6.5  0.100854
34  6.7  0.0875076
34  6.9  0.0761176
34  7.1  0.0664484
34  7.3  0.0581716
34  7.5  0.0511049
34  7.7  0.0451134
34  7.9  0.0398885
34  8.1  0.0353307
34  8.3  0.0313229
34  8.5  0.0278907
34  8.7  0.0249122
34  8.9  0.0222678
34  9.1  0.0199482
34  9.3  0.0179288
34  9.5  0.0161191
34  9.7  0.0145398
34  9.9  0.0131362
34  10.1  0.0118533
34  10.3  0.0107756
34  10.5  0.00975112
34  10.7  0.00887559
34  10.9  0.00807451
34  11.1  0.00737607
34  11.3  0.00673651
34  11.5  0.00614806
34  11.7  0.00564595
34  11.9  0.00518121
