# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0095/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  5.7  9.61884e-06
10  5.9  5.98443e-06
10  6.1  3.73958e-06
10  6.3  2.34467e-06
10  6.5  1.47573e-06
10  6.7  9.32214e-07
10  6.9  5.90845e-07
10  7.1  3.75751e-07
10  7.3  2.39732e-07
10  7.5  1.53478e-07
10  7.7  9.85703e-08
10  7.9  6.34809e-08
10  8.1  4.10013e-08
10  8.3  2.65405e-08
10  8.5  1.72234e-08
10  8.7  1.12069e-08
10  8.9  7.30112e-09
10  9.1  4.77116e-09
10  9.3  3.12256e-09
10  9.5  2.04995e-09
10  9.7  1.34857e-09
10  9.9  8.89031e-10
10  10.1  5.87253e-10
10  10.3  3.88868e-10
10  10.5  2.57967e-10
10  10.7  1.71333e-10
10  10.9  1.14023e-10
10  11.1  7.60444e-11
10  11.3  5.08105e-11
10  11.5  3.39983e-11
10  11.7  2.27723e-11
10  11.9  1.52847e-11
12  0.1  17.3077
12  0.3  12.2199
12  0.5  8.21732
12  0.7  5.20081
12  0.9  3.14953
12  1.1  1.85239
12  1.3  1.07006
12  1.5  0.612146
12  1.7  0.348097
12  1.9  0.197356
12  2.1  0.112102
12  2.3  0.0637774
12  2.5  0.0363933
12  2.7  0.0208617
12  2.9  0.0120228
12  3.1  0.00696797
12  3.3  0.00405796
12  3.5  0.00237757
12  3.7  0.00140156
12  3.9  0.000830656
12  4.1  0.000495052
12  4.3  0.000296746
12  4.5  0.00017872
12  4.7  0.000108258
12  4.9  6.58733e-05
12  5.1  4.02923e-05
12  5.3  2.47511e-05
12  5.5  1.52611e-05
12  5.7  9.46213e-06
12  5.9  5.88732e-06
12  6.1  3.67966e-06
12  6.3  2.30733e-06
12  6.5  1.4524e-06
12  6.7  9.17514e-07
12  6.9  5.81566e-07
12  7.1  3.69756e-07
12  7.3  2.36019e-07
12  7.5  1.51004e-07
12  7.7  9.69383e-08
12  7.9  6.23911e-08
12  8.1  4.02693e-08
12  8.3  2.60599e-08
12  8.5  1.69064e-08
12  8.7  1.09965e-08
12  8.9  7.17045e-09
12  9.1  4.69002e-09
12  9.3  3.07061e-09
12  9.5  2.01612e-09
12  9.7  1.32635e-09
12  9.9  8.74108e-10
12  10.1  5.7753e-10
12  10.3  3.82296e-10
12  10.5  2.53514e-10
12  10.7  1.6833e-10
12  10.9  1.1203e-10
12  11.1  7.47099e-11
12  11.3  4.99129e-11
12  11.5  3.33705e-11
12  11.7  2.23703e-11
12  11.9  1.5013e-11
14  0.1  17.1353
14  0.3  12.0973
14  0.5  8.13371
14  0.7  5.14696
14  0.9  3.11559
14  1.1  1.83206
14  1.3  1.0583
14  1.5  0.604783
14  1.7  0.343719
14  1.9  0.194763
14  2.1  0.11055
14  2.3  0.0628668
14  2.5  0.0358517
14  2.7  0.0205424
14  2.9  0.0118333
14  3.1  0.00685535
14  3.3  0.00399067
14  3.5  0.00233726
14  3.7  0.00137733
14  3.9  0.000816085
14  4.1  0.000486194
14  4.3  0.000291203
14  4.5  0.000175433
14  4.7  0.000106239
14  4.9  6.46338e-05
14  5.1  3.95254e-05
14  5.3  2.42747e-05
14  5.5  1.49649e-05
14  5.7  9.27662e-06
14  5.9  5.77357e-06
14  6.1  3.60645e-06
14  6.3  2.26111e-06
14  6.5  1.42307e-06
14  6.7  8.98897e-07
14  6.9  5.69687e-07
14  7.1  3.62161e-07
14  7.3  2.31127e-07
14  7.5  1.47867e-07
14  7.7  9.49193e-08
14  7.9  6.10852e-08
14  8.1  3.94222e-08
14  8.3  2.55096e-08
14  8.5  1.65478e-08
14  8.7  1.07628e-08
14  8.9  7.0176e-09
14  9.1  4.58983e-09
14  9.3  3.0047e-09
14  9.5  1.9728e-09
14  9.7  1.29771e-09
14  9.9  8.55178e-10
14  10.1  5.65007e-10
14  10.3  3.7395e-10
14  10.5  2.47968e-10
14  10.7  1.64642e-10
14  10.9  1.09626e-10
14  11.1  7.30656e-11
14  11.3  4.88069e-11
14  11.5  3.26438e-11
14  11.7  2.18762e-11
14  11.9  1.46771e-11
16  0.1  16.9219
16  0.3  11.9455
16  0.5  8.03045
16  0.7  5.08028
16  0.9  3.07417
16  1.1  1.80689
16  1.3  1.04314
16  1.5  0.595725
16  1.7  0.338118
16  1.9  0.191578
16  2.1  0.108593
16  2.3  0.0617516
16  2.5  0.0351743
16  2.7  0.0201521
16  2.9  0.0116014
16  3.1  0.00671761
16  3.3  0.00390844
16  3.5  0.00228804
16  3.7  0.00134733
16  3.9  0.000798276
16  4.1  0.000475387
16  4.3  0.000284643
16  4.5  0.000171425
16  4.7  0.000103782
16  4.9  6.31221e-05
16  5.1  3.85899e-05
16  5.3  2.36939e-05
16  5.5  1.4605e-05
16  5.7  9.05118e-06
16  5.9  5.63231e-06
16  6.1  3.51749e-06
16  6.3  2.20495e-06
16  6.5  1.38751e-06
16  6.7  8.76288e-07
16  6.9  5.55269e-07
16  7.1  3.5294e-07
16  7.3  2.25223e-07
16  7.5  1.44065e-07
16  7.7  9.24682e-08
16  7.9  5.95016e-08
16  8.1  3.83958e-08
16  8.3  2.48416e-08
16  8.5  1.61131e-08
16  8.7  1.04787e-08
16  8.9  6.8317e-09
16  9.1  4.46792e-09
16  9.3  2.92457e-09
16  9.5  1.92003e-09
16  9.7  1.2629e-09
16  9.9  8.32161e-10
16  10.1  5.49758e-10
16  10.3  3.63722e-10
16  10.5  2.41245e-10
16  10.7  1.60166e-10
16  10.9  1.06633e-10
16  11.1  7.10789e-11
16  11.3  4.74694e-11
16  11.5  3.17394e-11
16  11.7  2.12759e-11
16  11.9  1.42716e-11
18  0.1  16.6585
18  0.3  11.7582
18  0.5  7.90305
18  0.7  4.99802
18  0.9  3.02315
18  1.1  1.77585
18  1.3  1.02445
18  1.5  0.584593
18  1.7  0.331515
18  1.9  0.187671
18  2.1  0.106283
18  2.3  0.0603843
18  2.5  0.0343683
18  2.7  0.0196843
18  2.9  0.0113181
18  3.1  0.00654971
18  3.3  0.00380829
18  3.5  0.00222814
18  3.7  0.00131185
18  3.9  0.000776553
18  4.1  0.000462267
18  4.3  0.000276681
18  4.5  0.000166569
18  4.7  0.000100803
18  4.9  6.12694e-05
18  5.1  3.74572e-05
18  5.3  2.29903e-05
18  5.5  1.41762e-05
18  5.7  8.77863e-06
18  5.9  5.46122e-06
18  6.1  3.40989e-06
18  6.3  2.13704e-06
18  6.5  1.34458e-06
18  6.7  8.48957e-07
18  6.9  5.37837e-07
18  7.1  3.4178e-07
18  7.3  2.18108e-07
18  7.5  1.3947e-07
18  7.7  8.95078e-08
18  7.9  5.75859e-08
18  8.1  3.71587e-08
18  8.3  2.40358e-08
18  8.5  1.55896e-08
18  8.7  1.01364e-08
18  8.9  6.60779e-09
18  9.1  4.32111e-09
18  9.3  2.8282e-09
18  9.5  1.85647e-09
18  9.7  1.22099e-09
18  9.9  8.04466e-10
18  10.1  5.31415e-10
18  10.3  3.51651e-10
18  10.5  2.33151e-10
18  10.7  1.54784e-10
18  10.9  1.03043e-10
18  11.1  6.86731e-11
18  11.3  4.58583e-11
18  11.5  3.06584e-11
18  11.7  2.05546e-11
18  11.9  1.37847e-11
20  0.1  16.3313
20  0.3  11.5259
20  0.5  7.74806
20  0.7  4.89604
20  0.9  2.95982
20  1.1  1.73741
20  1.3  1.00137
20  1.5  0.570812
20  1.7  0.323373
20  1.9  0.182944
20  2.1  0.103439
20  2.3  0.0587028
20  2.5  0.0333785
20  2.7  0.0190988
20  2.9  0.0109712
20  3.1  0.00634435
20  3.3  0.00368596
20  3.5  0.00215504
20  3.7  0.00126798
20  3.9  0.000750026
20  4.1  0.000446293
20  4.3  0.000266987
20  4.5  0.000160677
20  4.7  9.71822e-05
20  4.9  5.90459e-05
20  5.1  3.60828e-05
20  5.3  2.21377e-05
20  5.5  1.36471e-05
20  5.7  8.44793e-06
20  5.9  5.25394e-06
20  6.1  3.27955e-06
20  6.3  2.05483e-06
20  6.5  1.29254e-06
20  6.7  8.15908e-07
20  6.9  5.16753e-07
20  7.1  3.28314e-07
20  7.3  2.09456e-07
20  7.5  1.33916e-07
20  7.7  8.59288e-08
20  7.9  5.52752e-08
20  8.1  3.56616e-08
20  8.3  2.30612e-08
20  8.5  1.49558e-08
20  8.7  9.72283e-09
20  8.9  6.33726e-09
20  9.1  4.14372e-09
20  9.3  2.71181e-09
20  9.5  1.77976e-09
20  9.7  1.17043e-09
20  9.9  7.71049e-10
20  10.1  5.09049e-10
20  10.3  3.36872e-10
20  10.5  2.23379e-10
20  10.7  1.48284e-10
20  10.9  9.87001e-11
20  11.1  6.57723e-11
20  11.3  4.39146e-11
20  11.5  2.9355e-11
20  11.7  1.96825e-11
20  11.9  1.31969e-11
22  0.1  15.9173
22  0.3  11.2324
22  0.5  7.54881
22  0.7  4.7679
22  0.9  2.88029
22  1.1  1.68912
22  1.3  0.972412
22  1.5  0.553585
22  1.7  0.313191
22  1.9  0.176924
22  2.1  0.0998988
22  2.3  0.0566112
22  2.5  0.0321513
22  2.7  0.0183686
22  2.9  0.0105437
22  3.1  0.00609078
22  3.3  0.00353519
22  3.5  0.00206505
22  3.7  0.00121408
22  3.9  0.000717581
22  4.1  0.000426699
22  4.3  0.000255095
22  4.5  0.000153432
22  4.7  9.27478e-05
22  4.9  5.63242e-05
22  5.1  3.44018e-05
22  5.3  2.10986e-05
22  5.5  1.30009e-05
22  5.7  8.04411e-06
22  5.9  5.00104e-06
22  6.1  3.12046e-06
22  6.3  1.95463e-06
22  6.5  1.22913e-06
22  6.7  7.75652e-07
22  6.9  4.91072e-07
22  7.1  3.11922e-07
22  7.3  1.98962e-07
22  7.5  1.27201e-07
22  7.7  8.15782e-08
22  7.9  5.24676e-08
22  8.1  3.38415e-08
22  8.3  2.18798e-08
22  8.5  1.41863e-08
22  8.7  9.2212e-09
22  8.9  6.00905e-09
22  9.1  3.92822e-09
22  9.3  2.5705e-09
22  9.5  1.68661e-09
22  9.7  1.10901e-09
22  9.9  7.30614e-10
22  10.1  4.82187e-10
22  10.3  3.18937e-10
22  10.5  2.11505e-10
22  10.7  1.404e-10
22  10.9  9.33962e-11
22  11.1  6.22561e-11
22  11.3  4.15695e-11
22  11.5  2.77927e-11
22  11.7  1.86245e-11
22  11.9  1.24929e-11
24  0.1  15.3902
24  0.3  10.8581
24  0.5  7.29429
24  0.7  4.60375
24  0.9  2.77847
24  1.1  1.62739
24  1.3  0.935496
24  1.5  0.531659
24  1.7  0.300244
24  1.9  0.169296
24  2.1  0.0954253
24  2.3  0.0539757
24  2.5  0.0306066
24  2.7  0.0174599
24  2.9  0.0100074
24  3.1  0.00577346
24  3.3  0.0033469
24  3.5  0.00195284
24  3.7  0.00114691
24  3.9  0.000677237
24  4.1  0.000402278
24  4.3  0.000240346
24  4.5  0.000144456
24  4.7  8.72566e-05
24  4.9  5.29559e-05
24  5.1  3.23238e-05
24  5.3  1.98095e-05
24  5.5  1.21975e-05
24  5.7  7.54599e-06
24  5.9  4.6891e-06
24  6.1  2.92489e-06
24  6.3  1.83116e-06
24  6.5  1.15109e-06
24  6.7  7.26066e-07
24  6.9  4.59492e-07
24  7.1  2.9177e-07
24  7.3  1.85971e-07
24  7.5  1.18912e-07
24  7.7  7.62319e-08
24  7.9  4.90154e-08
24  8.1  3.16006e-08
24  8.3  2.04308e-08
24  8.5  1.32427e-08
24  8.7  8.60681e-09
24  8.9  5.61071e-09
24  9.1  3.6641e-09
24  9.3  2.39747e-09
24  9.5  1.57259e-09
24  9.7  1.03382e-09
24  9.9  6.80827e-10
24  10.1  4.49341e-10
24  10.3  2.97305e-10
24  10.5  1.96973e-10
24  10.7  1.30758e-10
24  10.9  8.69541e-11
24  11.1  5.79823e-11
24  11.3  3.86848e-11
24  11.5  2.58569e-11
24  11.7  1.73209e-11
24  11.9  1.16198e-11
26  0.1  14.6981
26  0.3  10.3683
26  0.5  6.95733
26  0.7  4.38928
26  0.9  2.64558
26  1.1  1.54688
26  1.3  0.887473
26  1.5  0.503218
26  1.7  0.283491
26  1.9  0.159458
26  2.1  0.0896668
26  2.3  0.050604
26  2.5  0.0286334
26  2.7  0.0163005
26  2.9  0.00932688
26  3.1  0.00537034
26  3.3  0.00310873
26  3.5  0.0018112
26  3.7  0.00106167
26  3.9  0.000626456
26  4.1  0.000371729
26  4.3  0.00022185
26  4.5  0.000133204
26  4.7  8.03851e-05
26  4.9  4.87437e-05
26  5.1  2.97282e-05
26  5.3  1.82083e-05
26  5.5  1.12024e-05
26  5.7  6.92567e-06
26  5.9  4.30082e-06
26  6.1  2.6811e-06
26  6.3  1.67769e-06
26  6.5  1.054e-06
26  6.7  6.64514e-07
26  6.9  4.20309e-07
26  7.1  2.669e-07
26  7.3  1.69967e-07
26  7.5  1.08631e-07
26  7.7  6.96128e-08
26  7.9  4.47416e-08
26  8.1  2.88363e-08
26  8.3  1.86374e-08
26  8.5  1.20775e-08
26  8.7  7.84584e-09
26  8.9  5.11297e-09
26  9.1  3.33788e-09
26  9.3  2.18369e-09
26  9.5  1.43173e-09
26  9.7  9.40968e-10
26  9.9  6.19683e-10
26  10.1  4.0896e-10
26  10.3  2.7035e-10
26  10.5  1.79154e-10
26  10.7  1.18876e-10
26  10.9  7.90361e-11
26  11.1  5.26918e-11
26  11.3  3.51617e-11
26  11.5  2.34975e-11
26  11.7  1.57357e-11
26  11.9  1.05542e-11
28  0.1  13.7799
28  0.3  9.71766
28  0.5  6.51448
28  0.7  4.10461
28  0.9  2.46954
28  1.1  1.4405
28  1.3  0.824204
28  1.5  0.46586
28  1.7  0.261576
28  1.9  0.146643
28  2.1  0.0821982
28  2.3  0.0462505
28  2.5  0.0260945
28  2.7  0.0148128
28  2.9  0.00845596
28  3.1  0.00485784
28  3.3  0.00280621
28  3.5  0.00163174
28  3.7  0.000954972
28  3.9  0.00056244
28  4.1  0.000333267
28  4.3  0.000198609
28  4.5  0.00011907
28  4.7  7.1777e-05
28  4.9  4.34875e-05
28  5.1  2.64876e-05
28  5.3  1.6206e-05
28  5.5  9.96196e-06
28  5.7  6.15338e-06
28  5.9  3.81767e-06
28  6.1  2.37803e-06
28  6.3  1.48714e-06
28  6.5  9.33595e-07
28  6.7  5.88289e-07
28  6.9  3.71876e-07
28  7.1  2.35888e-07
28  7.3  1.50213e-07
28  7.5  9.59103e-08
28  7.7  6.14345e-08
28  7.9  3.9466e-08
28  8.1  2.54235e-08
28  8.3  1.64235e-08
28  8.5  1.06374e-08
28  8.7  6.90721e-09
28  8.9  4.49855e-09
28  9.1  2.93599e-09
28  9.3  1.92017e-09
28  9.5  1.25845e-09
28  9.7  8.26587e-10
28  9.9  5.44316e-10
28  10.1  3.59073e-10
28  10.3  2.37427e-10
28  10.5  1.57245e-10
28  10.7  1.04264e-10
28  10.9  6.93593e-11
28  11.1  4.61919e-11
28  11.3  3.08161e-11
28  11.5  2.05903e-11
28  11.7  1.37832e-11
28  11.9  9.24157e-12
30  0.1  12.5636
30  0.3  8.85541
30  0.5  5.92863
30  0.7  3.72884
30  0.9  2.23776
30  1.1  1.30088
30  1.3  0.741427
30  1.5  0.417252
30  1.7  0.233231
30  1.9  0.130164
30  2.1  0.072681
30  2.3  0.0407125
30  2.5  0.0228817
30  2.7  0.0129463
30  2.9  0.0073633
30  3.1  0.00421699
30  3.3  0.00242961
30  3.5  0.00140911
30  3.7  0.00082299
30  3.9  0.000483573
30  4.1  0.000285908
30  4.3  0.000170062
30  4.5  0.000101774
30  4.7  6.12552e-05
30  4.9  3.70553e-05
30  5.1  2.25382e-05
30  5.3  1.37722e-05
30  5.5  8.45405e-06
30  5.7  5.21628e-06
30  5.9  3.23251e-06
30  6.1  2.01111e-06
30  6.3  1.25649e-06
30  6.5  7.88029e-07
30  6.7  4.96062e-07
30  6.9  3.13323e-07
30  7.1  1.98654e-07
30  7.3  1.26369e-07
30  7.5  8.06248e-08
30  7.7  5.16097e-08
30  7.9  3.31303e-08
30  8.1  2.1329e-08
30  8.3  1.37704e-08
30  8.5  8.91333e-09
30  8.7  5.78484e-09
30  8.9  3.76516e-09
30  9.1  2.45451e-09
30  9.3  1.60512e-09
30  9.5  1.05152e-09
30  9.7  6.90213e-10
30  9.9  4.54364e-10
30  10.1  2.99514e-10
30  10.3  1.97994e-10
30  10.5  1.31073e-10
30  10.7  8.68843e-11
30  10.9  5.77664e-11
30  11.1  3.8458e-11
30  11.3  2.56457e-11
30  11.5  1.71332e-11
30  11.7  1.14567e-11
30  11.9  7.68282e-12
32  0.1  11.0214
32  0.3  7.76033
32  0.5  5.18813
32  0.7  3.25504
32  0.9  1.94618
32  1.1  1.12607
32  1.3  0.638411
32  1.5  0.357175
32  1.7  0.198441
32  1.9  0.110114
32  2.1  0.0611511
32  2.3  0.0340608
32  2.5  0.0190463
32  2.7  0.010726
32  2.9  0.00607371
32  3.1  0.00346485
32  3.3  0.00198941
32  3.5  0.00115001
32  3.7  0.000669262
32  3.9  0.000392344
32  4.1  0.000231323
32  4.3  0.000137317
32  4.5  8.19516e-05
32  4.7  4.92199e-05
32  4.9  2.97144e-05
32  5.1  1.80414e-05
32  5.3  1.10087e-05
32  5.5  6.74808e-06
32  5.7  4.15534e-06
32  5.9  2.57171e-06
32  6.1  1.59799e-06
32  6.3  9.9675e-07
32  6.5  6.2451e-07
32  6.7  3.92639e-07
32  6.9  2.47727e-07
32  7.1  1.56847e-07
32  7.3  9.96564e-08
32  7.5  6.35325e-08
32  7.7  4.06297e-08
32  7.9  2.60555e-08
32  8.1  1.67608e-08
32  8.3  1.08104e-08
32  8.5  6.99167e-09
32  8.7  4.53367e-09
32  8.9  2.9495e-09
32  9.1  1.92106e-09
32  9.3  1.25566e-09
32  9.5  8.22013e-10
32  9.7  5.39399e-10
32  9.9  3.54679e-10
32  10.1  2.33693e-10
32  10.3  1.54294e-10
32  10.5  1.02062e-10
32  10.7  6.76474e-11
32  10.9  4.49475e-11
32  11.1  2.98912e-11
32  11.3  1.99203e-11
32  11.5  1.33031e-11
32  11.7  8.89708e-12
32  11.9  5.95928e-12
34  0.1  9.24121
34  0.3  6.49984
34  0.5  4.33877
34  0.7  2.7114
34  0.9  1.6131
34  1.1  0.928187
34  1.3  0.522245
34  1.5  0.290024
34  1.7  0.159921
34  1.9  0.0881086
34  2.1  0.0485853
34  2.3  0.0268648
34  2.5  0.0149401
34  2.7  0.00836623
34  2.9  0.00471256
34  3.1  0.00267458
34  3.3  0.00152963
34  3.5  0.000880607
34  3.7  0.000510734
34  3.9  0.000298275
34  4.1  0.000175368
34  4.3  0.000103746
34  4.5  6.17461e-05
34  4.7  3.69837e-05
34  4.9  2.22799e-05
34  5.1  1.34946e-05
34  5.3  8.21509e-06
34  5.5  5.02393e-06
34  5.7  3.08823e-06
34  5.9  1.90807e-06
34  6.1  1.18375e-06
34  6.3  7.37172e-07
34  6.5  4.61175e-07
34  6.7  2.89412e-07
