# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0002.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
18  5.5  0.622494
18  5.7  0.523502
18  5.9  0.442461
18  6.1  0.375439
18  6.3  0.320158
18  6.5  0.273979
18  6.7  0.235262
18  6.9  0.202721
18  7.1  0.175297
18  7.3  0.1521
18  7.5  0.132369
18  7.7  0.115545
18  7.9  0.101109
18  8.1  0.0887116
18  8.3  0.0780852
18  8.5  0.0688365
18  8.7  0.0608241
18  8.9  0.0539041
18  9.1  0.0478821
18  9.3  0.0426018
18  9.5  0.0379928
18  9.7  0.0339544
18  9.9  0.0303766
18  10.1  0.0272343
18  10.3  0.024461
18  10.5  0.0220033
18  10.7  0.0198268
18  10.9  0.0179005
18  11.1  0.016183
18  11.3  0.014646
18  11.5  0.013285
18  11.7  0.0120639
18  11.9  0.0109703
20  0.1  615.254
20  0.3  489.026
20  0.5  380.397
20  0.7  286.758
20  0.9  211.496
20  1.1  154.118
20  1.3  111.563
20  1.5  80.5987
20  1.7  58.3399
20  1.9  42.449
20  2.1  31.1005
20  2.3  22.9839
20  2.5  17.1531
20  2.7  12.9252
20  2.9  9.83263
20  3.1  7.55526
20  3.3  5.86009
20  3.5  4.58577
20  3.7  3.61938
20  3.9  2.88178
20  4.1  2.3111
20  4.3  1.86676
20  4.5  1.51804
20  4.7  1.24301
20  4.9  1.0237
20  5.1  0.847932
20  5.3  0.706518
20  5.5  0.591368
20  5.7  0.497222
20  5.9  0.420222
20  6.1  0.356707
20  6.3  0.303964
20  6.5  0.260078
20  6.7  0.223266
20  6.9  0.19239
20  7.1  0.166356
20  7.3  0.144286
20  7.5  0.125604
20  7.7  0.10961
20  7.9  0.0958797
20  8.1  0.0841556
20  8.3  0.0740452
20  8.5  0.0652676
20  8.7  0.0576805
20  8.9  0.0511235
20  9.1  0.0453919
20  9.3  0.0403875
20  9.5  0.0360072
20  9.7  0.0321624
20  9.9  0.0287884
20  10.1  0.0258144
20  10.3  0.0231813
20  10.5  0.0208485
20  10.7  0.0187766
20  10.9  0.0169527
20  11.1  0.0153258
20  11.3  0.0138732
20  11.5  0.0125844
20  11.7  0.0114177
20  11.9  0.0103856
22  0.1  591.099
22  0.3  469.996
22  0.5  365.487
22  0.7  275.227
22  0.9  202.644
22  1.1  147.347
22  1.3  106.433
22  1.5  76.7027
22  1.7  55.3849
22  1.9  40.2361
22  2.1  29.4256
22  2.3  21.717
22  2.5  16.1879
22  2.7  12.185
22  2.9  9.26199
22  3.1  7.11341
22  3.3  5.5168
22  3.5  4.31603
22  3.7  3.40297
22  3.9  2.70895
22  4.1  2.17239
22  4.3  1.75591
22  4.5  1.428
22  4.7  1.17055
22  4.9  0.966769
22  5.1  0.803
22  5.3  0.669919
22  5.5  0.562171
22  5.7  0.475239
22  5.9  0.403648
22  6.1  0.344924
22  6.3  0.295788
22  6.5  0.255601
22  6.7  0.221643
22  6.9  0.192865
22  7.1  0.168926
22  7.3  0.148805
22  7.5  0.131777
22  7.7  0.117163
22  7.9  0.104492
22  8.1  0.0937502
22  8.3  0.0843779
22  8.5  0.0761403
22  8.7  0.0689387
22  8.9  0.0627784
22  9.1  0.0573989
22  9.3  0.0525315
22  9.5  0.0482777
22  9.7  0.0445193
22  9.9  0.0411304
22  10.1  0.0379321
22  10.3  0.0351153
22  10.5  0.0325781
22  10.7  0.0302691
22  10.9  0.0266125
22  11.1  0.0231901
22  11.3  0.0201736
22  11.5  0.0174946
22  11.7  0.0151383
22  11.9  0.0130724
24  0.1  561.44
24  0.3  446.072
24  0.5  346.803
24  0.7  260.619
24  0.9  191.55
24  1.1  138.878
24  1.3  100.022
24  1.5  71.8639
24  1.7  51.7533
24  1.9  37.4999
24  2.1  27.3842
24  2.3  20.1702
24  2.5  15.0132
24  2.7  11.287
24  2.9  8.56846
24  3.1  6.57226
24  3.3  5.09031
24  3.5  3.97822
24  3.7  3.13603
24  3.9  2.49439
24  4.1  1.99857
24  4.3  1.61292
24  4.5  1.3106
24  4.7  1.07232
24  4.9  0.882588
24  5.1  0.730585
24  5.3  0.608249
24  5.5  0.508934
24  5.7  0.427583
24  5.9  0.361304
24  6.1  0.306414
24  6.3  0.261002
24  6.5  0.223303
24  6.7  0.191607
24  6.9  0.165075
24  7.1  0.142662
24  7.3  0.123731
24  7.5  0.107634
24  7.7  0.0939431
24  7.9  0.0821444
24  8.1  0.0720449
24  8.3  0.0633825
24  8.5  0.0558679
24  8.7  0.0493583
24  8.9  0.0437292
24  9.1  0.038815
24  9.3  0.0345348
24  9.5  0.0307826
24  9.7  0.0274913
24  9.9  0.0245998
24  10.1  0.0220503
24  10.3  0.0197967
24  10.5  0.0178006
24  10.7  0.016034
24  10.9  0.0144731
24  11.1  0.0130816
24  11.3  0.0118401
24  11.5  0.0107331
24  11.7  0.00974753
24  11.9  0.00885778
26  0.1  522.984
26  0.3  415.448
26  0.5  322.76
26  0.7  242.224
26  0.9  177.6
26  1.1  128.19
26  1.3  91.9499
26  1.5  65.8039
26  1.7  47.2354
26  1.9  34.1224
26  2.1  24.8451
26  2.3  18.2636
26  2.5  13.5681
26  2.7  10.1794
26  2.9  7.72053
26  3.1  5.91414
26  3.3  4.57743
26  3.5  3.57223
26  3.7  2.81437
26  3.9  2.23613
26  4.1  1.79048
26  4.3  1.44404
26  4.5  1.17268
26  4.7  0.958901
26  4.9  0.788873
26  5.1  0.652931
26  5.3  0.543232
26  5.5  0.454321
26  5.7  0.381646
26  5.9  0.322306
26  6.1  0.273294
26  6.3  0.232748
26  6.5  0.199031
26  6.7  0.170768
26  6.9  0.147034
26  7.1  0.127028
26  7.3  0.110138
26  7.5  0.0958062
26  7.7  0.083569
26  7.9  0.0730709
26  8.1  0.0640734
26  8.3  0.0563458
26  8.5  0.0496656
26  8.7  0.0438708
26  8.9  0.0388555
26  9.1  0.0344869
26  9.3  0.0306674
26  9.5  0.0273426
26  9.7  0.0244248
26  9.9  0.02184
26  10.1  0.0195725
26  10.3  0.0175739
26  10.5  0.0157977
26  10.7  0.0142242
26  10.9  0.0128371
26  11.1  0.0116037
26  11.3  0.0105051
26  11.5  0.00951667
26  11.7  0.00863867
26  11.9  0.00785476
28  0.1  473.736
28  0.3  376.164
28  0.5  291.902
28  0.7  218.477
28  0.9  159.503
28  1.1  114.619
28  1.3  81.7833
28  1.5  58.2531
28  1.7  41.6229
28  1.9  29.9462
28  2.1  21.7271
28  2.3  15.9272
28  2.5  11.8021
28  2.7  8.83886
28  2.9  6.6893
28  3.1  5.11775
28  3.3  3.95299
28  3.5  3.08088
28  3.7  2.42449
28  3.9  1.9244
28  4.1  1.53945
28  4.3  1.24048
28  4.5  1.00657
28  4.7  0.82245
28  4.9  0.67613
28  5.1  0.559304
28  5.3  0.464843
28  5.5  0.388755
28  5.7  0.32638
28  5.9  0.27547
28  6.1  0.233449
28  6.3  0.198777
28  6.5  0.169867
28  6.7  0.145722
28  6.9  0.125417
28  7.1  0.108328
28  7.3  0.0938563
28  7.5  0.081614
28  7.7  0.0711738
28  7.9  0.0622077
28  8.1  0.0545299
28  8.3  0.0479358
28  8.5  0.0422345
28  8.7  0.0372918
28  8.9  0.0330358
28  9.1  0.0293065
28  9.3  0.0260632
28  9.5  0.0232297
28  9.7  0.0207462
28  9.9  0.0185461
28  10.1  0.0166169
28  10.3  0.0149143
28  10.5  0.0134052
28  10.7  0.0120677
28  10.9  0.0108886
28  11.1  0.00984258
28  11.3  0.00890778
28  11.5  0.00807282
28  11.7  0.00732499
28  11.9  0.00665642
30  0.1  411.237
30  0.3  326.523
30  0.5  253.083
30  0.7  188.865
30  0.9  137.051
30  1.1  97.8176
30  1.3  69.3203
30  1.5  49.0454
30  1.7  34.8399
30  1.9  24.9361
30  2.1  18.0099
30  2.3  13.1523
30  2.5  9.71341
30  2.7  7.25073
30  2.9  5.47371
30  3.1  4.17775
30  3.3  3.2211
30  3.5  2.50723
30  3.7  1.97015
30  3.9  1.56163
30  4.1  1.24762
30  4.3  1.00406
30  4.5  0.813827
30  4.7  0.664266
30  4.9  0.545606
30  5.1  0.450965
30  5.3  0.374412
30  5.5  0.312739
30  5.7  0.262409
30  5.9  0.221392
30  6.1  0.187561
30  6.3  0.159528
30  6.5  0.136281
30  6.7  0.116836
30  6.9  0.100488
30  7.1  0.0867268
30  7.3  0.0751288
30  7.5  0.0653071
30  7.7  0.0569278
30  7.9  0.0497408
30  8.1  0.0435945
30  8.3  0.0382986
30  8.5  0.0337213
30  8.7  0.0297631
30  8.9  0.0263491
30  9.1  0.0233829
30  9.3  0.0207818
30  9.5  0.0185106
30  9.7  0.0165201
30  9.9  0.0147664
30  10.1  0.0132346
30  10.3  0.0118766
30  10.5  0.0106676
30  10.7  0.0095931
30  10.9  0.00865536
30  11.1  0.00782078
30  11.3  0.00707791
30  11.5  0.00641261
30  11.7  0.00582234
30  11.9  0.00529305
32  0.1  337.245
32  0.3  267.581
32  0.5  207.017
32  0.7  153.773
32  0.9  110.758
32  1.1  78.3629
32  1.3  55.0231
32  1.5  38.6169
32  1.7  27.2238
32  1.9  19.3562
32  2.1  13.902
32  2.3  10.1026
32  2.5  7.42942
32  2.7  5.52472
32  2.9  4.15761
32  3.1  3.16402
32  3.3  2.43323
32  3.5  1.89053
32  3.7  1.48158
32  3.9  1.17215
32  4.1  0.934675
32  4.3  0.751117
32  4.5  0.607763
32  4.7  0.495454
32  4.9  0.406437
32  5.1  0.33554
32  5.3  0.278422
32  5.5  0.232307
32  5.7  0.194695
32  5.9  0.164075
32  6.1  0.138903
32  6.3  0.118063
32  6.5  0.100756
32  6.7  0.0863388
32  6.9  0.0742193
32  7.1  0.0640175
32  7.3  0.0554042
32  7.5  0.0480548
32  7.7  0.0418374
32  7.9  0.0365767
32  8.1  0.0320724
32  8.3  0.0281704
32  8.5  0.0247886
32  8.7  0.0218527
32  8.9  0.0193379
32  9.1  0.0171449
32  9.3  0.0152243
32  9.5  0.0135608
32  9.7  0.0120986
32  9.9  0.0108035
32  10.1  0.00967156
32  10.3  0.00867689
32  10.5  0.00778888
32  10.7  0.00701015
32  10.9  0.00631953
32  11.1  0.00570544
32  11.3  0.00516173
32  11.5  0.00467614
32  11.7  0.004241
32  11.9  0.00385511
