# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0002.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  6.3  5.79796e-05
8  6.5  4.08805e-05
8  6.7  2.89449e-05
8  6.9  2.05791e-05
8  7.1  1.46742e-05
8  7.3  1.05042e-05
8  7.5  7.54555e-06
8  7.7  5.43516e-06
8  7.9  3.92719e-06
8  8.1  2.84742e-06
8  8.3  2.06992e-06
8  8.5  1.50908e-06
8  8.7  1.10316e-06
8  8.9  8.08264e-07
8  9.1  5.93666e-07
8  9.3  4.37141e-07
8  9.5  3.22593e-07
8  9.7  2.38597e-07
8  9.9  1.76888e-07
8  10.1  1.31355e-07
8  10.3  9.777e-08
8  10.5  7.29431e-08
8  10.7  5.44981e-08
8  10.9  4.07676e-08
8  11.1  3.05826e-08
8  11.3  2.29696e-08
8  11.5  1.72723e-08
8  11.7  1.30144e-08
8  11.9  9.82915e-09
10  0.1  39.7419
10  0.3  28.8702
10  0.5  19.4618
10  0.7  12.2457
10  0.9  7.4259
10  1.1  4.42995
10  1.3  2.62942
10  1.5  1.56073
10  1.7  0.931465
10  1.9  0.559833
10  2.1  0.339133
10  2.3  0.207305
10  2.5  0.127885
10  2.7  0.0796357
10  2.9  0.0500356
10  3.1  0.0317417
10  3.3  0.0203093
10  3.5  0.0130989
10  3.7  0.00851865
10  3.9  0.0055845
10  4.1  0.00368821
10  4.3  0.00245192
10  4.5  0.00164175
10  4.7  0.00110617
10  4.9  0.00075023
10  5.1  0.000511477
10  5.3  0.000350627
10  5.5  0.000241764
10  5.7  0.000167389
10  5.9  0.000116535
10  6.1  8.1471e-05
10  6.3  5.72159e-05
10  6.5  4.0339e-05
10  6.7  2.85589e-05
10  6.9  2.0295e-05
10  7.1  1.4475e-05
10  7.3  1.03619e-05
10  7.5  7.44324e-06
10  7.7  5.36142e-06
10  7.9  3.87419e-06
10  8.1  2.80859e-06
10  8.3  2.04139e-06
10  8.5  1.48824e-06
10  8.7  1.08776e-06
10  8.9  7.97019e-07
10  9.1  5.85408e-07
10  9.3  4.30988e-07
10  9.5  3.18031e-07
10  9.7  2.35211e-07
10  9.9  1.74341e-07
10  10.1  1.2954e-07
10  10.3  9.64256e-08
10  10.5  7.1915e-08
10  10.7  5.37079e-08
10  10.9  4.0201e-08
10  11.1  3.01408e-08
10  11.3  2.26433e-08
10  11.5  1.70343e-08
10  11.7  1.28351e-08
10  11.9  9.68536e-09
12  0.1  39.4033
12  0.3  28.6227
12  0.5  19.2933
12  0.7  12.1369
12  0.9  7.35751
12  1.1  4.38743
12  1.3  2.60303
12  1.5  1.54424
12  1.7  0.921124
12  1.9  0.553344
12  2.1  0.335044
12  2.3  0.204714
12  2.5  0.126234
12  2.7  0.0785767
12  2.9  0.0493535
12  3.1  0.031299
12  3.3  0.02002
12  3.5  0.0129089
12  3.7  0.00839315
12  3.9  0.00550106
12  4.1  0.00363227
12  4.3  0.00241422
12  4.5  0.00161623
12  4.7  0.00108869
12  4.9  0.000738312
12  5.1  0.000503266
12  5.3  0.000345022
12  5.5  0.000237817
12  5.7  0.000164625
12  5.9  0.000114608
12  6.1  8.00674e-05
12  6.3  5.62566e-05
12  6.5  3.96579e-05
12  6.7  2.80733e-05
12  6.9  1.99561e-05
12  7.1  1.42294e-05
12  7.3  1.01838e-05
12  7.5  7.31279e-06
12  7.7  5.26825e-06
12  7.9  3.80602e-06
12  8.1  2.75923e-06
12  8.3  2.00559e-06
12  8.5  1.46203e-06
12  8.7  1.06867e-06
12  8.9  7.82893e-07
12  9.1  5.7496e-07
12  9.3  4.23328e-07
12  9.5  3.12367e-07
12  9.7  2.31019e-07
12  9.9  1.71249e-07
12  10.1  1.27157e-07
12  10.3  9.46369e-08
12  10.5  7.06005e-08
12  10.7  5.2744e-08
12  10.9  3.94748e-08
12  11.1  2.95936e-08
12  11.3  2.22252e-08
12  11.5  1.67107e-08
12  11.7  1.25906e-08
12  11.9  9.50853e-09
14  0.1  38.9807
14  0.3  28.3137
14  0.5  19.0827
14  0.7  12.0007
14  0.9  7.27625
14  1.1  4.33439
14  1.3  2.5701
14  1.5  1.52371
14  1.7  0.908277
14  1.9  0.545286
14  2.1  0.329979
14  2.3  0.201501
14  2.5  0.124189
14  2.7  0.0772666
14  2.9  0.048509
14  3.1  0.0307503
14  3.3  0.0196619
14  3.5  0.0126738
14  3.7  0.00823719
14  3.9  0.00539733
14  4.1  0.00356313
14  4.3  0.00236767
14  4.5  0.00158474
14  4.7  0.00106728
14  4.9  0.000723658
14  5.1  0.000493138
14  5.3  0.000338043
14  5.5  0.000232967
14  5.7  0.000161251
14  5.9  0.000112229
14  6.1  7.84354e-05
14  6.3  5.50738e-05
14  6.5  3.88199e-05
14  6.7  2.74781e-05
14  6.9  1.95294e-05
14  7.1  1.39233e-05
14  7.3  9.96421e-06
14  7.5  7.15436e-06
14  7.7  5.15381e-06
14  7.9  3.72293e-06
14  8.1  2.69871e-06
14  8.3  1.96144e-06
14  8.5  1.42973e-06
14  8.7  1.04466e-06
14  8.9  7.65495e-07
14  9.1  5.62129e-07
14  9.3  4.13859e-07
14  9.5  3.05354e-07
14  9.7  2.25825e-07
14  9.9  1.67334e-07
14  10.1  1.24282e-07
14  10.3  9.24925e-08
14  10.5  6.89965e-08
14  10.7  5.15435e-08
14  10.9  3.85732e-08
14  11.1  2.89166e-08
14  11.3  2.17163e-08
14  11.5  1.63271e-08
14  11.7  1.2301e-08
14  11.9  9.28945e-09
16  0.1  38.4589
16  0.3  27.9325
16  0.5  18.8229
16  0.7  11.8323
16  0.9  7.17103
16  1.1  4.26896
16  1.3  2.52947
16  1.5  1.49846
16  1.7  0.89249
16  1.9  0.535396
16  2.1  0.323761
16  2.3  0.197566
16  2.5  0.121684
16  2.7  0.0756622
16  2.9  0.047478
16  3.1  0.030081
16  3.3  0.0192249
16  3.5  0.0123864
16  3.7  0.00804853
16  3.9  0.00527094
16  4.1  0.00347877
16  4.3  0.00231082
16  4.5  0.00154626
16  4.7  0.0010413
16  4.9  0.000705697
16  5.1  0.00048083
16  5.3  0.000329506
16  5.5  0.000227034
16  5.7  0.000157135
16  5.9  0.000109326
16  6.1  7.64088e-05
16  6.3  5.36384e-05
16  6.5  3.78028e-05
16  6.7  2.6755e-05
16  6.9  1.90127e-05
16  7.1  1.35534e-05
16  7.3  9.69829e-06
16  7.5  6.9626e-06
16  7.7  5.01516e-06
16  7.9  3.62232e-06
16  8.1  2.6255e-06
16  8.3  1.90804e-06
16  8.5  1.39069e-06
16  8.7  1.01603e-06
16  8.9  7.44436e-07
16  9.1  5.46613e-07
16  9.3  4.0241e-07
16  9.5  2.96881e-07
16  9.7  2.19546e-07
16  9.9  1.62664e-07
16  10.1  1.20805e-07
16  10.3  8.98989e-08
16  10.5  6.70581e-08
16  10.7  5.00905e-08
16  10.9  3.74843e-08
16  11.1  2.8099e-08
16  11.3  2.1089e-08
16  11.5  1.58636e-08
16  11.7  1.19508e-08
16  11.9  9.02474e-09
18  0.1  37.8161
18  0.3  27.4627
18  0.5  18.5019
18  0.7  11.6243
18  0.9  7.03766
18  1.1  4.18857
18  1.3  2.47956
18  1.5  1.46746
18  1.7  0.87314
18  1.9  0.523309
18  2.1  0.316154
18  2.3  0.192768
18  2.5  0.118634
18  2.7  0.0737126
18  2.9  0.0462237
18  3.1  0.0292678
18  3.3  0.0186944
18  3.5  0.0120391
18  3.7  0.00781944
18  3.9  0.00511846
18  4.1  0.00337646
18  4.3  0.00224219
18  4.5  0.00149987
18  4.7  0.00100979
18  4.9  0.000684052
18  5.1  0.000465952
18  5.3  0.000319019
18  5.5  0.000219892
18  5.7  0.000152157
18  5.9  0.000105843
18  6.1  7.39578e-05
18  6.3  5.19068e-05
18  6.5  3.65753e-05
18  6.7  2.58832e-05
18  6.9  1.83894e-05
18  7.1  1.3107e-05
18  7.3  9.37746e-06
18  7.5  6.731e-06
18  7.7  4.84787e-06
18  7.9  3.50099e-06
18  8.1  2.53717e-06
18  8.3  1.84363e-06
18  8.5  1.34359e-06
18  8.7  9.81537e-07
18  8.9  7.19058e-07
18  9.1  5.27905e-07
18  9.3  3.88613e-07
18  9.5  2.86672e-07
18  9.7  2.1198e-07
18  9.9  1.57093e-07
18  10.1  1.16616e-07
18  10.3  8.67752e-08
18  10.5  6.47221e-08
18  10.7  4.83413e-08
18  10.9  3.61726e-08
18  11.1  2.71138e-08
18  11.3  2.03476e-08
18  11.5  1.53044e-08
18  11.7  1.15287e-08
18  11.9  8.70539e-09
20  0.1  37.0189
20  0.3  26.8793
20  0.5  18.1041
20  0.7  11.3682
20  0.9  6.87752
20  1.1  4.0892
20  1.3  2.41783
20  1.5  1.42927
20  1.7  0.849336
20  1.9  0.508458
20  2.1  0.306825
20  2.3  0.186887
20  2.5  0.1149
20  2.7  0.0713255
20  2.9  0.0447057
20  3.1  0.0282766
20  3.3  0.0180486
20  3.5  0.0116157
20  3.7  0.0075402
20  3.9  0.00493447
20  4.1  0.00325257
20  4.3  0.00215879
20  4.5  0.00144394
20  4.7  0.000971379
20  4.9  0.000657841
20  5.1  0.000447937
20  5.3  0.000306607
20  5.5  0.000211251
20  5.7  0.000146144
20  5.9  0.000101633
20  6.1  7.09933e-05
20  6.3  4.98143e-05
20  6.5  3.50926e-05
20  6.7  2.48306e-05
20  6.9  1.76317e-05
20  7.1  1.2568e-05
20  7.3  8.99011e-06
20  7.5  6.45124e-06
20  7.7  4.64596e-06
20  7.9  3.35455e-06
20  8.1  2.43058e-06
20  8.3  1.76586e-06
20  8.5  1.28679e-06
20  8.7  9.39932e-07
20  8.9  6.88487e-07
20  9.1  5.05398e-07
20  9.3  3.71952e-07
20  9.5  2.74374e-07
20  9.7  2.02863e-07
20  9.9  1.50312e-07
20  10.1  1.11576e-07
20  10.3  8.3014e-08
20  10.5  6.19087e-08
20  10.7  4.62349e-08
20  10.9  3.45926e-08
20  11.1  2.59137e-08
20  11.3  1.94552e-08
20  11.5  1.46316e-08
20  11.7  1.10303e-08
20  11.9  8.32103e-09
22  0.1  36.0347
22  0.3  26.1479
22  0.5  17.6048
22  0.7  11.0509
22  0.9  6.67688
22  1.1  3.96471
22  1.3  2.34049
22  1.5  1.3817
22  1.7  0.819757
22  1.9  0.490005
22  2.1  0.295257
22  2.3  0.179602
22  2.5  0.110288
22  2.7  0.0683937
22  2.9  0.0428183
22  3.1  0.0270574
22  3.3  0.0172549
22  3.5  0.0110962
22  3.7  0.00719788
22  3.9  0.00470717
22  4.1  0.00310077
22  4.3  0.00205689
22  4.5  0.00137508
22  4.7  0.000924584
22  4.9  0.000625825
22  5.1  0.000425959
22  5.3  0.000291433
22  5.5  0.000200725
22  5.7  0.000138819
22  5.9  9.65035e-05
22  6.1  6.73869e-05
22  6.3  4.72691e-05
22  6.5  3.3292e-05
22  6.7  2.3549e-05
22  6.9  1.67216e-05
22  7.1  1.19128e-05
22  7.3  8.51925e-06
22  7.5  6.11221e-06
22  7.7  4.40057e-06
22  7.9  3.17692e-06
22  8.1  2.30133e-06
22  8.3  1.6717e-06
22  8.5  1.21789e-06
22  8.7  8.8946e-07
22  8.9  6.51413e-07
22  9.1  4.78104e-07
22  9.3  3.518e-07
22  9.5  2.59453e-07
22  9.7  1.91796e-07
22  9.9  1.42089e-07
22  10.1  1.05462e-07
22  10.3  7.84931e-08
22  10.5  5.85046e-08
22  10.7  4.36876e-08
22  10.9  3.26811e-08
22  11.1  2.44788e-08
22  11.3  1.83753e-08
22  11.5  1.38177e-08
22  11.7  1.04098e-08
22  11.9  7.85172e-09
24  0.1  34.7529
24  0.3  25.212
24  0.5  16.9667
24  0.7  10.641
24  0.9  6.42073
24  1.1  3.80599
24  1.3  2.2425
24  1.5  1.32135
24  1.7  0.782279
24  1.9  0.466729
24  2.1  0.280727
24  2.3  0.170477
24  2.5  0.10452
24  2.7  0.0647225
24  2.9  0.0404629
24  3.1  0.0255397
24  3.3  0.0162688
24  3.5  0.0104516
24  3.7  0.00677164
24  3.9  0.00442581
24  4.1  0.00291314
24  4.3  0.00193209
24  4.5  0.00128951
24  4.7  0.000867121
24  4.9  0.000586392
24  5.1  0.000398898
24  5.3  0.000272786
24  5.5  0.000187784
24  5.7  0.00012981
24  5.9  9.01993e-05
24  6.1  6.29584e-05
24  6.3  4.41446e-05
24  6.5  3.10809e-05
24  6.7  2.19806e-05
24  6.9  1.56013e-05
24  7.1  1.11106e-05
24  7.3  7.94316e-06
24  7.5  5.69685e-06
24  7.7  4.10057e-06
24  7.9  2.95926e-06
24  8.1  2.14332e-06
24  8.3  1.5565e-06
24  8.5  1.1337e-06
24  8.7  8.27733e-07
24  8.9  6.0608e-07
24  9.1  4.44751e-07
24  9.3  3.27185e-07
24  9.5  2.41269e-07
24  9.7  1.7832e-07
24  9.9  1.32083e-07
24  10.1  9.80169e-08
24  10.3  7.29309e-08
24  10.5  5.43491e-08
24  10.7  4.0575e-08
24  10.9  3.03352e-08
24  11.1  2.27336e-08
24  11.3  1.70589e-08
24  11.5  1.28359e-08
24  11.7  9.66176e-09
24  11.9  7.28593e-09
26  0.1  33.0815
26  0.3  23.9919
26  0.5  16.1345
26  0.7  10.107
26  0.9  6.08752
26  1.1  3.60008
26  1.3  2.11583
26  1.5  1.24348
26  1.7  0.734282
26  1.9  0.436907
26  2.1  0.262177
26  2.3  0.158853
26  2.5  0.0972009
26  2.7  0.0600753
26  2.9  0.037494
26  3.1  0.0236274
26  3.3  0.0150279
26  3.5  0.00964235
26  3.7  0.00624182
26  3.9  0.00407225
26  4.1  0.00267863
26  4.3  0.0017748
26  4.5  0.00118337
26  4.7  0.000795091
26  4.9  0.000537011
26  5.1  0.000365103
26  5.3  0.000249606
26  5.5  0.000171635
26  5.7  0.000118632
26  5.9  8.23855e-05
26  6.1  5.74704e-05
26  6.3  4.02755e-05
26  6.5  2.83435e-05
26  6.7  2.00362e-05
26  6.9  1.42098e-05
26  7.1  1.01187e-05
26  7.3  7.22981e-06
26  7.5  5.18613e-06
26  7.7  3.72927e-06
26  7.9  2.69123e-06
26  8.1  1.94839e-06
26  8.3  1.41445e-06
26  8.5  1.02993e-06
26  8.7  7.51744e-07
26  8.9  5.5024e-07
26  9.1  4.03686e-07
26  9.3  2.96867e-07
26  9.5  2.18853e-07
26  9.7  1.61718e-07
26  9.9  1.19746e-07
26  10.1  8.88751e-08
26  10.3  6.60656e-08
26  10.5  4.92407e-08
26  10.7  3.67454e-08
26  10.9  2.74792e-08
26  11.1  2.0582e-08
26  11.3  1.54418e-08
26  11.5  1.16067e-08
26  11.7  8.74158e-09
26  11.9  6.59328e-09
28  0.1  30.8696
28  0.3  22.3776
28  0.5  15.0352
28  0.7  9.40204
28  0.9  5.64835
28  1.1  3.32987
28  1.3  1.95039
28  1.5  1.14208
28  1.7  0.672176
28  1.9  0.39846
28  2.1  0.238343
28  2.3  0.14399
28  2.5  0.0878691
28  2.7  0.0541704
28  2.9  0.0337227
28  3.1  0.0212089
28  3.3  0.0134613
28  3.5  0.00862468
28  3.7  0.00557448
28  3.9  0.00363125
28  4.1  0.00238457
28  4.3  0.00157838
28  4.5  0.00105124
28  4.7  0.000705459
28  4.9  0.000475957
28  5.1  0.000323313
28  5.3  0.00022083
28  5.5  0.000151729
28  5.7  0.000104778
28  5.9  7.27214e-05
28  6.1  5.06891e-05
28  6.3  3.54943e-05
28  6.5  2.49625e-05
28  6.7  1.7638e-05
28  6.9  1.25008e-05
28  7.1  8.89641e-06
28  7.3  6.35591e-06
28  7.5  4.55308e-06
28  7.7  3.27361e-06
28  7.9  2.36118e-06
28  8.1  1.70851e-06
28  8.3  1.23991e-06
28  8.5  9.02473e-07
28  8.7  6.58448e-07
28  8.9  4.81717e-07
28  9.1  3.53287e-07
28  9.3  2.59725e-07
28  9.5  1.9139e-07
28  9.7  1.41382e-07
28  9.9  1.04658e-07
28  10.1  7.76442e-08
28  10.3  5.76999e-08
28  10.5  4.29917e-08
28  10.7  3.20754e-08
28  10.9  2.39729e-08
28  11.1  1.7953e-08
28  11.3  1.34665e-08
28  11.5  1.01293e-08
28  11.7  7.62351e-09
28  11.9  5.74322e-09
30  0.1  27.9555
30  0.3  20.2549
30  0.5  13.5907
30  0.7  8.47847
30  0.9  5.07488
30  1.1  2.97869
30  1.3  1.73583
30  1.5  1.01159
30  1.7  0.592397
30  1.9  0.349652
30  2.1  0.208234
30  2.3  0.125309
30  2.5  0.0761984
30  2.7  0.0468136
30  2.9  0.0290569
30  3.1  0.0182272
30  3.3  0.0115379
30  3.5  0.00737519
30  3.7  0.00475737
30  3.9  0.0030938
30  4.1  0.00202795
30  4.3  0.00133869
30  4.5  0.000891129
30  4.7  0.00059658
30  4.9  0.000402213
30  5.1  0.00027279
30  5.3  0.000186241
30  5.5  0.000127696
30  5.7  8.81231e-05
30  5.9  6.10939e-05
30  6.1  4.25538e-05
30  6.3  2.97628e-05
30  6.5  2.09145e-05
30  6.7  1.47751e-05
30  6.9  1.04652e-05
30  7.1  7.44666e-06
30  7.3  5.31701e-06
30  7.5  3.80862e-06
30  7.7  2.73914e-06
30  7.9  1.9747e-06
30  8.1  1.42922e-06
30  8.3  1.03778e-06
30  8.5  7.55592e-07
30  8.7  5.51658e-07
30  8.9  4.03924e-07
30  9.1  2.9632e-07
30  9.3  2.17963e-07
30  9.5  1.60826e-07
30  9.7  1.18914e-07
30  9.9  8.78421e-08
30  10.1  6.50742e-08
30  10.3  4.82945e-08
30  10.5  3.59098e-08
30  10.7  2.67907e-08
30  10.9  2.00001e-08
30  11.1  1.49874e-08
30  11.3  1.12473e-08
30  11.5  8.46734e-09
30  11.7  6.38447e-09
30  11.9  4.82591e-09
32  0.1  24.2894
32  0.3  17.5854
32  0.5  11.7776
32  0.7  7.32198
32  0.9  4.36356
32  1.1  2.5446
32  1.3  1.47324
32  1.5  0.85331
32  1.7  0.496536
32  1.9  0.29133
32  2.1  0.172635
32  2.3  0.103377
32  2.5  0.0625595
32  2.7  0.0382963
32  2.9  0.0237141
32  3.1  0.0148303
32  3.3  0.00936611
32  3.5  0.00597592
32  3.7  0.00384762
32  3.9  0.00249983
32  4.1  0.00163718
32  4.3  0.00108106
32  4.5  0.000719386
32  4.7  0.000482114
32  4.9  0.000325164
32  5.1  0.000220811
32  5.3  0.000150074
32  5.5  0.000102356
32  5.7  7.01639e-05
32  5.9  4.83149e-05
32  6.1  3.34773e-05
32  6.3  2.3362e-05
32  6.5  1.63867e-05
32  6.7  1.15604e-05
32  6.9  8.17887e-06
32  7.1  5.80976e-06
32  7.3  4.14304e-06
32  7.5  2.96404e-06
32  7.7  2.12634e-06
32  7.9  1.53243e-06
32  8.1  1.10686e-06
32  8.3  8.02319e-07
32  8.5  5.83069e-07
32  8.7  4.24761e-07
32  8.9  3.10567e-07
32  9.1  2.27423e-07
32  9.3  1.67052e-07
32  9.5  1.22858e-07
32  9.7  9.06017e-08
32  9.9  6.70025e-08
32  10.1  4.967e-08
32  10.3  3.69323e-08
32  10.5  2.74764e-08
32  10.7  2.04789e-08
32  10.9  1.52984e-08
32  11.1  1.14724e-08
32  11.3  8.60407e-09
32  11.5  6.47284e-09
32  11.7  4.87493e-09
32  11.9  3.67615e-09
