# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0002.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  8.5  0.0859073
2  8.7  0.0778839
2  8.9  0.0708555
2  9.1  0.0645232
2  9.3  0.0589651
2  9.5  0.053833
2  9.7  0.0493992
2  9.9  0.0453261
2  10.1  0.0416643
2  10.3  0.038317
2  10.5  0.0353615
2  10.7  0.032644
2  10.9  0.0302068
2  11.1  0.0279799
2  11.3  0.0259031
2  11.5  0.0240892
2  11.7  0.0223671
2  11.9  0.0208057
4  0.1  663.793
4  0.3  530.808
4  0.5  417.745
4  0.7  318.612
4  0.9  237.484
4  1.1  173.885
4  1.3  125.74
4  1.5  90.2916
4  1.7  64.7654
4  1.9  46.5914
4  2.1  33.7277
4  2.3  24.6301
4  2.5  18.1639
4  2.7  13.5526
4  2.9  10.2212
4  3.1  7.79666
4  3.3  6.01264
4  3.5  4.68375
4  3.7  3.68492
4  3.9  2.92818
4  4.1  2.34764
4  4.3  1.89642
4  4.5  1.54353
4  4.7  1.26635
4  4.9  1.0464
4  5.1  0.870244
4  5.3  0.727795
4  5.5  0.612224
4  5.7  0.517634
4  5.9  0.440133
4  6.1  0.375918
4  6.3  0.32245
4  6.5  0.277656
4  6.7  0.240128
4  6.9  0.208457
4  7.1  0.181603
4  7.3  0.161728
4  7.5  0.144434
4  7.7  0.129371
4  7.9  0.116197
4  8.1  0.104605
4  8.3  0.0943708
4  8.5  0.0854047
4  8.7  0.0775683
4  8.9  0.0705063
4  9.1  0.0641494
4  9.3  0.0585183
4  9.5  0.0536088
4  9.7  0.0491107
4  9.9  0.0450577
4  10.1  0.041423
4  10.3  0.0381362
4  10.5  0.0351676
4  10.7  0.0324574
4  10.9  0.0300328
4  11.1  0.027809
4  11.3  0.0257725
4  11.5  0.0239152
4  11.7  0.0222391
4  11.9  0.0206792
6  0.1  659.893
6  0.3  527.752
6  0.5  415.127
6  0.7  316.628
6  0.9  235.876
6  1.1  172.639
6  1.3  124.762
6  1.5  89.578
6  1.7  64.2137
6  1.9  46.178
6  2.1  33.4196
6  2.3  24.4004
6  2.5  17.9957
6  2.7  13.4206
6  2.9  10.1227
6  3.1  7.71711
6  3.3  5.95376
6  3.5  4.63945
6  3.7  3.64949
6  3.9  2.90037
6  4.1  2.32466
6  4.3  1.87762
6  4.5  1.52843
6  4.7  1.25407
6  4.9  1.0361
6  5.1  0.861744
6  5.3  0.720695
6  5.5  0.606196
6  5.7  0.512548
6  5.9  0.435703
6  6.1  0.371958
6  6.3  0.319178
6  6.5  0.274953
6  6.7  0.237775
6  6.9  0.206562
6  7.1  0.179815
6  7.3  0.160137
6  7.5  0.142929
6  7.7  0.128091
6  7.9  0.115049
6  8.1  0.103566
6  8.3  0.0934415
6  8.5  0.0845492
6  8.7  0.0767951
6  8.9  0.0698113
6  9.1  0.0635638
6  9.3  0.0579793
6  9.5  0.0530794
6  9.7  0.0486275
6  9.9  0.0446182
6  10.1  0.0410162
6  10.3  0.037738
6  10.5  0.0347755
6  10.7  0.0321278
6  10.9  0.0297304
6  11.1  0.0275392
6  11.3  0.0255365
6  11.5  0.0236874
6  11.7  0.022018
6  11.9  0.0204817
8  0.1  654.118
8  0.3  522.941
8  0.5  411.401
8  0.7  313.747
8  0.9  233.579
8  1.1  170.853
8  1.3  123.408
8  1.5  88.536
8  1.7  63.4382
8  1.9  45.6
8  2.1  32.9881
8  2.3  24.077
8  2.5  17.7552
8  2.7  13.2385
8  2.9  9.98179
8  3.1  7.6162
8  3.3  5.86918
8  3.5  4.5753
8  3.7  3.59878
8  3.9  2.85999
8  4.1  2.29205
8  4.3  1.85144
8  4.5  1.5073
8  4.7  1.23639
8  4.9  1.02178
8  5.1  0.849828
8  5.3  0.710194
8  5.5  0.59782
8  5.7  0.505387
8  5.9  0.429711
8  6.1  0.36674
8  6.3  0.314665
8  6.5  0.271146
8  6.7  0.234438
8  6.9  0.20351
8  7.1  0.177277
8  7.3  0.157794
8  7.5  0.140912
8  7.7  0.126293
8  7.9  0.113423
8  8.1  0.102104
8  8.3  0.0922034
8  8.5  0.0833643
8  8.7  0.0756849
8  8.9  0.0687526
8  9.1  0.0626325
8  9.3  0.0572294
8  9.5  0.0523364
8  9.7  0.0479094
8  9.9  0.0439643
8  10.1  0.040438
8  10.3  0.0372187
8  10.5  0.0343319
8  10.7  0.0316981
8  10.9  0.0293209
8  11.1  0.027153
8  11.3  0.0251475
8  11.5  0.0233454
8  11.7  0.02171
8  11.9  0.0201986
10  0.1  646.296
10  0.3  516.898
10  0.5  406.536
10  0.7  309.903
10  0.9  230.526
10  1.1  168.508
10  1.3  121.606
10  1.5  87.1635
10  1.7  62.4145
10  1.9  44.8351
10  2.1  32.423
10  2.3  23.6544
10  2.5  17.4349
10  2.7  13.004
10  2.9  9.80335
10  3.1  7.47597
10  3.3  5.76484
10  3.5  4.49131
10  3.7  3.53247
10  3.9  2.80705
10  4.1  2.24972
10  4.3  1.81719
10  4.5  1.4794
10  4.7  1.21368
10  4.9  1.00278
10  5.1  0.833922
10  5.3  0.697378
10  5.5  0.586717
10  5.7  0.49592
10  5.9  0.421636
10  6.1  0.360178
10  6.3  0.308994
10  6.5  0.266057
10  6.7  0.230031
10  6.9  0.199693
10  7.1  0.17396
10  7.3  0.154923
10  7.5  0.138275
10  7.7  0.123924
10  7.9  0.111301
10  8.1  0.100184
10  8.3  0.0904195
10  8.5  0.0818143
10  8.7  0.074247
10  8.9  0.0675318
10  9.1  0.0614686
10  9.3  0.0561628
10  9.5  0.0512784
10  9.7  0.0470617
10  9.9  0.0431817
10  10.1  0.0396801
10  10.3  0.036543
10  10.5  0.0336966
10  10.7  0.0311092
10  10.9  0.0287758
10  11.1  0.0266501
10  11.3  0.0246845
10  11.5  0.0229266
10  11.7  0.0213031
10  11.9  0.019834
12  0.1  636.732
12  0.3  509.038
12  0.5  400.332
12  0.7  304.997
12  0.9  226.716
12  1.1  165.551
12  1.3  119.339
12  1.5  85.4526
12  1.7  61.1281
12  1.9  43.8811
12  2.1  31.7121
12  2.3  23.1247
12  2.5  17.0445
12  2.7  12.7025
12  2.9  9.57859
12  3.1  7.30387
12  3.3  5.62619
12  3.5  4.38499
12  3.7  3.4498
12  3.9  2.741
12  4.1  2.19697
12  4.3  1.77443
12  4.5  1.44429
12  4.7  1.18491
12  4.9  0.979043
12  5.1  0.814189
12  5.3  0.680842
12  5.5  0.572434
12  5.7  0.484077
12  5.9  0.411326
12  6.1  0.351566
12  6.3  0.301434
12  6.5  0.259921
12  6.7  0.22459
12  6.9  0.195043
12  7.1  0.169928
12  7.3  0.151186
12  7.5  0.135013
12  7.7  0.121004
12  7.9  0.10862
12  8.1  0.0978635
12  8.3  0.0882787
12  8.5  0.0798882
12  8.7  0.0725169
12  8.9  0.0659407
12  9.1  0.0599836
12  9.3  0.0547985
12  9.5  0.0500702
12  9.7  0.0459559
12  9.9  0.0421659
12  10.1  0.0387123
12  10.3  0.0356887
12  10.5  0.0329102
12  10.7  0.0303977
12  10.9  0.0281043
12  11.1  0.026021
12  11.3  0.0241174
12  11.5  0.0223864
12  11.7  0.0208136
12  11.9  0.0193735
14  0.1  624.74
14  0.3  499.551
14  0.5  392.671
14  0.7  299.017
14  0.9  222.03
14  1.1  161.905
14  1.3  116.54
14  1.5  83.3225
14  1.7  59.5522
14  1.9  42.7099
14  2.1  30.8436
14  2.3  22.4787
14  2.5  16.5617
14  2.7  12.3374
14  2.9  9.30119
14  3.1  7.08515
14  3.3  5.46701
14  3.5  4.25735
14  3.7  3.34846
14  3.9  2.66064
14  4.1  2.13243
14  4.3  1.7218
14  4.5  1.40193
14  4.7  1.14994
14  4.9  0.950032
14  5.1  0.789741
14  5.3  0.660709
14  5.5  0.555654
14  5.7  0.469742
14  5.9  0.399196
14  6.1  0.34107
14  6.3  0.292465
14  6.5  0.251995
14  6.7  0.217906
14  6.9  0.18912
14  7.1  0.164764
14  7.3  0.146655
14  7.5  0.130974
14  7.7  0.117381
14  7.9  0.10536
14  8.1  0.094887
14  8.3  0.0857
14  8.5  0.0776143
14  8.7  0.0703538
14  8.9  0.0639674
14  9.1  0.0582265
14  9.3  0.0532096
14  9.5  0.0486616
14  9.7  0.04459
14  9.9  0.0409035
14  10.1  0.0375757
14  10.3  0.0346222
14  10.5  0.0319181
14  10.7  0.0294922
14  10.9  0.0272628
14  11.1  0.025258
14  11.3  0.0234009
14  11.5  0.0217114
14  11.7  0.0201833
14  11.9  0.018793
16  0.1  610.046
16  0.3  487.785
16  0.5  383.391
16  0.7  291.626
16  0.9  216.295
16  1.1  157.456
16  1.3  113.144
16  1.5  80.7796
16  1.7  57.6516
16  1.9  41.2984
16  2.1  29.7986
16  2.3  21.7024
16  2.5  15.9812
16  2.7  11.9023
16  2.9  8.96595
16  3.1  6.83503
16  3.3  5.27009
16  3.5  4.10407
16  3.7  3.22711
16  3.9  2.56378
16  4.1  2.05481
16  4.3  1.65964
16  4.5  1.35061
16  4.7  1.10803
16  4.9  0.915334
16  5.1  0.761304
16  5.3  0.636431
16  5.5  0.535319
16  5.7  0.452574
16  5.9  0.384702
16  6.1  0.32843
16  6.3  0.28166
16  6.5  0.242769
16  6.7  0.209953
16  6.9  0.182242
16  7.1  0.158745
16  7.3  0.141255
16  7.5  0.12621
16  7.7  0.113088
16  7.9  0.101558
16  8.1  0.0914678
16  8.3  0.0825185
16  8.5  0.0746969
16  8.7  0.0678204
16  8.9  0.0615768
16  9.1  0.0560921
16  9.3  0.0511918
16  9.5  0.0468287
16  9.7  0.0428851
16  9.9  0.0394145
16  10.1  0.0362195
16  10.3  0.0333418
16  10.5  0.0307402
16  10.7  0.0283994
16  10.9  0.0262647
16  11.1  0.0243279
16  11.3  0.0225533
16  11.5  0.020912
16  11.7  0.01944
16  11.9  0.0181228
18  0.1  592.449
18  0.3  473.485
18  0.5  372.044
18  0.7  282.708
18  0.9  209.315
18  1.1  152.082
18  1.3  109.049
18  1.5  77.6968
18  1.7  55.373
18  1.9  39.6107
18  2.1  28.5473
18  2.3  20.7745
18  2.5  15.2895
18  2.7  11.3807
18  2.9  8.57064
18  3.1  6.53432
18  3.3  5.03607
18  3.5  3.91974
18  3.7  3.08234
18  3.9  2.4489
18  4.1  1.96255
18  4.3  1.58471
18  4.5  1.28971
18  4.7  1.05779
18  4.9  0.874117
18  5.1  0.726657
18  5.3  0.607644
18  5.5  0.511014
18  5.7  0.431741
18  5.9  0.367222
18  6.1  0.313626
18  6.3  0.268897
18  6.5  0.231688
18  6.7  0.200365
18  6.9  0.17387
18  7.1  0.151462
18  7.3  0.134754
18  7.5  0.120421
18  7.7  0.107866
18  7.9  0.0968834
18  8.1  0.0871883
18  8.3  0.078722
18  8.5  0.0712652
18  8.7  0.0646942
18  8.9  0.0587665
18  9.1  0.0535243
18  9.3  0.0488493
18  9.5  0.0446342
18  9.7  0.0409761
18  9.9  0.0375983
18  10.1  0.0345614
18  10.3  0.0317746
18  10.5  0.0293425
18  10.7  0.0270969
18  10.9  0.0250503
18  11.1  0.0232086
18  11.3  0.0215221
18  11.5  0.0199654
18  11.7  0.0185367
18  11.9  0.017275
20  0.1  570.478
20  0.3  455.839
20  0.5  358.138
20  0.7  271.698
20  0.9  200.827
20  1.1  145.539
20  1.3  104.105
20  1.5  74.0183
20  1.7  52.6292
20  1.9  37.5875
20  2.1  27.0579
20  2.3  19.6722
20  2.5  14.4644
20  2.7  10.7673
20  2.9  8.10491
20  3.1  6.17547
20  3.3  4.75436
20  3.5  3.70283
20  3.7  2.91163
20  3.9  2.31292
20  4.1  1.85248
20  4.3  1.49629
20  4.5  1.21745
20  4.7  0.998696
20  4.9  0.824923
20  5.1  0.685786
20  5.3  0.573441
20  5.5  0.482203
20  5.7  0.407715
20  5.9  0.346561
20  6.1  0.295785
20  6.3  0.25374
20  6.5  0.218564
20  6.7  0.189083
20  6.9  0.164
20  7.1  0.142959
20  7.3  0.127242
20  7.5  0.1137
20  7.7  0.101857
20  7.9  0.0914571
20  8.1  0.0823442
20  8.3  0.0743775
20  8.5  0.0673354
20  8.7  0.0611118
20  8.9  0.0555657
20  9.1  0.0505742
20  9.3  0.0462022
20  9.5  0.0421849
20  9.7  0.0386612
20  9.9  0.0355241
20  10.1  0.032657
20  10.3  0.0300598
20  10.5  0.0277286
20  10.7  0.0256088
20  10.9  0.0236825
20  11.1  0.0219374
20  11.3  0.0203414
20  11.5  0.0188585
20  11.7  0.0175327
20  11.9  0.0163222
22  0.1  548.465
22  0.3  437.62
22  0.5  342.842
22  0.7  259.055
22  0.9  190.408
22  1.1  137.591
22  1.3  98.1046
22  1.5  69.5339
22  1.7  49.3245
22  1.9  35.1601
22  2.1  25.2703
22  2.3  18.3519
22  2.5  13.4828
22  2.7  10.0287
22  2.9  7.54214
22  3.1  5.74505
22  3.3  4.42431
22  3.5  3.44422
22  3.7  2.70732
22  3.9  2.1501
22  4.1  1.7223
22  4.3  1.39049
22  4.5  1.13118
22  4.7  0.927981
22  4.9  0.766436
22  5.1  0.637072
22  5.3  0.532753
22  5.5  0.448022
22  5.7  0.378668
22  5.9  0.32178
22  6.1  0.274935
22  6.3  0.235619
22  6.5  0.203084
22  6.7  0.175572
22  6.9  0.152334
22  7.1  0.132698
22  7.3  0.118119
22  7.5  0.105512
22  7.7  0.0945288
22  7.9  0.0848898
22  8.1  0.0764629
22  8.3  0.0691153
22  8.5  0.0625614
22  8.7  0.0567486
22  8.9  0.0515288
22  9.1  0.0469461
22  9.3  0.0429023
22  9.5  0.0392429
22  9.7  0.0359526
22  9.9  0.032992
22  10.1  0.0302992
22  10.3  0.0279282
22  10.5  0.0257495
22  10.7  0.0237796
22  10.9  0.0219964
22  11.1  0.0203721
22  11.3  0.0188921
22  11.5  0.017523
22  11.7  0.0162788
22  11.9  0.0151595
24  0.1  510.032
24  0.3  407.328
24  0.5  319.566
24  0.7  241.729
24  0.9  177.531
24  1.1  127.754
24  1.3  90.7453
24  1.5  64.092
24  1.7  45.3295
24  1.9  32.2431
24  2.1  23.1193
24  2.3  16.7675
24  2.5  12.3054
24  2.7  9.14149
24  2.9  6.8767
24  3.1  5.23273
24  3.3  4.02926
24  3.5  3.13437
24  3.7  2.46316
24  3.9  1.95602
24  4.1  1.56637
24  4.3  1.26433
24  4.5  1.0288
24  4.7  0.843521
24  4.9  0.696766
24  5.1  0.579008
24  5.3  0.484127
24  5.5  0.407064
24  5.7  0.344056
24  5.9  0.292325
24  6.1  0.249528
24  6.3  0.214161
24  6.5  0.184337
24  6.7  0.159372
24  6.9  0.138342
24  7.1  0.120408
24  7.3  0.107204
24  7.5  0.0957495
24  7.7  0.0857663
24  7.9  0.0770295
24  8.1  0.0693725
24  8.3  0.0627159
24  8.5  0.0567562
24  8.7  0.0514894
24  8.9  0.0467538
24  9.1  0.0426066
24  9.3  0.0389265
24  9.5  0.0355698
24  9.7  0.032617
24  9.9  0.0299291
24  10.1  0.0275056
24  10.3  0.0253317
24  10.5  0.0233608
24  10.7  0.0215702
24  10.9  0.0199481
24  11.1  0.0184785
24  11.3  0.0171356
24  11.5  0.0158953
24  11.7  0.0147879
24  11.9  0.0137606
26  0.1  468.03
26  0.3  373.656
26  0.5  292.825
26  0.7  220.679
26  0.9  161.479
26  1.1  115.58
26  1.3  81.6834
26  1.5  57.4431
26  1.7  40.4628
26  1.9  28.6689
26  2.1  20.5329
26  2.3  14.8589
26  2.5  10.8928
26  2.7  8.08247
26  2.9  6.07258
26  3.1  4.61998
26  3.3  3.55564
26  3.5  2.76463
26  3.7  2.17185
26  3.9  1.72383
26  4.1  1.38047
26  4.3  1.11386
26  4.5  0.90601
26  4.7  0.742823
26  4.9  0.613201
26  5.1  0.509874
26  5.3  0.426073
26  5.5  0.35818
26  5.7  0.302574
26  5.9  0.25719
26  6.1  0.219577
26  6.3  0.188164
26  6.5  0.162052
26  6.7  0.140105
26  6.9  0.121553
26  7.1  0.105854
26  7.3  0.0942431
26  7.5  0.0841891
26  7.7  0.0754066
26  7.9  0.0677527
26  8.1  0.0610285
26  8.3  0.0551473
26  8.5  0.049853
26  8.7  0.0452768
26  8.9  0.0411407
26  9.1  0.0374664
26  9.3  0.0341708
26  9.5  0.0312827
26  9.7  0.0286472
26  9.9  0.0263185
26  10.1  0.0241997
26  10.3  0.0222693
26  10.5  0.0205471
26  10.7  0.018971
26  10.9  0.0175444
26  11.1  0.016252
26  11.3  0.0150563
26  11.5  0.0139632
26  11.7  0.0129935
26  11.9  0.0121054
28  0.1  414.206
28  0.3  330.809
28  0.5  258.774
28  0.7  194.439
28  0.9  141.395
28  1.1  100.537
28  1.3  70.5684
28  1.5  49.3331
28  1.7  34.5933
28  1.9  24.4419
28  2.1  17.4395
28  2.3  12.5949
28  2.5  9.21454
28  2.7  6.82829
28  2.9  5.12593
28  3.1  3.89667
28  3.3  2.99536
28  3.5  2.32765
28  3.7  1.82771
28  3.9  1.44997
28  4.1  1.16043
28  4.3  0.93625
28  4.5  0.761388
28  4.7  0.623815
28  4.9  0.514921
28  5.1  0.427847
28  5.3  0.35747
28  5.5  0.300468
28  5.7  0.25382
28  5.9  0.21567
28  6.1  0.184149
28  6.3  0.157798
28  6.5  0.135862
28  6.7  0.117403
28  6.9  0.101883
28  7.1  0.0886163
28  7.3  0.0789495
28  7.5  0.0705273
28  7.7  0.0631538
28  7.9  0.0567371
28  8.1  0.0511457
28  8.3  0.0461879
28  8.5  0.0418049
28  8.7  0.0379235
28  8.9  0.0344341
28  9.1  0.0313684
28  9.3  0.0286647
28  9.5  0.0262251
28  9.7  0.0239907
28  9.9  0.0220198
28  10.1  0.0202608
28  10.3  0.0186564
28  10.5  0.0171964
28  10.7  0.0158895
28  10.9  0.0146939
28  11.1  0.0136096
28  11.3  0.0126225
28  11.5  0.0117185
28  11.7  0.0108803
28  11.9  0.0101348
30  0.1  348.465
30  0.3  278.019
30  0.5  217.201
30  0.7  162.363
30  0.9  117.11
30  1.1  82.5053
30  1.3  57.4411
30  1.5  39.8958
30  1.7  27.8057
30  1.9  19.5494
30  2.1  13.8975
30  2.3  10.0072
30  2.5  7.30978
30  2.7  5.40741
30  2.9  4.05081
30  3.1  3.07394
30  3.3  2.36236
30  3.5  1.83397
30  3.7  1.43842
30  3.9  1.14073
30  4.1  0.912313
30  4.3  0.735508
30  4.5  0.597489
30  4.7  0.489528
30  4.9  0.403885
30  5.1  0.335448
30  5.3  0.280344
30  5.5  0.235467
30  5.7  0.198689
30  5.9  0.168848
30  6.1  0.144147
30  6.3  0.123449
30  6.5  0.106341
30  6.7  0.0918648
30  6.9  0.0796529
30  7.1  0.0693349
30  7.3  0.0617205
30  7.5  0.055173
30  7.7  0.0494098
30  7.9  0.0443786
30  8.1  0.0399826
30  8.3  0.0361408
30  8.5  0.0327256
30  8.7  0.0296463
30  8.9  0.026998
30  9.1  0.0245616
30  9.3  0.022451
30  9.5  0.0205064
30  9.7  0.0188028
30  9.9  0.0172707
30  10.1  0.0158763
30  10.3  0.0146036
30  10.5  0.0134809
30  10.7  0.0124509
30  10.9  0.0115211
30  11.1  0.0106707
30  11.3  0.00987745
30  11.5  0.00918118
30  11.7  0.00853181
30  11.9  0.00794567
32  0.1  273.084
32  0.3  217.738
32  0.5  169.688
32  0.7  125.996
32  0.9  89.9677
32  1.1  62.7029
32  1.3  43.2172
32  1.5  29.7415
32  1.7  20.5882
32  1.9  14.4003
32  2.1  10.1875
32  2.3  7.31256
32  2.5  5.32416
32  2.7  3.92762
32  2.9  2.93788
32  3.1  2.22678
32  3.3  1.70785
32  3.5  1.32474
32  3.7  1.03886
32  3.9  0.822529
32  4.1  0.65895
32  4.3  0.531862
32  4.5  0.432781
32  4.7  0.354683
32  4.9  0.292721
32  5.1  0.242799
32  5.3  0.202754
32  5.5  0.170352
32  5.7  0.143849
32  5.9  0.121615
32  6.1  0.103448
32  6.3  0.0884341
32  6.5  0.0759405
32  6.7  0.0655855
32  6.9  0.0569179
32  7.1  0.0495102
32  7.3  0.0440687
32  7.5  0.0393942
32  7.7  0.0353076
32  7.9  0.0316913
32  8.1  0.0285523
32  8.3  0.0258038
32  8.5  0.0233317
32  8.7  0.0211786
32  8.9  0.0192508
32  9.1  0.0175603
32  9.3  0.0160294
32  9.5  0.0146598
32  9.7  0.0134308
32  9.9  0.0123116
32  10.1  0.0113215
32  10.3  0.0104261
32  10.5  0.00962164
32  10.7  0.00887643
32  10.9  0.00820695
32  11.1  0.00760506
32  11.3  0.00705425
32  11.5  0.00654493
32  11.7  0.00608825
32  11.9  0.00566315
