# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0002.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  9.7  0.0479136
2  9.9  0.0429017
2  10.1  0.0384789
2  10.3  0.0345629
2  10.5  0.0311042
2  10.7  0.0280291
2  10.9  0.0253016
2  11.1  0.0228639
2  11.3  0.0206925
2  11.5  0.0187525
2  11.7  0.0170159
2  11.9  0.0154606
4  0.1  655.304
4  0.3  514.626
4  0.5  396.569
4  0.7  298.026
4  0.9  221.334
4  1.1  163.412
4  1.3  120.583
4  1.5  89.108
4  1.7  66.0463
4  1.9  49.2436
4  2.1  36.9447
4  2.3  27.9276
4  2.5  21.2803
4  2.7  16.2888
4  2.9  12.5587
4  3.1  9.76852
4  3.3  7.6754
4  3.5  6.07952
4  3.7  4.85141
4  3.9  3.89814
4  4.1  3.15373
4  4.3  2.5684
4  4.5  2.10339
4  4.7  1.7337
4  4.9  1.43601
4  5.1  1.19629
4  5.3  1.00143
4  5.5  0.84173
4  5.7  0.711048
4  5.9  0.603176
4  6.1  0.513667
4  6.3  0.439144
4  6.5  0.376913
4  6.7  0.324375
4  6.9  0.280211
4  7.1  0.243009
4  7.3  0.211075
4  7.5  0.183979
4  7.7  0.160794
4  7.9  0.140906
4  8.1  0.123902
4  8.3  0.109151
4  8.5  0.0963692
4  8.7  0.0852745
4  8.9  0.0756149
4  9.1  0.0671836
4  9.3  0.0598104
4  9.5  0.0533474
4  9.7  0.047667
4  9.9  0.0426784
4  10.1  0.0382819
4  10.3  0.0343947
4  10.5  0.0309446
4  10.7  0.0278819
4  10.9  0.0251583
4  11.1  0.022737
4  11.3  0.0205792
4  11.5  0.0186553
4  11.7  0.0169285
4  11.9  0.0153802
6  0.1  651.861
6  0.3  511.831
6  0.5  394.415
6  0.7  296.325
6  0.9  219.947
6  1.1  162.302
6  1.3  119.663
6  1.5  88.3676
6  1.7  65.4517
6  1.9  48.7237
6  2.1  36.5143
6  2.3  27.5599
6  2.5  20.9632
6  2.7  16.0704
6  2.9  12.4286
6  3.1  9.69027
6  3.3  7.61648
6  3.5  6.03223
6  3.7  4.81328
6  3.9  3.86721
6  4.1  3.12846
6  4.3  2.54767
6  4.5  2.0863
6  4.7  1.7195
6  4.9  1.42419
6  5.1  1.1864
6  5.3  0.993109
6  5.5  0.834703
6  5.7  0.705095
6  5.9  0.598086
6  6.1  0.50934
6  6.3  0.435405
6  6.5  0.373695
6  6.7  0.321602
6  6.9  0.277814
6  7.1  0.240913
6  7.3  0.209269
6  7.5  0.182398
6  7.7  0.159405
6  7.9  0.139673
6  8.1  0.122819
6  8.3  0.108204
6  8.5  0.0955358
6  8.7  0.0845339
6  8.9  0.0749559
6  9.1  0.0665971
6  9.3  0.059284
6  9.5  0.0528779
6  9.7  0.0472467
6  9.9  0.042305
6  10.1  0.0379417
6  10.3  0.034082
6  10.5  0.0306656
6  10.7  0.027636
6  10.9  0.0249455
6  11.1  0.0225407
6  11.3  0.0203992
6  11.5  0.018487
6  11.7  0.0167746
6  11.9  0.0152417
8  0.1  647.391
8  0.3  508.308
8  0.5  391.684
8  0.7  294.223
8  0.9  218.333
8  1.1  161.049
8  1.3  118.69
8  1.5  87.6192
8  1.7  64.8663
8  1.9  48.2691
8  2.1  36.1603
8  2.3  27.2844
8  2.5  20.7475
8  2.7  15.9021
8  2.9  12.2968
8  3.1  9.58519
8  3.3  7.53281
8  3.5  5.96522
8  3.7  4.75927
8  3.9  3.82342
8  4.1  3.09271
8  4.3  2.51837
8  4.5  2.06214
8  4.7  1.69951
8  4.9  1.40751
8  5.1  1.17245
8  5.3  0.981369
8  5.5  0.824801
8  5.7  0.696689
8  5.9  0.590943
8  6.1  0.50323
8  6.3  0.43015
8  6.5  0.369191
8  6.7  0.317711
8  6.9  0.274439
8  7.1  0.237975
8  7.3  0.2067
8  7.5  0.180158
8  7.7  0.15744
8  7.9  0.137951
8  8.1  0.121299
8  8.3  0.106858
8  8.5  0.0943434
8  8.7  0.0834797
8  8.9  0.0740197
8  9.1  0.0657659
8  9.3  0.0585464
8  9.5  0.0522196
8  9.7  0.0466572
8  9.9  0.0417755
8  10.1  0.0374702
8  10.3  0.0336563
8  10.5  0.0302779
8  10.7  0.0272855
8  10.9  0.0246258
8  11.1  0.0222537
8  11.3  0.0201402
8  11.5  0.0182526
8  11.7  0.0165611
8  11.9  0.015047
10  0.1  642.014
10  0.3  504.381
10  0.5  388.429
10  0.7  291.774
10  0.9  216.453
10  1.1  159.754
10  1.3  117.737
10  1.5  86.8882
10  1.7  64.305
10  1.9  47.9115
10  2.1  35.9189
10  2.3  27.1495
10  2.5  20.6639
10  2.7  15.8082
10  2.9  12.1702
10  3.1  9.45375
10  3.3  7.42243
10  3.5  5.87702
10  3.7  4.68816
10  3.9  3.76575
10  4.1  3.04563
10  4.3  2.47972
10  4.5  2.03027
10  4.7  1.67308
10  4.9  1.38552
10  5.1  1.15407
10  5.3  0.965908
10  5.5  0.811739
10  5.7  0.685626
10  5.9  0.581513
10  6.1  0.495152
10  6.3  0.423253
10  6.5  0.363234
10  6.7  0.312572
10  6.9  0.269991
10  7.1  0.234096
10  7.3  0.20333
10  7.5  0.177216
10  7.7  0.154862
10  7.9  0.135686
10  8.1  0.119302
10  8.3  0.105091
10  8.5  0.0927805
10  8.7  0.0820905
10  8.9  0.0727876
10  9.1  0.0646659
10  9.3  0.0575639
10  9.5  0.0513426
10  9.7  0.0458703
10  9.9  0.0410709
10  10.1  0.0368351
10  10.3  0.0330888
10  10.5  0.029768
10  10.7  0.0268266
10  10.9  0.024213
10  11.1  0.0218792
10  11.3  0.0198
10  11.5  0.0179438
10  11.7  0.016282
10  11.9  0.0147939
12  0.1  633.941
12  0.3  497.71
12  0.5  383.458
12  0.7  287.914
12  0.9  213.468
12  1.1  157.344
12  1.3  115.778
12  1.5  85.3569
12  1.7  63.1117
12  1.9  46.9105
12  2.1  35.1065
12  2.3  26.4652
12  2.5  20.1082
12  2.7  15.4009
12  2.9  11.9027
12  3.1  9.27298
12  3.3  7.28373
12  3.5  5.7662
12  3.7  4.59857
12  3.9  3.69318
12  4.1  2.98641
12  4.3  2.4312
12  4.5  1.99028
12  4.7  1.63987
12  4.9  1.3579
12  5.1  1.13097
12  5.3  0.946451
12  5.5  0.795346
12  5.7  0.671709
12  5.9  0.569663
12  6.1  0.485041
12  6.3  0.414576
12  6.5  0.355768
12  6.7  0.306127
12  6.9  0.264402
12  7.1  0.229245
12  7.3  0.199103
12  7.5  0.173625
12  7.7  0.151629
12  7.9  0.13285
12  8.1  0.116805
12  8.3  0.102888
12  8.5  0.0908334
12  8.7  0.0803656
12  8.9  0.071257
12  9.1  0.0633035
12  9.3  0.0563474
12  9.5  0.0502542
12  9.7  0.0448944
12  9.9  0.0401962
12  10.1  0.0360473
12  10.3  0.0323805
12  10.5  0.0291275
12  10.7  0.0262495
12  10.9  0.0236908
12  11.1  0.0214068
12  11.3  0.019371
12  11.5  0.0175534
12  11.7  0.015927
12  11.9  0.0144702
14  0.1  624.62
14  0.3  490.351
14  0.5  377.737
14  0.7  283.646
14  0.9  210.096
14  1.1  154.743
14  1.3  113.762
14  1.5  83.7833
14  1.7  61.9012
14  1.9  45.9747
14  2.1  34.3822
14  2.3  25.9025
14  2.5  19.67
14  2.7  15.0573
14  2.9  11.6324
14  3.1  9.05938
14  3.3  7.11359
14  3.5  5.63038
14  3.7  4.48861
14  3.9  3.60412
14  4.1  2.91381
14  4.3  2.3717
14  4.5  1.94129
14  4.7  1.59912
14  4.9  1.32404
14  5.1  1.10264
14  5.3  0.922615
14  5.5  0.775219
14  5.7  0.654646
14  5.9  0.555147
14  6.1  0.472573
14  6.3  0.403931
14  6.5  0.346615
14  6.7  0.298231
14  6.9  0.257567
14  7.1  0.223298
14  7.3  0.193922
14  7.5  0.169
14  7.7  0.147668
14  7.9  0.129367
14  8.1  0.113738
14  8.3  0.100178
14  8.5  0.0884385
14  8.7  0.0782428
14  8.9  0.0693716
14  9.1  0.0616243
14  9.3  0.0548492
14  9.5  0.0489183
14  9.7  0.043701
14  9.9  0.0391258
14  10.1  0.0350846
14  10.3  0.0315133
14  10.5  0.028349
14  10.7  0.0255468
14  10.9  0.0230568
14  11.1  0.0208345
14  11.3  0.0188499
14  11.5  0.0170815
14  11.7  0.0154983
14  11.9  0.0140812
16  0.1  613.16
16  0.3  481.599
16  0.5  370.704
16  0.7  278.26
16  0.9  205.972
16  1.1  151.506
16  1.3  111.297
16  1.5  81.8741
16  1.7  60.4262
16  1.9  44.8358
16  2.1  33.5017
16  2.3  25.2195
16  2.5  19.138
16  2.7  14.6408
16  2.9  11.3053
16  3.1  8.8005
16  3.3  6.90792
16  3.5  5.46493
16  3.7  4.35572
16  3.9  3.49659
16  4.1  2.82612
16  4.3  2.29983
16  4.5  1.88212
16  4.7  1.54998
16  4.9  1.28322
16  5.1  1.06851
16  5.3  0.893913
16  5.5  0.750995
16  5.7  0.634067
16  5.9  0.537632
16  6.1  0.457643
16  6.3  0.391117
16  6.5  0.335592
16  6.7  0.288714
16  6.9  0.249318
16  7.1  0.215999
16  7.3  0.187678
16  7.5  0.163633
16  7.7  0.14288
16  7.9  0.125167
16  8.1  0.110039
16  8.3  0.0969153
16  8.5  0.0855471
16  8.7  0.0756813
16  8.9  0.0670955
16  9.1  0.059599
16  9.3  0.0530432
16  9.5  0.0473039
16  9.7  0.0422572
16  9.9  0.0378315
16  10.1  0.0339189
16  10.3  0.0304645
16  10.5  0.0274055
16  10.7  0.024695
16  10.9  0.0222857
16  11.1  0.020134
16  11.3  0.01822
16  11.5  0.0165088
16  11.7  0.0149778
16  11.9  0.0136071
18  0.1  599.063
18  0.3  470.212
18  0.5  362.101
18  0.7  271.674
18  0.9  200.917
18  1.1  147.655
18  1.3  108.295
18  1.5  79.5547
18  1.7  58.6442
18  1.9  43.4549
18  2.1  32.4361
18  2.3  24.3935
18  2.5  18.4894
18  2.7  14.1393
18  2.9  10.9113
18  3.1  8.48954
18  3.3  6.66026
18  3.5  5.26664
18  3.7  4.1962
18  3.9  3.36721
18  4.1  2.72083
18  4.3  2.21348
18  4.5  1.8111
18  4.7  1.49097
18  4.9  1.23414
18  5.1  1.02747
18  5.3  0.859421
18  5.5  0.721988
18  5.7  0.609538
18  5.9  0.516658
18  6.1  0.439787
18  6.3  0.375755
18  6.5  0.322378
18  6.7  0.277341
18  6.9  0.239477
18  7.1  0.20749
18  7.3  0.180206
18  7.5  0.156998
18  7.7  0.137162
18  7.9  0.120155
18  8.1  0.105617
18  8.3  0.0930123
18  8.5  0.0821014
18  8.7  0.0726267
18  8.9  0.0643828
18  9.1  0.0571845
18  9.3  0.0508952
18  9.5  0.0453822
18  9.7  0.0405371
18  9.9  0.0362835
18  10.1  0.0325332
18  10.3  0.0292215
18  10.5  0.0262837
18  10.7  0.0236849
18  10.9  0.0213752
18  11.1  0.0193119
18  11.3  0.0174724
18  11.5  0.0158298
18  11.7  0.0143624
18  11.9  0.0130455
20  0.1  582.158
20  0.3  456.833
20  0.5  351.527
20  0.7  263.581
20  0.9  194.719
20  1.1  142.861
20  1.3  104.625
20  1.5  76.7244
20  1.7  56.4654
20  1.9  41.7785
20  2.1  31.1422
20  2.3  23.3939
20  2.5  17.7142
20  2.7  13.5345
20  2.9  10.4364
20  3.1  8.11496
20  3.3  6.36234
20  3.5  5.02887
20  3.7  4.00469
20  3.9  3.2122
20  4.1  2.59453
20  4.3  2.10998
20  4.5  1.72585
20  4.7  1.42043
20  4.9  1.17547
20  5.1  0.978365
20  5.3  0.818153
20  5.5  0.687082
20  5.7  0.579923
20  5.9  0.491533
20  6.1  0.418279
20  6.3  0.357362
20  6.5  0.306539
20  6.7  0.263656
20  6.9  0.227627
20  7.1  0.197156
20  7.3  0.171268
20  7.5  0.149191
20  7.7  0.130394
20  7.9  0.114152
20  8.1  0.100336
20  8.3  0.0883486
20  8.5  0.077976
20  8.7  0.0689645
20  8.9  0.0611303
20  9.1  0.054289
20  9.3  0.0483116
20  9.5  0.043076
20  9.7  0.0384722
20  9.9  0.0344399
20  10.1  0.0308733
20  10.3  0.0277301
20  10.5  0.0249436
20  10.7  0.0224749
20  10.9  0.020276
20  11.1  0.0183066
20  11.3  0.0165716
20  11.5  0.0150138
20  11.7  0.0136186
20  11.9  0.0123716
22  0.1  560.659
22  0.3  439.846
22  0.5  338.387
22  0.7  253.438
22  0.9  187.048
22  1.1  136.953
22  1.3  100.127
22  1.5  73.244
22  1.7  53.8004
22  1.9  39.7358
22  2.1  29.5664
22  2.3  22.1777
22  2.5  16.7726
22  2.7  12.8013
22  2.9  9.86092
22  3.1  7.66011
22  3.3  6.00174
22  3.5  4.74115
22  3.7  3.77351
22  3.9  3.0249
22  4.1  2.44197
22  4.3  1.98491
22  4.5  1.62381
22  4.7  1.33566
22  4.9  1.10492
22  5.1  0.918625
22  5.3  0.768387
22  5.5  0.645397
22  5.7  0.544715
22  5.9  0.461771
22  6.1  0.393001
22  6.3  0.335619
22  6.5  0.287826
22  6.7  0.24778
22  6.9  0.214179
22  7.1  0.185602
22  7.3  0.161471
22  7.5  0.140917
22  7.7  0.123448
22  7.9  0.10821
22  8.1  0.09539
22  8.3  0.0842973
22  8.5  0.0747024
22  8.7  0.0664782
22  8.9  0.059158
22  9.1  0.0530243
22  9.3  0.0474831
22  9.5  0.0427016
22  9.7  0.0384576
22  9.9  0.034779
22  10.1  0.0315654
22  10.3  0.0287095
22  10.5  0.0261821
22  10.7  0.0239197
22  10.9  0.0218496
22  11.1  0.0200183
22  11.3  0.0184207
22  11.5  0.0169734
22  11.7  0.0156121
22  11.9  0.0144271
24  0.1  533.492
24  0.3  418.508
24  0.5  321.838
24  0.7  240.868
24  0.9  177.348
24  1.1  129.563
24  1.3  94.4677
24  1.5  68.932
24  1.7  50.4904
24  1.9  37.2042
24  2.1  27.6245
24  2.3  20.6811
24  2.5  15.6169
24  2.7  11.9035
24  2.9  9.15778
24  3.1  7.10687
24  3.3  5.5623
24  3.5  4.39004
24  3.7  3.49186
24  3.9  2.79772
24  4.1  2.25707
24  4.3  1.83322
24  4.5  1.49861
24  4.7  1.23261
24  4.9  1.01956
24  5.1  0.847502
24  5.3  0.70834
24  5.5  0.594446
24  5.7  0.501414
24  5.9  0.424964
24  6.1  0.361285
24  6.3  0.308528
24  6.5  0.264515
24  6.7  0.227545
24  6.9  0.196269
24  7.1  0.170021
24  7.3  0.147633
24  7.5  0.128562
24  7.7  0.112261
24  7.9  0.0982931
24  8.1  0.0863191
24  8.3  0.0759217
24  8.5  0.0670434
24  8.7  0.0592782
24  8.9  0.0525261
24  9.1  0.0466416
24  9.3  0.0414889
24  9.5  0.03698
24  9.7  0.0330235
24  9.9  0.0295456
24  10.1  0.0264852
24  10.3  0.0237791
24  10.5  0.0213886
24  10.7  0.0192644
24  10.9  0.0173746
24  11.1  0.0156879
24  11.3  0.0141969
24  11.5  0.0128601
24  11.7  0.0116642
24  11.9  0.0105932
26  0.1  498.631
26  0.3  391.147
26  0.5  300.667
26  0.7  224.59
26  0.9  165.018
26  1.1  120.162
26  1.3  87.2711
26  1.5  63.4663
26  1.7  46.3411
26  1.9  34.0371
26  2.1  25.2101
26  2.3  18.8334
26  2.5  14.1996
26  2.7  10.8003
26  2.9  8.29335
26  3.1  6.42709
26  3.3  5.0231
26  3.5  3.96042
26  3.7  3.14665
26  3.9  2.51848
26  4.1  2.03006
26  4.3  1.6482
26  4.5  1.34697
26  4.7  1.10707
26  4.9  0.914958
26  5.1  0.760203
26  5.3  0.635107
26  5.5  0.532719
26  5.7  0.449159
26  5.9  0.380352
26  6.1  0.323371
26  6.3  0.27605
26  6.5  0.236578
26  6.7  0.203443
26  6.9  0.175423
26  7.1  0.15192
26  7.3  0.131809
26  7.5  0.114818
26  7.7  0.100232
26  7.9  0.0877359
26  8.1  0.0770398
26  8.3  0.0677423
26  8.5  0.059806
26  8.7  0.0528664
26  8.9  0.0468345
26  9.1  0.0415756
26  9.3  0.0369781
26  9.5  0.0329514
26  9.7  0.0294177
26  9.9  0.0263193
26  10.1  0.0235918
26  10.3  0.0211791
26  10.5  0.0190425
26  10.7  0.0171534
26  10.9  0.0154675
26  11.1  0.0139705
26  11.3  0.0126351
26  11.5  0.0114409
26  11.7  0.0103739
26  11.9  0.00942032
28  0.1  453.863
28  0.3  355.679
28  0.5  273.325
28  0.7  203.847
28  0.9  149.145
28  1.1  108.166
28  1.3  78.1636
28  1.5  56.5743
28  1.7  41.1363
28  1.9  30.1
28  2.1  22.2118
28  2.3  16.5367
28  2.5  12.4302
28  2.7  9.43917
28  2.9  7.23366
28  3.1  5.59459
28  3.3  4.36583
28  3.5  3.43799
28  3.7  2.7283
28  3.9  2.18102
28  4.1  1.75575
28  4.3  1.42402
28  4.5  1.16283
28  4.7  0.954925
28  4.9  0.788488
28  5.1  0.65462
28  5.3  0.546269
28  5.5  0.458259
28  5.7  0.386412
28  5.9  0.326992
28  6.1  0.277864
28  6.3  0.236951
28  6.5  0.202969
28  6.7  0.174356
28  6.9  0.150456
28  7.1  0.13016
28  7.3  0.11295
28  7.5  0.0983176
28  7.7  0.0857861
28  7.9  0.0750586
28  8.1  0.0658766
28  8.3  0.0579577
28  8.5  0.0511111
28  8.7  0.0451672
28  8.9  0.040005
28  9.1  0.0355036
28  9.3  0.0315673
28  9.5  0.0281229
28  9.7  0.0250993
28  9.9  0.0224503
28  10.1  0.020111
28  10.3  0.0180525
28  10.5  0.0162315
28  10.7  0.0146187
28  10.9  0.0131789
28  11.1  0.0119034
28  11.3  0.0107616
28  11.5  0.00974285
28  11.7  0.00883118
28  11.9  0.00801906
30  0.1  396.698
30  0.3  310.797
30  0.5  238.64
30  0.7  177.471
30  0.9  129.284
30  1.1  93.1509
30  1.3  66.8883
30  1.5  48.1135
30  1.7  34.7801
30  1.9  25.3139
30  2.1  18.5994
30  2.3  13.7886
30  2.5  10.3305
30  2.7  7.81763
30  2.9  5.97692
30  3.1  4.61106
30  3.3  3.59144
30  3.5  2.82218
30  3.7  2.23531
30  3.9  1.78383
30  4.1  1.43434
30  4.3  1.16222
30  4.5  0.947613
30  4.7  0.777351
30  4.9  0.64111
30  5.1  0.531767
30  5.3  0.443482
30  5.5  0.371601
30  5.7  0.312809
30  5.9  0.264735
30  6.1  0.224642
30  6.3  0.191551
30  6.5  0.163886
30  6.7  0.14088
30  6.9  0.121426
30  7.1  0.104972
30  7.3  0.0910401
30  7.5  0.0791864
30  7.7  0.0690705
30  7.9  0.0604041
30  8.1  0.0529872
30  8.3  0.0465924
30  8.5  0.0410672
30  8.7  0.0362754
30  8.9  0.0321129
30  9.1  0.0284866
30  9.3  0.0253149
30  9.5  0.0225479
30  9.7  0.0201152
30  9.9  0.017988
30  10.1  0.0161098
30  10.3  0.0144542
30  10.5  0.0129908
30  10.7  0.0116965
30  10.9  0.0105405
30  11.1  0.00951913
30  11.3  0.00860618
30  11.5  0.00778762
30  11.7  0.00705868
30  11.9  0.00640671
32  0.1  328.049
32  0.3  257.085
32  0.5  197.149
32  0.7  146.024
32  0.9  105.685
32  1.1  75.575
32  1.3  53.7977
32  1.5  38.4034
32  1.7  27.5458
32  1.9  19.9178
32  2.1  14.5472
32  2.3  10.7322
32  2.5  8.00082
32  2.7  6.03254
32  2.9  4.59589
32  3.1  3.53487
32  3.3  2.74477
32  3.5  2.15146
32  3.7  1.69998
32  3.9  1.35372
32  4.1  1.08639
32  4.3  0.878809
32  4.5  0.715431
32  4.7  0.585859
32  4.9  0.482382
32  5.1  0.399682
32  5.3  0.332753
32  5.5  0.278627
32  5.7  0.234333
32  5.9  0.198065
32  6.1  0.167897
32  6.3  0.142969
32  6.5  0.122242
32  6.7  0.104983
32  6.9  0.0904146
32  7.1  0.078107
32  7.3  0.0676911
32  7.5  0.0588445
32  7.7  0.0512852
32  7.9  0.0448314
32  8.1  0.0393
32  8.3  0.0345399
32  8.5  0.0304245
32  8.7  0.0268592
32  8.9  0.0237629
32  9.1  0.0210752
32  9.3  0.0187183
32  9.5  0.0166619
32  9.7  0.0148616
32  9.9  0.0132805
32  10.1  0.0118937
32  10.3  0.0106664
32  10.5  0.00958069
32  10.7  0.00862163
32  10.9  0.00776452
32  11.1  0.00700697
32  11.3  0.00633253
32  11.5  0.00573036
32  11.7  0.00519303
32  11.9  0.00471219
