# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0002.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  11.1  0.00213573
2  11.3  0.00188018
2  11.5  0.00165728
2  11.7  0.00146252
2  11.9  0.00129312
4  0.1  474.975
4  0.3  370.415
4  0.5  279.582
4  0.7  202.784
4  0.9  143.944
4  1.1  101.021
4  1.3  70.6073
4  1.5  49.3319
4  1.7  34.5662
4  1.9  24.3679
4  2.1  17.2936
4  2.3  12.3807
4  2.5  8.9478
4  2.7  6.52841
4  2.9  4.8079
4  3.1  3.57445
4  3.3  2.68292
4  3.5  2.03053
4  3.7  1.55198
4  3.9  1.19499
4  4.1  0.92726
4  4.3  0.724976
4  4.5  0.570984
4  4.7  0.45305
4  4.9  0.361311
4  5.1  0.290141
4  5.3  0.234287
4  5.5  0.190325
4  5.7  0.155262
4  5.9  0.1274
4  6.1  0.10506
4  6.3  0.0868771
4  6.5  0.072266
4  6.7  0.060371
4  6.9  0.0506753
4  7.1  0.0426161
4  7.3  0.0360211
4  7.5  0.0305637
4  7.7  0.0260254
4  7.9  0.0221931
4  8.1  0.0187705
4  8.3  0.0159229
4  8.5  0.013519
4  8.7  0.011516
4  8.9  0.00984077
4  9.1  0.0084288
4  9.3  0.0072416
4  9.5  0.00625759
4  9.7  0.00543617
4  9.9  0.0047275
4  10.1  0.00411867
4  10.3  0.00359647
4  10.5  0.00314561
4  10.7  0.00275583
4  10.9  0.00241811
4  11.1  0.00212518
4  11.3  0.00187081
4  11.5  0.00164899
4  11.7  0.00145512
4  11.9  0.00128664
6  0.1  472.949
6  0.3  368.708
6  0.5  278.364
6  0.7  201.88
6  0.9  143.281
6  1.1  100.531
6  1.3  70.2412
6  1.5  49.0649
6  1.7  34.3816
6  1.9  24.2235
6  2.1  17.1866
6  2.3  12.3019
6  2.5  8.88787
6  2.7  6.48379
6  2.9  4.7746
6  3.1  3.54876
6  3.3  2.66206
6  3.5  2.0152
6  3.7  1.53852
6  3.9  1.18421
6  4.1  0.918399
6  4.3  0.717582
6  4.5  0.56465
6  4.7  0.447457
6  4.9  0.356558
6  5.1  0.285955
6  5.3  0.23053
6  5.5  0.186923
6  5.7  0.152279
6  5.9  0.124672
6  6.1  0.102521
6  6.3  0.0846506
6  6.5  0.07021
6  6.7  0.0585028
6  6.9  0.0488928
6  7.1  0.040972
6  7.3  0.0344542
6  7.5  0.0290833
6  7.7  0.0246279
6  7.9  0.0209066
6  8.1  0.017824
6  8.3  0.0152093
6  8.5  0.0130323
6  8.7  0.0111854
6  8.9  0.00962764
6  9.1  0.00829274
6  9.3  0.00717325
6  9.5  0.00620657
6  9.7  0.00539066
6  9.9  0.00468795
6  10.1  0.00408432
6  10.3  0.00356634
6  10.5  0.00311926
6  10.7  0.00273275
6  10.9  0.00239788
6  11.1  0.0021073
6  11.3  0.00185506
6  11.5  0.00163509
6  11.7  0.00144298
6  11.9  0.00127584
8  0.1  470.21
8  0.3  366.413
8  0.5  276.615
8  0.7  200.581
8  0.9  142.326
8  1.1  99.8281
8  1.3  69.7211
8  1.5  48.6827
8  1.7  34.1006
8  1.9  24.0166
8  2.1  17.0344
8  2.3  12.1891
8  2.5  8.80415
8  2.7  6.4212
8  2.9  4.72759
8  3.1  3.51315
8  3.3  2.63493
8  3.5  1.99438
8  3.7  1.52243
8  3.9  1.17168
8  4.1  0.908511
8  4.3  0.709832
8  4.5  0.558491
8  4.7  0.442549
8  4.9  0.352612
8  5.1  0.282756
8  5.3  0.227968
8  5.5  0.184839
8  5.7  0.150569
8  5.9  0.12326
8  6.1  0.101349
8  6.3  0.0836916
8  6.5  0.0694126
8  6.7  0.0577799
8  6.9  0.0483258
8  7.1  0.040496
8  7.3  0.0340521
8  7.5  0.028744
8  7.7  0.0243417
8  7.9  0.0206638
8  8.1  0.0176109
8  8.3  0.0150329
8  8.5  0.0128674
8  8.7  0.0110456
8  8.9  0.00950439
8  9.1  0.00819335
8  9.3  0.00708785
8  9.5  0.00613306
8  9.7  0.00532668
8  9.9  0.00463236
8  10.1  0.00403578
8  10.3  0.00352388
8  10.5  0.0030821
8  10.7  0.00270005
8  10.9  0.00236916
8  11.1  0.00208204
8  11.3  0.00183277
8  11.5  0.00161543
8  11.7  0.00142549
8  11.9  0.00126038
10  0.1  466.125
10  0.3  363.349
10  0.5  274.29
10  0.7  198.852
10  0.9  141.052
10  1.1  98.8913
10  1.3  69.0364
10  1.5  48.1776
10  1.7  33.7181
10  1.9  23.7431
10  2.1  16.8342
10  2.3  12.0414
10  2.5  8.69635
10  2.7  6.34062
10  2.9  4.66705
10  3.1  3.4682
10  3.3  2.60218
10  3.5  1.96987
10  3.7  1.50413
10  3.9  1.1578
10  4.1  0.898451
10  4.3  0.702576
10  4.5  0.55346
10  4.7  0.439048
10  4.9  0.350084
10  5.1  0.281384
10  5.3  0.227164
10  5.5  0.184494
10  5.7  0.150634
10  5.9  0.123707
10  6.1  0.101922
10  6.3  0.0844608
10  6.5  0.0702007
10  6.7  0.0587081
10  6.9  0.0492887
10  7.1  0.0415162
10  7.3  0.0351157
10  7.5  0.0298115
10  7.7  0.0254444
10  7.9  0.0216714
10  8.1  0.01834
10  8.3  0.0155191
10  8.5  0.0131486
10  8.7  0.0111879
10  8.9  0.00953497
10  9.1  0.00815343
10  9.3  0.00698573
10  9.5  0.00603535
10  9.7  0.00524203
10  9.9  0.0045585
10  10.1  0.00397129
10  10.3  0.0034676
10  10.5  0.00303277
10  10.7  0.00265673
10  10.9  0.0023311
10  11.1  0.00204852
10  11.3  0.00180322
10  11.5  0.00158929
10  11.7  0.00140247
10  11.9  0.00123994
12  0.1  461.399
12  0.3  359.492
12  0.5  271.346
12  0.7  196.666
12  0.9  139.447
12  1.1  97.7092
12  1.3  68.1614
12  1.5  47.5361
12  1.7  33.2586
12  1.9  23.3983
12  2.1  16.5796
12  2.3  11.8534
12  2.5  8.55454
12  2.7  6.23494
12  2.9  4.5876
12  3.1  3.40721
12  3.3  2.55425
12  3.5  1.93248
12  3.7  1.4746
12  3.9  1.13446
12  4.1  0.879377
12  4.3  0.686879
12  4.5  0.540292
12  4.7  0.428029
12  4.9  0.340969
12  5.1  0.273361
12  5.3  0.220349
12  5.5  0.178629
12  5.7  0.145486
12  5.9  0.119078
12  6.1  0.097894
12  6.3  0.0808287
12  6.5  0.0670292
12  6.7  0.055788
12  6.9  0.0466549
12  7.1  0.0390921
12  7.3  0.0328733
12  7.5  0.0277406
12  7.7  0.0234907
12  7.9  0.0199386
12  8.1  0.0169927
12  8.3  0.0145034
12  8.5  0.0124127
12  8.7  0.0106548
12  8.9  0.00916707
12  9.1  0.00790208
12  9.3  0.00683548
12  9.5  0.00591413
12  9.7  0.00513578
12  9.9  0.00446602
12  10.1  0.0038907
12  10.3  0.00339706
12  10.5  0.00297094
12  10.7  0.00260253
12  10.9  0.00228362
12  11.1  0.00200661
12  11.3  0.00176624
12  11.5  0.0015567
12  11.7  0.0013736
12  11.9  0.00121443
14  0.1  455.063
14  0.3  354.67
14  0.5  267.556
14  0.7  193.943
14  0.9  137.446
14  1.1  96.2379
14  1.3  67.0792
14  1.5  46.742
14  1.7  32.6765
14  1.9  22.9712
14  2.1  16.2659
14  2.3  11.6214
14  2.5  8.38285
14  2.7  6.10693
14  2.9  4.49144
14  3.1  3.3345
14  3.3  2.49896
14  3.5  1.89005
14  3.7  1.44186
14  3.9  1.109
14  4.1  0.859433
14  4.3  0.67116
14  4.5  0.527852
14  4.7  0.418085
14  4.9  0.332996
14  5.1  0.266943
14  5.3  0.215137
14  5.5  0.174384
14  5.7  0.14201
14  5.9  0.116219
14  6.1  0.0955324
14  6.3  0.0788699
14  6.5  0.0654019
14  6.7  0.0544284
14  6.9  0.0455138
14  7.1  0.0381329
14  7.3  0.0320637
14  7.5  0.0270547
14  7.7  0.0229094
14  7.9  0.019444
14  8.1  0.0165686
14  8.3  0.014141
14  8.5  0.0121143
14  8.7  0.0103874
14  8.9  0.00893651
14  9.1  0.00770346
14  9.3  0.00666331
14  9.5  0.00576497
14  9.7  0.00500612
14  9.9  0.00435279
14  10.1  0.00379191
14  10.3  0.00331064
14  10.5  0.00289518
14  10.7  0.00253607
14  10.9  0.00222537
14  11.1  0.00195514
14  11.3  0.00172086
14  11.5  0.00151662
14  11.7  0.00133828
14  11.9  0.00118305
16  0.1  447.699
16  0.3  348.736
16  0.5  263.037
16  0.7  190.595
16  0.9  134.987
16  1.1  94.445
16  1.3  65.754
16  1.5  45.7708
16  1.7  31.965
16  1.9  22.45
16  2.1  15.8836
16  2.3  11.3396
16  2.5  8.17404
16  2.7  5.9514
16  2.9  4.37473
16  3.1  3.24628
16  3.3  2.43179
16  3.5  1.83855
16  3.7  1.40209
16  3.9  1.07809
16  4.1  0.835248
16  4.3  0.65218
16  4.5  0.512752
16  4.7  0.406046
16  4.9  0.323343
16  5.1  0.259158
16  5.3  0.208828
16  5.5  0.169242
16  5.7  0.137806
16  5.9  0.112763
16  6.1  0.0926778
16  6.3  0.0765034
16  6.5  0.0634352
16  6.7  0.052784
16  6.9  0.0441311
16  7.1  0.0369739
16  7.3  0.0311176
16  7.5  0.0262265
16  7.7  0.0222064
16  7.9  0.0188455
16  8.1  0.0160582
16  8.3  0.0137153
16  8.5  0.0117385
16  8.7  0.010065
16  8.9  0.0086582
16  9.1  0.00746344
16  9.3  0.00645431
16  9.5  0.00558385
16  9.7  0.00484872
16  9.9  0.00421555
16  10.1  0.00367244
16  10.3  0.00320603
16  10.5  0.00280354
16  10.7  0.00245578
16  10.9  0.00215487
16  11.1  0.00189322
16  11.3  0.00166626
16  11.5  0.00146838
16  11.7  0.00129567
16  11.9  0.00114529
18  0.1  438.213
18  0.3  341.457
18  0.5  257.496
18  0.7  186.491
18  0.9  131.972
18  1.1  92.2365
18  1.3  64.1362
18  1.5  44.5856
18  1.7  31.0988
18  1.9  21.8162
18  2.1  15.4223
18  2.3  10.9983
18  2.5  7.92112
18  2.7  5.76315
18  2.9  4.23361
18  3.1  3.13969
18  3.3  2.35076
18  3.5  1.7765
18  3.7  1.35421
18  3.9  1.04088
18  4.1  0.80616
18  4.3  0.629277
18  4.5  0.494602
18  4.7  0.391576
18  4.9  0.311748
18  5.1  0.249811
18  5.3  0.201256
18  5.5  0.163075
18  5.7  0.132758
18  5.9  0.108612
18  6.1  0.0892512
18  6.3  0.0736647
18  6.5  0.0610738
18  6.7  0.0508117
18  6.9  0.0424783
18  7.1  0.0355846
18  7.3  0.029944
18  7.5  0.0252346
18  7.7  0.0213645
18  7.9  0.018129
18  8.1  0.0154375
18  8.3  0.0131915
18  8.5  0.0112892
18  8.7  0.00967828
18  8.9  0.00832501
18  9.1  0.007176
18  9.3  0.0062051
18  9.5  0.00536791
18  9.7  0.00466085
18  9.9  0.00405182
18  10.1  0.00352932
18  10.3  0.00308084
18  10.5  0.00269395
18  10.7  0.00235958
18  10.9  0.00207004
18  11.1  0.00181881
18  11.3  0.00160065
18  11.5  0.00141047
18  11.7  0.00124446
18  11.9  0.0011
20  0.1  426.742
20  0.3  332.481
20  0.5  250.671
20  0.7  181.441
20  0.9  128.261
20  1.1  89.522
20  1.3  62.1323
20  1.5  43.1351
20  1.7  30.0418
20  1.9  21.0459
20  2.1  14.858
20  2.3  10.5839
20  2.5  7.61463
20  2.7  5.53533
20  2.9  4.06304
20  3.1  3.01098
20  3.3  2.25297
20  3.5  1.70168
20  3.7  1.29652
20  3.9  0.996053
20  4.1  0.771125
20  4.3  0.601711
20  4.5  0.472767
20  4.7  0.374169
20  4.9  0.297808
20  5.1  0.238574
20  5.3  0.192151
20  5.5  0.155663
20  5.7  0.126679
20  5.9  0.103626
20  6.1  0.085138
20  6.3  0.0702623
20  6.5  0.0582383
20  6.7  0.0484302
20  6.9  0.04048
20  7.1  0.0339139
20  7.3  0.0285355
20  7.5  0.0240444
20  7.7  0.0203464
20  7.9  0.0172688
20  8.1  0.014712
20  8.3  0.0125526
20  8.5  0.0107494
20  8.7  0.00921558
20  8.9  0.00792641
20  9.1  0.00683033
20  9.3  0.00590685
20  9.5  0.005109
20  9.7  0.0044356
20  9.9  0.00385569
20  10.1  0.00335842
20  10.3  0.00293141
20  10.5  0.00256296
20  10.7  0.00224462
20  10.9  0.00196892
20  11.1  0.00172985
20  11.3  0.00152217
20  11.5  0.00134132
20  11.7  0.00118337
20  11.9  0.00104591
22  0.1  412.64
22  0.3  321.285
22  0.5  242.172
22  0.7  175.148
22  0.9  123.644
22  1.1  86.1504
22  1.3  59.6735
22  1.5  41.3438
22  1.7  28.7388
22  1.9  20.0916
22  2.1  14.1661
22  2.3  10.0764
22  2.5  7.2405
22  2.7  5.25752
22  2.9  3.85432
22  3.1  2.85441
22  3.3  2.13403
22  3.5  1.61082
22  3.7  1.22656
22  3.9  0.941664
22  4.1  0.728703
22  4.3  0.568347
22  4.5  0.446344
22  4.7  0.353109
22  4.9  0.280953
22  5.1  0.224987
22  5.3  0.181173
22  5.5  0.146702
22  5.7  0.11938
22  5.9  0.0976223
22  6.1  0.0801839
22  6.3  0.0661548
22  6.5  0.0548115
22  6.7  0.0455867
22  6.9  0.0380949
22  7.1  0.0319183
22  7.3  0.0268137
22  7.5  0.0226384
22  7.7  0.0191349
22  7.9  0.0162337
22  8.1  0.0138271
22  8.3  0.0117948
22  8.5  0.0101
22  8.7  0.00865661
22  8.9  0.00744363
22  9.1  0.00642117
22  9.3  0.00554486
22  9.5  0.00480116
22  9.7  0.00416361
22  9.9  0.00362077
22  10.1  0.00315343
22  10.3  0.00275074
22  10.5  0.00240464
22  10.7  0.00210577
22  10.9  0.00184724
22  11.1  0.00162372
22  11.3  0.00142661
22  11.5  0.00125611
22  11.7  0.00110838
22  11.9  0.000980601
24  0.1  394.353
24  0.3  307.108
24  0.5  231.464
24  0.7  167.187
24  0.9  117.816
24  1.1  81.8897
24  1.3  56.6009
24  1.5  39.1012
24  1.7  27.1106
24  1.9  18.9141
24  2.1  13.3087
24  2.3  9.449
24  2.5  6.7785
24  2.7  4.91412
24  2.9  3.59896
24  3.1  2.66231
24  3.3  1.9884
24  3.5  1.49957
24  3.7  1.14074
24  3.9  0.875305
24  4.1  0.676888
24  4.3  0.527594
24  4.5  0.414133
24  4.7  0.327461
24  4.9  0.260408
24  5.1  0.208458
24  5.3  0.167769
24  5.5  0.135822
24  5.7  0.110456
24  5.9  0.0903039
24  6.1  0.0741406
24  6.3  0.0611545
24  6.5  0.0506638
24  6.7  0.0421257
24  6.9  0.0351978
24  7.1  0.0294667
24  7.3  0.0247831
24  7.5  0.0209011
24  7.7  0.0176786
24  7.9  0.0149929
24  8.1  0.0127555
24  8.3  0.0108802
24  8.5  0.00931512
24  8.7  0.00798257
24  8.9  0.00686317
24  9.1  0.00591291
24  9.3  0.00511169
24  9.5  0.00442001
24  9.7  0.00383621
24  9.9  0.00333373
24  10.1  0.00290307
24  10.3  0.00253335
24  10.5  0.00221456
24  10.7  0.00193889
24  10.9  0.00170037
24  11.1  0.00149377
24  11.3  0.00131398
24  11.5  0.00115758
24  11.7  0.00102108
24  11.9  0.00090246
26  0.1  371
26  0.3  288.837
26  0.5  217.517
26  0.7  156.938
26  0.9  110.34
26  1.1  76.4555
26  1.3  52.6644
26  1.5  36.2599
26  1.7  25.0629
26  1.9  17.4363
26  2.1  12.2331
26  2.3  8.66529
26  2.5  6.20337
26  2.7  4.49045
26  2.9  3.28233
26  3.1  2.4245
26  3.3  1.80843
26  3.5  1.36214
26  3.7  1.03517
26  3.9  0.79356
26  4.1  0.613042
26  4.3  0.477522
26  4.5  0.374445
26  4.7  0.296009
26  4.9  0.23527
26  5.1  0.188153
26  5.3  0.151446
26  5.5  0.122479
26  5.7  0.099576
26  5.9  0.0814136
26  6.1  0.0668567
26  6.3  0.0551055
26  6.5  0.0456139
26  6.7  0.0379611
26  6.9  0.0316535
26  7.1  0.0265346
26  7.3  0.0223333
26  7.5  0.0188375
26  7.7  0.0159642
26  7.9  0.0135442
26  8.1  0.0114988
26  8.3  0.00978831
26  8.5  0.00835797
26  8.7  0.00716076
26  8.9  0.00615984
26  9.1  0.00530649
26  9.3  0.0045824
26  9.5  0.00396484
26  9.7  0.00343406
26  9.9  0.00298591
26  10.1  0.00259963
26  10.3  0.00226823
26  10.5  0.00198257
26  10.7  0.00173528
26  10.9  0.00152147
26  11.1  0.00133636
26  11.3  0.00117539
26  11.5  0.00103525
26  11.7  0.000913096
26  11.9  0.000806811
28  0.1  340.575
28  0.3  265.045
28  0.5  199.456
28  0.7  143.631
28  0.9  100.697
28  1.1  69.4541
28  1.3  47.6215
28  1.5  32.646
28  1.7  22.4593
28  1.9  15.5614
28  2.1  10.8862
28  2.3  7.6874
28  2.5  5.48931
28  2.7  3.96184
28  2.9  2.89043
28  3.1  2.13097
28  3.3  1.58678
28  3.5  1.19342
28  3.7  0.905757
28  3.9  0.69338
28  4.1  0.535078
28  4.3  0.416347
28  4.5  0.326261
28  4.7  0.257559
28  4.9  0.204515
28  5.1  0.1635
28  5.3  0.131421
28  5.5  0.106261
28  5.7  0.0863375
28  5.9  0.0704957
28  6.1  0.0578226
28  6.3  0.0476416
28  6.5  0.0394351
28  6.7  0.032762
28  6.9  0.0273506
28  7.1  0.0228762
28  7.3  0.0192285
28  7.5  0.0162038
28  7.7  0.0136962
28  7.9  0.0116084
28  8.1  0.00986491
28  8.3  0.00841252
28  8.5  0.00719766
28  8.7  0.00616504
28  8.9  0.00529739
28  9.1  0.00456181
28  9.3  0.00394161
28  9.5  0.00340958
28  9.7  0.002952
28  9.9  0.00256667
28  10.1  0.00223404
28  10.3  0.00194896
28  10.5  0.00170287
28  10.7  0.00149012
28  10.9  0.00130611
28  11.1  0.001147
28  11.3  0.00100861
28  11.5  0.000888142
28  11.7  0.000783089
28  11.9  0.000691895
30  0.1  301.74
30  0.3  234.801
30  0.5  176.411
30  0.7  126.777
30  0.9  88.4498
30  1.1  60.7137
30  1.3  41.4325
30  1.5  28.2512
30  1.7  19.36
30  1.9  13.367
30  2.1  9.27223
30  2.3  6.50161
30  2.5  4.62206
30  2.7  3.32697
30  2.9  2.41952
30  3.1  1.77915
30  3.3  1.3219
30  3.5  0.992213
30  3.7  0.751732
30  3.9  0.574414
30  4.1  0.442553
30  4.3  0.343896
30  4.5  0.269082
30  4.7  0.2122
30  4.9  0.168298
30  5.1  0.134399
30  5.3  0.107922
30  5.5  0.0871803
30  5.7  0.070772
30  5.9  0.0577367
30  6.1  0.0473248
30  6.3  0.0389551
30  6.5  0.0322499
30  6.7  0.0267742
30  6.9  0.0222987
30  7.1  0.0186703
30  7.3  0.015671
30  7.5  0.0131978
30  7.7  0.0111486
30  7.9  0.00944353
30  8.1  0.00802266
30  8.3  0.00684444
30  8.5  0.00584845
30  8.7  0.00501243
30  8.9  0.00430026
30  9.1  0.00370143
30  9.3  0.00319661
30  9.5  0.00276478
30  9.7  0.00239423
30  9.9  0.00207767
30  10.1  0.00180904
30  10.3  0.00157763
30  10.5  0.00137791
30  10.7  0.00120522
30  10.9  0.0010561
30  11.1  0.000927131
30  11.3  0.000815004
30  11.5  0.000717428
30  11.7  0.000632444
30  11.9  0.00055851
32  0.1  253.724
32  0.3  197.354
32  0.5  148.157
32  0.7  105.973
32  0.9  73.4784
32  1.1  50.0616
32  1.3  33.8205
32  1.5  22.8631
32  1.7  15.5297
32  1.9  10.6339
32  2.1  7.36
32  2.3  5.14857
32  2.5  3.64565
32  2.7  2.61316
32  2.9  1.8935
32  3.1  1.3877
32  3.3  1.02786
32  3.5  0.769421
32  3.7  0.581548
32  3.9  0.443379
32  4.1  0.340968
32  4.3  0.264342
32  4.5  0.206705
32  4.7  0.162577
32  4.9  0.128744
32  5.1  0.102679
32  5.3  0.0823374
32  5.5  0.0664245
32  5.7  0.0538523
32  5.9  0.0438945
32  6.1  0.0359412
32  6.3  0.0295557
32  6.5  0.0244403
32  6.7  0.020272
32  6.9  0.0168842
32  7.1  0.0141142
32  7.3  0.011834
32  7.5  0.00996043
32  7.7  0.00840789
32  7.9  0.00711678
32  8.1  0.00604621
32  8.3  0.00515104
32  8.5  0.00439882
32  8.7  0.00376759
32  8.9  0.00323229
32  9.1  0.00278222
32  9.3  0.00239872
32  9.5  0.00207303
32  9.7  0.00179465
32  9.9  0.00155759
32  10.1  0.00135436
32  10.3  0.00118059
32  10.5  0.00103058
32  10.7  0.000900918
32  10.9  0.000789061
32  11.1  0.000692426
32  11.3  0.000608478
32  11.5  0.000535457
32  11.7  0.000471812
32  11.9  0.000416463
