# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0002.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  9.7  0.0580294
4  9.9  0.0534155
4  10.1  0.0492325
4  10.3  0.0454652
4  10.5  0.0420434
4  10.7  0.0389343
4  10.9  0.0361098
4  11.1  0.0335388
4  11.3  0.031193
4  11.5  0.0290158
4  11.7  0.0270351
4  11.9  0.0252284
6  0.1  605.527
6  0.3  483.722
6  0.5  380.226
6  0.7  289.06
6  0.9  213.407
6  1.1  153.905
6  1.3  108.898
6  1.5  76.1513
6  1.7  53.0259
6  1.9  36.9586
6  2.1  25.9143
6  2.3  18.5283
6  2.5  13.6119
6  2.7  10.1432
6  2.9  7.6914
6  3.1  5.91049
6  3.3  4.6081
6  3.5  3.63662
6  3.7  2.90725
6  3.9  2.34904
6  4.1  1.91612
6  4.3  1.57962
6  4.5  1.31208
6  4.7  1.09947
6  4.9  0.927122
6  5.1  0.787687
6  5.3  0.673295
6  5.5  0.579043
6  5.7  0.500457
6  5.9  0.434759
6  6.1  0.379615
6  6.3  0.332674
6  6.5  0.292846
6  6.7  0.258933
6  6.9  0.229662
6  7.1  0.20447
6  7.3  0.182413
6  7.5  0.163549
6  7.7  0.147012
6  7.9  0.132423
6  8.1  0.119495
6  8.3  0.108177
6  8.5  0.098214
6  8.7  0.0893989
6  8.9  0.0814624
6  9.1  0.0744812
6  9.3  0.068134
6  9.5  0.062503
6  9.7  0.0574713
6  9.9  0.0528907
6  10.1  0.0487469
6  10.3  0.0450105
6  10.5  0.0416285
6  10.7  0.0385466
6  10.9  0.0357566
6  11.1  0.0332099
6  11.3  0.0308809
6  11.5  0.0287145
6  11.7  0.0267739
6  11.9  0.025002
8  0.1  599.812
8  0.3  478.955
8  0.5  376.466
8  0.7  285.98
8  0.9  211.143
8  1.1  151.992
8  1.3  107.532
8  1.5  75.1478
8  1.7  52.2841
8  1.9  36.4341
8  2.1  25.5345
8  2.3  18.2513
8  2.5  13.4089
8  2.7  9.99069
8  2.9  7.57657
8  3.1  5.8221
8  3.3  4.539
8  3.5  3.58296
8  3.7  2.86467
8  3.9  2.31252
8  4.1  1.88848
8  4.3  1.55693
8  4.5  1.29329
8  4.7  1.08389
8  4.9  0.913827
8  5.1  0.776651
8  5.3  0.663672
8  5.5  0.570882
8  5.7  0.493407
8  5.9  0.428809
8  6.1  0.374262
8  6.3  0.327999
8  6.5  0.288685
8  6.7  0.2552
8  6.9  0.226277
8  7.1  0.201559
8  7.3  0.17989
8  7.5  0.161242
8  7.7  0.144942
8  7.9  0.130555
8  8.1  0.117936
8  8.3  0.10671
8  8.5  0.0968007
8  8.7  0.0881949
8  8.9  0.0803751
8  9.1  0.0734279
8  9.3  0.0672629
8  9.5  0.0616122
8  9.7  0.0566204
8  9.9  0.052103
8  10.1  0.0480652
8  10.3  0.0443849
8  10.5  0.041044
8  10.7  0.0380141
8  10.9  0.0352538
8  11.1  0.0327171
8  11.3  0.0304476
8  11.5  0.028301
8  11.7  0.026428
8  11.9  0.024647
10  0.1  591.886
10  0.3  472.64
10  0.5  371.47
10  0.7  282.18
10  0.9  208.001
10  1.1  149.802
10  1.3  105.718
10  1.5  73.8243
10  1.7  51.3162
10  1.9  35.73
10  2.1  25.0145
10  2.3  17.8911
10  2.5  13.127
10  2.7  9.79107
10  2.9  7.41974
10  3.1  5.70557
10  3.3  4.44897
10  3.5  3.51332
10  3.7  2.80925
10  3.9  2.27037
10  4.1  1.85221
10  4.3  1.52702
10  4.5  1.26849
10  4.7  1.06318
10  4.9  0.896567
10  5.1  0.76178
10  5.3  0.651158
10  5.5  0.560108
10  5.7  0.484195
10  5.9  0.420664
10  6.1  0.367172
10  6.3  0.32191
10  6.5  0.283318
10  6.7  0.250241
10  6.9  0.222177
10  7.1  0.197812
10  7.3  0.176518
10  7.5  0.158249
10  7.7  0.142238
10  7.9  0.127946
10  8.1  0.115626
10  8.3  0.104751
10  8.5  0.0950035
10  8.7  0.0864976
10  8.9  0.0789247
10  9.1  0.0720687
10  9.3  0.0659345
10  9.5  0.0605374
10  9.7  0.0555886
10  9.9  0.0511842
10  10.1  0.0471625
10  10.3  0.0435666
10  10.5  0.0402854
10  10.7  0.0373077
10  10.9  0.0345998
10  11.1  0.0321347
10  11.3  0.0298839
10  11.5  0.0277964
10  11.7  0.0259155
10  11.9  0.0242109
12  0.1  582.229
12  0.3  464.791
12  0.5  365.152
12  0.7  277.068
12  0.9  204.118
12  1.1  146.751
12  1.3  103.468
12  1.5  72.1649
12  1.7  50.1095
12  1.9  34.8621
12  2.1  24.4004
12  2.3  17.4283
12  2.5  12.8081
12  2.7  9.54461
12  2.9  7.23335
12  3.1  5.56201
12  3.3  4.33754
12  3.5  3.42725
12  3.7  2.73988
12  3.9  2.2144
12  4.1  1.80693
12  4.3  1.48938
12  4.5  1.2372
12  4.7  1.03718
12  4.9  0.874714
12  5.1  0.743336
12  5.3  0.635506
12  5.5  0.546601
12  5.7  0.472615
12  5.9  0.410528
12  6.1  0.358348
12  6.3  0.314116
12  6.5  0.276678
12  6.7  0.244528
12  6.9  0.216931
12  7.1  0.193115
12  7.3  0.172431
12  7.5  0.154495
12  7.7  0.138813
12  7.9  0.125091
12  8.1  0.112865
12  8.3  0.102291
12  8.5  0.0928314
12  8.7  0.0844335
12  8.9  0.0769673
12  9.1  0.0703819
12  9.3  0.064424
12  9.5  0.0591069
12  9.7  0.0543159
12  9.9  0.0499821
12  10.1  0.0460752
12  10.3  0.0425419
12  10.5  0.0393402
12  10.7  0.0364336
12  10.9  0.0337901
12  11.1  0.0313897
12  11.3  0.0291884
12  11.5  0.0271609
12  11.7  0.025311
12  11.9  0.0236307
14  0.1  569.832
14  0.3  455.191
14  0.5  357.516
14  0.7  271.013
14  0.9  199.382
14  1.1  143.022
14  1.3  100.691
14  1.5  70.1064
14  1.7  48.6197
14  1.9  33.7984
14  2.1  23.6381
14  2.3  16.8776
14  2.5  12.3909
14  2.7  9.25573
14  2.9  7.01203
14  3.1  5.38638
14  3.3  4.20225
14  3.5  3.32119
14  3.7  2.65522
14  3.9  2.14659
14  4.1  1.75263
14  4.3  1.44379
14  4.5  1.19987
14  4.7  1.00555
14  4.9  0.848354
14  5.1  0.720857
14  5.3  0.616195
14  5.5  0.530112
14  5.7  0.458208
14  5.9  0.398256
14  6.1  0.347657
14  6.3  0.304759
14  6.5  0.26827
14  6.7  0.237214
14  6.9  0.210357
14  7.1  0.187309
14  7.3  0.167297
14  7.5  0.149867
14  7.7  0.134718
14  7.9  0.121378
14  8.1  0.109634
14  8.3  0.0992652
14  8.5  0.0900709
14  8.7  0.0818711
14  8.9  0.074683
14  9.1  0.0681906
14  9.3  0.0624581
14  9.5  0.0573523
14  9.7  0.0526865
14  9.9  0.0484845
14  10.1  0.044698
14  10.3  0.0412498
14  10.5  0.0381672
14  10.7  0.0353477
14  10.9  0.032782
14  11.1  0.0304525
14  11.3  0.0282869
14  11.5  0.0263678
14  11.7  0.0245799
14  11.9  0.0229171
16  0.1  555.354
16  0.3  443.188
16  0.5  348.07
16  0.7  263.54
16  0.9  193.575
16  1.1  138.553
16  1.3  97.407
16  1.5  67.6467
16  1.7  46.8393
16  1.9  32.5227
16  2.1  22.731
16  2.3  16.2289
16  2.5  11.9113
16  2.7  8.89271
16  2.9  6.73191
16  3.1  5.18104
16  3.3  4.04281
16  3.5  3.19431
16  3.7  2.55398
16  3.9  2.06506
16  4.1  1.68643
16  4.3  1.38982
16  4.5  1.15519
16  4.7  0.967828
16  4.9  0.81657
16  5.1  0.693939
16  5.3  0.593406
16  5.5  0.51056
16  5.7  0.441295
16  5.9  0.38343
16  6.1  0.334848
16  6.3  0.293577
16  6.5  0.258385
16  6.7  0.22852
16  6.9  0.202685
16  7.1  0.180374
16  7.3  0.161069
16  7.5  0.144384
16  7.7  0.129757
16  7.9  0.116909
16  8.1  0.105498
16  8.3  0.095643
16  8.5  0.086746
16  8.7  0.0789173
16  8.9  0.071976
16  9.1  0.0658101
16  9.3  0.0602468
16  9.5  0.0552288
16  9.7  0.0507589
16  9.9  0.0466701
16  10.1  0.0430615
16  10.3  0.0397486
16  10.5  0.036761
16  10.7  0.0340593
16  10.9  0.0315823
16  11.1  0.0293346
16  11.3  0.0272546
16  11.5  0.0253953
16  11.7  0.0236389
16  11.9  0.0220753
18  0.1  537.355
18  0.3  428.719
18  0.5  336.297
18  0.7  254.519
18  0.9  186.541
18  1.1  133.218
18  1.3  93.3187
18  1.5  64.7186
18  1.7  44.7268
18  1.9  31.0022
18  2.1  21.6439
18  2.3  15.4471
18  2.5  11.3379
18  2.7  8.46678
18  2.9  6.41586
18  3.1  4.93594
18  3.3  3.85099
18  3.5  3.0433
18  3.7  2.43404
18  3.9  1.96756
18  4.1  1.6072
18  4.3  1.3248
18  4.5  1.10129
18  4.7  0.923001
18  4.9  0.778995
18  5.1  0.661941
18  5.3  0.566111
18  5.5  0.487026
18  5.7  0.420927
18  5.9  0.365758
18  6.1  0.319272
18  6.3  0.279931
18  6.5  0.246503
18  6.7  0.217875
18  6.9  0.193245
18  7.1  0.172161
18  7.3  0.153671
18  7.5  0.137714
18  7.7  0.123755
18  7.9  0.111494
18  8.1  0.100756
18  8.3  0.0912184
18  8.5  0.0828339
18  8.7  0.0752504
18  8.9  0.0686177
18  9.1  0.0627242
18  9.3  0.0573733
18  9.5  0.0527083
18  9.7  0.048404
18  9.9  0.0445633
18  10.1  0.0410731
18  10.3  0.0379327
18  10.5  0.0350789
18  10.7  0.0324864
18  10.9  0.0301304
18  11.1  0.0279997
18  11.3  0.0260012
18  11.5  0.0242336
18  11.7  0.02256
18  11.9  0.0210611
20  0.1  515.219
20  0.3  411.116
20  0.5  322.703
20  0.7  243.568
20  0.9  178.076
20  1.1  126.703
20  1.3  88.5367
20  1.5  61.179
20  1.7  42.1896
20  1.9  29.2018
20  2.1  20.3571
20  2.3  14.5172
20  2.5  10.6599
20  2.7  7.95209
20  2.9  6.03407
20  3.1  4.6444
20  3.3  3.62414
20  3.5  2.86414
20  3.7  2.29284
20  3.9  1.85456
20  4.1  1.51406
20  4.3  1.24865
20  4.5  1.03795
20  4.7  0.869998
20  4.9  0.734254
20  5.1  0.624229
20  5.3  0.533829
20  5.5  0.459335
20  5.7  0.397152
20  5.9  0.345093
20  6.1  0.301266
20  6.3  0.26421
20  6.5  0.232621
20  6.7  0.205641
20  6.9  0.18253
20  7.1  0.162489
20  7.3  0.14513
20  7.5  0.130056
20  7.7  0.116927
20  7.9  0.105336
20  8.1  0.0950497
20  8.3  0.086076
20  8.5  0.0781335
20  8.7  0.07119
20  8.9  0.0649178
20  9.1  0.0593171
20  9.3  0.0542968
20  9.5  0.049748
20  9.7  0.0457586
20  9.9  0.0420922
20  10.1  0.0388018
20  10.3  0.0358391
20  10.5  0.0331542
20  10.7  0.0307046
20  10.9  0.0284788
20  11.1  0.0264542
20  11.3  0.0246047
20  11.5  0.0228892
20  11.7  0.021354
20  11.9  0.0199228
22  0.1  488.462
22  0.3  389.62
22  0.5  305.375
22  0.7  230.312
22  0.9  167.695
22  1.1  118.844
22  1.3  82.6923
22  1.5  56.9744
22  1.7  39.1857
22  1.9  27.0615
22  2.1  18.841
22  2.3  13.4305
22  2.5  9.85652
22  2.7  7.36436
22  2.9  5.58213
22  3.1  4.29832
22  3.3  3.35572
22  3.5  2.6535
22  3.7  2.12365
22  3.9  1.7173
22  4.1  1.4037
22  4.3  1.15765
22  4.5  0.962754
22  4.7  0.806941
22  4.9  0.681161
22  5.1  0.579119
22  5.3  0.495306
22  5.5  0.426241
22  5.7  0.368513
22  5.9  0.320481
22  6.1  0.279621
22  6.3  0.245183
22  6.5  0.216022
22  6.7  0.190894
22  6.9  0.169394
22  7.1  0.150865
22  7.3  0.134736
22  7.5  0.120754
22  7.7  0.108567
22  7.9  0.097683
22  8.1  0.0883564
22  8.3  0.0799547
22  8.5  0.0726506
22  8.7  0.0660135
22  8.9  0.0602904
22  9.1  0.0550935
22  9.3  0.0503999
22  9.5  0.0462485
22  9.7  0.0424984
22  9.9  0.0391088
22  10.1  0.0360511
22  10.3  0.0332684
22  10.5  0.0308106
22  10.7  0.0285161
22  10.9  0.0264515
22  11.1  0.0245753
22  11.3  0.022801
22  11.5  0.0212764
22  11.7  0.0198141
22  11.9  0.0185124
24  0.1  454.96
24  0.3  362.883
24  0.5  284.117
24  0.7  213.726
24  0.9  154.922
24  1.1  109.327
24  1.3  75.6752
24  1.5  51.9173
24  1.7  35.579
24  1.9  24.5045
24  2.1  17.0367
24  2.3  12.1252
24  2.5  8.90951
24  2.7  6.64797
24  2.9  5.04326
24  3.1  3.88763
24  3.3  3.03604
24  3.5  2.40109
24  3.7  1.92306
24  3.9  1.55669
24  4.1  1.27179
24  4.3  1.04942
24  4.5  0.872673
24  4.7  0.73209
24  4.9  0.617882
24  5.1  0.525117
24  5.3  0.449279
24  5.5  0.386468
24  5.7  0.334284
24  5.9  0.290587
24  6.1  0.25368
24  6.3  0.222537
24  6.5  0.195919
24  6.7  0.173096
24  6.9  0.153776
24  7.1  0.136897
24  7.3  0.122244
24  7.5  0.109595
24  7.7  0.0984853
24  7.9  0.088733
24  8.1  0.0800794
24  8.3  0.0725135
24  8.5  0.0658241
24  8.7  0.0599779
24  8.9  0.0547009
24  9.1  0.0499589
24  9.3  0.0457152
24  9.5  0.0419563
24  9.7  0.0384554
24  9.9  0.035476
24  10.1  0.0327014
24  10.3  0.0301959
24  10.5  0.0279299
24  10.7  0.0258601
24  10.9  0.0239729
24  11.1  0.0222793
24  11.3  0.0207244
24  11.5  0.0192932
24  11.7  0.0179673
24  11.9  0.0167829
26  0.1  413.164
26  0.3  329.504
26  0.5  257.734
26  0.7  193.066
26  0.9  139.211
26  1.1  97.4973
26  1.3  67.1075
26  1.5  45.8007
26  1.7  31.2492
26  1.9  21.4729
26  2.1  14.8942
26  2.3  10.5951
26  2.5  7.78479
26  2.7  5.81375
26  2.9  4.41372
26  3.1  3.40072
26  3.3  2.65817
26  3.5  2.10351
26  3.7  1.68538
26  3.9  1.36443
26  4.1  1.11527
26  4.3  0.92031
26  4.5  0.765633
26  4.7  0.641999
26  4.9  0.542051
26  5.1  0.461095
26  5.3  0.394433
26  5.5  0.339584
26  5.7  0.293602
26  5.9  0.255235
26  6.1  0.222889
26  6.3  0.195494
26  6.5  0.172176
26  6.7  0.152295
26  6.9  0.135126
26  7.1  0.120336
26  7.3  0.107451
26  7.5  0.0963285
26  7.7  0.0866034
26  7.9  0.0779824
26  8.1  0.0704482
26  8.3  0.0637653
26  8.5  0.0579697
26  8.7  0.0526652
26  8.9  0.0480611
26  9.1  0.0439488
26  9.3  0.0402301
26  9.5  0.0369036
26  9.7  0.033891
26  9.9  0.0312014
26  10.1  0.0287657
26  10.3  0.0265623
26  10.5  0.0245684
26  10.7  0.0227179
26  10.9  0.0210687
26  11.1  0.019598
26  11.3  0.0182159
26  11.5  0.0169394
26  11.7  0.0158031
26  11.9  0.0147544
28  0.1  360.681
28  0.3  287.49
28  0.5  224.478
28  0.7  167.318
28  0.9  119.812
28  1.1  83.2161
28  1.3  56.822
28  1.5  38.5362
28  1.7  26.1727
28  1.9  17.9101
28  2.1  12.3992
28  2.3  8.81636
28  2.5  6.47748
28  2.7  4.84134
28  2.9  3.67738
28  3.1  2.83492
28  3.3  2.21623
28  3.5  1.75534
28  3.7  1.40579
28  3.9  1.1391
28  4.1  0.931687
28  4.3  0.768917
28  4.5  0.639775
28  4.7  0.537013
28  4.9  0.453469
28  5.1  0.385665
28  5.3  0.330073
28  5.5  0.28407
28  5.7  0.245667
28  5.9  0.213604
28  6.1  0.186568
28  6.3  0.16366
28  6.5  0.144152
28  6.7  0.127475
28  6.9  0.113147
28  7.1  0.100766
28  7.3  0.0899988
28  7.5  0.0806771
28  7.7  0.0724537
28  7.9  0.0652847
28  8.1  0.0589722
28  8.3  0.0534805
28  8.5  0.0484798
28  8.7  0.0441094
28  8.9  0.0402864
28  9.1  0.0367752
28  9.3  0.0336602
28  9.5  0.0308837
28  9.7  0.0283813
28  9.9  0.0261347
28  10.1  0.0240884
28  10.3  0.0222462
28  10.5  0.0205732
28  10.7  0.0190449
28  10.9  0.0176722
28  11.1  0.0164154
28  11.3  0.0152643
28  11.5  0.0142106
28  11.7  0.0132477
28  11.9  0.0123548
30  0.1  296.985
30  0.3  236.67
30  0.5  184.336
30  0.7  136.53
30  0.9  96.7999
30  1.1  66.5305
30  1.3  45.008
30  1.5  30.2751
30  1.7  20.4551
30  1.9  13.9365
30  2.1  9.62036
30  2.3  6.83494
30  2.5  5.02553
30  2.7  3.75771
30  2.9  2.85614
30  3.1  2.20324
30  3.3  1.72383
30  3.5  1.36614
30  3.7  1.0956
30  3.9  0.887389
30  4.1  0.726028
30  4.3  0.599785
30  4.5  0.499169
30  4.7  0.418733
30  4.9  0.353858
30  5.1  0.301092
30  5.3  0.257635
30  5.5  0.221946
30  5.7  0.19196
30  5.9  0.166993
30  6.1  0.145906
30  6.3  0.127987
30  6.5  0.112726
30  6.7  0.0996581
30  6.9  0.0884847
30  7.1  0.0787872
30  7.3  0.0704281
30  7.5  0.0631248
30  7.7  0.0567069
30  7.9  0.051115
30  8.1  0.0461707
30  8.3  0.041812
30  8.5  0.0379478
30  8.7  0.0345381
30  8.9  0.0315466
30  9.1  0.0287983
30  9.3  0.0263948
30  9.5  0.0242081
30  9.7  0.0222463
30  9.9  0.0204694
30  10.1  0.0188666
30  10.3  0.0174278
30  10.5  0.0161244
30  10.7  0.0149357
30  10.9  0.0138596
30  11.1  0.0128551
30  11.3  0.0119505
30  11.5  0.0111332
30  11.7  0.0103781
30  11.9  0.00968808
32  0.1  225.453
32  0.3  179.803
32  0.5  139.666
32  0.7  102.456
32  0.9  71.7806
32  1.1  48.744
32  1.3  32.6298
32  1.5  21.7654
32  1.7  14.5953
32  1.9  9.90396
32  2.1  6.81088
32  2.3  4.83817
32  2.5  3.56052
32  2.7  2.6647
32  2.9  2.02615
32  3.1  1.56442
32  3.3  1.22421
32  3.5  0.971512
32  3.7  0.778665
32  3.9  0.631922
32  4.1  0.517032
32  4.3  0.427097
32  4.5  0.355579
32  4.7  0.298587
32  4.9  0.252218
32  5.1  0.214719
32  5.3  0.183892
32  5.5  0.158255
32  5.7  0.136912
32  5.9  0.119111
32  6.1  0.104072
32  6.3  0.0912864
32  6.5  0.0804949
32  6.7  0.0711514
32  6.9  0.0631673
32  7.1  0.0562679
32  7.3  0.0502656
32  7.5  0.0450267
32  7.7  0.0405187
32  7.9  0.0364596
32  8.1  0.032992
32  8.3  0.0298723
32  8.5  0.0271071
32  8.7  0.0246646
32  8.9  0.022526
32  9.1  0.0205671
32  9.3  0.018811
32  9.5  0.0172634
32  9.7  0.015843
32  9.9  0.014607
32  10.1  0.0134706
32  10.3  0.0124195
32  10.5  0.0115047
32  10.7  0.0106551
32  10.9  0.00988341
32  11.1  0.0091816
32  11.3  0.00853987
32  11.5  0.00793676
32  11.7  0.00740015
32  11.9  0.00691453
