# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0002.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  10.3  0.058151
2  10.5  0.0530507
2  10.7  0.0484653
2  10.9  0.0444067
2  11.1  0.040685
2  11.3  0.0372889
2  11.5  0.034252
2  11.7  0.0315033
2  11.9  0.0290828
4  0.1  685.364
4  0.3  543.354
4  0.5  424.944
4  0.7  325.196
4  0.9  244.88
4  1.1  182.842
4  1.3  135.643
4  1.5  100.444
4  1.7  74.3315
4  1.9  55.2551
4  2.1  41.2916
4  2.3  31.0932
4  2.5  23.6096
4  2.7  18.0942
4  2.9  13.9986
4  3.1  10.9289
4  3.3  8.61349
4  3.5  6.8513
4  3.7  5.49598
4  3.9  4.44257
4  4.1  3.61942
4  4.3  2.96985
4  4.5  2.45423
4  4.7  2.0407
4  4.9  1.70758
4  5.1  1.4366
4  5.3  1.21526
4  5.5  1.03375
4  5.7  0.883118
4  5.9  0.758084
4  6.1  0.653243
4  6.3  0.565128
4  6.5  0.491591
4  6.7  0.428216
4  6.9  0.374797
4  7.1  0.328989
4  7.3  0.289674
4  7.5  0.255883
4  7.7  0.226589
4  7.9  0.201189
4  8.1  0.179216
4  8.3  0.160194
4  8.5  0.143233
4  8.7  0.128471
4  8.9  0.115466
4  9.1  0.103983
4  9.3  0.0939379
4  9.5  0.0848235
4  9.7  0.0768395
4  9.9  0.0697674
4  10.1  0.0634536
4  10.3  0.0578218
4  10.5  0.0527479
4  10.7  0.0481836
4  10.9  0.0441506
4  11.1  0.040395
4  11.3  0.0370736
4  11.5  0.0340552
4  11.7  0.0313217
4  11.9  0.0289141
6  0.1  681.453
6  0.3  540.131
6  0.5  422.422
6  0.7  323.292
6  0.9  243.334
6  1.1  181.646
6  1.3  134.681
6  1.5  99.6798
6  1.7  73.7801
6  1.9  54.8025
6  2.1  40.9527
6  2.3  30.8196
6  2.5  23.3968
6  2.7  17.9321
6  2.9  13.873
6  3.1  10.831
6  3.3  8.53428
6  3.5  6.78891
6  3.7  5.44361
6  3.9  4.40052
6  4.1  3.58476
6  4.3  2.94278
6  4.5  2.43221
6  4.7  2.02284
6  4.9  1.69233
6  5.1  1.42302
6  5.3  1.20382
6  5.5  1.02378
6  5.7  0.874661
6  5.9  0.750952
6  6.1  0.647046
6  6.3  0.559762
6  6.5  0.486309
6  6.7  0.424108
6  6.9  0.371182
6  7.1  0.325918
6  7.3  0.28697
6  7.5  0.253323
6  7.7  0.224347
6  7.9  0.199248
6  8.1  0.1775
6  8.3  0.158494
6  8.5  0.14184
6  8.7  0.127228
6  8.9  0.114355
6  9.1  0.102979
6  9.3  0.0929388
6  9.5  0.0840032
6  9.7  0.0761075
6  9.9  0.0690818
6  10.1  0.0629128
6  10.3  0.0572547
6  10.5  0.0522852
6  10.7  0.0477202
6  10.9  0.0436611
6  11.1  0.0400607
6  11.3  0.0367522
6  11.5  0.0337255
6  11.7  0.0310284
6  11.9  0.0286225
8  0.1  675.608
8  0.3  535.664
8  0.5  418.874
8  0.7  320.513
8  0.9  241.187
8  1.1  179.904
8  1.3  133.37
8  1.5  98.6058
8  1.7  72.9183
8  1.9  54.1595
8  2.1  40.4547
8  2.3  30.4539
8  2.5  23.1056
8  2.7  17.7028
8  2.9  13.6919
8  3.1  10.6896
8  3.3  8.42208
8  3.5  6.69884
8  3.7  5.3703
8  3.9  4.34293
8  4.1  3.53713
8  4.3  2.90275
8  4.5  2.39872
8  4.7  1.99468
8  4.9  1.66858
8  5.1  1.40466
8  5.3  1.18769
8  5.5  1.00988
8  5.7  0.863071
8  5.9  0.740502
8  6.1  0.63802
8  6.3  0.552092
8  6.5  0.479622
8  6.7  0.418337
8  6.9  0.366046
8  7.1  0.321312
8  7.3  0.282977
8  7.5  0.249867
8  7.7  0.221243
8  7.9  0.19649
8  8.1  0.174996
8  8.3  0.156465
8  8.5  0.13987
8  8.7  0.125425
8  8.9  0.112773
8  9.1  0.101651
8  9.3  0.0916409
8  9.5  0.0828424
8  9.7  0.0750141
8  9.9  0.0681389
8  10.1  0.0619581
8  10.3  0.0565183
8  10.5  0.0515062
8  10.7  0.0470598
8  10.9  0.0430488
8  11.1  0.0394477
8  11.3  0.0362009
8  11.5  0.0332882
8  11.7  0.0306205
8  11.9  0.0282158
10  0.1  668.194
10  0.3  529.672
10  0.5  414.158
10  0.7  316.816
10  0.9  238.275
10  1.1  177.617
10  1.3  131.508
10  1.5  97.2074
10  1.7  71.8288
10  1.9  53.3228
10  2.1  39.8069
10  2.3  29.9439
10  2.5  22.7129
10  2.7  17.4012
10  2.9  13.4585
10  3.1  10.5042
10  3.3  8.27489
10  3.5  6.57972
10  3.7  5.27578
10  3.9  4.26596
10  4.1  3.474
10  4.3  2.85165
10  4.5  2.35659
10  4.7  1.95867
10  4.9  1.63942
10  5.1  1.37835
10  5.3  1.16606
10  5.5  0.991677
10  5.7  0.847332
10  5.9  0.727336
10  6.1  0.626581
10  6.3  0.542118
10  6.5  0.470914
10  6.7  0.41071
10  6.9  0.359727
10  7.1  0.315547
10  7.3  0.277868
10  7.5  0.24536
10  7.7  0.217205
10  7.9  0.193091
10  8.1  0.171834
10  8.3  0.153432
10  8.5  0.137311
10  8.7  0.123163
10  8.9  0.110689
10  9.1  0.0996935
10  9.3  0.0899719
10  9.5  0.0813191
10  9.7  0.0737438
10  9.9  0.066873
10  10.1  0.0608179
10  10.3  0.0554752
10  10.5  0.0506188
10  10.7  0.0461829
10  10.9  0.0423125
10  11.1  0.0387704
10  11.3  0.0355704
10  11.5  0.0326343
10  11.7  0.0300187
10  11.9  0.0277063
12  0.1  658.573
12  0.3  521.992
12  0.5  408.184
12  0.7  312.103
12  0.9  234.61
12  1.1  174.663
12  1.3  129.223
12  1.5  95.421
12  1.7  70.4514
12  1.9  52.2628
12  2.1  38.9989
12  2.3  29.3254
12  2.5  22.2345
12  2.7  17.0233
12  2.9  13.161
12  3.1  10.2718
12  3.3  8.09069
12  3.5  6.4323
12  3.7  5.15813
12  3.9  4.16994
12  4.1  3.3955
12  4.3  2.78661
12  4.5  2.30289
12  4.7  1.91393
12  4.9  1.60114
12  5.1  1.34662
12  5.3  1.13906
12  5.5  0.968824
12  5.7  0.827711
12  5.9  0.710428
12  6.1  0.612162
12  6.3  0.529618
12  6.5  0.460071
12  6.7  0.401082
12  6.9  0.3511
12  7.1  0.308151
12  7.3  0.271304
12  7.5  0.23964
12  7.7  0.212189
12  7.9  0.188395
12  8.1  0.167802
12  8.3  0.149978
12  8.5  0.134092
12  8.7  0.120266
12  8.9  0.108086
12  9.1  0.0973566
12  9.3  0.0879308
12  9.5  0.0794114
12  9.7  0.0719133
12  9.9  0.0653657
12  10.1  0.0593908
12  10.3  0.0540962
12  10.5  0.0494159
12  10.7  0.045095
12  10.9  0.0412557
12  11.1  0.0378029
12  11.3  0.0346895
12  11.5  0.0319044
12  11.7  0.0293176
12  11.9  0.0270818
14  0.1  646.918
14  0.3  512.552
14  0.5  400.837
14  0.7  306.333
14  0.9  230.025
14  1.1  171.151
14  1.3  126.417
14  1.5  93.2366
14  1.7  68.7659
14  1.9  50.9637
14  2.1  38.0031
14  2.3  28.5483
14  2.5  21.6418
14  2.7  16.5678
14  2.9  12.8033
14  3.1  9.98801
14  3.3  7.86711
14  3.5  6.2541
14  3.7  5.01209
14  3.9  4.05184
14  4.1  3.2997
14  4.3  2.70572
14  4.5  2.23746
14  4.7  1.85964
14  4.9  1.55562
14  5.1  1.30801
14  5.3  1.10615
14  5.5  0.941088
14  5.7  0.803852
14  5.9  0.689633
14  6.1  0.594445
14  6.3  0.514163
14  6.5  0.447112
14  6.7  0.389565
14  6.9  0.341043
14  7.1  0.299196
14  7.3  0.263436
14  7.5  0.232849
14  7.7  0.206092
14  7.9  0.182967
14  8.1  0.162942
14  8.3  0.145556
14  8.5  0.130275
14  8.7  0.116725
14  8.9  0.104903
14  9.1  0.0944852
14  9.3  0.0852593
14  9.5  0.0770821
14  9.7  0.0697953
14  9.9  0.0634432
14  10.1  0.0577032
14  10.3  0.0525073
14  10.5  0.0479053
14  10.7  0.0438185
14  10.9  0.0400382
14  11.1  0.0366742
14  11.3  0.0337052
14  11.5  0.0309219
14  11.7  0.0284717
14  11.9  0.0262389
16  0.1  632.644
16  0.3  501.044
16  0.5  391.996
16  0.7  298.852
16  0.9  224.416
16  1.1  166.714
16  1.3  122.997
16  1.5  90.5891
16  1.7  66.7484
16  1.9  49.3942
16  2.1  36.7925
16  2.3  27.6178
16  2.5  20.9253
16  2.7  16.0088
16  2.9  12.3673
16  3.1  9.64642
16  3.3  7.59657
16  3.5  6.03558
16  3.7  4.8385
16  3.9  3.90917
16  4.1  3.18372
16  4.3  2.61142
16  4.5  2.15885
16  4.7  1.79497
16  4.9  1.50012
16  5.1  1.26164
16  5.3  1.06712
16  5.5  0.907604
16  5.7  0.775376
16  5.9  0.665163
16  6.1  0.573138
16  6.3  0.495811
16  6.5  0.430684
16  6.7  0.375536
16  6.9  0.328517
16  7.1  0.288466
16  7.3  0.254009
16  7.5  0.224418
16  7.7  0.198522
16  7.9  0.176295
16  8.1  0.156996
16  8.3  0.14015
16  8.5  0.125445
16  8.7  0.112507
16  8.9  0.101109
16  9.1  0.0910686
16  9.3  0.0822486
16  9.5  0.0742813
16  9.7  0.0672653
16  9.9  0.0610619
16  10.1  0.0556111
16  10.3  0.0505931
16  10.5  0.0461589
16  10.7  0.0421759
16  10.9  0.0386283
16  11.1  0.0353457
16  11.3  0.0324729
16  11.5  0.0297813
16  11.7  0.0274013
16  11.9  0.0252849
18  0.1  615.137
18  0.3  487.117
18  0.5  380.926
18  0.7  290.527
18  0.9  217.598
18  1.1  161.34
18  1.3  118.917
18  1.5  87.3811
18  1.7  64.2834
18  1.9  47.5066
18  2.1  35.3434
18  2.3  26.5067
18  2.5  20.0688
18  2.7  15.3436
18  2.9  11.8507
18  3.1  9.23891
18  3.3  7.27297
18  3.5  5.77943
18  3.7  4.63039
18  3.9  3.7418
18  4.1  3.04593
18  4.3  2.49929
18  4.5  2.065
18  4.7  1.71678
18  4.9  1.43477
18  5.1  1.20605
18  5.3  1.02023
18  5.5  0.86748
18  5.7  0.741255
18  5.9  0.635881
18  6.1  0.547765
18  6.3  0.473847
18  6.5  0.411597
18  6.7  0.358868
18  6.9  0.314238
18  7.1  0.275561
18  7.3  0.242887
18  7.5  0.214272
18  7.7  0.189819
18  7.9  0.168382
18  8.1  0.14999
18  8.3  0.133955
18  8.5  0.119851
18  8.7  0.107466
18  8.9  0.096557
18  9.1  0.0869861
18  9.3  0.0784636
18  9.5  0.0709271
18  9.7  0.0642457
18  9.9  0.0583839
18  10.1  0.0530453
18  10.3  0.0483671
18  10.5  0.044081
18  10.7  0.040316
18  10.9  0.0368931
18  11.1  0.033749
18  11.3  0.0310018
18  11.5  0.0284704
18  11.7  0.0261986
18  11.9  0.0241155
20  0.1  593.337
20  0.3  469.978
20  0.5  367.232
20  0.7  279.852
20  0.9  209.443
20  1.1  154.906
20  1.3  113.893
20  1.5  83.5055
20  1.7  61.3198
20  1.9  45.2367
20  2.1  33.6132
20  2.3  25.1794
20  2.5  19.0456
20  2.7  14.5532
20  2.9  11.2321
20  3.1  8.75431
20  3.3  6.88661
20  3.5  5.47169
20  3.7  4.38456
20  3.9  3.54181
20  4.1  2.8817
20  4.3  2.36397
20  4.5  1.95144
20  4.7  1.62218
20  4.9  1.35662
20  5.1  1.14045
20  5.3  0.965178
20  5.5  0.820626
20  5.7  0.700531
20  5.9  0.601026
20  6.1  0.517798
20  6.3  0.447813
20  6.5  0.389265
20  6.7  0.33919
20  6.9  0.296734
20  7.1  0.260644
20  7.3  0.229403
20  7.5  0.202405
20  7.7  0.179146
20  7.9  0.159017
20  8.1  0.14163
20  8.3  0.126462
20  8.5  0.113254
20  8.7  0.101484
20  8.9  0.0911749
20  9.1  0.0822086
20  9.3  0.0740807
20  9.5  0.0669701
20  9.7  0.0606492
20  9.9  0.0551217
20  10.1  0.0501162
20  10.3  0.0456532
20  10.5  0.0416044
20  10.7  0.0380007
20  10.9  0.0347643
20  11.1  0.0318915
20  11.3  0.0292147
20  11.5  0.0268336
20  11.7  0.024717
20  11.9  0.0228138
22  0.1  568.333
22  0.3  450.407
22  0.5  351.77
22  0.7  267.71
22  0.9  200.22
22  1.1  147.972
22  1.3  108.587
22  1.5  79.6201
22  1.7  58.5154
22  1.9  43.2315
22  2.1  31.8917
22  2.3  23.715
22  2.5  17.8253
22  2.7  13.6038
22  2.9  10.4933
22  3.1  8.1737
22  3.3  6.42714
22  3.5  5.10365
22  3.7  4.08854
22  3.9  3.30187
22  4.1  2.68644
22  4.3  2.20308
22  4.5  1.81974
22  4.7  1.51112
22  4.9  1.26345
22  5.1  1.06205
22  5.3  0.898068
22  5.5  0.763489
22  5.7  0.652415
22  5.9  0.559282
22  6.1  0.482185
22  6.3  0.416611
22  6.5  0.361824
22  6.7  0.315721
22  6.9  0.27597
22  7.1  0.242161
22  7.3  0.213217
22  7.5  0.18821
22  7.7  0.166586
22  7.9  0.147899
22  8.1  0.131691
22  8.3  0.117579
22  8.5  0.105215
22  8.7  0.0943399
22  8.9  0.0847743
22  9.1  0.0763152
22  9.3  0.0689368
22  9.5  0.0623049
22  9.7  0.0563757
22  9.9  0.0511655
22  10.1  0.0465712
22  10.3  0.0423701
22  10.5  0.0386966
22  10.7  0.0353446
22  10.9  0.0323376
22  11.1  0.0296304
22  11.3  0.0271846
22  11.5  0.0249333
22  11.7  0.022955
22  11.9  0.0211953
24  0.1  533.492
24  0.3  422.506
24  0.5  329.814
24  0.7  250.608
24  0.9  186.523
24  1.1  137.242
24  1.3  100.214
24  1.5  73.0389
24  1.7  53.3488
24  1.9  39.157
24  2.1  28.9961
24  2.3  21.6612
24  2.5  16.3421
24  2.7  12.4625
24  2.9  9.60531
24  3.1  7.47614
24  3.3  5.87617
24  3.5  4.66429
24  3.7  3.73283
24  3.9  3.01449
24  4.1  2.45196
24  4.3  2.00926
24  4.5  1.65864
24  4.7  1.37899
24  4.9  1.15183
24  5.1  0.9681
24  5.3  0.818356
24  5.5  0.695522
24  5.7  0.594458
24  5.9  0.509454
24  6.1  0.438649
24  6.3  0.379371
24  6.5  0.329388
24  6.7  0.287395
24  6.9  0.251189
24  7.1  0.220413
24  7.3  0.194027
24  7.5  0.171266
24  7.7  0.151601
24  7.9  0.134526
24  8.1  0.119808
24  8.3  0.106927
24  8.5  0.0956884
24  8.7  0.0857633
24  8.9  0.0770769
24  9.1  0.0693978
24  9.3  0.0626047
24  9.5  0.0566448
24  9.7  0.0512284
24  9.9  0.0465042
24  10.1  0.0422844
24  10.3  0.0385125
24  10.5  0.0351754
24  10.7  0.0321282
24  10.9  0.0293909
24  11.1  0.0269224
24  11.3  0.0247009
24  11.5  0.0226851
24  11.7  0.0208613
24  11.9  0.0192256
26  0.1  491.54
26  0.3  389.003
26  0.5  303.495
26  0.7  230.141
26  0.9  170.721
26  1.1  124.956
26  1.3  90.8646
26  1.5  65.9201
26  1.7  47.9724
26  1.9  35.1137
26  2.1  25.9208
26  2.3  19.3254
26  2.5  14.5604
26  2.7  11.086
26  2.9  8.53396
26  3.1  6.63662
26  3.3  5.2125
26  3.5  4.13467
26  3.7  3.3083
26  3.9  2.66919
26  4.1  2.17043
26  4.3  1.77799
26  4.5  1.46701
26  4.7  1.21832
26  4.9  1.01813
26  5.1  0.855391
26  5.3  0.722975
26  5.5  0.614246
26  5.7  0.524441
26  5.9  0.449707
26  6.1  0.387194
26  6.3  0.334654
26  6.5  0.290566
26  6.7  0.253305
26  6.9  0.221691
26  7.1  0.194325
26  7.3  0.17102
26  7.5  0.150935
26  7.7  0.133559
26  7.9  0.118535
26  8.1  0.105556
26  8.3  0.0942053
26  8.5  0.0842734
26  8.7  0.0755528
26  8.9  0.0678781
26  9.1  0.061102
26  9.3  0.0551083
26  9.5  0.0498108
26  9.7  0.045144
26  9.9  0.0409804
26  10.1  0.0372194
26  10.3  0.0338938
26  10.5  0.0309184
26  10.7  0.028263
26  10.9  0.0258593
26  11.1  0.0236904
26  11.3  0.0217304
26  11.5  0.0199291
26  11.7  0.0183575
26  11.9  0.0169047
28  0.1  438.11
28  0.3  346.676
28  0.5  270.287
28  0.7  204.152
28  0.9  150.667
28  1.1  109.704
28  1.3  79.2598
28  1.5  57.2101
28  1.7  41.4239
28  1.9  30.1985
28  2.1  22.2197
28  2.3  16.5223
28  2.5  12.4189
28  2.7  9.44106
28  2.9  7.25705
28  3.1  5.63698
28  3.3  4.42066
28  3.5  3.5045
28  3.7  2.80192
28  3.9  2.25807
28  4.1  1.83495
28  4.3  1.50312
28  4.5  1.23939
28  4.7  1.02884
28  4.9  0.859222
28  5.1  0.721791
28  5.3  0.609877
28  5.5  0.518002
28  5.7  0.4424
28  5.9  0.379275
28  6.1  0.326419
28  6.3  0.28183
28  6.5  0.244646
28  6.7  0.213198
28  6.9  0.186529
28  7.1  0.163481
28  7.3  0.143846
28  7.5  0.126938
28  7.7  0.112298
28  7.9  0.0996105
28  8.1  0.0887048
28  8.3  0.0791339
28  8.5  0.0708659
28  8.7  0.0634481
28  8.9  0.0569951
28  9.1  0.0513126
28  9.3  0.0462837
28  9.5  0.0418115
28  9.7  0.0378474
28  9.9  0.0343508
28  10.1  0.0312629
28  10.3  0.0284502
28  10.5  0.025954
28  10.7  0.0236956
28  10.9  0.0217001
28  11.1  0.0198638
28  11.3  0.0182239
28  11.5  0.0167161
28  11.7  0.0153705
28  11.9  0.0141439
30  0.1  371.832
30  0.3  293.928
30  0.5  228.893
30  0.7  172.262
30  0.9  126.293
30  1.1  91.2155
30  1.3  65.3785
30  1.5  46.838
30  1.7  33.7161
30  1.9  24.4732
30  2.1  17.9284
30  2.3  13.2874
30  2.5  9.9586
30  2.7  7.55506
30  2.9  5.79524
30  3.1  4.49231
30  3.3  3.52037
30  3.5  2.78547
30  3.7  2.22483
30  3.9  1.79197
30  4.1  1.45522
30  4.3  1.19036
30  4.5  0.981063
30  4.7  0.813569
30  4.9  0.679178
30  5.1  0.570413
30  5.3  0.481427
30  5.5  0.408728
30  5.7  0.348617
30  5.9  0.298658
30  6.1  0.257233
30  6.3  0.221968
30  6.5  0.192728
30  6.7  0.167735
30  6.9  0.1467
30  7.1  0.12854
30  7.3  0.113088
30  7.5  0.0997233
30  7.7  0.0882143
30  7.9  0.0782273
30  8.1  0.0696335
30  8.3  0.062111
30  8.5  0.0555596
30  8.7  0.0497909
30  8.9  0.0447145
30  9.1  0.0402374
30  9.3  0.0362769
30  9.5  0.032818
30  9.7  0.0296937
30  9.9  0.026907
30  10.1  0.0244642
30  10.3  0.0222645
30  10.5  0.0203137
30  10.7  0.0185448
30  10.9  0.0169683
30  11.1  0.0155382
30  11.3  0.0142646
30  11.5  0.0130796
30  11.7  0.0120235
30  11.9  0.0110861
32  0.1  295.039
32  0.3  233.347
32  0.5  181.317
32  0.7  135.549
32  0.9  98.5462
32  1.1  70.4756
32  1.3  50.0127
32  1.5  35.5551
32  1.7  25.397
32  1.9  18.323
32  2.1  13.3524
32  2.3  9.85603
32  2.5  7.36011
32  2.7  5.56432
32  2.9  4.26024
32  3.1  3.29455
32  3.3  2.57576
32  3.5  2.03596
32  3.7  1.62407
32  3.9  1.30501
32  4.1  1.05856
32  4.3  0.865302
32  4.5  0.712458
32  4.7  0.590585
32  4.9  0.492418
32  5.1  0.412909
32  5.3  0.348512
32  5.5  0.29554
32  5.7  0.252139
32  5.9  0.215921
32  6.1  0.185823
32  6.3  0.160514
32  6.5  0.139285
32  6.7  0.121417
32  6.9  0.106201
32  7.1  0.0930857
32  7.3  0.081961
32  7.5  0.072244
32  7.7  0.0639395
32  7.9  0.0566742
32  8.1  0.0504546
32  8.3  0.0449672
32  8.5  0.040176
32  8.7  0.0360086
32  8.9  0.0323311
32  9.1  0.0290704
32  9.3  0.0261841
32  9.5  0.0236612
32  9.7  0.0213686
32  9.9  0.0193423
32  10.1  0.0175601
32  10.3  0.015986
32  10.5  0.0145589
32  10.7  0.0133017
32  10.9  0.0121325
32  11.1  0.0111007
32  11.3  0.0101958
32  11.5  0.00934249
32  11.7  0.00859135
32  11.9  0.00790723
