# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0002.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.9  1.26215e-06
2  6.1  7.85522e-07
2  6.3  4.91019e-07
2  6.5  3.08266e-07
2  6.7  1.94314e-07
2  6.9  1.22944e-07
2  7.1  7.80997e-08
2  7.3  4.97897e-08
2  7.5  3.1855e-08
2  7.7  2.04469e-08
2  7.9  1.31633e-08
2  8.1  8.50173e-09
2  8.3  5.50829e-09
2  8.5  3.57727e-09
2  8.7  2.33141e-09
2  8.9  1.52276e-09
2  9.1  9.97252e-10
2  9.3  6.54439e-10
2  9.5  4.3069e-10
2  9.7  2.84117e-10
2  9.9  1.87889e-10
2  10.1  1.24451e-10
2  10.3  8.26047e-11
2  10.5  5.49547e-11
2  10.7  3.66218e-11
2  10.9  2.44657e-11
2  11.1  1.63707e-11
2  11.3  1.09725e-11
2  11.5  7.37375e-12
2  11.7  4.95704e-12
2  11.9  3.34045e-12
4  0.1  10.4286
4  0.3  7.32186
4  0.5  4.6295
4  0.7  2.67796
4  0.9  1.4723
4  1.1  0.789765
4  1.3  0.419312
4  1.5  0.222249
4  1.7  0.118139
4  1.9  0.0632004
4  2.1  0.0340594
4  2.3  0.0185151
4  2.5  0.0101481
4  2.7  0.0056197
4  2.9  0.00313924
4  3.1  0.0017697
4  3.3  0.00100619
4  3.5  0.000577105
4  3.7  0.000333669
4  3.9  0.000194395
4  4.1  0.000114144
4  4.3  6.75006e-05
4  4.5  4.0184e-05
4  4.7  2.40757e-05
4  4.9  1.4518e-05
4  5.1  8.80575e-06
4  5.3  5.37091e-06
4  5.5  3.29343e-06
4  5.7  2.02924e-06
4  5.9  1.25722e-06
4  6.1  7.82451e-07
4  6.3  4.88826e-07
4  6.5  3.07034e-07
4  6.7  1.9353e-07
4  6.9  1.22447e-07
4  7.1  7.77635e-08
4  7.3  4.95862e-08
4  7.5  3.17247e-08
4  7.7  2.03569e-08
4  7.9  1.31088e-08
4  8.1  8.46664e-09
4  8.3  5.48508e-09
4  8.5  3.56214e-09
4  8.7  2.32176e-09
4  8.9  1.5167e-09
4  9.1  9.92991e-10
4  9.3  6.52081e-10
4  9.5  4.28846e-10
4  9.7  2.82927e-10
4  9.9  1.87153e-10
4  10.1  1.23916e-10
4  10.3  8.2245e-11
4  10.5  5.47169e-11
4  10.7  3.64866e-11
4  10.9  2.43726e-11
4  11.1  1.63096e-11
4  11.3  1.09274e-11
4  11.5  7.33925e-12
4  11.7  4.93646e-12
4  11.9  3.32592e-12
6  0.1  10.3947
6  0.3  7.29792
6  0.5  4.61421
6  0.7  2.66885
6  0.9  1.4671
6  1.1  0.786851
6  1.3  0.417693
6  1.5  0.221353
6  1.7  0.117638
6  1.9  0.0629204
6  2.1  0.033902
6  2.3  0.0184263
6  2.5  0.0100977
6  2.7  0.00559102
6  2.9  0.00312253
6  3.1  0.00176018
6  3.3  0.00100065
6  3.5  0.000573882
6  3.7  0.000331758
6  3.9  0.000193261
6  4.1  0.000113468
6  4.3  6.70949e-05
6  4.5  3.99395e-05
6  4.7  2.39273e-05
6  4.9  1.44275e-05
6  5.1  8.75017e-06
6  5.3  5.33549e-06
6  5.5  3.2723e-06
6  5.7  2.01616e-06
6  5.9  1.24906e-06
6  6.1  7.77321e-07
6  6.3  4.85855e-07
6  6.5  3.05003e-07
6  6.7  1.92245e-07
6  6.9  1.21626e-07
6  7.1  7.72583e-08
6  7.3  4.92514e-08
6  7.5  3.1509e-08
6  7.7  2.02237e-08
6  7.9  1.30192e-08
6  8.1  8.4083e-09
6  8.3  5.44746e-09
6  8.5  3.53762e-09
6  8.7  2.3055e-09
6  8.9  1.5058e-09
6  9.1  9.86083e-10
6  9.3  6.47087e-10
6  9.5  4.25828e-10
6  9.7  2.80903e-10
6  9.9  1.85759e-10
6  10.1  1.23035e-10
6  10.3  8.16627e-11
6  10.5  5.43271e-11
6  10.7  3.62003e-11
6  10.9  2.41842e-11
6  11.1  1.61813e-11
6  11.3  1.0847e-11
6  11.5  7.28839e-12
6  11.7  4.8994e-12
6  11.9  3.30279e-12
8  0.1  10.3457
8  0.3  7.26338
8  0.5  4.59225
8  0.7  2.65579
8  0.9  1.45962
8  1.1  0.782637
8  1.3  0.415354
8  1.5  0.220059
8  1.7  0.116916
8  1.9  0.0625164
8  2.1  0.0336767
8  2.3  0.0182993
8  2.5  0.0100257
8  2.7  0.00554992
8  2.9  0.0030991
8  3.1  0.00174654
8  3.3  0.000992716
8  3.5  0.000569239
8  3.7  0.000329023
8  3.9  0.000191641
8  4.1  0.000112502
8  4.3  6.65143e-05
8  4.5  3.95903e-05
8  4.7  2.37153e-05
8  4.9  1.42983e-05
8  5.1  8.67108e-06
8  5.3  5.2869e-06
8  5.5  3.24212e-06
8  5.7  1.99739e-06
8  5.9  1.23732e-06
8  6.1  7.6997e-07
8  6.3  4.81227e-07
8  6.5  3.02086e-07
8  6.7  1.90395e-07
8  6.9  1.20449e-07
8  7.1  7.65066e-08
8  7.3  4.87695e-08
8  7.5  3.11991e-08
8  7.7  2.00239e-08
8  7.9  1.28899e-08
8  8.1  8.32439e-09
8  8.3  5.39285e-09
8  8.5  3.50202e-09
8  8.7  2.28218e-09
8  8.9  1.49054e-09
8  9.1  9.7604e-10
8  9.3  6.40477e-10
8  9.5  4.21456e-10
8  9.7  2.77985e-10
8  9.9  1.83838e-10
8  10.1  1.21759e-10
8  10.3  8.08155e-11
8  10.5  5.37603e-11
8  10.7  3.58245e-11
8  10.9  2.39301e-11
8  11.1  1.60204e-11
8  11.3  1.07322e-11
8  11.5  7.21174e-12
8  11.7  4.8491e-12
8  11.9  3.26794e-12
10  0.1  10.2812
10  0.3  7.21788
10  0.5  4.56298
10  0.7  2.63842
10  0.9  1.44976
10  1.1  0.777152
10  1.3  0.412291
10  1.5  0.218357
10  1.7  0.115966
10  1.9  0.0619834
10  2.1  0.0333781
10  2.3  0.0181312
10  2.5  0.0099304
10  2.7  0.0054956
10  2.9  0.00306795
10  3.1  0.00172848
10  3.3  0.000982211
10  3.5  0.000563096
10  3.7  0.000325404
10  3.9  0.000189499
10  4.1  0.000111226
10  4.3  6.57498e-05
10  4.5  3.91287e-05
10  4.7  2.3436e-05
10  4.9  1.41276e-05
10  5.1  8.56678e-06
10  5.3  5.22272e-06
10  5.5  3.20245e-06
10  5.7  1.97266e-06
10  5.9  1.22189e-06
10  6.1  7.6031e-07
10  6.3  4.75129e-07
10  6.5  2.9823e-07
10  6.7  1.87949e-07
10  6.9  1.18894e-07
10  7.1  7.54962e-08
10  7.3  4.81333e-08
10  7.5  3.0791e-08
10  7.7  1.97595e-08
10  7.9  1.2719e-08
10  8.1  8.21381e-09
10  8.3  5.32049e-09
10  8.5  3.45494e-09
10  8.7  2.25148e-09
10  8.9  1.47068e-09
10  9.1  9.62796e-10
10  9.3  6.32155e-10
10  9.5  4.15682e-10
10  9.7  2.74227e-10
10  9.9  1.81382e-10
10  10.1  1.20155e-10
10  10.3  7.97063e-11
10  10.5  5.30146e-11
10  10.7  3.53479e-11
10  10.9  2.36109e-11
10  11.1  1.57988e-11
10  11.3  1.05863e-11
10  11.5  7.10842e-12
10  11.7  4.78063e-12
10  11.9  3.22344e-12
12  0.1  10.1989
12  0.3  7.15966
12  0.5  4.52573
12  0.7  2.61628
12  0.9  1.43715
12  1.1  0.770122
12  1.3  0.408368
12  1.5  0.216184
12  1.7  0.114753
12  1.9  0.0613114
12  2.1  0.0329987
12  2.3  0.0179174
12  2.5  0.00980939
12  2.7  0.00542651
12  2.9  0.00302812
12  3.1  0.00170564
12  3.3  0.000968917
12  3.5  0.00055533
12  3.7  0.00032084
12  3.9  0.000186791
12  4.1  0.000109616
12  4.3  6.47834e-05
12  4.5  3.85464e-05
12  4.7  2.30828e-05
12  4.9  1.39124e-05
12  5.1  8.43481e-06
12  5.3  5.14161e-06
12  5.5  3.15232e-06
12  5.7  1.94153e-06
12  5.9  1.20245e-06
12  6.1  7.4812e-07
12  6.3  4.67469e-07
12  6.5  2.93409e-07
12  6.7  1.84899e-07
12  6.9  1.16937e-07
12  7.1  7.42484e-08
12  7.3  4.73326e-08
12  7.5  3.02747e-08
12  7.7  1.94275e-08
12  7.9  1.25044e-08
12  8.1  8.07416e-09
12  8.3  5.23006e-09
12  8.5  3.39617e-09
12  8.7  2.21286e-09
12  8.9  1.44508e-09
12  9.1  9.46349e-10
12  9.3  6.20873e-10
12  9.5  4.08519e-10
12  9.7  2.69405e-10
12  9.9  1.78144e-10
12  10.1  1.17981e-10
12  10.3  7.83018e-11
12  10.5  5.20837e-11
12  10.7  3.47065e-11
12  10.9  2.3177e-11
12  11.1  1.55169e-11
12  11.3  1.03948e-11
12  11.5  6.98417e-12
12  11.7  4.69582e-12
12  11.9  3.16438e-12
14  0.1  10.096
14  0.3  7.08676
14  0.5  4.47924
14  0.7  2.58862
14  0.9  1.42142
14  1.1  0.761348
14  1.3  0.403474
14  1.5  0.213475
14  1.7  0.113246
14  1.9  0.0604696
14  2.1  0.0325274
14  2.3  0.017652
14  2.5  0.00965937
14  2.7  0.00534184
14  2.9  0.00297913
14  3.1  0.00167734
14  3.3  0.000952778
14  3.5  0.000545716
14  3.7  0.000315187
14  3.9  0.000183449
14  4.1  0.000107628
14  4.3  6.3589e-05
14  4.5  3.78268e-05
14  4.7  2.26469e-05
14  4.9  1.36468e-05
14  5.1  8.27229e-06
14  5.3  5.04147e-06
14  5.5  3.0904e-06
14  5.7  1.90309e-06
14  5.9  1.17845e-06
14  6.1  7.33082e-07
14  6.3  4.57989e-07
14  6.5  2.87399e-07
14  6.7  1.81096e-07
14  6.9  1.14528e-07
14  7.1  7.27158e-08
14  7.3  4.6351e-08
14  7.5  2.96441e-08
14  7.7  1.90209e-08
14  7.9  1.22415e-08
14  8.1  7.9037e-09
14  8.3  5.11904e-09
14  8.5  3.32392e-09
14  8.7  2.16531e-09
14  8.9  1.4141e-09
14  9.1  9.25813e-10
14  9.3  6.07482e-10
14  9.5  3.99631e-10
14  9.7  2.63543e-10
14  9.9  1.74249e-10
14  10.1  1.15375e-10
14  10.3  7.65812e-11
14  10.5  5.09365e-11
14  10.7  3.3941e-11
14  10.9  2.26636e-11
14  11.1  1.51716e-11
14  11.3  1.01632e-11
14  11.5  6.82776e-12
14  11.7  4.58896e-12
14  11.9  3.09342e-12
16  0.1  9.96894
16  0.3  6.99679
16  0.5  4.42198
16  0.7  2.55445
16  0.9  1.40202
16  1.1  0.750513
16  1.3  0.39744
16  1.5  0.210144
16  1.7  0.111408
16  1.9  0.0594351
16  2.1  0.0319485
16  2.3  0.0173265
16  2.5  0.0094755
16  2.7  0.00523709
16  2.9  0.00291924
16  3.1  0.00164276
16  3.3  0.000932702
16  3.5  0.000533911
16  3.7  0.000308288
16  3.9  0.000179369
16  4.1  0.000105207
16  4.3  6.21339e-05
16  4.5  3.69504e-05
16  4.7  2.21153e-05
16  4.9  1.33234e-05
16  5.1  8.07449e-06
16  5.3  4.92001e-06
16  5.5  3.01512e-06
16  5.7  1.85635e-06
16  5.9  1.1493e-06
16  6.1  7.14753e-07
16  6.3  4.46469e-07
16  6.5  2.80117e-07
16  6.7  1.76471e-07
16  6.9  1.11606e-07
16  7.1  7.08474e-08
16  7.3  4.51536e-08
16  7.5  2.88739e-08
16  7.7  1.85243e-08
16  7.9  1.19206e-08
16  8.1  7.69777e-09
16  8.3  4.98368e-09
16  8.5  3.23499e-09
16  8.7  2.10777e-09
16  8.9  1.37628e-09
16  9.1  9.00989e-10
16  9.3  5.9112e-10
16  9.5  3.88862e-10
16  9.7  2.56423e-10
16  9.9  1.69492e-10
16  10.1  1.12257e-10
16  10.3  7.44943e-11
16  10.5  4.95467e-11
16  10.7  3.30118e-11
16  10.9  2.20445e-11
16  11.1  1.47547e-11
16  11.3  9.88342e-12
16  11.5  6.6397e-12
16  11.7  4.46176e-12
16  11.9  3.00758e-12
18  0.1  9.81222
18  0.3  6.88575
18  0.5  4.3512
18  0.7  2.51217
18  0.9  1.37808
18  1.1  0.737187
18  1.3  0.390031
18  1.5  0.206045
18  1.7  0.109134
18  1.9  0.0581641
18  2.1  0.0312382
18  2.3  0.0169273
18  2.5  0.00925089
18  2.7  0.00510928
18  2.9  0.00284623
18  3.1  0.00160062
18  3.3  0.000908271
18  3.5  0.000519651
18  3.7  0.000299914
18  3.9  0.000174417
18  4.1  0.000102263
18  4.3  6.0368e-05
18  4.5  3.58885e-05
18  4.7  2.14738e-05
18  4.9  1.2932e-05
18  5.1  7.83494e-06
18  5.3  4.77228e-06
18  5.5  2.92408e-06
18  5.7  1.79985e-06
18  5.9  1.11414e-06
18  6.1  6.92758e-07
18  6.3  4.32641e-07
18  6.5  2.71398e-07
18  6.7  1.70952e-07
18  6.9  1.08065e-07
18  7.1  6.85873e-08
18  7.3  4.37098e-08
18  7.5  2.79495e-08
18  7.7  1.79291e-08
18  7.9  1.15347e-08
18  8.1  7.44667e-09
18  8.3  4.82083e-09
18  8.5  3.13077e-09
18  8.7  2.03836e-09
18  8.9  1.33089e-09
18  9.1  8.7113e-10
18  9.3  5.71448e-10
18  9.5  3.75969e-10
18  9.7  2.47904e-10
18  9.9  1.63809e-10
18  10.1  1.08485e-10
18  10.3  7.19852e-11
18  10.5  4.78738e-11
18  10.7  3.18937e-11
18  10.9  2.12954e-11
18  11.1  1.42527e-11
18  11.3  9.54644e-12
18  11.5  6.40943e-12
18  11.7  4.30807e-12
18  11.9  2.90142e-12
20  0.1  9.61767
20  0.3  6.74803
20  0.5  4.2632
20  0.7  2.45959
20  0.9  1.34839
20  1.1  0.720645
20  1.3  0.380845
20  1.5  0.200978
20  1.7  0.106318
20  1.9  0.0566
20  2.1  0.0303679
20  2.3  0.0164396
20  2.5  0.00897556
20  2.7  0.00495284
20  2.9  0.00275696
20  3.1  0.00154924
20  3.3  0.000878472
20  3.5  0.00050233
20  3.7  0.000289708
20  3.9  0.000168391
20  4.1  9.86805e-05
20  4.3  5.82226e-05
20  4.5  3.45985e-05
20  4.7  2.06936e-05
20  4.9  1.2457e-05
20  5.1  7.54438e-06
20  5.3  4.59482e-06
20  5.5  2.81375e-06
20  5.7  1.73142e-06
20  5.9  1.07151e-06
20  6.1  6.6603e-07
20  6.3  4.15842e-07
20  6.5  2.60803e-07
20  6.7  1.64237e-07
20  6.9  1.03806e-07
20  7.1  6.58709e-08
20  7.3  4.1968e-08
20  7.5  2.68281e-08
20  7.7  1.72061e-08
20  7.9  1.10686e-08
20  8.1  7.14377e-09
20  8.3  4.62408e-09
20  8.5  3.00257e-09
20  8.7  1.95463e-09
20  8.9  1.27602e-09
20  9.1  8.35288e-10
20  9.3  5.47735e-10
20  9.5  3.60239e-10
20  9.7  2.37537e-10
20  9.9  1.56951e-10
20  10.1  1.03919e-10
20  10.3  6.89858e-11
20  10.5  4.58541e-11
20  10.7  3.0545e-11
20  10.9  2.03941e-11
20  11.1  1.36472e-11
20  11.3  9.14357e-12
20  11.5  6.13574e-12
20  11.7  4.12369e-12
20  11.9  2.77959e-12
22  0.1  9.37261
22  0.3  6.57453
22  0.5  4.15241
22  0.7  2.39355
22  0.9  1.31107
22  1.1  0.699948
22  1.3  0.369375
22  1.5  0.194625
22  1.7  0.102798
22  1.9  0.0546532
22  2.1  0.0292845
22  2.3  0.0158341
22  2.5  0.00863456
22  2.7  0.00475935
22  2.9  0.00264656
22  3.1  0.00148581
22  3.3  0.00084181
22  3.5  0.000480963
22  3.7  0.000277168
22  3.9  0.000161025
22  4.1  9.4274e-05
22  4.3  5.55924e-05
22  4.5  3.30182e-05
22  4.7  1.9736e-05
22  4.9  1.18762e-05
22  5.1  7.18938e-06
22  5.3  4.37601e-06
22  5.5  2.67902e-06
22  5.7  1.64788e-06
22  5.9  1.01943e-06
22  6.1  6.33456e-07
22  6.3  3.95375e-07
22  6.5  2.47882e-07
22  6.7  1.56056e-07
22  6.9  9.86079e-08
22  7.1  6.25558e-08
22  7.3  3.98455e-08
22  7.5  2.54654e-08
22  7.7  1.63282e-08
22  7.9  1.05016e-08
22  8.1  6.77605e-09
22  8.3  4.38522e-09
22  8.5  2.8464e-09
22  8.7  1.85306e-09
22  8.9  1.20934e-09
22  9.1  7.91517e-10
22  9.3  5.18946e-10
22  9.5  3.41259e-10
22  9.7  2.2496e-10
22  9.9  1.4863e-10
22  10.1  9.83807e-11
22  10.3  6.53081e-11
22  10.5  4.3403e-11
22  10.7  2.89092e-11
22  10.9  1.92966e-11
22  11.1  1.29135e-11
22  11.3  8.64992e-12
22  11.5  5.80247e-12
22  11.7  3.90119e-12
22  11.9  2.62681e-12
24  0.1  9.05863
24  0.3  6.35209
24  0.5  4.01025
24  0.7  2.30923
24  0.9  1.26332
24  1.1  0.673358
24  1.3  0.354738
24  1.5  0.186554
24  1.7  0.0983538
24  1.9  0.0521923
24  2.1  0.0279172
24  2.3  0.0150712
24  2.5  0.00820627
24  2.7  0.00451675
24  2.9  0.00250845
24  3.1  0.00140662
24  3.3  0.000795997
24  3.5  0.000454315
24  3.7  0.000261521
24  3.9  0.000151831
24  4.1  8.8818e-05
24  4.3  5.23352e-05
24  4.5  3.106e-05
24  4.7  1.8556e-05
24  4.9  1.1158e-05
24  5.1  6.75057e-06
24  5.3  4.10673e-06
24  5.5  2.51283e-06
24  5.7  1.54487e-06
24  5.9  9.55322e-07
24  6.1  5.9332e-07
24  6.3  3.70163e-07
24  6.5  2.31986e-07
24  6.7  1.45995e-07
24  6.9  9.22196e-08
24  7.1  5.84941e-08
24  7.3  3.72394e-08
24  7.5  2.37921e-08
24  7.7  1.52506e-08
24  7.9  9.80586e-09
24  8.1  6.32551e-09
24  8.3  4.09249e-09
24  8.5  2.65553e-09
24  8.7  1.72845e-09
24  8.9  1.12773e-09
24  9.1  7.37966e-10
24  9.3  4.83712e-10
24  9.5  3.18216e-10
24  9.7  2.09569e-10
24  9.9  1.38442e-10
24  10.1  9.16654e-11
24  10.3  6.08072e-11
24  10.5  4.04285e-11
24  10.7  2.69226e-11
24  10.9  1.79699e-11
24  11.1  1.20159e-11
24  11.3  8.04704e-12
24  11.5  5.39715e-12
24  11.7  3.62736e-12
24  11.9  2.44403e-12
26  0.1  8.64751
26  0.3  6.06095
26  0.5  3.82336
26  0.7  2.19938
26  0.9  1.20104
26  1.1  0.638699
26  1.3  0.33574
26  1.5  0.176107
26  1.7  0.0926177
26  1.9  0.0490321
26  2.1  0.0261682
26  2.3  0.0140959
26  2.5  0.00766012
26  2.7  0.00420837
26  2.9  0.00233319
26  3.1  0.00130627
26  3.3  0.00073816
26  3.5  0.000420739
26  3.7  0.000241884
26  3.9  0.000140272
26  4.1  8.19707e-05
26  4.3  4.82522e-05
26  4.5  2.8606e-05
26  4.7  1.70772e-05
26  4.9  1.02608e-05
26  5.1  6.20289e-06
26  5.3  3.77077e-06
26  5.5  2.30566e-06
26  5.7  1.41652e-06
26  5.9  8.75506e-07
26  6.1  5.43414e-07
26  6.3  3.38844e-07
26  6.5  2.12245e-07
26  6.7  1.33506e-07
26  6.9  8.42919e-08
26  7.1  5.34394e-08
26  7.3  3.40074e-08
26  7.5  2.17186e-08
26  7.7  1.39162e-08
26  7.9  8.9445e-09
26  8.1  5.76799e-09
26  8.3  3.73025e-09
26  8.5  2.42e-09
26  8.7  1.57439e-09
26  8.9  1.02713e-09
26  9.1  6.7177e-10
26  9.3  4.40218e-10
26  9.5  2.89406e-10
26  9.7  1.90632e-10
26  9.9  1.25893e-10
26  10.1  8.33384e-11
26  10.3  5.52678e-11
26  10.5  3.67313e-11
26  10.7  2.44557e-11
26  10.9  1.63199e-11
26  11.1  1.09115e-11
26  11.3  7.30758e-12
26  11.5  4.90232e-12
26  11.7  3.29418e-12
26  11.9  2.21615e-12
28  0.1  8.1001
28  0.3  5.67429
28  0.5  3.57553
28  0.7  2.05361
28  0.9  1.1187
28  1.1  0.593145
28  1.3  0.310776
28  1.5  0.162487
28  1.7  0.0851547
28  1.9  0.0449356
28  2.1  0.0239071
28  2.3  0.0128405
28  2.5  0.0069597
28  2.7  0.00381424
28  2.9  0.00210989
28  3.1  0.0011788
28  3.3  0.000664868
28  3.5  0.000378287
28  3.7  0.000217132
28  3.9  0.000125714
28  4.1  7.336e-05
28  4.3  4.31271e-05
28  4.5  2.55422e-05
28  4.7  1.52266e-05
28  4.9  9.13898e-06
28  5.1  5.51845e-06
28  5.3  3.35189e-06
28  5.5  2.04766e-06
28  5.7  1.25695e-06
28  5.9  7.76295e-07
28  6.1  4.81459e-07
28  6.3  2.99974e-07
28  6.5  1.87766e-07
28  6.7  1.18031e-07
28  6.9  7.44763e-08
28  7.1  4.71819e-08
28  7.3  3.00169e-08
28  7.5  1.91524e-08
28  7.7  1.22683e-08
28  7.9  7.88048e-09
28  8.1  5.07956e-09
28  8.3  3.28357e-09
28  8.5  2.12883e-09
28  8.7  1.38457e-09
28  8.9  9.03196e-10
28  9.1  5.90254e-10
28  9.3  3.86884e-10
28  9.5  2.54073e-10
28  9.7  1.67338e-10
28  9.9  1.10463e-10
28  10.1  7.30905e-11
28  10.3  4.84441e-11
28  10.5  3.21749e-11
28  10.7  2.1425e-11
28  10.9  1.42914e-11
28  11.1  9.55221e-12
28  11.3  6.39608e-12
28  11.5  4.28961e-12
28  11.7  2.88225e-12
28  11.9  1.93868e-12
30  0.1  7.3751
30  0.3  5.16383
30  0.5  3.24897
30  0.7  1.86152
30  0.9  1.01048
30  1.1  0.533359
30  1.3  0.278228
30  1.5  0.144809
30  1.7  0.0755677
30  1.9  0.0396949
30  2.1  0.021031
30  2.3  0.0112514
30  2.5  0.00607757
30  2.7  0.00331839
30  2.9  0.00183068
30  3.1  0.00102008
30  3.3  0.000573873
30  3.5  0.000325723
30  3.7  0.000186544
30  3.9  0.000107786
30  4.1  6.27812e-05
30  4.3  3.68328e-05
30  4.5  2.17824e-05
30  4.7  1.29687e-05
30  4.9  7.77282e-06
30  5.1  4.68639e-06
30  5.3  2.84324e-06
30  5.5  1.73442e-06
30  5.7  1.06357e-06
30  5.9  6.55861e-07
30  6.1  4.06485e-07
30  6.3  2.53103e-07
30  6.5  1.58261e-07
30  6.7  9.93794e-08
30  6.9  6.26688e-08
30  7.1  3.96653e-08
30  7.3  2.52008e-08
30  7.5  1.60709e-08
30  7.7  1.02843e-08
30  7.9  6.60372e-09
30  8.1  4.25331e-09
30  8.3  2.74849e-09
30  8.5  1.78027e-09
30  8.7  1.157e-09
30  8.9  7.54161e-10
30  9.1  4.92821e-10
30  9.3  3.22942e-10
30  9.5  2.12057e-10
30  9.7  1.39637e-10
30  9.9  9.21495e-11
30  10.1  6.09282e-11
30  10.3  4.03643e-11
30  10.5  2.6799e-11
30  10.7  1.78325e-11
30  10.9  1.18914e-11
30  11.1  7.94987e-12
30  11.3  5.3201e-12
30  11.5  3.56935e-12
30  11.7  2.39765e-12
30  11.9  1.61368e-12
32  0.1  6.45511
32  0.3  4.51698
32  0.5  2.83663
32  0.7  1.61884
32  0.9  0.874729
32  1.1  0.459094
32  1.3  0.237984
32  1.5  0.123113
32  1.7  0.0638772
32  1.9  0.0333556
32  2.1  0.0175736
32  2.3  0.00935524
32  2.5  0.00503047
32  2.7  0.00273597
32  2.9  0.00150317
32  3.1  0.00083461
32  3.3  0.000467945
32  3.5  0.00026483
32  3.7  0.000151313
32  3.9  8.72301e-05
32  4.1  5.07138e-05
32  4.3  2.97108e-05
32  4.5  1.75334e-05
32  4.7  1.04225e-05
32  4.9  6.24109e-06
32  5.1  3.76057e-06
32  5.3  2.27983e-06
32  5.5  1.38978e-06
32  5.7  8.52121e-07
32  5.9  5.25544e-07
32  6.1  3.25619e-07
32  6.3  2.02685e-07
32  6.5  1.26751e-07
32  6.7  7.96851e-08
32  6.9  5.02715e-08
32  7.1  3.18437e-08
32  7.3  2.02683e-08
32  7.5  1.29551e-08
32  7.7  8.31147e-09
32  7.9  5.34847e-09
32  8.1  3.45423e-09
32  8.3  2.237e-09
32  8.5  1.45358e-09
32  8.7  9.47729e-10
32  8.9  6.1446e-10
32  9.1  3.98791e-10
32  9.3  2.59427e-10
32  9.5  1.69072e-10
32  9.7  1.10482e-10
32  9.9  7.24907e-11
32  10.1  4.76217e-11
32  10.3  3.14103e-11
32  10.5  2.08058e-11
32  10.7  1.3842e-11
32  10.9  9.22496e-12
32  11.1  6.16009e-12
32  11.3  4.11846e-12
32  11.5  2.76185e-12
32  11.7  1.85275e-12
32  11.9  1.2461e-12
