# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0002.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
22  1.9  6.32914
22  2.1  4.32827
22  2.3  2.98765
22  2.5  2.08199
22  2.7  1.46634
22  2.9  1.04163
22  3.1  0.747329
22  3.3  0.540958
22  3.5  0.394876
22  3.7  0.290602
22  3.9  0.215609
22  4.1  0.161092
22  4.3  0.121219
22  4.5  0.0918488
22  4.7  0.0700104
22  4.9  0.0536585
22  5.1  0.0413718
22  5.3  0.0320735
22  5.5  0.0249934
22  5.7  0.0195832
22  5.9  0.0154046
22  6.1  0.0121681
22  6.3  0.0096514
22  6.5  0.00768145
22  6.7  0.00614557
22  6.9  0.00492687
22  7.1  0.00396944
22  7.3  0.00320582
22  7.5  0.00259563
22  7.7  0.0021098
22  7.9  0.0017189
22  8.1  0.00140472
22  8.3  0.00115116
22  8.5  0.000946016
22  8.7  0.00077905
22  8.9  0.000642978
22  9.1  0.000531998
22  9.3  0.000441006
22  9.5  0.000366448
22  9.7  0.00030532
22  9.9  0.000254737
22  10.1  0.000212972
22  10.3  0.000178334
22  10.5  0.000149607
22  10.7  0.000125736
22  10.9  0.000105833
22  11.1  8.92078e-05
22  11.3  7.53277e-05
22  11.5  6.3645e-05
22  11.7  5.39441e-05
22  11.9  4.57453e-05
24  0.1  177.224
24  0.3  133.822
24  0.5  96.5832
24  0.7  66.5647
24  0.9  44.7641
24  1.1  29.8169
24  1.3  19.8169
24  1.5  13.215
24  1.7  8.86962
24  1.9  5.99643
24  2.1  4.0927
24  2.3  2.81998
24  2.5  1.96218
24  2.7  1.37939
24  2.9  0.978938
24  3.1  0.701444
24  3.3  0.50724
24  3.5  0.369852
24  3.7  0.271973
24  3.9  0.201607
24  4.1  0.150515
24  4.3  0.113184
24  4.5  0.0857108
24  4.7  0.0652909
24  4.9  0.0500138
24  5.1  0.038542
24  5.3  0.0298675
24  5.5  0.0232635
24  5.7  0.0182213
24  5.9  0.0143269
24  6.1  0.011313
24  6.3  0.00896453
24  6.5  0.00713609
24  6.7  0.00570735
24  6.9  0.0045746
24  7.1  0.00368466
24  7.3  0.00297507
24  7.5  0.00240789
24  7.7  0.00195588
24  7.9  0.00159382
24  8.1  0.00130229
24  8.3  0.00106751
24  8.5  0.000876538
24  8.7  0.000721535
24  8.9  0.000595604
24  9.1  0.000493024
24  9.3  0.000408396
24  9.5  0.00033927
24  9.7  0.000282589
24  9.9  0.000235745
24  10.1  0.00019706
24  10.3  0.000164987
24  10.5  0.000138368
24  10.7  0.000116276
24  10.9  9.78498e-05
24  11.1  8.24753e-05
24  11.3  6.96395e-05
24  11.5  5.88728e-05
24  11.7  4.9854e-05
24  11.9  4.22666e-05
26  0.1  167.733
26  0.3  126.621
26  0.5  91.3357
26  0.7  62.8711
26  0.9  42.2
26  1.1  28.0342
26  1.3  18.5803
26  1.5  12.3531
26  1.7  8.26743
26  1.9  5.57396
26  2.1  3.79456
26  2.3  2.6085
26  2.5  1.81143
26  2.7  1.27086
26  2.9  0.900445
26  3.1  0.644126
26  3.3  0.465037
26  3.5  0.338755
26  3.7  0.248792
26  3.9  0.184222
26  4.1  0.137402
26  4.3  0.10324
26  4.5  0.0781139
26  4.7  0.0594568
26  4.9  0.0455085
26  5.1  0.0350472
26  5.3  0.0271417
26  5.5  0.0211284
26  5.7  0.0165404
26  5.9  0.012998
26  6.1  0.0102548
26  6.3  0.00812444
26  6.5  0.00646909
26  6.7  0.00516853
26  6.9  0.00414424
26  7.1  0.00333138
26  7.3  0.00268883
26  7.5  0.0021791
26  7.7  0.00176821
26  7.9  0.00144028
26  8.1  0.00117653
26  8.3  0.000963641
26  8.5  0.000791953
26  8.7  0.000651913
26  8.9  0.000537323
26  9.1  0.000444691
26  9.3  0.000368307
26  9.5  0.00030615
26  9.7  0.000254547
26  9.9  0.000212525
26  10.1  0.000177547
26  10.3  0.000148527
26  10.5  0.000124556
26  10.7  0.000104702
26  10.9  8.81048e-05
26  11.1  7.4263e-05
26  11.3  6.26079e-05
26  11.5  5.29111e-05
26  11.7  4.47858e-05
26  11.9  3.79878e-05
28  0.1  155.26
28  0.3  117.145
28  0.5  84.4538
28  0.7  58.0426
28  0.9  38.8517
28  1.1  25.7153
28  1.3  16.9789
28  1.5  11.2482
28  1.7  7.49474
28  1.9  5.03482
28  2.1  3.416
28  2.3  2.3409
28  2.5  1.62123
28  2.7  1.13441
28  2.9  0.802002
28  3.1  0.572429
28  3.3  0.412555
28  3.5  0.30006
28  3.7  0.220024
28  3.9  0.162675
28  4.1  0.121176
28  4.3  0.0909267
28  4.5  0.0687265
28  4.7  0.0522539
28  4.9  0.039967
28  5.1  0.0307503
28  5.3  0.0237946
28  5.5  0.018516
28  5.7  0.0144729
28  5.9  0.011365
28  6.1  0.00896784
28  6.3  0.00709761
28  6.5  0.00564475
28  6.7  0.00451075
28  6.9  0.00361136
28  7.1  0.00290386
28  7.3  0.00234296
28  7.5  0.00189624
28  7.7  0.00153917
28  7.9  0.00125301
28  8.1  0.00102312
28  8.3  0.000837657
28  8.5  0.000687697
28  8.7  0.000565743
28  8.9  0.000466745
28  9.1  0.000386126
28  9.3  0.000319915
28  9.5  0.000265366
28  9.7  0.000220928
28  9.9  0.000184172
28  10.1  0.000153877
28  10.3  0.000128789
28  10.5  0.000107971
28  10.7  9.06705e-05
28  10.9  7.62688e-05
28  11.1  6.42619e-05
28  11.3  5.41751e-05
28  11.5  4.58287e-05
28  11.7  3.87874e-05
28  11.9  3.28741e-05
30  0.1  139.131
30  0.3  104.853
30  0.5  75.5198
30  0.7  51.7986
30  0.9  34.5276
30  1.1  22.7413
30  1.3  14.9325
30  1.5  9.83434
30  1.7  6.52264
30  1.9  4.36164
30  2.1  2.94605
30  2.3  2.01184
30  2.5  1.38858
30  2.7  0.96841
30  2.9  0.682979
30  3.1  0.486863
30  3.3  0.350083
30  3.5  0.253761
30  3.7  0.185566
30  3.9  0.136938
30  4.1  0.10189
30  4.3  0.0764422
30  4.5  0.0577573
30  4.7  0.0439078
30  4.9  0.0336114
30  5.1  0.0258617
30  5.3  0.020048
30  5.5  0.0156132
30  5.7  0.0122303
30  5.9  0.00963159
30  6.1  0.00762253
30  6.3  0.00605607
30  6.5  0.00480561
30  6.7  0.00381045
30  6.9  0.00303278
30  7.1  0.00242033
30  7.3  0.0019394
30  7.5  0.0015647
30  7.7  0.00126852
30  7.9  0.00103262
30  8.1  0.000842389
30  8.3  0.00069012
30  8.5  0.000565961
30  8.7  0.000465419
30  8.9  0.000383594
30  9.1  0.000316758
30  9.3  0.000262633
30  9.5  0.000217629
30  9.7  0.000181014
30  9.9  0.000150885
30  10.1  0.000125998
30  10.3  0.000105483
30  10.5  8.82919e-05
30  10.7  7.42133e-05
30  10.9  6.23336e-05
30  11.1  5.25521e-05
30  11.3  4.43361e-05
30  11.5  3.74489e-05
30  11.7  3.16835e-05
30  11.9  2.68114e-05
32  0.1  119.426
32  0.3  89.9648
32  0.5  64.7236
32  0.7  44.2779
32  0.9  29.3964
32  1.1  19.2612
32  1.3  12.5711
32  1.5  8.19117
32  1.7  5.376
32  1.9  3.56814
32  2.1  2.39624
32  2.3  1.62672
32  2.5  1.11653
32  2.7  0.775549
32  2.9  0.544379
32  3.1  0.386298
32  3.3  0.276705
32  3.5  0.200232
32  3.7  0.146135
32  3.9  0.107633
32  4.1  0.0798803
32  4.3  0.0596892
32  4.5  0.0449412
32  4.7  0.0340669
32  4.9  0.0259916
32  5.1  0.0199364
32  5.3  0.0153871
32  5.5  0.0119402
32  5.7  0.00931325
32  5.9  0.00730024
32  6.1  0.00574649
32  6.3  0.00453952
32  6.5  0.00360344
32  6.7  0.00287204
32  6.9  0.00229757
32  7.1  0.0018445
32  7.3  0.00148579
32  7.5  0.00120061
32  7.7  0.000973157
32  7.9  0.000791163
32  8.1  0.000645157
32  8.3  0.000527817
32  8.5  0.000432454
32  8.7  0.000355677
32  8.9  0.000293047
32  9.1  0.000241968
32  9.3  0.000200128
32  9.5  0.000165938
32  9.7  0.000137871
32  9.9  0.000114936
32  10.1  9.59287e-05
32  10.3  8.02145e-05
32  10.5  6.71889e-05
32  10.7  5.63744e-05
32  10.9  4.73832e-05
32  11.1  3.98555e-05
32  11.3  3.36003e-05
32  11.5  2.83965e-05
32  11.7  2.3989e-05
32  11.9  2.03153e-05
