# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0002.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  3.9  3.5106
12  4.1  2.83207
12  4.3  2.30142
12  4.5  1.88365
12  4.7  1.5526
12  4.9  1.28758
12  5.1  1.07438
12  5.3  0.901083
12  5.5  0.760072
12  5.7  0.644014
12  5.9  0.548582
12  6.1  0.4694
12  6.3  0.403225
12  6.5  0.347701
12  6.7  0.300958
12  6.9  0.261392
12  7.1  0.227705
12  7.3  0.199288
12  7.5  0.174892
12  7.7  0.153835
12  7.9  0.135721
12  8.1  0.120056
12  8.3  0.106503
12  8.5  0.0946542
12  8.7  0.0843384
12  8.9  0.0753721
12  9.1  0.0675057
12  9.3  0.0605418
12  9.5  0.0544508
12  9.7  0.0490423
12  9.9  0.0442327
12  10.1  0.0399753
12  10.3  0.0362068
12  10.5  0.0328328
12  10.7  0.0298089
12  10.9  0.0271302
12  11.1  0.0247304
12  11.3  0.0225789
12  11.5  0.0206435
12  11.7  0.0188732
12  11.9  0.0173127
14  0.1  666.452
14  0.3  532.251
14  0.5  417.963
14  0.7  318.101
14  0.9  236.902
14  1.1  173.921
14  1.3  126.669
14  1.5  91.9245
14  1.7  66.7506
14  1.9  48.6635
14  2.1  35.7222
14  2.3  26.4528
14  2.5  19.7811
14  2.7  14.9391
14  2.9  11.3995
14  3.1  8.79235
14  3.3  6.84725
14  3.5  5.38177
14  3.7  4.26779
14  3.9  3.4152
14  4.1  2.75481
14  4.3  2.23838
14  4.5  1.83204
14  4.7  1.50978
14  4.9  1.25129
14  5.1  1.04475
14  5.3  0.875996
14  5.5  0.738841
14  5.7  0.62602
14  5.9  0.533194
14  6.1  0.456238
14  6.3  0.391877
14  6.5  0.337832
14  6.7  0.29252
14  6.9  0.253933
14  7.1  0.221322
14  7.3  0.193653
14  7.5  0.169902
14  7.7  0.149491
14  7.9  0.131848
14  8.1  0.116622
14  8.3  0.103447
14  8.5  0.0919614
14  8.7  0.0819237
14  8.9  0.0732006
14  9.1  0.0655586
14  9.3  0.0588178
14  9.5  0.0529098
14  9.7  0.0476346
14  9.9  0.0429786
14  10.1  0.0388367
14  10.3  0.0351682
14  10.5  0.0318996
14  10.7  0.0289446
14  10.9  0.0263536
14  11.1  0.0240171
14  11.3  0.0219212
14  11.5  0.0200374
14  11.7  0.0183259
14  11.9  0.0168026
16  0.1  652.345
16  0.3  520.881
16  0.5  408.941
16  0.7  311.038
16  0.9  231.405
16  1.1  169.665
16  1.3  123.391
16  1.5  89.4327
16  1.7  64.8525
16  1.9  47.2306
16  2.1  34.6407
16  2.3  25.632
16  2.5  19.1563
16  2.7  14.4606
16  2.9  11.0295
16  3.1  8.50442
16  3.3  6.62187
16  3.5  5.20287
16  3.7  4.12524
16  3.9  3.30061
16  4.1  2.66178
16  4.3  2.16263
16  4.5  1.76946
16  4.7  1.45822
16  4.9  1.2091
16  5.1  1.00832
16  5.3  0.845926
16  5.5  0.713352
16  5.7  0.604391
16  5.9  0.514587
16  6.1  0.440442
16  6.3  0.378283
16  6.5  0.326201
16  6.7  0.28223
16  6.9  0.245109
16  7.1  0.213517
16  7.3  0.186836
16  7.5  0.163951
16  7.7  0.144266
16  7.9  0.127223
16  8.1  0.112565
16  8.3  0.0997917
16  8.5  0.0887116
16  8.7  0.0790319
16  8.9  0.0706139
16  9.1  0.063236
16  9.3  0.0567301
16  9.5  0.0510126
16  9.7  0.045936
16  9.9  0.041441
16  10.1  0.0374485
16  10.3  0.0339104
16  10.5  0.030741
16  10.7  0.0279302
16  10.9  0.0254174
16  11.1  0.0231582
16  11.3  0.0211509
16  11.5  0.0193065
16  11.7  0.0176845
16  11.9  0.0162035
18  0.1  635.271
18  0.3  507.127
18  0.5  397.924
18  0.7  302.113
18  0.9  224.711
18  1.1  164.486
18  1.3  119.417
18  1.5  86.4068
18  1.7  62.5639
18  1.9  45.5065
18  2.1  33.3413
18  2.3  24.6484
18  2.5  18.4073
18  2.7  13.8871
18  2.9  10.5867
18  3.1  8.16116
18  3.3  6.35163
18  3.5  4.98906
18  3.7  3.95453
18  3.9  3.16337
18  4.1  2.55074
18  4.3  2.07215
18  4.5  1.69499
18  4.7  1.39676
18  4.9  1.15744
18  5.1  0.965995
18  5.3  0.809915
18  5.5  0.68294
18  5.7  0.578569
18  5.9  0.492669
18  6.1  0.421528
18  6.3  0.361968
18  6.5  0.312078
18  6.7  0.269979
18  6.9  0.234425
18  7.1  0.204341
18  7.3  0.178741
18  7.5  0.156828
18  7.7  0.138008
18  7.9  0.121703
18  8.1  0.107644
18  8.3  0.0954522
18  8.5  0.0848318
18  8.7  0.07558
18  8.9  0.0675272
18  9.1  0.0604723
18  9.3  0.0542435
18  9.5  0.0487619
18  9.7  0.0439058
18  9.9  0.0396201
18  10.1  0.0358106
18  10.3  0.0324169
18  10.5  0.0293948
18  10.7  0.0266879
18  10.9  0.0242821
18  11.1  0.0221269
18  11.3  0.0202062
18  11.5  0.0184665
18  11.7  0.0168855
18  11.9  0.0154711
20  0.1  613.938
20  0.3  490.271
20  0.5  384.444
20  0.7  291.831
20  0.9  216.515
20  1.1  158.189
20  1.3  114.6
20  1.5  82.7495
20  1.7  59.8036
20  1.9  43.431
20  2.1  31.7796
20  2.3  23.4673
20  2.5  17.5104
20  2.7  13.2012
20  2.9  10.0577
20  3.1  7.74943
20  3.3  6.02805
20  3.5  4.73393
20  3.7  3.75119
20  3.9  2.99964
20  4.1  2.41818
20  4.3  1.96409
20  4.5  1.60597
20  4.7  1.32328
20  4.9  1.09638
20  5.1  0.914476
20  5.3  0.767021
20  5.5  0.646686
20  5.7  0.547747
20  5.9  0.466472
20  6.1  0.398893
20  6.3  0.342604
20  6.5  0.295371
20  6.7  0.255478
20  6.9  0.221886
20  7.1  0.193333
20  7.3  0.168994
20  7.5  0.148324
20  7.7  0.130456
20  7.9  0.115092
20  8.1  0.101805
20  8.3  0.0902542
20  8.5  0.0802034
20  8.7  0.0714634
20  8.9  0.0638494
20  9.1  0.0571447
20  9.3  0.0512881
20  9.5  0.0461026
20  9.7  0.0414955
20  9.9  0.0374248
20  10.1  0.0338259
20  10.3  0.0306427
20  10.5  0.0277823
20  10.7  0.0252566
20  10.9  0.0229419
20  11.1  0.0209228
20  11.3  0.0191002
20  11.5  0.0174409
20  11.7  0.0159599
20  11.9  0.0146161
22  0.1  587.949
22  0.3  469.464
22  0.5  367.713
22  0.7  279.016
22  0.9  206.628
22  1.1  150.632
22  1.3  108.88
22  1.5  78.4734
22  1.7  56.6295
22  1.9  41.0683
22  2.1  30.0977
22  2.3  22.2501
22  2.5  16.6355
22  2.7  12.5797
22  2.9  9.62864
22  3.1  7.45974
22  3.3  5.85903
22  3.5  4.64378
22  3.7  3.72322
22  3.9  2.93699
22  4.1  2.33544
22  4.3  1.86476
22  4.5  1.50337
22  4.7  1.23571
22  4.9  1.024
22  5.1  0.853858
22  5.3  0.715744
22  5.5  0.603358
22  5.7  0.510978
22  5.9  0.434851
22  6.1  0.372094
22  6.3  0.319488
22  6.5  0.275432
22  6.7  0.238188
22  6.9  0.206764
22  7.1  0.180146
22  7.3  0.157607
22  7.5  0.138251
22  7.7  0.121614
22  7.9  0.107208
22  8.1  0.0948272
22  8.3  0.0840689
22  8.5  0.0747117
22  8.7  0.0665496
22  8.9  0.0594311
22  9.1  0.0532323
22  9.3  0.0477483
22  9.5  0.0429213
22  9.7  0.0386408
22  9.9  0.034856
22  10.1  0.0314955
22  10.3  0.028509
22  10.5  0.0258453
22  10.7  0.0234615
22  10.9  0.0213504
22  11.1  0.0194621
22  11.3  0.0177584
22  11.5  0.0162224
22  11.7  0.0148389
22  11.9  0.0136065
24  0.1  555.002
24  0.3  442.895
24  0.5  346.927
24  0.7  262.472
24  0.9  194.002
24  1.1  140.856
24  1.3  101.415
24  1.5  72.8027
24  1.7  52.3555
24  1.9  37.8578
24  2.1  27.6009
24  2.3  20.3227
24  2.5  15.1283
24  2.7  11.3799
24  2.9  8.657
24  3.1  6.66049
24  3.3  5.17582
24  3.5  4.05975
24  3.7  3.2137
24  3.9  2.568
24  4.1  2.06906
24  4.3  1.67923
24  4.5  1.37251
24  4.7  1.13012
24  4.9  0.935849
24  5.1  0.780443
24  5.3  0.654198
24  5.5  0.551269
24  5.7  0.466807
24  5.9  0.397197
24  6.1  0.339747
24  6.3  0.291706
24  6.5  0.251337
24  6.7  0.217367
24  6.9  0.188694
24  7.1  0.164406
24  7.3  0.143755
24  7.5  0.126086
24  7.7  0.110913
24  7.9  0.0977986
24  8.1  0.0864658
24  8.3  0.0766315
24  8.5  0.068096
24  8.7  0.0606377
24  8.9  0.0541962
24  9.1  0.0484829
24  9.3  0.0435023
24  9.5  0.0391031
24  9.7  0.0352031
24  9.9  0.0317403
24  10.1  0.0286916
24  10.3  0.0259689
24  10.5  0.0235361
24  10.7  0.0213638
24  10.9  0.0194428
24  11.1  0.0177231
24  11.3  0.0161683
24  11.5  0.0147732
24  11.7  0.0135201
24  11.9  0.0123777
26  0.1  513.24
26  0.3  409.593
26  0.5  320.522
26  0.7  242.085
26  0.9  178.069
26  1.1  128.834
26  1.3  92.3838
26  1.5  66.0108
26  1.7  47.3066
26  1.9  34.103
26  2.1  24.7999
26  2.3  18.2221
26  2.5  13.5377
26  2.7  10.1722
26  2.9  7.72812
26  3.1  5.94019
26  3.3  4.6112
26  3.5  3.61462
26  3.7  2.85937
26  3.9  2.28405
26  4.1  1.83878
26  4.3  1.49168
26  4.5  1.21877
26  4.7  1.003
26  4.9  0.830318
26  5.1  0.69205
26  5.3  0.579977
26  5.5  0.488661
26  5.7  0.413498
26  5.9  0.351922
26  6.1  0.300909
26  6.3  0.258263
26  6.5  0.22254
26  6.7  0.192337
26  6.9  0.166954
26  7.1  0.145322
26  7.3  0.127146
26  7.5  0.111487
26  7.7  0.0980504
26  7.9  0.0863939
26  8.1  0.0764047
26  8.3  0.0677317
26  8.5  0.0601752
26  8.7  0.0535631
26  8.9  0.0478472
26  9.1  0.04282
26  9.3  0.0384004
26  9.5  0.0345172
26  9.7  0.0310586
26  9.9  0.0280214
26  10.1  0.0253198
26  10.3  0.0229097
26  10.5  0.0207736
26  10.7  0.0188467
26  10.9  0.0171584
26  11.1  0.0156261
26  11.3  0.014252
26  11.5  0.0130308
26  11.7  0.0119155
26  11.9  0.0109169
28  0.1  460.151
28  0.3  367
28  0.5  286.925
28  0.7  215.906
28  0.9  158.271
28  1.1  113.766
28  1.3  81.1292
28  1.5  57.6563
28  1.7  41.117
28  1.9  29.527
28  2.1  21.4034
28  2.3  15.6813
28  2.5  11.6258
28  2.7  8.71806
28  2.9  6.61528
28  3.1  5.07595
28  3.3  3.93616
28  3.5  3.0823
28  3.7  2.43612
28  3.9  1.94391
28  4.1  1.56402
28  4.3  1.26775
28  4.5  1.03528
28  4.7  0.851578
28  4.9  0.704567
28  5.1  0.587325
28  5.3  0.491739
28  5.5  0.414079
28  5.7  0.350293
28  5.9  0.297925
28  6.1  0.25456
28  6.3  0.218484
28  6.5  0.188167
28  6.7  0.162658
28  6.9  0.141133
28  7.1  0.1228
28  7.3  0.107411
28  7.5  0.0941509
28  7.7  0.0827681
28  7.9  0.0729472
28  8.1  0.0644858
28  8.3  0.0571358
28  8.5  0.0507551
28  8.7  0.0451761
28  8.9  0.0403283
28  9.1  0.03611
28  9.3  0.0323852
28  9.5  0.0290895
28  9.7  0.0261779
28  9.9  0.0236171
28  10.1  0.0213283
28  10.3  0.0192989
28  10.5  0.0174828
28  10.7  0.0158633
28  10.9  0.0144352
28  11.1  0.0131515
28  11.3  0.0120021
28  11.5  0.0109562
28  11.7  0.0100272
28  11.9  0.00917411
30  0.1  393.816
30  0.3  313.865
30  0.5  245.021
30  0.7  183.745
30  0.9  133.738
30  1.1  95.4064
30  1.3  67.5215
30  1.5  47.6459
30  1.7  33.7789
30  1.9  24.1403
30  2.1  17.424
30  2.3  12.7221
30  2.5  9.40755
30  2.7  7.03476
30  2.9  5.32636
30  3.1  4.07998
30  3.3  3.15887
30  3.5  2.46997
30  3.7  1.94926
30  3.9  1.55396
30  4.1  1.24906
30  4.3  1.01169
30  4.5  0.825183
30  4.7  0.677685
30  4.9  0.561084
30  5.1  0.467001
30  5.3  0.390912
30  5.5  0.328946
30  5.7  0.278084
30  5.9  0.236521
30  6.1  0.201934
30  6.3  0.173083
30  6.5  0.149082
30  6.7  0.128804
30  6.9  0.111767
30  7.1  0.0971459
30  7.3  0.0849015
30  7.5  0.074414
30  7.7  0.0654209
30  7.9  0.0576451
30  8.1  0.0509248
30  8.3  0.0451023
30  8.5  0.0400336
30  8.7  0.035648
30  8.9  0.0318267
30  9.1  0.0284928
30  9.3  0.0255192
30  9.5  0.022919
30  9.7  0.020628
30  9.9  0.0186016
30  10.1  0.0167851
30  10.3  0.0151893
30  10.5  0.0137613
30  10.7  0.0124815
30  10.9  0.0113598
30  11.1  0.0103373
30  11.3  0.0094329
30  11.5  0.00861844
30  11.7  0.00788143
30  11.9  0.007214
32  0.1  316.222
32  0.3  251.897
32  0.5  196.212
32  0.7  146.376
32  0.9  105.513
32  1.1  74.6551
32  1.3  52.3062
32  1.5  36.6044
32  1.7  25.759
32  1.9  18.2931
32  2.1  13.1352
32  2.3  9.54567
32  2.5  7.02954
32  2.7  5.24493
32  2.9  3.9591
32  3.1  3.02367
32  3.3  2.33763
32  3.5  1.8241
32  3.7  1.43728
32  3.9  1.14419
32  4.1  0.918569
32  4.3  0.7429
32  4.5  0.605031
32  4.7  0.496408
32  4.9  0.410057
32  5.1  0.341319
32  5.3  0.285336
32  5.5  0.239858
32  5.7  0.202494
32  5.9  0.172038
32  6.1  0.146845
32  6.3  0.125942
32  6.5  0.108422
32  6.7  0.0935252
32  6.9  0.0809936
32  7.1  0.0704889
32  7.3  0.0616054
32  7.5  0.0539638
32  7.7  0.0473237
32  7.9  0.0416797
32  8.1  0.0368453
32  8.3  0.0326436
32  8.5  0.0289528
32  8.7  0.0257543
32  8.9  0.0229704
32  9.1  0.0205237
32  9.3  0.0184126
32  9.5  0.0165503
32  9.7  0.0148648
32  9.9  0.0134103
32  10.1  0.0121071
32  10.3  0.0109509
32  10.5  0.00991785
32  10.7  0.00899493
32  10.9  0.00819153
32  11.1  0.00745896
32  11.3  0.00680704
32  11.5  0.00620663
32  11.7  0.00567962
32  11.9  0.0052041
