-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.00000000e+00 4.36716200e-03 -2.93599400e-02 -2.92592000e-02 -2.92592000e-02 -2.92592000e-02 -2.92592000e-02 -2.92592000e-02 -2.92592000e-02 -2.88630900e-02 4.36716200e-03 0.00000000e+00 -4.91582300e-02
0.00000000e+00 3.76309400e-03 -2.98586000e-02 -2.97560800e-02 -2.97560800e-02 -2.97560800e-02 -2.97560800e-02 -2.97560800e-02 -2.97560800e-02 -2.93337500e-02 3.76309400e-03 0.00000000e+00 -4.95908800e-02
0.00000000e+00 3.19520800e-03 -3.03227300e-02 -3.02184700e-02 -3.02184700e-02 -3.02184700e-02 -3.02184700e-02 -3.02184700e-02 -3.02184700e-02 -2.97695200e-02 3.19520800e-03 0.00000000e+00 -4.99514900e-02
0.00000000e+00 2.66317000e-03 -3.07526100e-02 -3.06466500e-02 -3.06466500e-02 -3.06466500e-02 -3.06466500e-02 -3.06466500e-02 -3.06466500e-02 -3.01706900e-02 2.66317000e-03 0.00000000e+00 -5.02412300e-02
0.00000000e+00 2.16660300e-03 -3.11485800e-02 -3.10409600e-02 -3.10409600e-02 -3.10409600e-02 -3.10409600e-02 -3.10409600e-02 -3.10409600e-02 -3.05376200e-02 2.16660300e-03 0.00000000e+00 -5.04613300e-02
0.00000000e+00 1.70509500e-03 -3.15109900e-02 -3.14017500e-02 -3.14017500e-02 -3.14017500e-02 -3.14017500e-02 -3.14017500e-02 -3.14017500e-02 -3.08706700e-02 1.70509500e-03 0.00000000e+00 -5.06130700e-02
0.00000000e+00 1.27820400e-03 -3.18402600e-02 -3.17294300e-02 -3.17294300e-02 -3.17294300e-02 -3.17294300e-02 -3.17294300e-02 -3.17294300e-02 -3.11702700e-02 1.27820400e-03 0.00000000e+00 -5.06977800e-02
0.00000000e+00 8.85459000e-04 -3.21368100e-02 -3.20244100e-02 -3.20244100e-02 -3.20244100e-02 -3.20244100e-02 -3.20244100e-02 -3.20244100e-02 -3.14368600e-02 8.85459000e-04 0.00000000e+00 -5.07168100e-02
0.00000000e+00 5.26369900e-04 -3.24010900e-02 -3.22871600e-02 -3.22871600e-02 -3.22871600e-02 -3.22871600e-02 -3.22871600e-02 -3.22871600e-02 -3.16708900e-02 5.26369900e-04 0.00000000e+00 -5.06715200e-02
0.00000000e+00 2.00426100e-04 -3.26335600e-02 -3.25181400e-02 -3.25181400e-02 -3.25181400e-02 -3.25181400e-02 -3.25181400e-02 -3.25181400e-02 -3.18728700e-02 2.00426100e-04 0.00000000e+00 -5.05633200e-02
0.00000000e+00 -9.28979600e-05 -3.28347300e-02 -3.27178400e-02 -3.27178400e-02 -3.27178400e-02 -3.27178400e-02 -3.27178400e-02 -3.27178400e-02 -3.20432700e-02 -9.28979600e-05 0.00000000e+00 -5.03936200e-02
0.00000000e+00 -3.54140400e-04 -3.30051000e-02 -3.28867600e-02 -3.28867600e-02 -3.28867600e-02 -3.28867600e-02 -3.28867600e-02 -3.28867600e-02 -3.21826400e-02 -3.54140400e-04 0.00000000e+00 -5.01638100e-02
0.00000000e+00 -5.83849600e-04 -3.31451700e-02 -3.30254200e-02 -3.30254200e-02 -3.30254200e-02 -3.30254200e-02 -3.30254200e-02 -3.30254200e-02 -3.22914700e-02 -5.83849600e-04 0.00000000e+00 -4.98753200e-02
0.00000000e+00 -7.82581300e-04 -3.32554700e-02 -3.31343400e-02 -3.31343400e-02 -3.31343400e-02 -3.31343400e-02 -3.31343400e-02 -3.31343400e-02 -3.23703200e-02 -7.82581300e-04 0.00000000e+00 -4.95295500e-02
0.00000000e+00 -9.50897200e-04 -3.33365300e-02 -3.32140500e-02 -3.32140500e-02 -3.32140500e-02 -3.32140500e-02 -3.32140500e-02 -3.32140500e-02 -3.24197200e-02 -9.50897200e-04 0.00000000e+00 -4.91279100e-02
0.00000000e+00 -1.08936300e-03 -3.33889000e-02 -3.32650700e-02 -3.32650700e-02 -3.32650700e-02 -3.32650700e-02 -3.32650700e-02 -3.32650700e-02 -3.24402100e-02 -1.08936300e-03 0.00000000e+00 -4.86717900e-02
0.00000000e+00 -1.19854600e-03 -3.34130900e-02 -3.32879600e-02 -3.32879600e-02 -3.32879600e-02 -3.32879600e-02 -3.32879600e-02 -3.32879600e-02 -3.24323500e-02 -1.19854600e-03 0.00000000e+00 -4.81625800e-02
0.00000000e+00 -1.27901400e-03 -3.34096700e-02 -3.32832500e-02 -3.32832500e-02 -3.32832500e-02 -3.32832500e-02 -3.32832500e-02 -3.32832500e-02 -3.23966800e-02 -1.27901400e-03 0.00000000e+00 -4.76016500e-02
0.00000000e+00 -1.33133600e-03 -3.33791600e-02 -3.32514900e-02 -3.32514900e-02 -3.32514900e-02 -3.32514900e-02 -3.32514900e-02 -3.32514900e-02 -3.23337600e-02 -1.33133600e-03 0.00000000e+00 -4.69903600e-02
0.00000000e+00 -1.35607800e-03 -3.33221100e-02 -3.31932000e-02 -3.31932000e-02 -3.31932000e-02 -3.31932000e-02 -3.31932000e-02 -3.31932000e-02 -3.22441200e-02 -1.35607800e-03 0.00000000e+00 -4.63300400e-02
0.00000000e+00 -1.35380300e-03 -3.32390600e-02 -3.31089300e-02 -3.31089300e-02 -3.31089300e-02 -3.31089300e-02 -3.31089300e-02 -3.31089300e-02 -3.21283200e-02 -1.35380300e-03 0.00000000e+00 -4.56220100e-02
0.00000000e+00 -1.32507100e-03 -3.31305400e-02 -3.29992200e-02 -3.29992200e-02 -3.29992200e-02 -3.29992200e-02 -3.29992200e-02 -3.29992200e-02 -3.19869100e-02 -1.32507100e-03 0.00000000e+00 -4.48675700e-02
0.00000000e+00 -1.27043700e-03 -3.29970900e-02 -3.28645900e-02 -3.28645900e-02 -3.28645900e-02 -3.28645900e-02 -3.28645900e-02 -3.28645900e-02 -3.18204100e-02 -1.27043700e-03 0.00000000e+00 -4.40680000e-02
0.00000000e+00 -1.19045300e-03 -3.28392300e-02 -3.27055700e-02 -3.27055700e-02 -3.27055700e-02 -3.27055700e-02 -3.27055700e-02 -3.27055700e-02 -3.16293700e-02 -1.19045300e-03 0.00000000e+00 -4.32245500e-02
0.00000000e+00 -1.06089100e-03 -3.26168600e-02 -3.24818400e-02 -3.24818400e-02 -3.24818400e-02 -3.24818400e-02 -3.24818400e-02 -3.24818400e-02 -3.13667600e-02 -1.06089100e-03 0.00000000e+00 -4.21494600e-02
0.00000000e+00 -8.96108800e-04 -3.23605900e-02 -3.22242200e-02 -3.22242200e-02 -3.22242200e-02 -3.22242200e-02 -3.22242200e-02 -3.22242200e-02 -3.10700600e-02 -8.96108800e-04 0.00000000e+00 -4.10143200e-02
0.00000000e+00 -6.97040600e-04 -3.20713000e-02 -3.19336200e-02 -3.19336200e-02 -3.19336200e-02 -3.19336200e-02 -3.19336200e-02 -3.19336200e-02 -3.07401800e-02 -6.97040600e-04 0.00000000e+00 -3.98212100e-02
0.00000000e+00 -4.64603900e-04 -3.17498800e-02 -3.16109100e-02 -3.16109100e-02 -3.16109100e-02 -3.16109100e-02 -3.16109100e-02 -3.16109100e-02 -3.03780000e-02 -4.64603900e-04 0.00000000e+00 -3.85721500e-02
0.00000000e+00 -1.99700600e-04 -3.13972000e-02 -3.12569700e-02 -3.12569700e-02 -3.12569700e-02 -3.12569700e-02 -3.12569700e-02 -3.12569700e-02 -2.99844200e-02 -1.99700600e-04 0.00000000e+00 -3.72691300e-02
0.00000000e+00 9.67838200e-05 -3.10141200e-02 -3.08726500e-02 -3.08726500e-02 -3.08726500e-02 -3.08726500e-02 -3.08726500e-02 -3.08726500e-02 -2.95602900e-02 9.67838200e-05 0.00000000e+00 -3.59140700e-02
0.00000000e+00 4.23979900e-04 -3.06014700e-02 -3.04587900e-02 -3.04587900e-02 -3.04587900e-02 -3.04587900e-02 -3.04587900e-02 -3.04587900e-02 -2.91064600e-02 4.23979900e-04 0.00000000e+00 -3.45088300e-02
0.00000000e+00 1.88922100e-02 -1.62728000e-02 -1.62052700e-02 -1.62052700e-02 -1.62052700e-02 -1.62052700e-02 -1.62052700e-02 -1.62052700e-02 -1.61391200e-02 1.88922100e-02 0.00000000e+00 -3.09964100e-02
0.00000000e+00 1.77748700e-02 -1.72471800e-02 -1.71769300e-02 -1.71769300e-02 -1.71769300e-02 -1.71769300e-02 -1.71769300e-02 -1.71769300e-02 -1.70931300e-02 1.77748700e-02 0.00000000e+00 -3.25362500e-02
0.00000000e+00 1.66863000e-02 -1.81957700e-02 -1.81228900e-02 -1.81228900e-02 -1.81228900e-02 -1.81228900e-02 -1.81228900e-02 -1.81228900e-02 -1.80205200e-02 1.66863000e-02 0.00000000e+00 -3.40092000e-02
0.00000000e+00 1.56282500e-02 -1.91167400e-02 -1.90412900e-02 -1.90412900e-02 -1.90412900e-02 -1.90412900e-02 -1.90412900e-02 -1.90412900e-02 -1.89194900e-02 1.56282500e-02 0.00000000e+00 -3.54124900e-02
0.00000000e+00 1.46021500e-02 -2.00085200e-02 -1.99305700e-02 -1.99305700e-02 -1.99305700e-02 -1.99305700e-02 -1.99305700e-02 -1.99305700e-02 -1.97885200e-02 1.46021500e-02 0.00000000e+00 -3.67439200e-02
0.00000000e+00 1.36092100e-02 -2.08697900e-02 -2.07894100e-02 -2.07894100e-02 -2.07894100e-02 -2.07894100e-02 -2.07894100e-02 -2.07894100e-02 -2.06263200e-02 1.36092100e-02 0.00000000e+00 -3.80017600e-02
0.00000000e+00 1.26504400e-02 -2.16994500e-02 -2.16167100e-02 -2.16167100e-02 -2.16167100e-02 -2.16167100e-02 -2.16167100e-02 -2.16167100e-02 -2.14318300e-02 1.26504400e-02 0.00000000e+00 -3.91847600e-02
0.00000000e+00 1.17266200e-02 -2.24966100e-02 -2.24115700e-02 -2.24115700e-02 -2.24115700e-02 -2.24115700e-02 -2.24115700e-02 -2.24115700e-02 -2.22042100e-02 1.17266200e-02 0.00000000e+00 -4.02920000e-02
0.00000000e+00 1.08383800e-02 -2.32605700e-02 -2.31732800e-02 -2.31732800e-02 -2.31732800e-02 -2.31732800e-02 -2.31732800e-02 -2.31732800e-02 -2.29427600e-02 1.08383800e-02 0.00000000e+00 -4.13229600e-02
0.00000000e+00 9.98619000e-03 -2.39907600e-02 -2.39012800e-02 -2.39012800e-02 -2.39012800e-02 -2.39012800e-02 -2.39012800e-02 -2.39012800e-02 -2.36469700e-02 9.98619000e-03 0.00000000e+00 -4.22773600e-02
0.00000000e+00 9.17037600e-03 -2.46867700e-02 -2.45951700e-02 -2.45951700e-02 -2.45951700e-02 -2.45951700e-02 -2.45951700e-02 -2.45951700e-02 -2.43164500e-02 9.17037600e-03 0.00000000e+00 -4.31552300e-02
0.00000000e+00 8.39114700e-03 -2.53483300e-02 -2.52546400e-02 -2.52546400e-02 -2.52546400e-02 -2.52546400e-02 -2.52546400e-02 -2.52546400e-02 -2.49509300e-02 8.39114700e-03 0.00000000e+00 -4.39568000e-02
0.00000000e+00 7.64860500e-03 -2.59752500e-02 -2.58795300e-02 -2.58795300e-02 -2.58795300e-02 -2.58795300e-02 -2.58795300e-02 -2.58795300e-02 -2.55502900e-02 7.64860500e-03 0.00000000e+00 -4.46824900e-02
0.00000000e+00 6.94275400e-03 -2.65674600e-02 -2.64697700e-02 -2.64697700e-02 -2.64697700e-02 -2.64697700e-02 -2.64697700e-02 -2.64697700e-02 -2.61144500e-02 6.94275400e-03 0.00000000e+00 -4.53329200e-02
0.00000000e+00 6.27351200e-03 -2.71249900e-02 -2.70253500e-02 -2.70253500e-02 -2.70253500e-02 -2.70253500e-02 -2.70253500e-02 -2.70253500e-02 -2.66434700e-02 6.27351200e-03 0.00000000e+00 -4.59088400e-02
0.00000000e+00 5.64072500e-03 -2.76479200e-02 -2.75463900e-02 -2.75463900e-02 -2.75463900e-02 -2.75463900e-02 -2.75463900e-02 -2.75463900e-02 -2.71374600e-02 5.64072500e-03 0.00000000e+00 -4.64111300e-02
0.00000000e+00 5.04417200e-03 -2.81364100e-02 -2.80330300e-02 -2.80330300e-02 -2.80330300e-02 -2.80330300e-02 -2.80330300e-02 -2.80330300e-02 -2.75965900e-02 5.04417200e-03 0.00000000e+00 -4.68407900e-02
0.00000000e+00 4.48357400e-03 -2.85906800e-02 -2.84855000e-02 -2.84855000e-02 -2.84855000e-02 -2.84855000e-02 -2.84855000e-02 -2.84855000e-02 -2.80211200e-02 4.48357400e-03 0.00000000e+00 -4.71988800e-02
0.00000000e+00 3.95860300e-03 -2.90110200e-02 -2.89040700e-02 -2.89040700e-02 -2.89040700e-02 -2.89040700e-02 -2.89040700e-02 -2.89040700e-02 -2.84113300e-02 3.95860300e-03 0.00000000e+00 -4.74865700e-02
0.00000000e+00 3.46888800e-03 -2.93977300e-02 -2.92890600e-02 -2.92890600e-02 -2.92890600e-02 -2.92890600e-02 -2.92890600e-02 -2.92890600e-02 -2.87675600e-02 3.46888800e-03 0.00000000e+00 -4.77050900e-02
0.00000000e+00 3.01401800e-03 -2.97511900e-02 -2.96408300e-02 -2.96408300e-02 -2.96408300e-02 -2.96408300e-02 -2.96408300e-02 -2.96408300e-02 -2.90901900e-02 3.01401800e-03 0.00000000e+00 -4.78557200e-02
0.00000000e+00 2.59355200e-03 -3.00717900e-02 -2.99597700e-02 -2.99597700e-02 -2.99597700e-02 -2.99597700e-02 -2.99597700e-02 -2.99597700e-02 -2.93796300e-02 2.59355200e-03 0.00000000e+00 -4.79397700e-02
0.00000000e+00 2.20701900e-03 -3.03599400e-02 -3.02463100e-02 -3.02463100e-02 -3.02463100e-02 -3.02463100e-02 -3.02463100e-02 -3.02463100e-02 -2.96363200e-02 2.20701900e-03 0.00000000e+00 -4.79586000e-02
0.00000000e+00 1.85392700e-03 -3.06161100e-02 -3.05008900e-02 -3.05008900e-02 -3.05008900e-02 -3.05008900e-02 -3.05008900e-02 -3.05008900e-02 -2.98607300e-02 1.85392700e-03 0.00000000e+00 -4.79136000e-02
0.00000000e+00 1.53376200e-03 -3.08407600e-02 -3.07239900e-02 -3.07239900e-02 -3.07239900e-02 -3.07239900e-02 -3.07239900e-02 -3.07239900e-02 -3.00533300e-02 1.53376200e-03 0.00000000e+00 -4.78061500e-02
0.00000000e+00 1.24599600e-03 -3.10343900e-02 -3.09160900e-02 -3.09160900e-02 -3.09160900e-02 -3.09160900e-02 -3.09160900e-02 -3.09160900e-02 -3.02146400e-02 1.24599600e-03 0.00000000e+00 -4.76376800e-02
0.00000000e+00 9.90085800e-04 -3.11974900e-02 -3.10777100e-02 -3.10777100e-02 -3.10777100e-02 -3.10777100e-02 -3.10777100e-02 -3.10777100e-02 -3.03451700e-02 9.90085800e-04 0.00000000e+00 -4.74096000e-02
0.00000000e+00 7.65479300e-04 -3.13305900e-02 -3.12093400e-02 -3.12093400e-02 -3.12093400e-02 -3.12093400e-02 -3.12093400e-02 -3.12093400e-02 -3.04454500e-02 7.65479300e-04 0.00000000e+00 -4.71233300e-02
0.00000000e+00 5.71615300e-04 -3.14342100e-02 -3.13115300e-02 -3.13115300e-02 -3.13115300e-02 -3.13115300e-02 -3.13115300e-02 -3.13115300e-02 -3.05160100e-02 5.71615300e-04 0.00000000e+00 -4.67803000e-02
0.00000000e+00 4.07927100e-04 -3.15088900e-02 -3.13848000e-02 -3.13848000e-02 -3.13848000e-02 -3.13848000e-02 -3.13848000e-02 -3.13848000e-02 -3.05574100e-02 4.07927100e-04 0.00000000e+00 -4.63819200e-02
0.00000000e+00 2.73844000e-04 -3.15551500e-02 -3.14296900e-02 -3.14296900e-02 -3.14296900e-02 -3.14296900e-02 -3.14296900e-02 -3.14296900e-02 -3.05701800e-02 2.73844000e-04 0.00000000e+00 -4.59295900e-02
0.00000000e+00 1.68792700e-04 -3.15735600e-02 -3.14467400e-02 -3.14467400e-02 -3.14467400e-02 -3.14467400e-02 -3.14467400e-02 -3.14467400e-02 -3.05548900e-02 1.68792700e-04 0.00000000e+00 -4.54247200e-02
0.00000000e+00 9.21995400e-05 -3.15646400e-02 -3.14365000e-02 -3.14365000e-02 -3.14365000e-02 -3.14365000e-02 -3.14365000e-02 -3.14365000e-02 -3.05120800e-02 9.21995400e-05 0.00000000e+00 -4.48686700e-02
0.00000000e+00 4.34911900e-05 -3.15289500e-02 -3.13995000e-02 -3.13995000e-02 -3.13995000e-02 -3.13995000e-02 -3.13995000e-02 -3.13995000e-02 -3.04423100e-02 4.34911900e-05 0.00000000e+00 -4.42628200e-02
0.00000000e+00 2.20961400e-05 -3.14670300e-02 -3.13363000e-02 -3.13363000e-02 -3.13363000e-02 -3.13363000e-02 -3.13363000e-02 -3.13363000e-02 -3.03461300e-02 2.20961400e-05 0.00000000e+00 -4.36085200e-02
0.00000000e+00 2.74456900e-05 -3.13794200e-02 -3.12474400e-02 -3.12474400e-02 -3.12474400e-02 -3.12474400e-02 -3.12474400e-02 -3.12474400e-02 -3.02241000e-02 2.74456900e-05 0.00000000e+00 -4.29070800e-02
0.00000000e+00 5.89748600e-05 -3.12666500e-02 -3.11334400e-02 -3.11334400e-02 -3.11334400e-02 -3.11334400e-02 -3.11334400e-02 -3.11334400e-02 -3.00767600e-02 5.89748600e-05 0.00000000e+00 -4.21598200e-02
0.00000000e+00 1.16123200e-04 -3.11292800e-02 -3.09948600e-02 -3.09948600e-02 -3.09948600e-02 -3.09948600e-02 -3.09948600e-02 -3.09948600e-02 -2.99046500e-02 1.16123200e-04 0.00000000e+00 -4.13680300e-02
0.00000000e+00 1.98335500e-04 -3.09678200e-02 -3.08322100e-02 -3.08322100e-02 -3.08322100e-02 -3.08322100e-02 -3.08322100e-02 -3.08322100e-02 -2.97083100e-02 1.98335500e-04 0.00000000e+00 -4.05329600e-02
0.00000000e+00 3.05062400e-04 -3.07828100e-02 -3.06460300e-02 -3.06460300e-02 -3.06460300e-02 -3.06460300e-02 -3.06460300e-02 -3.06460300e-02 -2.94882800e-02 3.05062400e-04 0.00000000e+00 -3.96558700e-02
0.00000000e+00 4.65804600e-04 -3.05287900e-02 -3.03906200e-02 -3.03906200e-02 -3.03906200e-02 -3.03906200e-02 -3.03906200e-02 -3.03906200e-02 -2.91918000e-02 4.65804600e-04 0.00000000e+00 -3.85425700e-02
0.00000000e+00 6.60554500e-04 -3.02420900e-02 -3.01025700e-02 -3.01025700e-02 -3.01025700e-02 -3.01025700e-02 -3.01025700e-02 -3.01025700e-02 -2.88624600e-02 6.60554500e-04 0.00000000e+00 -3.73718600e-02
0.00000000e+00 8.88385300e-04 -2.99236000e-02 -2.97827500e-02 -2.97827500e-02 -2.97827500e-02 -2.97827500e-02 -2.97827500e-02 -2.97827500e-02 -2.85011600e-02 8.88385300e-04 0.00000000e+00 -3.61457800e-02
0.00000000e+00 1.14838600e-03 -2.95742000e-02 -2.94320500e-02 -2.94320500e-02 -2.94320500e-02 -2.94320500e-02 -2.94320500e-02 -2.94320500e-02 -2.81087900e-02 1.14838600e-03 0.00000000e+00 -3.48663200e-02
0.00000000e+00 1.43966400e-03 -2.91947400e-02 -2.90513200e-02 -2.90513200e-02 -2.90513200e-02 -2.90513200e-02 -2.90513200e-02 -2.90513200e-02 -2.76862300e-02 1.43966400e-03 0.00000000e+00 -3.35354200e-02
0.00000000e+00 1.76134100e-03 -2.87860900e-02 -2.86414100e-02 -2.86414100e-02 -2.86414100e-02 -2.86414100e-02 -2.86414100e-02 -2.86414100e-02 -2.72343100e-02 1.76134100e-03 0.00000000e+00 -3.21549700e-02
0.00000000e+00 2.11256000e-03 -2.83490500e-02 -2.82031500e-02 -2.82031500e-02 -2.82031500e-02 -2.82031500e-02 -2.82031500e-02 -2.82031500e-02 -2.67538800e-02 2.11256000e-03 0.00000000e+00 -3.07268000e-02
0.00000000e+00 1.88271500e-02 -1.57982700e-02 -1.57288300e-02 -1.57288300e-02 -1.57288300e-02 -1.57288300e-02 -1.57288300e-02 -1.57288300e-02 -1.56463200e-02 1.88271500e-02 0.00000000e+00 -3.00264100e-02
0.00000000e+00 1.77524300e-02 -1.67284500e-02 -1.66562400e-02 -1.66562400e-02 -1.66562400e-02 -1.66562400e-02 -1.66562400e-02 -1.66562400e-02 -1.65545600e-02 1.77524300e-02 0.00000000e+00 -3.14829800e-02
0.00000000e+00 1.67071900e-02 -1.76322400e-02 -1.75573200e-02 -1.75573200e-02 -1.75573200e-02 -1.75573200e-02 -1.75573200e-02 -1.75573200e-02 -1.74355500e-02 1.67071900e-02 0.00000000e+00 -3.28720300e-02
0.00000000e+00 1.56930100e-02 -1.85079100e-02 -1.84303700e-02 -1.84303700e-02 -1.84303700e-02 -1.84303700e-02 -1.84303700e-02 -1.84303700e-02 -1.82875900e-02 1.56930100e-02 0.00000000e+00 -3.41910700e-02
0.00000000e+00 1.47112100e-02 -1.93540200e-02 -1.92739300e-02 -1.92739300e-02 -1.92739300e-02 -1.92739300e-02 -1.92739300e-02 -1.92739300e-02 -1.91093000e-02 1.47112100e-02 0.00000000e+00 -3.54381300e-02
0.00000000e+00 1.37629000e-02 -2.01693700e-02 -2.00867900e-02 -2.00867900e-02 -2.00867900e-02 -2.00867900e-02 -2.00867900e-02 -2.00867900e-02 -1.98995000e-02 1.37629000e-02 0.00000000e+00 -3.66117200e-02
0.00000000e+00 1.28489600e-02 -2.09529600e-02 -2.08679700e-02 -2.08679700e-02 -2.08679700e-02 -2.08679700e-02 -2.08679700e-02 -2.08679700e-02 -2.06572500e-02 1.28489600e-02 0.00000000e+00 -3.77107600e-02
0.00000000e+00 1.19700800e-02 -2.17039900e-02 -2.16166500e-02 -2.16166500e-02 -2.16166500e-02 -2.16166500e-02 -2.16166500e-02 -2.16166500e-02 -2.13817800e-02 1.19700800e-02 0.00000000e+00 -3.87345500e-02
0.00000000e+00 1.11268000e-02 -2.24218600e-02 -2.23322300e-02 -2.23322300e-02 -2.23322300e-02 -2.23322300e-02 -2.23322300e-02 -2.23322300e-02 -2.20725000e-02 1.11268000e-02 0.00000000e+00 -3.96827100e-02
0.00000000e+00 1.03194900e-02 -2.31060700e-02 -2.30142100e-02 -2.30142100e-02 -2.30142100e-02 -2.30142100e-02 -2.30142100e-02 -2.30142100e-02 -2.27289700e-02 1.03194900e-02 0.00000000e+00 -4.05551400e-02
0.00000000e+00 9.54842000e-03 -2.37563100e-02 -2.36622700e-02 -2.36622700e-02 -2.36622700e-02 -2.36622700e-02 -2.36622700e-02 -2.36622700e-02 -2.33508900e-02 9.54842000e-03 0.00000000e+00 -4.13519900e-02
0.00000000e+00 8.81371300e-03 -2.43723500e-02 -2.42761900e-02 -2.42761900e-02 -2.42761900e-02 -2.42761900e-02 -2.42761900e-02 -2.42761900e-02 -2.39380700e-02 8.81371300e-03 0.00000000e+00 -4.20736200e-02
0.00000000e+00 8.11540600e-03 -2.49540800e-02 -2.48558500e-02 -2.48558500e-02 -2.48558500e-02 -2.48558500e-02 -2.48558500e-02 -2.48558500e-02 -2.44904300e-02 8.11540600e-03 0.00000000e+00 -4.27205900e-02
0.00000000e+00 7.45344300e-03 -2.55014900e-02 -2.54012400e-02 -2.54012400e-02 -2.54012400e-02 -2.54012400e-02 -2.54012400e-02 -2.54012400e-02 -2.50079700e-02 7.45344300e-03 0.00000000e+00 -4.32935800e-02
0.00000000e+00 6.82768800e-03 -2.60146500e-02 -2.59124300e-02 -2.59124300e-02 -2.59124300e-02 -2.59124300e-02 -2.59124300e-02 -2.59124300e-02 -2.54908000e-02 6.82768800e-03 0.00000000e+00 -4.37934600e-02
0.00000000e+00 6.23793600e-03 -2.64937000e-02 -2.63895600e-02 -2.63895600e-02 -2.63895600e-02 -2.63895600e-02 -2.63895600e-02 -2.63895600e-02 -2.59390700e-02 6.23793600e-03 0.00000000e+00 -4.42211800e-02
0.00000000e+00 5.68391900e-03 -2.69388500e-02 -2.68328200e-02 -2.68328200e-02 -2.68328200e-02 -2.68328200e-02 -2.68328200e-02 -2.68328200e-02 -2.63530100e-02 5.68391900e-03 0.00000000e+00 -4.45778000e-02
0.00000000e+00 5.16531600e-03 -2.73503500e-02 -2.72424900e-02 -2.72424900e-02 -2.72424900e-02 -2.72424900e-02 -2.72424900e-02 -2.72424900e-02 -2.67329000e-02 5.16531600e-03 0.00000000e+00 -4.48644800e-02
0.00000000e+00 4.68176200e-03 -2.77285300e-02 -2.76188700e-02 -2.76188700e-02 -2.76188700e-02 -2.76188700e-02 -2.76188700e-02 -2.76188700e-02 -2.70790800e-02 4.68176200e-03 0.00000000e+00 -4.50824200e-02
0.00000000e+00 4.23285100e-03 -2.80737300e-02 -2.79623100e-02 -2.79623100e-02 -2.79623100e-02 -2.79623100e-02 -2.79623100e-02 -2.79623100e-02 -2.73919200e-02 4.23285100e-03 0.00000000e+00 -4.52329100e-02
0.00000000e+00 3.81814100e-03 -2.83863400e-02 -2.82732100e-02 -2.82732100e-02 -2.82732100e-02 -2.82732100e-02 -2.82732100e-02 -2.82732100e-02 -2.76718200e-02 3.81814100e-03 0.00000000e+00 -4.53172500e-02
0.00000000e+00 3.43716300e-03 -2.86667900e-02 -2.85519700e-02 -2.85519700e-02 -2.85519700e-02 -2.85519700e-02 -2.85519700e-02 -2.85519700e-02 -2.79192200e-02 3.43716300e-03 0.00000000e+00 -4.53368100e-02
0.00000000e+00 3.08942200e-03 -2.89155200e-02 -2.87990600e-02 -2.87990600e-02 -2.87990600e-02 -2.87990600e-02 -2.87990600e-02 -2.87990600e-02 -2.81345900e-02 3.08942200e-03 0.00000000e+00 -4.52929800e-02
0.00000000e+00 2.77440300e-03 -2.91330100e-02 -2.90149400e-02 -2.90149400e-02 -2.90149400e-02 -2.90149400e-02 -2.90149400e-02 -2.90149400e-02 -2.83184100e-02 2.77440300e-03 0.00000000e+00 -4.51871500e-02
0.00000000e+00 2.49157300e-03 -2.93197400e-02 -2.92000900e-02 -2.92000900e-02 -2.92000900e-02 -2.92000900e-02 -2.92000900e-02 -2.92000900e-02 -2.84711900e-02 2.49157300e-03 0.00000000e+00 -4.50207500e-02
0.00000000e+00 2.24038700e-03 -2.94762300e-02 -2.93550300e-02 -2.93550300e-02 -2.93550300e-02 -2.93550300e-02 -2.93550300e-02 -2.93550300e-02 -2.85934500e-02 2.24038700e-03 0.00000000e+00 -4.47952000e-02
0.00000000e+00 2.02028700e-03 -2.96029800e-02 -2.94802800e-02 -2.94802800e-02 -2.94802800e-02 -2.94802800e-02 -2.94802800e-02 -2.94802800e-02 -2.86857200e-02 2.02028700e-03 0.00000000e+00 -4.45119400e-02
0.00000000e+00 1.83070600e-03 -2.97005400e-02 -2.95763500e-02 -2.95763500e-02 -2.95763500e-02 -2.95763500e-02 -2.95763500e-02 -2.95763500e-02 -2.87485300e-02 1.83070600e-03 0.00000000e+00 -4.41724100e-02
0.00000000e+00 1.67107400e-03 -2.97694300e-02 -2.96437900e-02 -2.96437900e-02 -2.96437900e-02 -2.96437900e-02 -2.96437900e-02 -2.96437900e-02 -2.87824400e-02 1.67107400e-03 0.00000000e+00 -4.37780100e-02
0.00000000e+00 1.54081300e-03 -2.98102000e-02 -2.96831300e-02 -2.96831300e-02 -2.96831300e-02 -2.96831300e-02 -2.96831300e-02 -2.96831300e-02 -2.87880100e-02 1.54081300e-03 0.00000000e+00 -4.33301800e-02
0.00000000e+00 1.43934500e-03 -2.98233900e-02 -2.96949300e-02 -2.96949300e-02 -2.96949300e-02 -2.96949300e-02 -2.96949300e-02 -2.96949300e-02 -2.87657800e-02 1.43934500e-03 0.00000000e+00 -4.28303100e-02
0.00000000e+00 1.36609200e-03 -2.98095500e-02 -2.96797200e-02 -2.96797200e-02 -2.96797200e-02 -2.96797200e-02 -2.96797200e-02 -2.96797200e-02 -2.87163200e-02 1.36609200e-03 0.00000000e+00 -4.22797900e-02
