0.00000000e+00 0.00000000e+00 -3.10752300e-03 -2.97929000e-03 -2.97929000e-03 -2.97929000e-03 -2.97929000e-03 -2.97929000e-03 -2.97929000e-03 5.83127800e-04 0.00000000e+00 0.00000000e+00 -4.00355300e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.80674500e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.38190200e-04 -2.29618000e-04 -2.29618000e-04 -2.29618000e-04 -2.29618000e-04 -2.29618000e-04 -2.29618000e-04 -4.60533200e-05 0.00000000e+00 0.00000000e+00 -4.85201200e-04
0.00000000e+00 0.00000000e+00 -4.72602700e-04 -4.55937500e-04 -4.55937500e-04 -4.55937500e-04 -4.55937500e-04 -4.55937500e-04 -4.55937500e-04 -1.70473500e-04 0.00000000e+00 0.00000000e+00 -9.49710800e-04
0.00000000e+00 0.00000000e+00 -7.01302900e-04 -6.76986100e-04 -6.76986100e-04 -6.76986100e-04 -6.76986100e-04 -6.76986100e-04 -6.76986100e-04 -2.83815400e-04 0.00000000e+00 0.00000000e+00 -1.39055100e-03
0.00000000e+00 0.00000000e+00 -9.22715200e-04 -8.91153900e-04 -8.91153900e-04 -8.91153900e-04 -8.91153900e-04 -8.91153900e-04 -8.91153900e-04 -3.85003200e-04 0.00000000e+00 0.00000000e+00 -1.80543100e-03
0.00000000e+00 0.00000000e+00 -1.13556800e-03 -1.09713900e-03 -1.09713900e-03 -1.09713900e-03 -1.09713900e-03 -1.09713900e-03 -1.09713900e-03 -4.73214600e-04 0.00000000e+00 0.00000000e+00 -2.19263400e-03
0.00000000e+00 0.00000000e+00 -1.33884900e-03 -1.29390100e-03 -1.29390100e-03 -1.29390100e-03 -1.29390100e-03 -1.29390100e-03 -1.29390100e-03 -5.47840800e-04 0.00000000e+00 0.00000000e+00 -2.55092200e-03
0.00000000e+00 0.00000000e+00 -1.53176100e-03 -1.48061900e-03 -1.48061900e-03 -1.48061900e-03 -1.48061900e-03 -1.48061900e-03 -1.48061900e-03 -6.08452200e-04 0.00000000e+00 0.00000000e+00 -2.87945500e-03
0.00000000e+00 0.00000000e+00 -1.71369500e-03 -1.65665900e-03 -1.65665900e-03 -1.65665900e-03 -1.65665900e-03 -1.65665900e-03 -1.65665900e-03 -6.54769000e-04 0.00000000e+00 0.00000000e+00 -3.17772800e-03
0.00000000e+00 0.00000000e+00 -1.88419500e-03 -1.82154600e-03 -1.82154600e-03 -1.82154600e-03 -1.82154600e-03 -1.82154600e-03 -1.82154600e-03 -6.86636700e-04 0.00000000e+00 0.00000000e+00 -3.44550700e-03
0.00000000e+00 0.00000000e+00 -2.04293700e-03 -1.97493900e-03 -1.97493900e-03 -1.97493900e-03 -1.97493900e-03 -1.97493900e-03 -1.97493900e-03 -7.04005000e-04 0.00000000e+00 0.00000000e+00 -3.68278600e-03
0.00000000e+00 0.00000000e+00 -2.18970800e-03 -2.11660600e-03 -2.11660600e-03 -2.11660600e-03 -2.11660600e-03 -2.11660600e-03 -2.11660600e-03 -7.06910000e-04 0.00000000e+00 0.00000000e+00 -3.88974400e-03
0.00000000e+00 0.00000000e+00 -2.32439000e-03 -2.24641200e-03 -2.24641200e-03 -2.24641200e-03 -2.24641200e-03 -2.24641200e-03 -2.24641200e-03 -6.95459100e-04 0.00000000e+00 0.00000000e+00 -4.06671400e-03
0.00000000e+00 0.00000000e+00 -2.44694000e-03 -2.36430300e-03 -2.36430300e-03 -2.36430300e-03 -2.36430300e-03 -2.36430300e-03 -2.36430300e-03 -6.69818400e-04 0.00000000e+00 0.00000000e+00 -4.21415000e-03
0.00000000e+00 0.00000000e+00 -2.55738100e-03 -2.47028700e-03 -2.47028700e-03 -2.47028700e-03 -2.47028700e-03 -2.47028700e-03 -2.47028700e-03 -6.30201400e-04 0.00000000e+00 0.00000000e+00 -4.33260400e-03
0.00000000e+00 0.00000000e+00 -2.65579300e-03 -2.56443200e-03 -2.56443200e-03 -2.56443200e-03 -2.56443200e-03 -2.56443200e-03 -2.56443200e-03 -5.76860200e-04 0.00000000e+00 0.00000000e+00 -4.42270600e-03
0.00000000e+00 0.00000000e+00 -2.74229600e-03 -2.64684800e-03 -2.64684800e-03 -2.64684800e-03 -2.64684800e-03 -2.64684800e-03 -2.64684800e-03 -5.10077500e-04 0.00000000e+00 0.00000000e+00 -4.48514800e-03
0.00000000e+00 0.00000000e+00 -2.81705200e-03 -2.71768400e-03 -2.71768400e-03 -2.71768400e-03 -2.71768400e-03 -2.71768400e-03 -2.71768400e-03 -4.30160200e-04 0.00000000e+00 0.00000000e+00 -4.52066800e-03
0.00000000e+00 0.00000000e+00 -2.88024900e-03 -2.77712200e-03 -2.77712200e-03 -2.77712200e-03 -2.77712200e-03 -2.77712200e-03 -2.77712200e-03 -3.37433300e-04 0.00000000e+00 0.00000000e+00 -4.53003700e-03
0.00000000e+00 0.00000000e+00 -2.93210300e-03 -2.82536700e-03 -2.82536700e-03 -2.82536700e-03 -2.82536700e-03 -2.82536700e-03 -2.82536700e-03 -2.32236000e-04 0.00000000e+00 0.00000000e+00 -4.51405000e-03
0.00000000e+00 0.00000000e+00 -2.97284600e-03 -2.86264400e-03 -2.86264400e-03 -2.86264400e-03 -2.86264400e-03 -2.86264400e-03 -2.86264400e-03 -1.14916900e-04 0.00000000e+00 0.00000000e+00 -4.47351800e-03
0.00000000e+00 0.00000000e+00 -3.00272800e-03 -2.88919400e-03 -2.88919400e-03 -2.88919400e-03 -2.88919400e-03 -2.88919400e-03 -2.88919400e-03 1.41688500e-05 0.00000000e+00 0.00000000e+00 -4.40926000e-03
0.00000000e+00 0.00000000e+00 -3.02200900e-03 -2.90527000e-03 -2.90527000e-03 -2.90527000e-03 -2.90527000e-03 -2.90527000e-03 -2.90527000e-03 1.54662500e-04 0.00000000e+00 0.00000000e+00 -4.32209600e-03
0.00000000e+00 0.00000000e+00 -3.03095800e-03 -2.91113600e-03 -2.91113600e-03 -2.91113600e-03 -2.91113600e-03 -2.91113600e-03 -2.91113600e-03 3.06204000e-04 0.00000000e+00 0.00000000e+00 -4.21284500e-03
0.00000000e+00 0.00000000e+00 -3.02985000e-03 -2.90706100e-03 -2.90706100e-03 -2.90706100e-03 -2.90706100e-03 -2.90706100e-03 -2.90706100e-03 4.68434100e-04 0.00000000e+00 0.00000000e+00 -4.08231900e-03
0.00000000e+00 0.00000000e+00 -3.01896500e-03 -2.89331700e-03 -2.89331700e-03 -2.89331700e-03 -2.89331700e-03 -2.89331700e-03 -2.89331700e-03 6.40996000e-04 0.00000000e+00 0.00000000e+00 -3.93131900e-03
0.00000000e+00 0.00000000e+00 -2.99859400e-03 -2.87019200e-03 -2.87019200e-03 -2.87019200e-03 -2.87019200e-03 -2.87019200e-03 -2.87019200e-03 8.23453000e-04 0.00000000e+00 0.00000000e+00 -3.76071500e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.94216400e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.36352500e-04 -2.27743500e-04 -2.27743500e-04 -2.27743500e-04 -2.27743500e-04 -2.27743500e-04 -2.27743500e-04 -3.79322000e-05 0.00000000e+00 0.00000000e+00 -4.79368600e-04
0.00000000e+00 0.00000000e+00 -4.68384200e-04 -4.51650500e-04 -4.51650500e-04 -4.51650500e-04 -4.51650500e-04 -4.51650500e-04 -4.51650500e-04 -1.54967400e-04 0.00000000e+00 0.00000000e+00 -9.37001100e-04
0.00000000e+00 0.00000000e+00 -6.94233700e-04 -6.69821100e-04 -6.69821100e-04 -6.69821100e-04 -6.69821100e-04 -6.69821100e-04 -6.69821100e-04 -2.60391900e-04 0.00000000e+00 0.00000000e+00 -1.37008400e-03
0.00000000e+00 0.00000000e+00 -9.12391900e-04 -8.80711700e-04 -8.80711700e-04 -8.80711700e-04 -8.80711700e-04 -8.80711700e-04 -8.80711700e-04 -3.53206900e-04 0.00000000e+00 0.00000000e+00 -1.77647300e-03
0.00000000e+00 0.00000000e+00 -1.12164800e-03 -1.08308000e-03 -1.08308000e-03 -1.08308000e-03 -1.08308000e-03 -1.08308000e-03 -1.08308000e-03 -4.32660100e-04 0.00000000e+00 0.00000000e+00 -2.15458300e-03
0.00000000e+00 0.00000000e+00 -1.32104300e-03 -1.27594000e-03 -1.27594000e-03 -1.27594000e-03 -1.27594000e-03 -1.27594000e-03 -1.27594000e-03 -4.98205500e-04 0.00000000e+00 0.00000000e+00 -2.50329400e-03
0.00000000e+00 0.00000000e+00 -1.50983100e-03 -1.45851900e-03 -1.45851900e-03 -1.45851900e-03 -1.45851900e-03 -1.45851900e-03 -1.45851900e-03 -5.49470100e-04 0.00000000e+00 0.00000000e+00 -2.82187300e-03
0.00000000e+00 0.00000000e+00 -1.68744500e-03 -1.63022900e-03 -1.63022900e-03 -1.63022900e-03 -1.63022900e-03 -1.63022900e-03 -1.63022900e-03 -5.86224900e-04 0.00000000e+00 0.00000000e+00 -3.10990600e-03
0.00000000e+00 0.00000000e+00 -1.85346900e-03 -1.79063300e-03 -1.79063300e-03 -1.79063300e-03 -1.79063300e-03 -1.79063300e-03 -1.79063300e-03 -6.08361000e-04 0.00000000e+00 0.00000000e+00 -3.36724400e-03
0.00000000e+00 0.00000000e+00 -2.00761700e-03 -1.93942400e-03 -1.93942400e-03 -1.93942400e-03 -1.93942400e-03 -1.93942400e-03 -1.93942400e-03 -6.15868800e-04 0.00000000e+00 0.00000000e+00 -3.59395400e-03
0.00000000e+00 0.00000000e+00 -2.14970700e-03 -2.07640500e-03 -2.07640500e-03 -2.07640500e-03 -2.07640500e-03 -2.07640500e-03 -2.07640500e-03 -6.08821000e-04 0.00000000e+00 0.00000000e+00 -3.79028100e-03
0.00000000e+00 0.00000000e+00 -2.27964800e-03 -2.20146800e-03 -2.20146800e-03 -2.20146800e-03 -2.20146800e-03 -2.20146800e-03 -2.20146800e-03 -5.87357500e-04 0.00000000e+00 0.00000000e+00 -3.95661400e-03
0.00000000e+00 0.00000000e+00 -2.39742300e-03 -2.31458300e-03 -2.31458300e-03 -2.31458300e-03 -2.31458300e-03 -2.31458300e-03 -2.31458300e-03 -5.51673400e-04 0.00000000e+00 0.00000000e+00 -4.09345800e-03
0.00000000e+00 0.00000000e+00 -2.50308000e-03 -2.41578200e-03 -2.41578200e-03 -2.41578200e-03 -2.41578200e-03 -2.41578200e-03 -2.41578200e-03 -5.02008200e-04 0.00000000e+00 0.00000000e+00 -4.20141000e-03
0.00000000e+00 0.00000000e+00 -2.59671600e-03 -2.50515300e-03 -2.50515300e-03 -2.50515300e-03 -2.50515300e-03 -2.50515300e-03 -2.50515300e-03 -4.38636900e-04 0.00000000e+00 0.00000000e+00 -4.28113900e-03
0.00000000e+00 0.00000000e+00 -2.67847200e-03 -2.58282300e-03 -2.58282300e-03 -2.58282300e-03 -2.58282300e-03 -2.58282300e-03 -2.58282300e-03 -3.61862800e-04 0.00000000e+00 0.00000000e+00 -4.33337000e-03
0.00000000e+00 0.00000000e+00 -2.74852200e-03 -2.64895800e-03 -2.64895800e-03 -2.64895800e-03 -2.64895800e-03 -2.64895800e-03 -2.64895800e-03 -2.72010600e-04 0.00000000e+00 0.00000000e+00 -4.35887100e-03
0.00000000e+00 0.00000000e+00 -2.80707200e-03 -2.70375300e-03 -2.70375300e-03 -2.70375300e-03 -2.70375300e-03 -2.70375300e-03 -2.70375300e-03 -1.69421600e-04 0.00000000e+00 0.00000000e+00 -4.35843800e-03
0.00000000e+00 0.00000000e+00 -2.85434800e-03 -2.74742500e-03 -2.74742500e-03 -2.74742500e-03 -2.74742500e-03 -2.74742500e-03 -2.74742500e-03 -5.44488500e-05 0.00000000e+00 0.00000000e+00 -4.33288800e-03
0.00000000e+00 0.00000000e+00 -2.89059300e-03 -2.78021000e-03 -2.78021000e-03 -2.78021000e-03 -2.78021000e-03 -2.78021000e-03 -2.78021000e-03 7.25465700e-05 0.00000000e+00 0.00000000e+00 -4.28305100e-03
0.00000000e+00 0.00000000e+00 -2.91606700e-03 -2.80235900e-03 -2.80235900e-03 -2.80235900e-03 -2.80235900e-03 -2.80235900e-03 -2.80235900e-03 2.11198700e-04 0.00000000e+00 0.00000000e+00 -4.20976100e-03
0.00000000e+00 0.00000000e+00 -2.93103800e-03 -2.81413300e-03 -2.81413300e-03 -2.81413300e-03 -2.81413300e-03 -2.81413300e-03 -2.81413300e-03 3.61139200e-04 0.00000000e+00 0.00000000e+00 -4.11385200e-03
0.00000000e+00 0.00000000e+00 -2.93578200e-03 -2.81580200e-03 -2.81580200e-03 -2.81580200e-03 -2.81580200e-03 -2.81580200e-03 -2.81580200e-03 5.22000000e-04 0.00000000e+00 0.00000000e+00 -3.99615400e-03
0.00000000e+00 0.00000000e+00 -2.93058100e-03 -2.80764200e-03 -2.80764200e-03 -2.80764200e-03 -2.80764200e-03 -2.80764200e-03 -2.80764200e-03 6.93414700e-04 0.00000000e+00 0.00000000e+00 -3.85748700e-03
0.00000000e+00 0.00000000e+00 -2.91571800e-03 -2.78992900e-03 -2.78992900e-03 -2.78992900e-03 -2.78992900e-03 -2.78992900e-03 -2.78992900e-03 8.75020400e-04 0.00000000e+00 0.00000000e+00 -3.69866100e-03
0.00000000e+00 0.00000000e+00 -2.89149200e-03 -2.76295900e-03 -2.76295900e-03 -2.76295900e-03 -2.76295900e-03 -2.76295900e-03 -2.76295900e-03 1.06637100e-03 0.00000000e+00 0.00000000e+00 -3.52055300e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.08359400e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.34503400e-04 -2.25859900e-04 -2.25859900e-04 -2.25859900e-04 -2.25859900e-04 -2.25859900e-04 -2.25859900e-04 -2.95440000e-05 0.00000000e+00 0.00000000e+00 -4.73449800e-04
0.00000000e+00 0.00000000e+00 -4.64152200e-04 -4.47354500e-04 -4.47354500e-04 -4.47354500e-04 -4.47354500e-04 -4.47354500e-04 -4.47354500e-04 -1.38997600e-04 0.00000000e+00 0.00000000e+00 -9.24141900e-04
0.00000000e+00 0.00000000e+00 -6.87157900e-04 -6.62656200e-04 -6.62656200e-04 -6.62656200e-04 -6.62656200e-04 -6.62656200e-04 -6.62656200e-04 -2.36318500e-04 0.00000000e+00 0.00000000e+00 -1.34942600e-03
0.00000000e+00 0.00000000e+00 -9.02077900e-04 -8.70287200e-04 -8.70287200e-04 -8.70287200e-04 -8.70287200e-04 -8.70287200e-04 -8.70287200e-04 -3.20585000e-04 0.00000000e+00 0.00000000e+00 -1.74730400e-03
0.00000000e+00 0.00000000e+00 -1.10776100e-03 -1.06906500e-03 -1.06906500e-03 -1.06906500e-03 -1.06906500e-03 -1.06906500e-03 -1.06906500e-03 -3.91114500e-04 0.00000000e+00 0.00000000e+00 -2.11632200e-03
0.00000000e+00 0.00000000e+00 -1.30330400e-03 -1.25805800e-03 -1.25805800e-03 -1.25805800e-03 -1.25805800e-03 -1.25805800e-03 -1.25805800e-03 -4.47423800e-04 0.00000000e+00 0.00000000e+00 -2.45547700e-03
0.00000000e+00 0.00000000e+00 -1.48800700e-03 -1.43654100e-03 -1.43654100e-03 -1.43654100e-03 -1.43654100e-03 -1.43654100e-03 -1.43654100e-03 -4.89196000e-04 0.00000000e+00 0.00000000e+00 -2.76414000e-03
0.00000000e+00 0.00000000e+00 -1.66135000e-03 -1.60397000e-03 -1.60397000e-03 -1.60397000e-03 -1.60397000e-03 -1.60397000e-03 -1.60397000e-03 -5.16252600e-04 0.00000000e+00 0.00000000e+00 -3.04198900e-03
0.00000000e+00 0.00000000e+00 -1.82295500e-03 -1.75994700e-03 -1.75994700e-03 -1.75994700e-03 -1.75994700e-03 -1.75994700e-03 -1.75994700e-03 -5.28529800e-04 0.00000000e+00 0.00000000e+00 -3.28895700e-03
0.00000000e+00 0.00000000e+00 -1.97257000e-03 -1.90420100e-03 -1.90420100e-03 -1.90420100e-03 -1.90420100e-03 -1.90420100e-03 -1.90420100e-03 -5.26058400e-04 0.00000000e+00 0.00000000e+00 -3.50518400e-03
0.00000000e+00 0.00000000e+00 -2.11004600e-03 -2.03656500e-03 -2.03656500e-03 -2.03656500e-03 -2.03656500e-03 -2.03656500e-03 -2.03656500e-03 -5.08947100e-04 0.00000000e+00 0.00000000e+00 -3.69098000e-03
0.00000000e+00 0.00000000e+00 -2.23532000e-03 -2.15695900e-03 -2.15695900e-03 -2.15695900e-03 -2.15695900e-03 -2.15695900e-03 -2.15695900e-03 -4.77368100e-04 0.00000000e+00 0.00000000e+00 -3.84678800e-03
0.00000000e+00 0.00000000e+00 -2.34840000e-03 -2.26537900e-03 -2.26537900e-03 -2.26537900e-03 -2.26537900e-03 -2.26537900e-03 -2.26537900e-03 -4.31545000e-04 0.00000000e+00 0.00000000e+00 -3.97316500e-03
0.00000000e+00 0.00000000e+00 -2.44935600e-03 -2.36187900e-03 -2.36187900e-03 -2.36187900e-03 -2.36187900e-03 -2.36187900e-03 -2.36187900e-03 -3.71742800e-04 0.00000000e+00 0.00000000e+00 -4.07074900e-03
0.00000000e+00 0.00000000e+00 -2.53830400e-03 -2.44656500e-03 -2.44656500e-03 -2.44656500e-03 -2.44656500e-03 -2.44656500e-03 -2.44656500e-03 -2.98259100e-04 0.00000000e+00 0.00000000e+00 -4.14024800e-03
0.00000000e+00 0.00000000e+00 -2.61540400e-03 -2.51958300e-03 -2.51958300e-03 -2.51958300e-03 -2.51958300e-03 -2.51958300e-03 -2.51958300e-03 -2.11417100e-04 0.00000000e+00 0.00000000e+00 -4.18242100e-03
0.00000000e+00 0.00000000e+00 -2.68084600e-03 -2.58111500e-03 -2.58111500e-03 -2.58111500e-03 -2.58111500e-03 -2.58111500e-03 -2.58111500e-03 -1.11559300e-04 0.00000000e+00 0.00000000e+00 -4.19806200e-03
0.00000000e+00 0.00000000e+00 -2.73484700e-03 -2.63136700e-03 -2.63136700e-03 -2.63136700e-03 -2.63136700e-03 -2.63136700e-03 -2.63136700e-03 9.57337300e-07 0.00000000e+00 0.00000000e+00 -4.18799400e-03
0.00000000e+00 0.00000000e+00 -2.77764700e-03 -2.67056900e-03 -2.67056900e-03 -2.67056900e-03 -2.67056900e-03 -2.67056900e-03 -2.67056900e-03 1.25766200e-04 0.00000000e+00 0.00000000e+00 -4.15305400e-03
0.00000000e+00 0.00000000e+00 -2.80949900e-03 -2.69896800e-03 -2.69896800e-03 -2.69896800e-03 -2.69896800e-03 -2.69896800e-03 -2.69896800e-03 2.62494000e-04 0.00000000e+00 0.00000000e+00 -4.09408900e-03
0.00000000e+00 0.00000000e+00 -2.83067200e-03 -2.71682400e-03 -2.71682400e-03 -2.71682400e-03 -2.71682400e-03 -2.71682400e-03 -2.71682400e-03 4.10764200e-04 0.00000000e+00 0.00000000e+00 -4.01195000e-03
0.00000000e+00 0.00000000e+00 -2.84144200e-03 -2.72440600e-03 -2.72440600e-03 -2.72440600e-03 -2.72440600e-03 -2.72440600e-03 -2.72440600e-03 5.70199700e-04 0.00000000e+00 0.00000000e+00 -3.90748300e-03
0.00000000e+00 0.00000000e+00 -2.84209200e-03 -2.72199000e-03 -2.72199000e-03 -2.72199000e-03 -2.72199000e-03 -2.72199000e-03 -2.72199000e-03 7.40424100e-04 0.00000000e+00 0.00000000e+00 -3.78152700e-03
0.00000000e+00 0.00000000e+00 -2.83290900e-03 -2.70985800e-03 -2.70985800e-03 -2.70985800e-03 -2.70985800e-03 -2.70985800e-03 -2.70985800e-03 9.21064400e-04 0.00000000e+00 0.00000000e+00 -3.63491200e-03
0.00000000e+00 0.00000000e+00 -2.81418300e-03 -2.68829200e-03 -2.68829200e-03 -2.68829200e-03 -2.68829200e-03 -2.68829200e-03 -2.68829200e-03 1.11175200e-03 0.00000000e+00 0.00000000e+00 -3.46845400e-03
0.00000000e+00 0.00000000e+00 -2.78621700e-03 -2.65759200e-03 -2.65759200e-03 -2.65759200e-03 -2.65759200e-03 -2.65759200e-03 -2.65759200e-03 1.31203200e-03 0.00000000e+00 0.00000000e+00 -3.28303800e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.23136300e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.32643300e-04 -2.23967600e-04 -2.23967600e-04 -2.23967600e-04 -2.23967600e-04 -2.23967600e-04 -2.23967600e-04 -2.08783300e-05 0.00000000e+00 0.00000000e+00 -4.67443600e-04
0.00000000e+00 0.00000000e+00 -4.59907200e-04 -4.43050100e-04 -4.43050100e-04 -4.43050100e-04 -4.43050100e-04 -4.43050100e-04 -4.43050100e-04 -1.22546900e-04 0.00000000e+00 0.00000000e+00 -9.11131000e-04
0.00000000e+00 0.00000000e+00 -6.80076400e-04 -6.55492300e-04 -6.55492300e-04 -6.55492300e-04 -6.55492300e-04 -6.55492300e-04 -6.55492300e-04 -2.11571300e-04 0.00000000e+00 0.00000000e+00 -1.32857400e-03
0.00000000e+00 0.00000000e+00 -8.91774400e-04 -8.59882200e-04 -8.59882200e-04 -8.59882200e-04 -8.59882200e-04 -8.59882200e-04 -8.59882200e-04 -2.87107200e-04 0.00000000e+00 0.00000000e+00 -1.71792100e-03
0.00000000e+00 0.00000000e+00 -1.09391000e-03 -1.05509700e-03 -1.05509700e-03 -1.05509700e-03 -1.05509700e-03 -1.05509700e-03 -1.05509700e-03 -3.48541400e-04 0.00000000e+00 0.00000000e+00 -2.07784700e-03
0.00000000e+00 0.00000000e+00 -1.28563300e-03 -1.24025700e-03 -1.24025700e-03 -1.24025700e-03 -1.24025700e-03 -1.24025700e-03 -1.24025700e-03 -3.95453000e-04 0.00000000e+00 0.00000000e+00 -2.40746600e-03
0.00000000e+00 0.00000000e+00 -1.46629300e-03 -1.41468800e-03 -1.41468800e-03 -1.41468800e-03 -1.41468800e-03 -1.41468800e-03 -1.41468800e-03 -4.27581200e-04 0.00000000e+00 0.00000000e+00 -2.70625100e-03
0.00000000e+00 0.00000000e+00 -1.63541300e-03 -1.57788600e-03 -1.57788600e-03 -1.57788600e-03 -1.57788600e-03 -1.57788600e-03 -1.57788600e-03 -4.44797300e-04 0.00000000e+00 0.00000000e+00 -2.97397100e-03
0.00000000e+00 0.00000000e+00 -1.79265400e-03 -1.72949400e-03 -1.72949400e-03 -1.72949400e-03 -1.72949400e-03 -1.72949400e-03 -1.72949400e-03 -4.47082400e-04 0.00000000e+00 0.00000000e+00 -3.21064100e-03
0.00000000e+00 0.00000000e+00 -1.93779800e-03 -1.86927400e-03 -1.86927400e-03 -1.86927400e-03 -1.86927400e-03 -1.86927400e-03 -1.86927400e-03 -4.34507300e-04 0.00000000e+00 0.00000000e+00 -3.41647100e-03
0.00000000e+00 0.00000000e+00 -2.07072900e-03 -1.99709000e-03 -1.99709000e-03 -1.99709000e-03 -1.99709000e-03 -1.99709000e-03 -1.99709000e-03 -4.07216200e-04 0.00000000e+00 0.00000000e+00 -3.59183400e-03
0.00000000e+00 0.00000000e+00 -2.19141000e-03 -2.11289200e-03 -2.11289200e-03 -2.11289200e-03 -2.11289200e-03 -2.11289200e-03 -2.11289200e-03 -3.65413100e-04 0.00000000e+00 0.00000000e+00 -3.73723000e-03
0.00000000e+00 0.00000000e+00 -2.29987400e-03 -2.21669700e-03 -2.21669700e-03 -2.21669700e-03 -2.21669700e-03 -2.21669700e-03 -2.21669700e-03 -3.09349700e-04 0.00000000e+00 0.00000000e+00 -3.85326200e-03
0.00000000e+00 0.00000000e+00 -2.39621200e-03 -2.30858300e-03 -2.30858300e-03 -2.30858300e-03 -2.30858300e-03 -2.30858300e-03 -2.30858300e-03 -2.39316000e-04 0.00000000e+00 0.00000000e+00 -3.94061200e-03
0.00000000e+00 0.00000000e+00 -2.48056200e-03 -2.38867400e-03 -2.38867400e-03 -2.38867400e-03 -2.38867400e-03 -2.38867400e-03 -2.38867400e-03 -1.55632000e-04 0.00000000e+00 0.00000000e+00 -4.00002500e-03
0.00000000e+00 0.00000000e+00 -2.55309800e-03 -2.45713300e-03 -2.45713300e-03 -2.45713300e-03 -2.45713300e-03 -2.45713300e-03 -2.45713300e-03 -5.86402000e-05 0.00000000e+00 0.00000000e+00 -4.03229000e-03
0.00000000e+00 0.00000000e+00 -2.61402600e-03 -2.51415700e-03 -2.51415700e-03 -2.51415700e-03 -2.51415700e-03 -2.51415700e-03 -2.51415700e-03 5.12993700e-05 0.00000000e+00 0.00000000e+00 -4.03823100e-03
0.00000000e+00 0.00000000e+00 -2.66357800e-03 -2.55996700e-03 -2.55996700e-03 -2.55996700e-03 -2.55996700e-03 -2.55996700e-03 -2.55996700e-03 1.73814700e-04 0.00000000e+00 0.00000000e+00 -4.01869300e-03
0.00000000e+00 0.00000000e+00 -2.70200300e-03 -2.59480300e-03 -2.59480300e-03 -2.59480300e-03 -2.59480300e-03 -2.59480300e-03 -2.59480300e-03 3.08525600e-04 0.00000000e+00 0.00000000e+00 -3.97453400e-03
0.00000000e+00 0.00000000e+00 -2.72956700e-03 -2.61892100e-03 -2.61892100e-03 -2.61892100e-03 -2.61892100e-03 -2.61892100e-03 -2.61892100e-03 4.55047300e-04 0.00000000e+00 0.00000000e+00 -3.90661900e-03
0.00000000e+00 0.00000000e+00 -2.74654500e-03 -2.63259200e-03 -2.63259200e-03 -2.63259200e-03 -2.63259200e-03 -2.63259200e-03 -2.63259200e-03 6.12993100e-04 0.00000000e+00 0.00000000e+00 -3.81581100e-03
0.00000000e+00 0.00000000e+00 -2.75322200e-03 -2.63609100e-03 -2.63609100e-03 -2.63609100e-03 -2.63609100e-03 -2.63609100e-03 -2.63609100e-03 7.81976700e-04 0.00000000e+00 0.00000000e+00 -3.70297000e-03
0.00000000e+00 0.00000000e+00 -2.74988800e-03 -2.62970100e-03 -2.62970100e-03 -2.62970100e-03 -2.62970100e-03 -2.62970100e-03 -2.62970100e-03 9.61614500e-04 0.00000000e+00 0.00000000e+00 -3.56894400e-03
0.00000000e+00 0.00000000e+00 -2.73683500e-03 -2.61370900e-03 -2.61370900e-03 -2.61370900e-03 -2.61370900e-03 -2.61370900e-03 -2.61370900e-03 1.15152700e-03 0.00000000e+00 0.00000000e+00 -3.41457200e-03
0.00000000e+00 0.00000000e+00 -2.71435800e-03 -2.58840300e-03 -2.58840300e-03 -2.58840300e-03 -2.58840300e-03 -2.58840300e-03 -2.58840300e-03 1.35133900e-03 0.00000000e+00 0.00000000e+00 -3.24067300e-03
0.00000000e+00 0.00000000e+00 -2.68276500e-03 -2.55408800e-03 -2.55408800e-03 -2.55408800e-03 -2.55408800e-03 -2.55408800e-03 -2.55408800e-03 1.56058800e-03 0.00000000e+00 0.00000000e+00 -3.04814300e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.38582000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.30772200e-04 -2.22066900e-04 -2.22066900e-04 -2.22066900e-04 -2.22066900e-04 -2.22066900e-04 -2.22066900e-04 -1.19243300e-05 0.00000000e+00 0.00000000e+00 -4.61349000e-04
