0.00000000e+00 1.86922300e-02 -1.99428600e-02 -1.98882400e-02 -1.98882400e-02 -1.98882400e-02 -1.98882400e-02 -1.98882400e-02 -1.98882400e-02 -1.99016700e-02 1.86922300e-02 0.00000000e+00 -3.85495400e-02
0.00000000e+00 1.72359000e-02 -2.12746500e-02 -2.12177600e-02 -2.12177600e-02 -2.12177600e-02 -2.12177600e-02 -2.12177600e-02 -2.12177600e-02 -2.12217000e-02 1.72359000e-02 0.00000000e+00 -4.07720900e-02
0.00000000e+00 1.58007700e-02 -2.25875000e-02 -2.25283900e-02 -2.25283900e-02 -2.25283900e-02 -2.25283900e-02 -2.25283900e-02 -2.25283900e-02 -2.25221400e-02 1.58007700e-02 0.00000000e+00 -4.29366200e-02
0.00000000e+00 1.43896700e-02 -2.38785100e-02 -2.38172500e-02 -2.38172500e-02 -2.38172500e-02 -2.38172500e-02 -2.38172500e-02 -2.38172500e-02 -2.38001400e-02 1.43896700e-02 0.00000000e+00 -4.50382100e-02
0.00000000e+00 1.30050800e-02 -2.51451400e-02 -2.50817700e-02 -2.50817700e-02 -2.50817700e-02 -2.50817700e-02 -2.50817700e-02 -2.50817700e-02 -2.50531800e-02 1.30050800e-02 0.00000000e+00 -4.70726300e-02
0.00000000e+00 1.16491600e-02 -2.63851300e-02 -2.63197200e-02 -2.63197200e-02 -2.63197200e-02 -2.63197200e-02 -2.63197200e-02 -2.63197200e-02 -2.62790300e-02 1.16491600e-02 0.00000000e+00 -4.90363100e-02
0.00000000e+00 1.03238100e-02 -2.75965300e-02 -2.75291100e-02 -2.75291100e-02 -2.75291100e-02 -2.75291100e-02 -2.75291100e-02 -2.75291100e-02 -2.74757500e-02 1.03238100e-02 0.00000000e+00 -5.09262300e-02
0.00000000e+00 9.03066800e-03 -2.87776300e-02 -2.87082600e-02 -2.87082600e-02 -2.87082600e-02 -2.87082600e-02 -2.87082600e-02 -2.87082600e-02 -2.86416800e-02 9.03066800e-03 0.00000000e+00 -5.27399100e-02
0.00000000e+00 7.77114400e-03 -2.99269600e-02 -2.98556800e-02 -2.98556800e-02 -2.98556800e-02 -2.98556800e-02 -2.98556800e-02 -2.98556800e-02 -2.97753500e-02 7.77114400e-03 0.00000000e+00 -5.44753100e-02
0.00000000e+00 6.54644200e-03 -3.10432500e-02 -3.09701100e-02 -3.09701100e-02 -3.09701100e-02 -3.09701100e-02 -3.09701100e-02 -3.09701100e-02 -3.08755200e-02 6.54644200e-03 0.00000000e+00 -5.61308200e-02
0.00000000e+00 5.35757700e-03 -3.21254400e-02 -3.20504700e-02 -3.20504700e-02 -3.20504700e-02 -3.20504700e-02 -3.20504700e-02 -3.20504700e-02 -3.19411500e-02 5.35757700e-03 0.00000000e+00 -5.77052100e-02
0.00000000e+00 4.20539100e-03 -3.31726200e-02 -3.30958700e-02 -3.30958700e-02 -3.30958700e-02 -3.30958700e-02 -3.30958700e-02 -3.30958700e-02 -3.29713500e-02 4.20539100e-03 0.00000000e+00 -5.91975600e-02
0.00000000e+00 3.09057500e-03 -3.41840600e-02 -3.41055600e-02 -3.41055600e-02 -3.41055600e-02 -3.41055600e-02 -3.41055600e-02 -3.41055600e-02 -3.39654100e-02 3.09057500e-03 0.00000000e+00 -6.06072600e-02
0.00000000e+00 2.01367800e-03 -3.51591500e-02 -3.50789500e-02 -3.50789500e-02 -3.50789500e-02 -3.50789500e-02 -3.50789500e-02 -3.50789500e-02 -3.49227400e-02 2.01367800e-03 0.00000000e+00 -6.19339500e-02
0.00000000e+00 9.75125200e-04 -3.60974400e-02 -3.60155600e-02 -3.60155600e-02 -3.60155600e-02 -3.60155600e-02 -3.60155600e-02 -3.60155600e-02 -3.58428800e-02 9.75125200e-04 0.00000000e+00 -6.31775400e-02
0.00000000e+00 -2.47726800e-05 -3.69985500e-02 -3.69150400e-02 -3.69150400e-02 -3.69150400e-02 -3.69150400e-02 -3.69150400e-02 -3.69150400e-02 -3.67255000e-02 -2.47726800e-05 0.00000000e+00 -6.43381000e-02
0.00000000e+00 -9.85806200e-04 -3.78622300e-02 -3.77771300e-02 -3.77771300e-02 -3.77771300e-02 -3.77771300e-02 -3.77771300e-02 -3.77771300e-02 -3.75703600e-02 -9.85806200e-04 0.00000000e+00 -6.54159100e-02
0.00000000e+00 -1.90785800e-03 -3.86883400e-02 -3.86016700e-02 -3.86016700e-02 -3.86016700e-02 -3.86016700e-02 -3.86016700e-02 -3.86016700e-02 -3.83773200e-02 -1.90785800e-03 0.00000000e+00 -6.64114200e-02
0.00000000e+00 -2.79089200e-03 -3.94767900e-02 -3.93885800e-02 -3.93885800e-02 -3.93885800e-02 -3.93885800e-02 -3.93885800e-02 -3.93885800e-02 -3.91463100e-02 -2.79089200e-03 0.00000000e+00 -6.73252100e-02
0.00000000e+00 -3.63494800e-03 -4.02275900e-02 -4.01378700e-02 -4.01378700e-02 -4.01378700e-02 -4.01378700e-02 -4.01378700e-02 -4.01378700e-02 -3.98773400e-02 -3.63494800e-03 0.00000000e+00 -6.81579800e-02
0.00000000e+00 -4.44012800e-03 -4.09408000e-02 -4.08496100e-02 -4.08496100e-02 -4.08496100e-02 -4.08496100e-02 -4.08496100e-02 -4.08496100e-02 -4.05705100e-02 -4.44012800e-03 0.00000000e+00 -6.89105600e-02
0.00000000e+00 -5.20659800e-03 -4.16165500e-02 -4.15239100e-02 -4.15239100e-02 -4.15239100e-02 -4.15239100e-02 -4.15239100e-02 -4.15239100e-02 -4.12259400e-02 -5.20659800e-03 0.00000000e+00 -6.95838500e-02
0.00000000e+00 -5.93457100e-03 -4.22550300e-02 -4.21609700e-02 -4.21609700e-02 -4.21609700e-02 -4.21609700e-02 -4.21609700e-02 -4.21609700e-02 -4.18438300e-02 -5.93457100e-03 0.00000000e+00 -7.01788600e-02
0.00000000e+00 -6.62431000e-03 -4.28564600e-02 -4.27610100e-02 -4.27610100e-02 -4.27610100e-02 -4.27610100e-02 -4.27610100e-02 -4.27610100e-02 -4.24244300e-02 -6.62431000e-03 0.00000000e+00 -7.06966500e-02
0.00000000e+00 -7.27611800e-03 -4.34211200e-02 -4.33243000e-02 -4.33243000e-02 -4.33243000e-02 -4.33243000e-02 -4.33243000e-02 -4.33243000e-02 -4.29680100e-02 -7.27611800e-03 0.00000000e+00 -7.11383500e-02
0.00000000e+00 -7.89033600e-03 -4.39493100e-02 -4.38511500e-02 -4.38511500e-02 -4.38511500e-02 -4.38511500e-02 -4.38511500e-02 -4.38511500e-02 -4.34748900e-02 -7.89033600e-03 0.00000000e+00 -7.15051300e-02
0.00000000e+00 -8.46733500e-03 -4.44413900e-02 -4.43419100e-02 -4.43419100e-02 -4.43419100e-02 -4.43419100e-02 -4.43419100e-02 -4.43419100e-02 -4.39454300e-02 -8.46733500e-03 0.00000000e+00 -7.17982300e-02
0.00000000e+00 -9.00751500e-03 -4.48977200e-02 -4.47969400e-02 -4.47969400e-02 -4.47969400e-02 -4.47969400e-02 -4.47969400e-02 -4.47969400e-02 -4.43800200e-02 -9.00751500e-03 0.00000000e+00 -7.20188900e-02
0.00000000e+00 -9.51130000e-03 -4.53187000e-02 -4.52166600e-02 -4.52166600e-02 -4.52166600e-02 -4.52166600e-02 -4.52166600e-02 -4.52166600e-02 -4.47790400e-02 -9.51130000e-03 0.00000000e+00 -7.21684100e-02
0.00000000e+00 -9.97913800e-03 -4.57047600e-02 -4.56014600e-02 -4.56014600e-02 -4.56014600e-02 -4.56014600e-02 -4.56014600e-02 -4.56014600e-02 -4.51429500e-02 -9.97913800e-03 0.00000000e+00 -7.22480900e-02
0.00000000e+00 -1.04114900e-02 -4.60563300e-02 -4.59518000e-02 -4.59518000e-02 -4.59518000e-02 -4.59518000e-02 -4.59518000e-02 -4.59518000e-02 -4.54721800e-02 -1.04114900e-02 0.00000000e+00 -7.22592600e-02
0.00000000e+00 -1.08088400e-02 -4.63738600e-02 -4.62681300e-02 -4.62681300e-02 -4.62681300e-02 -4.62681300e-02 -4.62681300e-02 -4.62681300e-02 -4.57671900e-02 -1.08088400e-02 0.00000000e+00 -7.22032600e-02
0.00000000e+00 -1.11716700e-02 -4.66578400e-02 -4.65509200e-02 -4.65509200e-02 -4.65509200e-02 -4.65509200e-02 -4.65509200e-02 -4.65509200e-02 -4.60284700e-02 -1.11716700e-02 0.00000000e+00 -7.20814300e-02
0.00000000e+00 -1.15005000e-02 -4.69087300e-02 -4.68006500e-02 -4.68006500e-02 -4.68006500e-02 -4.68006500e-02 -4.68006500e-02 -4.68006500e-02 -4.62564900e-02 -1.15005000e-02 0.00000000e+00 -7.18951300e-02
0.00000000e+00 -1.17958300e-02 -4.71270400e-02 -4.70178100e-02 -4.70178100e-02 -4.70178100e-02 -4.70178100e-02 -4.70178100e-02 -4.70178100e-02 -4.64517700e-02 -1.17958300e-02 0.00000000e+00 -7.16457100e-02
0.00000000e+00 -1.20581900e-02 -4.73132500e-02 -4.72029000e-02 -4.72029000e-02 -4.72029000e-02 -4.72029000e-02 -4.72029000e-02 -4.72029000e-02 -4.66148100e-02 -1.20581900e-02 0.00000000e+00 -7.13345100e-02
0.00000000e+00 -1.22880900e-02 -4.74678900e-02 -4.73564200e-02 -4.73564200e-02 -4.73564200e-02 -4.73564200e-02 -4.73564200e-02 -4.73564200e-02 -4.67461100e-02 -1.22880900e-02 0.00000000e+00 -7.09628800e-02
0.00000000e+00 -1.24860800e-02 -4.75914500e-02 -4.74788900e-02 -4.74788900e-02 -4.74788900e-02 -4.74788900e-02 -4.74788900e-02 -4.74788900e-02 -4.68462000e-02 -1.24860800e-02 0.00000000e+00 -7.05321700e-02
0.00000000e+00 -1.26526700e-02 -4.76844500e-02 -4.75708200e-02 -4.75708200e-02 -4.75708200e-02 -4.75708200e-02 -4.75708200e-02 -4.75708200e-02 -4.69155800e-02 -1.26526700e-02 0.00000000e+00 -7.00436900e-02
0.00000000e+00 -1.27884100e-02 -4.77474000e-02 -4.76327100e-02 -4.76327100e-02 -4.76327100e-02 -4.76327100e-02 -4.76327100e-02 -4.76327100e-02 -4.69548000e-02 -1.27884100e-02 0.00000000e+00 -6.94987700e-02
0.00000000e+00 -1.29119700e-02 -4.77841400e-02 -4.76682000e-02 -4.76682000e-02 -4.76682000e-02 -4.76682000e-02 -4.76682000e-02 -4.76682000e-02 -4.69627000e-02 -1.29119700e-02 0.00000000e+00 -6.87674900e-02
0.00000000e+00 -1.29922700e-02 -4.77787400e-02 -4.76615600e-02 -4.76615600e-02 -4.76615600e-02 -4.76615600e-02 -4.76615600e-02 -4.76615600e-02 -4.69282800e-02 -1.29922700e-02 0.00000000e+00 -6.79580700e-02
0.00000000e+00 -1.30302300e-02 -4.77321000e-02 -4.76137200e-02 -4.76137200e-02 -4.76137200e-02 -4.76137200e-02 -4.76137200e-02 -4.76137200e-02 -4.68524600e-02 -1.30302300e-02 0.00000000e+00 -6.70727700e-02
0.00000000e+00 -1.30267900e-02 -4.76451300e-02 -4.75255600e-02 -4.75255600e-02 -4.75255600e-02 -4.75255600e-02 -4.75255600e-02 -4.75255600e-02 -4.67361600e-02 -1.30267900e-02 0.00000000e+00 -6.61137700e-02
0.00000000e+00 -1.29828600e-02 -4.75187400e-02 -4.73980000e-02 -4.73980000e-02 -4.73980000e-02 -4.73980000e-02 -4.73980000e-02 -4.73980000e-02 -4.65802700e-02 -1.29828600e-02 0.00000000e+00 -6.50832300e-02
0.00000000e+00 -1.28993800e-02 -4.73538000e-02 -4.72319200e-02 -4.72319200e-02 -4.72319200e-02 -4.72319200e-02 -4.72319200e-02 -4.72319200e-02 -4.63857000e-02 -1.28993800e-02 0.00000000e+00 -6.39832900e-02
0.00000000e+00 -1.27772400e-02 -4.71512000e-02 -4.70281900e-02 -4.70281900e-02 -4.70281900e-02 -4.70281900e-02 -4.70281900e-02 -4.70281900e-02 -4.61533200e-02 -1.27772400e-02 0.00000000e+00 -6.28160100e-02
0.00000000e+00 1.87879800e-02 -1.94364800e-02 -1.93801700e-02 -1.93801700e-02 -1.93801700e-02 -1.93801700e-02 -1.93801700e-02 -1.93801700e-02 -1.93853800e-02 1.87879800e-02 0.00000000e+00 -3.75018200e-02
0.00000000e+00 1.73793200e-02 -2.07174300e-02 -2.06587900e-02 -2.06587900e-02 -2.06587900e-02 -2.06587900e-02 -2.06587900e-02 -2.06587900e-02 -2.06535800e-02 1.73793200e-02 0.00000000e+00 -3.96263600e-02
0.00000000e+00 1.59931300e-02 -2.19782900e-02 -2.19173900e-02 -2.19173900e-02 -2.19173900e-02 -2.19173900e-02 -2.19173900e-02 -2.19173900e-02 -2.19010400e-02 1.59931300e-02 0.00000000e+00 -4.16912700e-02
0.00000000e+00 1.46320700e-02 -2.32163300e-02 -2.31532100e-02 -2.31532100e-02 -2.31532100e-02 -2.31532100e-02 -2.31532100e-02 -2.31532100e-02 -2.31250400e-02 1.46320700e-02 0.00000000e+00 -4.36919300e-02
0.00000000e+00 1.32984700e-02 -2.44291400e-02 -2.43638600e-02 -2.43638600e-02 -2.43638600e-02 -2.43638600e-02 -2.43638600e-02 -2.43638600e-02 -2.43231900e-02 1.32984700e-02 0.00000000e+00 -4.56244100e-02
0.00000000e+00 1.19943600e-02 -2.56145900e-02 -2.55472100e-02 -2.55472100e-02 -2.55472100e-02 -2.55472100e-02 -2.55472100e-02 -2.55472100e-02 -2.54934300e-02 1.19943600e-02 0.00000000e+00 -4.74854100e-02
0.00000000e+00 1.07215000e-02 -2.67708500e-02 -2.67014300e-02 -2.67014300e-02 -2.67014300e-02 -2.67014300e-02 -2.67014300e-02 -2.67014300e-02 -2.66339300e-02 1.07215000e-02 0.00000000e+00 -4.92721700e-02
0.00000000e+00 9.48141700e-03 -2.78963500e-02 -2.78249200e-02 -2.78249200e-02 -2.78249200e-02 -2.78249200e-02 -2.78249200e-02 -2.78249200e-02 -2.77431400e-02 9.48141700e-03 0.00000000e+00 -5.09824400e-02
0.00000000e+00 8.27539600e-03 -2.89897100e-02 -2.89163200e-02 -2.89163200e-02 -2.89163200e-02 -2.89163200e-02 -2.89163200e-02 -2.89163200e-02 -2.88197100e-02 8.27539600e-03 0.00000000e+00 -5.26144000e-02
0.00000000e+00 7.10453500e-03 -3.00497700e-02 -2.99744800e-02 -2.99744800e-02 -2.99744800e-02 -2.99744800e-02 -2.99744800e-02 -2.99744800e-02 -2.98625200e-02 7.10453500e-03 0.00000000e+00 -5.41666500e-02
0.00000000e+00 5.96974600e-03 -3.10755700e-02 -3.09984200e-02 -3.09984200e-02 -3.09984200e-02 -3.09984200e-02 -3.09984200e-02 -3.09984200e-02 -3.08706000e-02 5.96974600e-03 0.00000000e+00 -5.56381300e-02
0.00000000e+00 4.87177800e-03 -3.20663000e-02 -3.19873200e-02 -3.19873200e-02 -3.19873200e-02 -3.19873200e-02 -3.19873200e-02 -3.19873200e-02 -3.18431800e-02 4.87177800e-03 0.00000000e+00 -5.70281200e-02
0.00000000e+00 3.81123200e-03 -3.30213100e-02 -3.29405400e-02 -3.29405400e-02 -3.29405400e-02 -3.29405400e-02 -3.29405400e-02 -3.29405400e-02 -3.27796100e-02 3.81123200e-03 0.00000000e+00 -5.83361500e-02
0.00000000e+00 2.78857600e-03 -3.39400600e-02 -3.38575500e-02 -3.38575500e-02 -3.38575500e-02 -3.38575500e-02 -3.38575500e-02 -3.38575500e-02 -3.36794000e-02 2.78857600e-03 0.00000000e+00 -5.95620200e-02
0.00000000e+00 1.80415600e-03 -3.48221700e-02 -3.47379600e-02 -3.47379600e-02 -3.47379600e-02 -3.47379600e-02 -3.47379600e-02 -3.47379600e-02 -3.45421700e-02 1.80415600e-03 0.00000000e+00 -6.07057600e-02
0.00000000e+00 8.58213600e-04 -3.56673500e-02 -3.55814700e-02 -3.55814700e-02 -3.55814700e-02 -3.55814700e-02 -3.55814700e-02 -3.55814700e-02 -3.53676400e-02 8.58213600e-04 0.00000000e+00 -6.17675800e-02
0.00000000e+00 -4.91093300e-05 -3.64754100e-02 -3.63878900e-02 -3.63878900e-02 -3.63878900e-02 -3.63878900e-02 -3.63878900e-02 -3.63878900e-02 -3.61556400e-02 -4.91093300e-05 0.00000000e+00 -6.27478700e-02
0.00000000e+00 -9.17756300e-04 -3.72462500e-02 -3.71571300e-02 -3.71571300e-02 -3.71571300e-02 -3.71571300e-02 -3.71571300e-02 -3.71571300e-02 -3.69060900e-02 -9.17756300e-04 0.00000000e+00 -6.36471800e-02
0.00000000e+00 -1.74774900e-03 -3.79798500e-02 -3.78891700e-02 -3.78891700e-02 -3.78891700e-02 -3.78891700e-02 -3.78891700e-02 -3.78891700e-02 -3.76189800e-02 -1.74774900e-03 0.00000000e+00 -6.44661700e-02
0.00000000e+00 -2.53917800e-03 -3.86762700e-02 -3.85840400e-02 -3.85840400e-02 -3.85840400e-02 -3.85840400e-02 -3.85840400e-02 -3.85840400e-02 -3.82943700e-02 -2.53917800e-03 0.00000000e+00 -6.52056500e-02
0.00000000e+00 -3.29219500e-03 -3.93356100e-02 -3.92418700e-02 -3.92418700e-02 -3.92418700e-02 -3.92418700e-02 -3.92418700e-02 -3.92418700e-02 -3.89323900e-02 -3.29219500e-03 0.00000000e+00 -6.58665100e-02
0.00000000e+00 -4.00701000e-03 -3.99580400e-02 -3.98628300e-02 -3.98628300e-02 -3.98628300e-02 -3.98628300e-02 -3.98628300e-02 -3.98628300e-02 -3.95332400e-02 -4.00701000e-03 0.00000000e+00 -6.64497200e-02
0.00000000e+00 -4.68387700e-03 -4.05438000e-02 -4.04471400e-02 -4.04471400e-02 -4.04471400e-02 -4.04471400e-02 -4.04471400e-02 -4.04471400e-02 -4.00971300e-02 -4.68387700e-03 0.00000000e+00 -6.69563500e-02
0.00000000e+00 -5.32309800e-03 -4.10931400e-02 -4.09950600e-02 -4.09950600e-02 -4.09950600e-02 -4.09950600e-02 -4.09950600e-02 -4.09950600e-02 -4.06243400e-02 -5.32309800e-03 0.00000000e+00 -6.73875200e-02
0.00000000e+00 -5.92500900e-03 -4.16063700e-02 -4.15069000e-02 -4.15069000e-02 -4.15069000e-02 -4.15069000e-02 -4.15069000e-02 -4.15069000e-02 -4.11152000e-02 -5.92500900e-03 0.00000000e+00 -6.77444000e-02
0.00000000e+00 -6.48998200e-03 -4.20838300e-02 -4.19829900e-02 -4.19829900e-02 -4.19829900e-02 -4.19829900e-02 -4.19829900e-02 -4.19829900e-02 -4.15700500e-02 -6.48998200e-03 0.00000000e+00 -6.80282200e-02
0.00000000e+00 -7.01841800e-03 -4.25258900e-02 -4.24237100e-02 -4.24237100e-02 -4.24237100e-02 -4.24237100e-02 -4.24237100e-02 -4.24237100e-02 -4.19892800e-02 -7.01841800e-03 0.00000000e+00 -6.82402400e-02
0.00000000e+00 -7.51074200e-03 -4.29329500e-02 -4.28294500e-02 -4.28294500e-02 -4.28294500e-02 -4.28294500e-02 -4.28294500e-02 -4.28294500e-02 -4.23732800e-02 -7.51074200e-03 0.00000000e+00 -6.83817400e-02
0.00000000e+00 -7.96740300e-03 -4.33054300e-02 -4.32006400e-02 -4.32006400e-02 -4.32006400e-02 -4.32006400e-02 -4.32006400e-02 -4.32006400e-02 -4.27224900e-02 -7.96740300e-03 0.00000000e+00 -6.84540400e-02
0.00000000e+00 -8.38886700e-03 -4.36437700e-02 -4.35377000e-02 -4.35377000e-02 -4.35377000e-02 -4.35377000e-02 -4.35377000e-02 -4.35377000e-02 -4.30373600e-02 -8.38886700e-03 0.00000000e+00 -6.84584700e-02
0.00000000e+00 -8.77561900e-03 -4.39484300e-02 -4.38411100e-02 -4.38411100e-02 -4.38411100e-02 -4.38411100e-02 -4.38411100e-02 -4.38411100e-02 -4.33183600e-02 -8.77561900e-03 0.00000000e+00 -6.83963800e-02
0.00000000e+00 -9.12815500e-03 -4.42198700e-02 -4.41113300e-02 -4.41113300e-02 -4.41113300e-02 -4.41113300e-02 -4.41113300e-02 -4.41113300e-02 -4.35659600e-02 -9.12815500e-03 0.00000000e+00 -6.82691200e-02
0.00000000e+00 -9.44698200e-03 -4.44585900e-02 -4.43488400e-02 -4.43488400e-02 -4.43488400e-02 -4.43488400e-02 -4.43488400e-02 -4.43488400e-02 -4.37806500e-02 -9.44698200e-03 0.00000000e+00 -6.80780600e-02
0.00000000e+00 -9.73261700e-03 -4.46650800e-02 -4.45541400e-02 -4.45541400e-02 -4.45541400e-02 -4.45541400e-02 -4.45541400e-02 -4.45541400e-02 -4.39629400e-02 -9.73261700e-03 0.00000000e+00 -6.78245400e-02
0.00000000e+00 -9.98558700e-03 -4.48398300e-02 -4.47277300e-02 -4.47277300e-02 -4.47277300e-02 -4.47277300e-02 -4.47277300e-02 -4.47277300e-02 -4.41133400e-02 -9.98558700e-03 0.00000000e+00 -6.75099300e-02
0.00000000e+00 -1.02064200e-02 -4.49833700e-02 -4.48701200e-02 -4.48701200e-02 -4.48701200e-02 -4.48701200e-02 -4.48701200e-02 -4.48701200e-02 -4.42323500e-02 -1.02064200e-02 0.00000000e+00 -6.71355900e-02
0.00000000e+00 -1.03956500e-02 -4.50961900e-02 -4.49818200e-02 -4.49818200e-02 -4.49818200e-02 -4.49818200e-02 -4.49818200e-02 -4.49818200e-02 -4.43205100e-02 -1.03956500e-02 0.00000000e+00 -6.67028500e-02
0.00000000e+00 -1.05538100e-02 -4.51788300e-02 -4.50633500e-02 -4.50633500e-02 -4.50633500e-02 -4.50633500e-02 -4.50633500e-02 -4.50633500e-02 -4.43783300e-02 -1.05538100e-02 0.00000000e+00 -6.62130600e-02
0.00000000e+00 -1.06814500e-02 -4.52317900e-02 -4.51152200e-02 -4.51152200e-02 -4.51152200e-02 -4.51152200e-02 -4.51152200e-02 -4.51152200e-02 -4.44063400e-02 -1.06814500e-02 0.00000000e+00 -6.56675300e-02
0.00000000e+00 -1.07791000e-02 -4.52556100e-02 -4.51379600e-02 -4.51379600e-02 -4.51379600e-02 -4.51379600e-02 -4.51379600e-02 -4.51379600e-02 -4.44050700e-02 -1.07791000e-02 0.00000000e+00 -6.50675800e-02
0.00000000e+00 -1.08578400e-02 -4.52462700e-02 -4.51273500e-02 -4.51273500e-02 -4.51273500e-02 -4.51273500e-02 -4.51273500e-02 -4.51273500e-02 -4.43652700e-02 -1.08578400e-02 0.00000000e+00 -6.42725500e-02
0.00000000e+00 -1.08945800e-02 -4.51961100e-02 -4.50759300e-02 -4.50759300e-02 -4.50759300e-02 -4.50759300e-02 -4.50759300e-02 -4.50759300e-02 -4.42844700e-02 -1.08945800e-02 0.00000000e+00 -6.34023100e-02
0.00000000e+00 -1.08902600e-02 -4.51060200e-02 -4.49846200e-02 -4.49846200e-02 -4.49846200e-02 -4.49846200e-02 -4.49846200e-02 -4.49846200e-02 -4.41635800e-02 -1.08902600e-02 0.00000000e+00 -6.24590900e-02
0.00000000e+00 -1.08458300e-02 -4.49769100e-02 -4.48543100e-02 -4.48543100e-02 -4.48543100e-02 -4.48543100e-02 -4.48543100e-02 -4.48543100e-02 -4.40035100e-02 -1.08458300e-02 0.00000000e+00 -6.14450700e-02
0.00000000e+00 -1.07621900e-02 -4.48096900e-02 -4.46859100e-02 -4.46859100e-02 -4.46859100e-02 -4.46859100e-02 -4.46859100e-02 -4.46859100e-02 -4.38051600e-02 -1.07621900e-02 0.00000000e+00 -6.03623700e-02
0.00000000e+00 -1.06402700e-02 -4.46052300e-02 -4.44802900e-02 -4.44802900e-02 -4.44802900e-02 -4.44802900e-02 -4.44802900e-02 -4.44802900e-02 -4.35694400e-02 -1.06402700e-02 0.00000000e+00 -5.92130900e-02
0.00000000e+00 -1.04809700e-02 -4.43644100e-02 -4.42383300e-02 -4.42383300e-02 -4.42383300e-02 -4.42383300e-02 -4.42383300e-02 -4.42383300e-02 -4.32972200e-02 -1.04809700e-02 0.00000000e+00 -5.79992900e-02
0.00000000e+00 1.88595100e-02 -1.89336400e-02 -1.88756100e-02 -1.88756100e-02 -1.88756100e-02 -1.88756100e-02 -1.88756100e-02 -1.88756100e-02 -1.88716800e-02 1.88595100e-02 0.00000000e+00 -3.64632700e-02
0.00000000e+00 1.74979000e-02 -2.01646000e-02 -2.01041900e-02 -2.01041900e-02 -2.01041900e-02 -2.01041900e-02 -2.01041900e-02 -2.01041900e-02 -2.00888600e-02 1.74979000e-02 0.00000000e+00 -3.84917600e-02
0.00000000e+00 1.61599300e-02 -2.13744300e-02 -2.13116800e-02 -2.13116800e-02 -2.13116800e-02 -2.13116800e-02 -2.13116800e-02 -2.13116800e-02 -2.12841900e-02 1.61599300e-02 0.00000000e+00 -4.04591500e-02
0.00000000e+00 1.48481200e-02 -2.25605000e-02 -2.24954900e-02 -2.24954900e-02 -2.24954900e-02 -2.24954900e-02 -2.24954900e-02 -2.24954900e-02 -2.24551300e-02 1.48481200e-02 0.00000000e+00 -4.23611300e-02
0.00000000e+00 1.35646400e-02 -2.37205600e-02 -2.36533400e-02 -2.36533400e-02 -2.36533400e-02 -2.36533400e-02 -2.36533400e-02 -2.36533400e-02 -2.35994300e-02 1.35646400e-02 0.00000000e+00 -4.41940500e-02
0.00000000e+00 1.23114000e-02 -2.48526200e-02 -2.47832500e-02 -2.47832500e-02 -2.47832500e-02 -2.47832500e-02 -2.47832500e-02 -2.47832500e-02 -2.47151300e-02 1.23114000e-02 0.00000000e+00 -4.59548800e-02
0.00000000e+00 1.10900200e-02 -2.59549700e-02 -2.58835000e-02 -2.58835000e-02 -2.58835000e-02 -2.58835000e-02 -2.58835000e-02 -2.58835000e-02 -2.58005500e-02 1.10900200e-02 0.00000000e+00 -4.76411000e-02
0.00000000e+00 9.90191500e-03 -2.70261400e-02 -2.69526100e-02 -2.69526100e-02 -2.69526100e-02 -2.69526100e-02 -2.69526100e-02 -2.69526100e-02 -2.68542400e-02 9.90191500e-03 0.00000000e+00 -4.92506900e-02
0.00000000e+00 8.74825200e-03 -2.80648700e-02 -2.79893400e-02 -2.79893400e-02 -2.79893400e-02 -2.79893400e-02 -2.79893400e-02 -2.79893400e-02 -2.78749900e-02 8.74825200e-03 0.00000000e+00 -5.07820500e-02
0.00000000e+00 7.63002500e-03 -2.90701000e-02 -2.89926200e-02 -2.89926200e-02 -2.89926200e-02 -2.89926200e-02 -2.89926200e-02 -2.89926200e-02 -2.88617500e-02 7.63002500e-03 0.00000000e+00 -5.22339800e-02
0.00000000e+00 6.54804800e-03 -3.00409700e-02 -2.99615800e-02 -2.99615800e-02 -2.99615800e-02 -2.99615800e-02 -2.99615800e-02 -2.99615800e-02 -2.98136600e-02 6.54804800e-03 0.00000000e+00 -5.36056000e-02
0.00000000e+00 5.50297800e-03 -3.09767400e-02 -3.08954900e-02 -3.08954900e-02 -3.08954900e-02 -3.08954900e-02 -3.08954900e-02 -3.08954900e-02 -3.07300400e-02 5.50297800e-03 0.00000000e+00 -5.48963400e-02
0.00000000e+00 4.49533100e-03 -3.18768600e-02 -3.17937800e-02 -3.17937800e-02 -3.17937800e-02 -3.17937800e-02 -3.17937800e-02 -3.17937800e-02 -3.16103300e-02 4.49533100e-03 0.00000000e+00 -5.61059100e-02
0.00000000e+00 3.52549400e-03 -3.27408600e-02 -3.26560100e-02 -3.26560100e-02 -3.26560100e-02 -3.26560100e-02 -3.26560100e-02 -3.26560100e-02 -3.24541000e-02 3.52549400e-03 0.00000000e+00 -5.72342400e-02
0.00000000e+00 2.59374100e-03 -3.35684400e-02 -3.34818500e-02 -3.34818500e-02 -3.34818500e-02 -3.34818500e-02 -3.34818500e-02 -3.34818500e-02 -3.32610500e-02 2.59374100e-03 0.00000000e+00 -5.82814800e-02
0.00000000e+00 1.70024300e-03 -3.43593700e-02 -3.42710700e-02 -3.42710700e-02 -3.42710700e-02 -3.42710700e-02 -3.42710700e-02 -3.42710700e-02 -3.40309700e-02 1.70024300e-03 0.00000000e+00 -5.92479700e-02
