0.00000000e+00 0.00000000e+00 -1.17319300e-04 -1.17202800e-04 -1.17202800e-04 -1.17202800e-04 -1.17202800e-04 -1.17202800e-04 -1.17202800e-04 9.01345100e-01 0.00000000e+00 0.00000000e+00 7.27449700e-03
0.00000000e+00 0.00000000e+00 -1.09304700e-04 -1.09187400e-04 -1.09187400e-04 -1.09187400e-04 -1.09187400e-04 -1.09187400e-04 -1.09187400e-04 8.96128200e-01 0.00000000e+00 0.00000000e+00 7.45441300e-03
0.00000000e+00 0.00000000e+00 -1.01041200e-04 -1.00923400e-04 -1.00923400e-04 -1.00923400e-04 -1.00923400e-04 -1.00923400e-04 -1.00923400e-04 8.90884300e-01 0.00000000e+00 0.00000000e+00 7.62165200e-03
0.00000000e+00 0.00000000e+00 -9.25894700e-05 -9.24711900e-05 -9.24711900e-05 -9.24711900e-05 -9.24711900e-05 -9.24711900e-05 -9.24711900e-05 8.85622800e-01 0.00000000e+00 0.00000000e+00 7.77698100e-03
0.00000000e+00 0.00000000e+00 -8.40017700e-05 -8.38832200e-05 -8.38832200e-05 -8.38832200e-05 -8.38832200e-05 -8.38832200e-05 -8.38832200e-05 8.80352300e-01 0.00000000e+00 0.00000000e+00 7.92112100e-03
0.00000000e+00 0.00000000e+00 -7.53233000e-05 -7.52046100e-05 -7.52046100e-05 -7.52046100e-05 -7.52046100e-05 -7.52046100e-05 -7.52046100e-05 8.75080200e-01 0.00000000e+00 0.00000000e+00 8.05474400e-03
0.00000000e+00 0.00000000e+00 -6.65930100e-05 -6.64743000e-05 -6.64743000e-05 -6.64743000e-05 -6.64743000e-05 -6.64743000e-05 -6.64743000e-05 8.69812900e-01 0.00000000e+00 0.00000000e+00 8.17848400e-03
0.00000000e+00 0.00000000e+00 -5.78483000e-05 -5.77296800e-05 -5.77296800e-05 -5.77296800e-05 -5.77296800e-05 -5.77296800e-05 -5.77296800e-05 8.64558500e-01 0.00000000e+00 0.00000000e+00 8.29288500e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12566100e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.62431000e-05 -3.62305100e-05 -3.62305100e-05 -3.62305100e-05 -3.62305100e-05 -3.62305100e-05 -3.62305100e-05 1.11554600e+00 0.00000000e+00 0.00000000e+00 6.36825700e-04
0.00000000e+00 0.00000000e+00 -6.54724200e-05 -6.54489300e-05 -6.54489300e-05 -6.54489300e-05 -6.54489300e-05 -6.54489300e-05 -6.54489300e-05 1.10544900e+00 0.00000000e+00 0.00000000e+00 1.23259600e-03
0.00000000e+00 0.00000000e+00 -8.87797900e-05 -8.87468400e-05 -8.87468400e-05 -8.87468400e-05 -8.87468400e-05 -8.87468400e-05 -8.87468400e-05 1.09539800e+00 0.00000000e+00 0.00000000e+00 1.78946800e-03
0.00000000e+00 0.00000000e+00 -1.07079100e-04 -1.07037900e-04 -1.07037900e-04 -1.07037900e-04 -1.07037900e-04 -1.07037900e-04 -1.07037900e-04 1.08541300e+00 0.00000000e+00 0.00000000e+00 2.30960200e-03
0.00000000e+00 0.00000000e+00 -1.21137800e-04 -1.21089600e-04 -1.21089600e-04 -1.21089600e-04 -1.21089600e-04 -1.21089600e-04 -1.21089600e-04 1.07551200e+00 0.00000000e+00 0.00000000e+00 2.79511900e-03
0.00000000e+00 0.00000000e+00 -1.31602900e-04 -1.31548500e-04 -1.31548500e-04 -1.31548500e-04 -1.31548500e-04 -1.31548500e-04 -1.31548500e-04 1.06570900e+00 0.00000000e+00 0.00000000e+00 3.24808200e-03
0.00000000e+00 0.00000000e+00 -1.39021100e-04 -1.38961300e-04 -1.38961300e-04 -1.38961300e-04 -1.38961300e-04 -1.38961300e-04 -1.38961300e-04 1.05601300e+00 0.00000000e+00 0.00000000e+00 3.67047300e-03
0.00000000e+00 0.00000000e+00 -1.43855600e-04 -1.43791200e-04 -1.43791200e-04 -1.43791200e-04 -1.43791200e-04 -1.43791200e-04 -1.43791200e-04 1.04643300e+00 0.00000000e+00 0.00000000e+00 4.06418400e-03
0.00000000e+00 0.00000000e+00 -1.46500200e-04 -1.46431800e-04 -1.46431800e-04 -1.46431800e-04 -1.46431800e-04 -1.46431800e-04 -1.46431800e-04 1.03697700e+00 0.00000000e+00 0.00000000e+00 4.43101300e-03
0.00000000e+00 0.00000000e+00 -1.47290200e-04 -1.47218400e-04 -1.47218400e-04 -1.47218400e-04 -1.47218400e-04 -1.47218400e-04 -1.47218400e-04 1.02764700e+00 0.00000000e+00 0.00000000e+00 4.77266000e-03
0.00000000e+00 0.00000000e+00 -1.46511800e-04 -1.46436900e-04 -1.46436900e-04 -1.46436900e-04 -1.46436900e-04 -1.46436900e-04 -1.46436900e-04 1.01844900e+00 0.00000000e+00 0.00000000e+00 5.09073000e-03
0.00000000e+00 0.00000000e+00 -1.44409600e-04 -1.44332200e-04 -1.44332200e-04 -1.44332200e-04 -1.44332200e-04 -1.44332200e-04 -1.44332200e-04 1.00938300e+00 0.00000000e+00 0.00000000e+00 5.38672900e-03
0.00000000e+00 0.00000000e+00 -1.41193200e-04 -1.41113500e-04 -1.41113500e-04 -1.41113500e-04 -1.41113500e-04 -1.41113500e-04 -1.41113500e-04 1.00045300e+00 0.00000000e+00 0.00000000e+00 5.66207400e-03
0.00000000e+00 0.00000000e+00 -1.37042300e-04 -1.36960800e-04 -1.36960800e-04 -1.36960800e-04 -1.36960800e-04 -1.36960800e-04 -1.36960800e-04 9.91657300e-01 0.00000000e+00 0.00000000e+00 5.91808900e-03
0.00000000e+00 0.00000000e+00 -1.32111400e-04 -1.32028400e-04 -1.32028400e-04 -1.32028400e-04 -1.32028400e-04 -1.32028400e-04 -1.32028400e-04 9.82997700e-01 0.00000000e+00 0.00000000e+00 6.15601700e-03
0.00000000e+00 0.00000000e+00 -1.26533300e-04 -1.26448900e-04 -1.26448900e-04 -1.26448900e-04 -1.26448900e-04 -1.26448900e-04 -1.26448900e-04 9.74473400e-01 0.00000000e+00 0.00000000e+00 6.37701800e-03
0.00000000e+00 0.00000000e+00 -1.20422100e-04 -1.20336700e-04 -1.20336700e-04 -1.20336700e-04 -1.20336700e-04 -1.20336700e-04 -1.20336700e-04 9.66083500e-01 0.00000000e+00 0.00000000e+00 6.58217700e-03
0.00000000e+00 0.00000000e+00 -1.13876400e-04 -1.13790100e-04 -1.13790100e-04 -1.13790100e-04 -1.13790100e-04 -1.13790100e-04 -1.13790100e-04 9.57827000e-01 0.00000000e+00 0.00000000e+00 6.77250800e-03
0.00000000e+00 0.00000000e+00 -1.06980900e-04 -1.06893900e-04 -1.06893900e-04 -1.06893900e-04 -1.06893900e-04 -1.06893900e-04 -1.06893900e-04 9.49702400e-01 0.00000000e+00 0.00000000e+00 6.94895700e-03
0.00000000e+00 0.00000000e+00 -9.98086900e-05 -9.97211400e-05 -9.97211400e-05 -9.97211400e-05 -9.97211400e-05 -9.97211400e-05 -9.97211400e-05 9.41708300e-01 0.00000000e+00 0.00000000e+00 7.11240800e-03
0.00000000e+00 0.00000000e+00 -9.24228000e-05 -9.23348500e-05 -9.23348500e-05 -9.23348500e-05 -9.23348500e-05 -9.23348500e-05 -9.23348500e-05 9.33842800e-01 0.00000000e+00 0.00000000e+00 7.26368600e-03
0.00000000e+00 0.00000000e+00 -8.48775000e-05 -8.47892800e-05 -8.47892800e-05 -8.47892800e-05 -8.47892800e-05 -8.47892800e-05 -8.47892800e-05 9.26104000e-01 0.00000000e+00 0.00000000e+00 7.40356100e-03
0.00000000e+00 0.00000000e+00 -7.72195500e-05 -7.71311700e-05 -7.71311700e-05 -7.71311700e-05 -7.71311700e-05 -7.71311700e-05 -7.71311700e-05 9.18489800e-01 0.00000000e+00 0.00000000e+00 7.53275100e-03
0.00000000e+00 0.00000000e+00 -6.94891700e-05 -6.94007400e-05 -6.94007400e-05 -6.94007400e-05 -6.94007400e-05 -6.94007400e-05 -6.94007400e-05 9.10998300e-01 0.00000000e+00 0.00000000e+00 7.65192900e-03
0.00000000e+00 0.00000000e+00 -6.17209600e-05 -6.16325600e-05 -6.16325600e-05 -6.16325600e-05 -6.16325600e-05 -6.16325600e-05 -6.16325600e-05 9.03627200e-01 0.00000000e+00 0.00000000e+00 7.76172000e-03
0.00000000e+00 0.00000000e+00 -5.39480600e-05 -5.38597800e-05 -5.38597800e-05 -5.38597800e-05 -5.38597800e-05 -5.38597800e-05 -5.38597800e-05 8.96377500e-01 0.00000000e+00 0.00000000e+00 7.86266800e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15500900e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.28905700e-05 -3.28812000e-05 -3.28812000e-05 -3.28812000e-05 -3.28812000e-05 -3.28812000e-05 -3.28812000e-05 1.14192300e+00 0.00000000e+00 0.00000000e+00 6.17793800e-04
0.00000000e+00 0.00000000e+00 -5.93629600e-05 -5.93454900e-05 -5.93454900e-05 -5.93454900e-05 -5.93454900e-05 -5.93454900e-05 -5.93454900e-05 1.12910400e+00 0.00000000e+00 0.00000000e+00 1.19350900e-03
0.00000000e+00 0.00000000e+00 -8.04290100e-05 -8.04045400e-05 -8.04045400e-05 -8.04045400e-05 -8.04045400e-05 -8.04045400e-05 -8.04045400e-05 1.11654900e+00 0.00000000e+00 0.00000000e+00 1.72962900e-03
0.00000000e+00 0.00000000e+00 -9.69337100e-05 -9.69031800e-05 -9.69031800e-05 -9.69031800e-05 -9.69031800e-05 -9.69031800e-05 -9.69031800e-05 1.10425600e+00 0.00000000e+00 0.00000000e+00 2.22857500e-03
0.00000000e+00 0.00000000e+00 -1.09585200e-04 -1.09549400e-04 -1.09549400e-04 -1.09549400e-04 -1.09549400e-04 -1.09549400e-04 -1.09549400e-04 1.09222000e+00 0.00000000e+00 0.00000000e+00 2.69268300e-03
0.00000000e+00 0.00000000e+00 -1.18979000e-04 -1.18938700e-04 -1.18938700e-04 -1.18938700e-04 -1.18938700e-04 -1.18938700e-04 -1.18938700e-04 1.08043700e+00 0.00000000e+00 0.00000000e+00 3.12418700e-03
0.00000000e+00 0.00000000e+00 -1.25617200e-04 -1.25572900e-04 -1.25572900e-04 -1.25572900e-04 -1.25572900e-04 -1.25572900e-04 -1.25572900e-04 1.06890300e+00 0.00000000e+00 0.00000000e+00 3.52520900e-03
0.00000000e+00 0.00000000e+00 -1.29924500e-04 -1.29876900e-04 -1.29876900e-04 -1.29876900e-04 -1.29876900e-04 -1.29876900e-04 -1.29876900e-04 1.05761100e+00 0.00000000e+00 0.00000000e+00 3.89775300e-03
0.00000000e+00 0.00000000e+00 -1.32261200e-04 -1.32210600e-04 -1.32210600e-04 -1.32210600e-04 -1.32210600e-04 -1.32210600e-04 -1.32210600e-04 1.04655700e+00 0.00000000e+00 0.00000000e+00 4.24370600e-03
0.00000000e+00 0.00000000e+00 -1.32933100e-04 -1.32880100e-04 -1.32880100e-04 -1.32880100e-04 -1.32880100e-04 -1.32880100e-04 -1.32880100e-04 1.03573500e+00 0.00000000e+00 0.00000000e+00 4.56484100e-03
0.00000000e+00 0.00000000e+00 -1.32201100e-04 -1.32145800e-04 -1.32145800e-04 -1.32145800e-04 -1.32145800e-04 -1.32145800e-04 -1.32145800e-04 1.02513800e+00 0.00000000e+00 0.00000000e+00 4.86281700e-03
0.00000000e+00 0.00000000e+00 -1.30287400e-04 -1.30230300e-04 -1.30230300e-04 -1.30230300e-04 -1.30230300e-04 -1.30230300e-04 -1.30230300e-04 1.01476100e+00 0.00000000e+00 0.00000000e+00 5.13918400e-03
0.00000000e+00 0.00000000e+00 -1.27382200e-04 -1.27323500e-04 -1.27323500e-04 -1.27323500e-04 -1.27323500e-04 -1.27323500e-04 -1.27323500e-04 1.00459900e+00 0.00000000e+00 0.00000000e+00 5.39539200e-03
0.00000000e+00 0.00000000e+00 -1.23648100e-04 -1.23588100e-04 -1.23588100e-04 -1.23588100e-04 -1.23588100e-04 -1.23588100e-04 -1.23588100e-04 9.94644700e-01 0.00000000e+00 0.00000000e+00 5.63279000e-03
0.00000000e+00 0.00000000e+00 -1.19224800e-04 -1.19163700e-04 -1.19163700e-04 -1.19163700e-04 -1.19163700e-04 -1.19163700e-04 -1.19163700e-04 9.84893400e-01 0.00000000e+00 0.00000000e+00 5.85263600e-03
0.00000000e+00 0.00000000e+00 -1.14231700e-04 -1.14169700e-04 -1.14169700e-04 -1.14169700e-04 -1.14169700e-04 -1.14169700e-04 -1.14169700e-04 9.75339200e-01 0.00000000e+00 0.00000000e+00 6.05610400e-03
0.00000000e+00 0.00000000e+00 -1.08771700e-04 -1.08708900e-04 -1.08708900e-04 -1.08708900e-04 -1.08708900e-04 -1.08708900e-04 -1.08708900e-04 9.65976600e-01 0.00000000e+00 0.00000000e+00 6.24428300e-03
0.00000000e+00 0.00000000e+00 -1.02933100e-04 -1.02869700e-04 -1.02869700e-04 -1.02869700e-04 -1.02869700e-04 -1.02869700e-04 -1.02869700e-04 9.56800500e-01 0.00000000e+00 0.00000000e+00 6.41819000e-03
0.00000000e+00 0.00000000e+00 -9.67917900e-05 -9.67279100e-05 -9.67279100e-05 -9.67279100e-05 -9.67279100e-05 -9.67279100e-05 -9.67279100e-05 9.47805400e-01 0.00000000e+00 0.00000000e+00 6.57876900e-03
0.00000000e+00 0.00000000e+00 -9.04130600e-05 -9.03488100e-05 -9.03488100e-05 -9.03488100e-05 -9.03488100e-05 -9.03488100e-05 -9.03488100e-05 9.38986400e-01 0.00000000e+00 0.00000000e+00 6.72690100e-03
0.00000000e+00 0.00000000e+00 -8.38530200e-05 -8.37885200e-05 -8.37885200e-05 -8.37885200e-05 -8.37885200e-05 -8.37885200e-05 -8.37885200e-05 9.30338600e-01 0.00000000e+00 0.00000000e+00 6.86340400e-03
0.00000000e+00 0.00000000e+00 -7.71599300e-05 -7.70952700e-05 -7.70952700e-05 -7.70952700e-05 -7.70952700e-05 -7.70952700e-05 -7.70952700e-05 9.21857000e-01 0.00000000e+00 0.00000000e+00 6.98903900e-03
0.00000000e+00 0.00000000e+00 -7.03752100e-05 -7.03104700e-05 -7.03104700e-05 -7.03104700e-05 -7.03104700e-05 -7.03104700e-05 -7.03104700e-05 9.13537200e-01 0.00000000e+00 0.00000000e+00 7.10451700e-03
0.00000000e+00 0.00000000e+00 -6.35344300e-05 -6.34696800e-05 -6.34696800e-05 -6.34696800e-05 -6.34696800e-05 -6.34696800e-05 -6.34696800e-05 9.05374500e-01 0.00000000e+00 0.00000000e+00 7.21049800e-03
0.00000000e+00 0.00000000e+00 -5.66680600e-05 -5.66033700e-05 -5.66033700e-05 -5.66033700e-05 -5.66033700e-05 -5.66033700e-05 -5.66033700e-05 8.97364700e-01 0.00000000e+00 0.00000000e+00 7.30759800e-03
0.00000000e+00 0.00000000e+00 -4.98052300e-05 -4.97406600e-05 -4.97406600e-05 -4.97406600e-05 -4.97406600e-05 -4.97406600e-05 -4.97406600e-05 8.89506900e-01 0.00000000e+00 0.00000000e+00 7.39635300e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15360100e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.96436500e-05 -2.96368100e-05 -2.96368100e-05 -2.96368100e-05 -2.96368100e-05 -2.96368100e-05 -2.96368100e-05 1.13953800e+00 0.00000000e+00 0.00000000e+00 5.95664400e-04
0.00000000e+00 0.00000000e+00 -5.34503100e-05 -5.34375700e-05 -5.34375700e-05 -5.34375700e-05 -5.34375700e-05 -5.34375700e-05 -5.34375700e-05 1.12579300e+00 0.00000000e+00 0.00000000e+00 1.14883600e-03
0.00000000e+00 0.00000000e+00 -7.23524100e-05 -7.23345800e-05 -7.23345800e-05 -7.23345800e-05 -7.23345800e-05 -7.23345800e-05 -7.23345800e-05 1.11235900e+00 0.00000000e+00 0.00000000e+00 1.66220700e-03
0.00000000e+00 0.00000000e+00 -8.71267800e-05 -8.71045500e-05 -8.71045500e-05 -8.71045500e-05 -8.71045500e-05 -8.71045500e-05 -8.71045500e-05 1.09923100e+00 0.00000000e+00 0.00000000e+00 2.13837300e-03
0.00000000e+00 0.00000000e+00 -9.84229100e-05 -9.83968800e-05 -9.83968800e-05 -9.83968800e-05 -9.83968800e-05 -9.83968800e-05 -9.83968800e-05 1.08640300e+00 0.00000000e+00 0.00000000e+00 2.57981100e-03
0.00000000e+00 0.00000000e+00 -1.06785700e-04 -1.06756400e-04 -1.06756400e-04 -1.06756400e-04 -1.06756400e-04 -1.06756400e-04 -1.06756400e-04 1.07386700e+00 0.00000000e+00 0.00000000e+00 2.98887200e-03
0.00000000e+00 0.00000000e+00 -1.12673500e-04 -1.12641400e-04 -1.12641400e-04 -1.12641400e-04 -1.12641400e-04 -1.12641400e-04 -1.12641400e-04 1.06161600e+00 0.00000000e+00 0.00000000e+00 3.36777200e-03
0.00000000e+00 0.00000000e+00 -1.16473400e-04 -1.16438800e-04 -1.16438800e-04 -1.16438800e-04 -1.16438800e-04 -1.16438800e-04 -1.16438800e-04 1.04964200e+00 0.00000000e+00 0.00000000e+00 3.71859100e-03
0.00000000e+00 0.00000000e+00 -1.18512500e-04 -1.18475800e-04 -1.18475800e-04 -1.18475800e-04 -1.18475800e-04 -1.18475800e-04 -1.18475800e-04 1.03793800e+00 0.00000000e+00 0.00000000e+00 4.04327700e-03
0.00000000e+00 0.00000000e+00 -1.19068400e-04 -1.19029900e-04 -1.19029900e-04 -1.19029900e-04 -1.19029900e-04 -1.19029900e-04 -1.19029900e-04 1.02649700e+00 0.00000000e+00 0.00000000e+00 4.34364800e-03
0.00000000e+00 0.00000000e+00 -1.18377000e-04 -1.18337000e-04 -1.18337000e-04 -1.18337000e-04 -1.18337000e-04 -1.18337000e-04 -1.18337000e-04 1.01531000e+00 0.00000000e+00 0.00000000e+00 4.62140000e-03
0.00000000e+00 0.00000000e+00 -1.16639100e-04 -1.16597700e-04 -1.16597700e-04 -1.16597700e-04 -1.16597700e-04 -1.16597700e-04 -1.16597700e-04 1.00437000e+00 0.00000000e+00 0.00000000e+00 4.87811000e-03
0.00000000e+00 0.00000000e+00 -1.14025800e-04 -1.13983400e-04 -1.13983400e-04 -1.13983400e-04 -1.13983400e-04 -1.13983400e-04 -1.13983400e-04 9.93670600e-01 0.00000000e+00 0.00000000e+00 5.11524600e-03
0.00000000e+00 0.00000000e+00 -1.10683500e-04 -1.10640100e-04 -1.10640100e-04 -1.10640100e-04 -1.10640100e-04 -1.10640100e-04 -1.10640100e-04 9.83203500e-01 0.00000000e+00 0.00000000e+00 5.33416800e-03
0.00000000e+00 0.00000000e+00 -1.06737200e-04 -1.06693100e-04 -1.06693100e-04 -1.06693100e-04 -1.06693100e-04 -1.06693100e-04 -1.06693100e-04 9.72962100e-01 0.00000000e+00 0.00000000e+00 5.53614400e-03
0.00000000e+00 0.00000000e+00 -1.02294000e-04 -1.02249200e-04 -1.02249200e-04 -1.02249200e-04 -1.02249200e-04 -1.02249200e-04 -1.02249200e-04 9.62939600e-01 0.00000000e+00 0.00000000e+00 5.72234600e-03
0.00000000e+00 0.00000000e+00 -9.74456100e-05 -9.74003200e-05 -9.74003200e-05 -9.74003200e-05 -9.74003200e-05 -9.74003200e-05 -9.74003200e-05 9.53129400e-01 0.00000000e+00 0.00000000e+00 5.89386400e-03
0.00000000e+00 0.00000000e+00 -9.22706700e-05 -9.22249700e-05 -9.22249700e-05 -9.22249700e-05 -9.22249700e-05 -9.22249700e-05 -9.22249700e-05 9.43525100e-01 0.00000000e+00 0.00000000e+00 6.05171000e-03
0.00000000e+00 0.00000000e+00 -8.68366100e-05 -8.67906000e-05 -8.67906000e-05 -8.67906000e-05 -8.67906000e-05 -8.67906000e-05 -8.67906000e-05 9.34120400e-01 0.00000000e+00 0.00000000e+00 6.19682100e-03
0.00000000e+00 0.00000000e+00 -8.12012800e-05 -8.11550400e-05 -8.11550400e-05 -8.11550400e-05 -8.11550400e-05 -8.11550400e-05 -8.11550400e-05 9.24909400e-01 0.00000000e+00 0.00000000e+00 6.33006900e-03
0.00000000e+00 0.00000000e+00 -7.54142700e-05 -7.53678700e-05 -7.53678700e-05 -7.53678700e-05 -7.53678700e-05 -7.53678700e-05 -7.53678700e-05 9.15886200e-01 0.00000000e+00 0.00000000e+00 6.45226000e-03
0.00000000e+00 0.00000000e+00 -6.95181000e-05 -6.94716100e-05 -6.94716100e-05 -6.94716100e-05 -6.94716100e-05 -6.94716100e-05 -6.94716100e-05 9.07045200e-01 0.00000000e+00 0.00000000e+00 6.56414600e-03
0.00000000e+00 0.00000000e+00 -6.35491700e-05 -6.35026500e-05 -6.35026500e-05 -6.35026500e-05 -6.35026500e-05 -6.35026500e-05 -6.35026500e-05 8.98381000e-01 0.00000000e+00 0.00000000e+00 6.66642200e-03
0.00000000e+00 0.00000000e+00 -5.75386400e-05 -5.74921500e-05 -5.74921500e-05 -5.74921500e-05 -5.74921500e-05 -5.74921500e-05 -5.74921500e-05 8.89888400e-01 0.00000000e+00 0.00000000e+00 6.75973500e-03
0.00000000e+00 0.00000000e+00 -5.15131300e-05 -5.14667000e-05 -5.14667000e-05 -5.14667000e-05 -5.14667000e-05 -5.14667000e-05 -5.14667000e-05 8.81562300e-01 0.00000000e+00 0.00000000e+00 6.84468800e-03
0.00000000e+00 0.00000000e+00 -4.54979700e-05 -4.54516500e-05 -4.54516500e-05 -4.54516500e-05 -4.54516500e-05 -4.54516500e-05 -4.54516500e-05 8.73401500e-01 0.00000000e+00 0.00000000e+00 6.92180500e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15048000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.65135200e-05 -2.65086200e-05 -2.65086200e-05 -2.65086200e-05 -2.65086200e-05 -2.65086200e-05 -2.65086200e-05 1.13540100e+00 0.00000000e+00 0.00000000e+00 5.72496300e-04
0.00000000e+00 0.00000000e+00 -4.77549300e-05 -4.77458200e-05 -4.77458200e-05 -4.77458200e-05 -4.77458200e-05 -4.77458200e-05 -4.77458200e-05 1.12069500e+00 0.00000000e+00 0.00000000e+00 1.10219000e-03
0.00000000e+00 0.00000000e+00 -6.45781800e-05 -6.45654400e-05 -6.45654400e-05 -6.45654400e-05 -6.45654400e-05 -6.45654400e-05 -6.45654400e-05 1.10635100e+00 0.00000000e+00 0.00000000e+00 1.59198300e-03
0.00000000e+00 0.00000000e+00 -7.76928700e-05 -7.76770100e-05 -7.76770100e-05 -7.76770100e-05 -7.76770100e-05 -7.76770100e-05 -7.76770100e-05 1.09236200e+00 0.00000000e+00 0.00000000e+00 2.04464100e-03
0.00000000e+00 0.00000000e+00 -8.76908200e-05 -8.76722700e-05 -8.76722700e-05 -8.76722700e-05 -8.76722700e-05 -8.76722700e-05 -8.76722700e-05 1.07871800e+00 0.00000000e+00 0.00000000e+00 2.46278200e-03
0.00000000e+00 0.00000000e+00 -9.50672900e-05 -9.50464300e-05 -9.50464300e-05 -9.50464300e-05 -9.50464300e-05 -9.50464300e-05 -9.50464300e-05 1.06540800e+00 0.00000000e+00 0.00000000e+00 2.84886900e-03
0.00000000e+00 0.00000000e+00 -1.00238000e-04 -1.00215200e-04 -1.00215200e-04 -1.00215200e-04 -1.00215200e-04 -1.00215200e-04 -1.00215200e-04 1.05242300e+00 0.00000000e+00 0.00000000e+00 3.20520800e-03
0.00000000e+00 0.00000000e+00 -1.03552900e-04 -1.03528400e-04 -1.03528400e-04 -1.03528400e-04 -1.03528400e-04 -1.03528400e-04 -1.03528400e-04 1.03975200e+00 0.00000000e+00 0.00000000e+00 3.53394900e-03
0.00000000e+00 0.00000000e+00 -1.05307400e-04 -1.05281400e-04 -1.05281400e-04 -1.05281400e-04 -1.05281400e-04 -1.05281400e-04 -1.05281400e-04 1.02738600e+00 0.00000000e+00 0.00000000e+00 3.83709600e-03
0.00000000e+00 0.00000000e+00 -1.05751300e-04 -1.05724000e-04 -1.05724000e-04 -1.05724000e-04 -1.05724000e-04 -1.05724000e-04 -1.05724000e-04 1.01531500e+00 0.00000000e+00 0.00000000e+00 4.11650900e-03
0.00000000e+00 0.00000000e+00 -1.05096500e-04 -1.05068100e-04 -1.05068100e-04 -1.05068100e-04 -1.05068100e-04 -1.05068100e-04 -1.05068100e-04 1.00352900e+00 0.00000000e+00 0.00000000e+00 4.37391400e-03
0.00000000e+00 0.00000000e+00 -1.03522800e-04 -1.03493500e-04 -1.03493500e-04 -1.03493500e-04 -1.03493500e-04 -1.03493500e-04 -1.03493500e-04 9.92020100e-01 0.00000000e+00 0.00000000e+00 4.61091000e-03
0.00000000e+00 0.00000000e+00 -1.01183400e-04 -1.01153400e-04 -1.01153400e-04 -1.01153400e-04 -1.01153400e-04 -1.01153400e-04 -1.01153400e-04 9.80778000e-01 0.00000000e+00 0.00000000e+00 4.82897600e-03
0.00000000e+00 0.00000000e+00 -9.82086500e-05 -9.81779800e-05 -9.81779800e-05 -9.81779800e-05 -9.81779800e-05 -9.81779800e-05 -9.81779800e-05 9.69794500e-01 0.00000000e+00 0.00000000e+00 5.02948300e-03
0.00000000e+00 0.00000000e+00 -9.47098300e-05 -9.46786300e-05 -9.46786300e-05 -9.46786300e-05 -9.46786300e-05 -9.46786300e-05 -9.46786300e-05 9.59061000e-01 0.00000000e+00 0.00000000e+00 5.21369900e-03
0.00000000e+00 0.00000000e+00 -9.07819600e-05 -9.07503300e-05 -9.07503300e-05 -9.07503300e-05 -9.07503300e-05 -9.07503300e-05 -9.07503300e-05 9.48569500e-01 0.00000000e+00 0.00000000e+00 5.38279400e-03
0.00000000e+00 0.00000000e+00 -8.65062300e-05 -8.64742600e-05 -8.64742600e-05 -8.64742600e-05 -8.64742600e-05 -8.64742600e-05 -8.64742600e-05 9.38312000e-01 0.00000000e+00 0.00000000e+00 5.53785400e-03
0.00000000e+00 0.00000000e+00 -8.19520700e-05 -8.19198300e-05 -8.19198300e-05 -8.19198300e-05 -8.19198300e-05 -8.19198300e-05 -8.19198300e-05 9.28281000e-01 0.00000000e+00 0.00000000e+00 5.67988100e-03
0.00000000e+00 0.00000000e+00 -7.71788700e-05 -7.71464300e-05 -7.71464300e-05 -7.71464300e-05 -7.71464300e-05 -7.71464300e-05 -7.71464300e-05 9.18469100e-01 0.00000000e+00 0.00000000e+00 5.80980100e-03
0.00000000e+00 0.00000000e+00 -7.22374100e-05 -7.22048300e-05 -7.22048300e-05 -7.22048300e-05 -7.22048300e-05 -7.22048300e-05 -7.22048300e-05 9.08869500e-01 0.00000000e+00 0.00000000e+00 5.92847400e-03
0.00000000e+00 0.00000000e+00 -6.71711400e-05 -6.71384700e-05 -6.71384700e-05 -6.71384700e-05 -6.71384700e-05 -6.71384700e-05 -6.71384700e-05 8.99475100e-01 0.00000000e+00 0.00000000e+00 6.03669300e-03
0.00000000e+00 0.00000000e+00 -6.20171600e-05 -6.19844500e-05 -6.19844500e-05 -6.19844500e-05 -6.19844500e-05 -6.19844500e-05 -6.19844500e-05 8.90279700e-01 0.00000000e+00 0.00000000e+00 6.13519300e-03
0.00000000e+00 0.00000000e+00 -5.68071700e-05 -5.67744500e-05 -5.67744500e-05 -5.67744500e-05 -5.67744500e-05 -5.67744500e-05 -5.67744500e-05 8.81276900e-01 0.00000000e+00 0.00000000e+00 6.22465600e-03
