0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.71192900e-15 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.66753100e-04 -3.62934600e-04 -3.62934600e-04 -3.62934600e-04 -3.62934600e-04 -3.62934600e-04 -3.62934600e-04 -3.73264700e-04 0.00000000e+00 0.00000000e+00 -8.13538700e-04
0.00000000e+00 0.00000000e+00 -7.91976100e-04 -7.84473700e-04 -7.84473700e-04 -7.84473700e-04 -7.84473700e-04 -7.84473700e-04 -7.84473700e-04 -8.03655100e-04 0.00000000e+00 0.00000000e+00 -1.73661000e-03
0.00000000e+00 0.00000000e+00 -1.26996500e-03 -1.25890500e-03 -1.25890500e-03 -1.25890500e-03 -1.25890500e-03 -1.25890500e-03 -1.25890500e-03 -1.28554300e-03 0.00000000e+00 0.00000000e+00 -2.75646800e-03
0.00000000e+00 0.00000000e+00 -1.79526100e-03 -1.78076300e-03 -1.78076300e-03 -1.78076300e-03 -1.78076300e-03 -1.78076300e-03 -1.78076300e-03 -1.81354100e-03 0.00000000e+00 0.00000000e+00 -3.86109500e-03
0.00000000e+00 0.00000000e+00 -2.36268100e-03 -2.34485700e-03 -2.34485700e-03 -2.34485700e-03 -2.34485700e-03 -2.34485700e-03 -2.34485700e-03 -2.38253000e-03 0.00000000e+00 0.00000000e+00 -5.03923300e-03
0.00000000e+00 0.00000000e+00 -2.96733500e-03 -2.94629000e-03 -2.94629000e-03 -2.94629000e-03 -2.94629000e-03 -2.94629000e-03 -2.94629000e-03 -2.98768100e-03 0.00000000e+00 0.00000000e+00 -6.28039100e-03
0.00000000e+00 0.00000000e+00 -3.60463100e-03 -3.58046600e-03 -3.58046600e-03 -3.58046600e-03 -3.58046600e-03 -3.58046600e-03 -3.58046600e-03 -3.62446000e-03 0.00000000e+00 0.00000000e+00 -7.57483600e-03
0.00000000e+00 0.00000000e+00 -4.27027900e-03 -4.24308900e-03 -4.24308900e-03 -4.24308900e-03 -4.24308900e-03 -4.24308900e-03 -4.24308900e-03 -4.28862700e-03 0.00000000e+00 0.00000000e+00 -8.91357300e-03
0.00000000e+00 0.00000000e+00 -4.96028100e-03 -4.93015700e-03 -4.93015700e-03 -4.93015700e-03 -4.93015700e-03 -4.93015700e-03 -4.93015700e-03 -4.97623500e-03 0.00000000e+00 0.00000000e+00 -1.02883200e-02
0.00000000e+00 0.00000000e+00 -5.67092500e-03 -5.63795100e-03 -5.63795100e-03 -5.63795100e-03 -5.63795100e-03 -5.63795100e-03 -5.63795100e-03 -5.68361700e-03 0.00000000e+00 0.00000000e+00 -1.16914500e-02
0.00000000e+00 0.00000000e+00 -6.39877200e-03 -6.36302900e-03 -6.36302900e-03 -6.36302900e-03 -6.36302900e-03 -6.36302900e-03 -6.36302900e-03 -6.40737600e-03 0.00000000e+00 0.00000000e+00 -1.31160000e-02
0.00000000e+00 0.00000000e+00 -7.14064100e-03 -7.10220700e-03 -7.10220700e-03 -7.10220700e-03 -7.10220700e-03 -7.10220700e-03 -7.10220700e-03 -7.14437300e-03 0.00000000e+00 0.00000000e+00 -1.45555800e-02
0.00000000e+00 0.00000000e+00 -7.89360200e-03 -7.85255100e-03 -7.85255100e-03 -7.85255100e-03 -7.85255100e-03 -7.85255100e-03 -7.85255100e-03 -7.89171400e-03 0.00000000e+00 0.00000000e+00 -1.60043800e-02
0.00000000e+00 0.00000000e+00 -8.65495400e-03 -8.61135600e-03 -8.61135600e-03 -8.61135600e-03 -8.61135600e-03 -8.61135600e-03 -8.61135600e-03 -8.64673400e-03 0.00000000e+00 0.00000000e+00 -1.74571000e-02
0.00000000e+00 0.00000000e+00 -9.42221600e-03 -9.37613700e-03 -9.37613700e-03 -9.37613700e-03 -9.37613700e-03 -9.37613700e-03 -9.37613700e-03 -9.40698500e-03 0.00000000e+00 0.00000000e+00 -1.89089300e-02
0.00000000e+00 0.00000000e+00 -1.01931100e-02 -1.01446200e-02 -1.01446200e-02 -1.01446200e-02 -1.01446200e-02 -1.01446200e-02 -1.01446200e-02 -1.01702200e-02 0.00000000e+00 0.00000000e+00 -2.03555000e-02
0.00000000e+00 0.00000000e+00 -1.09655500e-02 -1.09147000e-02 -1.09147000e-02 -1.09147000e-02 -1.09147000e-02 -1.09147000e-02 -1.09147000e-02 -1.09343900e-02 0.00000000e+00 0.00000000e+00 -2.17928700e-02
0.00000000e+00 0.00000000e+00 -1.17376300e-02 -1.16844800e-02 -1.16844800e-02 -1.16844800e-02 -1.16844800e-02 -1.16844800e-02 -1.16844800e-02 -1.16976000e-02 0.00000000e+00 0.00000000e+00 -2.32174700e-02
0.00000000e+00 0.00000000e+00 -1.25076000e-02 -1.24522100e-02 -1.24522100e-02 -1.24522100e-02 -1.24522100e-02 -1.24522100e-02 -1.24522100e-02 -1.24581400e-02 0.00000000e+00 0.00000000e+00 -2.46261100e-02
0.00000000e+00 0.00000000e+00 -1.32738700e-02 -1.32163000e-02 -1.32163000e-02 -1.32163000e-02 -1.32163000e-02 -1.32163000e-02 -1.32163000e-02 -1.32144400e-02 0.00000000e+00 0.00000000e+00 -2.60158900e-02
0.00000000e+00 0.00000000e+00 -1.40350000e-02 -1.39753000e-02 -1.39753000e-02 -1.39753000e-02 -1.39753000e-02 -1.39753000e-02 -1.39753000e-02 -1.39650800e-02 0.00000000e+00 0.00000000e+00 -2.73842400e-02
0.00000000e+00 0.00000000e+00 -1.47896700e-02 -1.47278900e-02 -1.47278900e-02 -1.47278900e-02 -1.47278900e-02 -1.47278900e-02 -1.47278900e-02 -1.47087800e-02 0.00000000e+00 0.00000000e+00 -2.87288500e-02
0.00000000e+00 0.00000000e+00 -1.55366900e-02 -1.54728700e-02 -1.54728700e-02 -1.54728700e-02 -1.54728700e-02 -1.54728700e-02 -1.54728700e-02 -1.54443400e-02 0.00000000e+00 0.00000000e+00 -3.00476700e-02
0.00000000e+00 0.00000000e+00 -1.62749700e-02 -1.62091600e-02 -1.62091600e-02 -1.62091600e-02 -1.62091600e-02 -1.62091600e-02 -1.62091600e-02 -1.61707200e-02 0.00000000e+00 0.00000000e+00 -3.13388800e-02
0.00000000e+00 0.00000000e+00 -1.70035500e-02 -1.69357900e-02 -1.69357900e-02 -1.69357900e-02 -1.69357900e-02 -1.69357900e-02 -1.69357900e-02 -1.68869500e-02 0.00000000e+00 0.00000000e+00 -3.26008700e-02
0.00000000e+00 0.00000000e+00 -1.77212200e-02 -1.76515600e-02 -1.76515600e-02 -1.76515600e-02 -1.76515600e-02 -1.76515600e-02 -1.76515600e-02 -1.75918700e-02 0.00000000e+00 0.00000000e+00 -3.38317000e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73880800e-15 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.64844300e-04 -3.60900900e-04 -3.60900900e-04 -3.60900900e-04 -3.60900900e-04 -3.60900900e-04 -3.60900900e-04 -3.71187200e-04 0.00000000e+00 0.00000000e+00 -8.09121000e-04
0.00000000e+00 0.00000000e+00 -7.86404000e-04 -7.78657900e-04 -7.78657900e-04 -7.78657900e-04 -7.78657900e-04 -7.78657900e-04 -7.78657900e-04 -7.97677600e-04 0.00000000e+00 0.00000000e+00 -1.72389600e-03
0.00000000e+00 0.00000000e+00 -1.25895800e-03 -1.24754100e-03 -1.24754100e-03 -1.24754100e-03 -1.24754100e-03 -1.24754100e-03 -1.24754100e-03 -1.27383100e-03 0.00000000e+00 0.00000000e+00 -2.73160900e-03
0.00000000e+00 0.00000000e+00 -1.77705300e-03 -1.76209000e-03 -1.76209000e-03 -1.76209000e-03 -1.76209000e-03 -1.76209000e-03 -1.76209000e-03 -1.79427000e-03 0.00000000e+00 0.00000000e+00 -3.82031200e-03
0.00000000e+00 0.00000000e+00 -2.33553100e-03 -2.31713900e-03 -2.31713900e-03 -2.31713900e-03 -2.31713900e-03 -2.31713900e-03 -2.31713900e-03 -2.35390300e-03 0.00000000e+00 0.00000000e+00 -4.97885200e-03
0.00000000e+00 0.00000000e+00 -2.92953900e-03 -2.90782800e-03 -2.90782800e-03 -2.90782800e-03 -2.90782800e-03 -2.90782800e-03 -2.90782800e-03 -2.94794500e-03 0.00000000e+00 0.00000000e+00 -6.19686500e-03
0.00000000e+00 0.00000000e+00 -3.55453800e-03 -3.52961200e-03 -3.52961200e-03 -3.52961200e-03 -3.52961200e-03 -3.52961200e-03 -3.52961200e-03 -3.57191300e-03 0.00000000e+00 0.00000000e+00 -7.46476800e-03
0.00000000e+00 0.00000000e+00 -4.20629300e-03 -4.17825200e-03 -4.17825200e-03 -4.17825200e-03 -4.17825200e-03 -4.17825200e-03 -4.17825200e-03 -4.22163000e-03 0.00000000e+00 0.00000000e+00 -8.77372700e-03
0.00000000e+00 0.00000000e+00 -4.88087200e-03 -4.84981000e-03 -4.84981000e-03 -4.84981000e-03 -4.84981000e-03 -4.84981000e-03 -4.84981000e-03 -4.89321700e-03 0.00000000e+00 0.00000000e+00 -1.01156200e-02
0.00000000e+00 0.00000000e+00 -5.57463200e-03 -5.54063800e-03 -5.54063800e-03 -5.54063800e-03 -5.54063800e-03 -5.54063800e-03 -5.54063800e-03 -5.58307700e-03 0.00000000e+00 0.00000000e+00 -1.14830200e-02
0.00000000e+00 0.00000000e+00 -6.28420600e-03 -6.24736300e-03 -6.24736300e-03 -6.24736300e-03 -6.24736300e-03 -6.24736300e-03 -6.24736300e-03 -6.28788800e-03 0.00000000e+00 0.00000000e+00 -1.28691100e-02
0.00000000e+00 0.00000000e+00 -7.00648800e-03 -6.96687800e-03 -6.96687800e-03 -6.96687800e-03 -6.96687800e-03 -6.96687800e-03 -6.96687800e-03 -7.00458800e-03 0.00000000e+00 0.00000000e+00 -1.42677000e-02
0.00000000e+00 0.00000000e+00 -7.73862000e-03 -7.69631900e-03 -7.69631900e-03 -7.69631900e-03 -7.69631900e-03 -7.69631900e-03 -7.69631900e-03 -7.73036000e-03 0.00000000e+00 0.00000000e+00 -1.56731500e-02
0.00000000e+00 0.00000000e+00 -8.47797800e-03 -8.43306000e-03 -8.43306000e-03 -8.43306000e-03 -8.43306000e-03 -8.43306000e-03 -8.43306000e-03 -8.46261400e-03 0.00000000e+00 0.00000000e+00 -1.70803300e-02
0.00000000e+00 0.00000000e+00 -9.22215400e-03 -9.17468800e-03 -9.17468800e-03 -9.17468800e-03 -9.17468800e-03 -9.17468800e-03 -9.17468800e-03 -9.19897900e-03 0.00000000e+00 0.00000000e+00 -1.84846000e-02
0.00000000e+00 0.00000000e+00 -9.96894400e-03 -9.91899700e-03 -9.91899700e-03 -9.91899700e-03 -9.91899700e-03 -9.91899700e-03 -9.91899700e-03 -9.93728400e-03 0.00000000e+00 0.00000000e+00 -1.98817700e-02
0.00000000e+00 0.00000000e+00 -1.07163300e-02 -1.06639700e-02 -1.06639700e-02 -1.06639700e-02 -1.06639700e-02 -1.06639700e-02 -1.06639700e-02 -1.06755400e-02 0.00000000e+00 0.00000000e+00 -2.12680500e-02
0.00000000e+00 0.00000000e+00 -1.14624800e-02 -1.14077600e-02 -1.14077600e-02 -1.14077600e-02 -1.14077600e-02 -1.14077600e-02 -1.14077600e-02 -1.14119500e-02 0.00000000e+00 0.00000000e+00 -2.26400300e-02
0.00000000e+00 0.00000000e+00 -1.22057100e-02 -1.21486900e-02 -1.21486900e-02 -1.21486900e-02 -1.21486900e-02 -1.21486900e-02 -1.21486900e-02 -1.21448500e-02 0.00000000e+00 0.00000000e+00 -2.39946500e-02
0.00000000e+00 0.00000000e+00 -1.29445000e-02 -1.28852400e-02 -1.28852400e-02 -1.28852400e-02 -1.28852400e-02 -1.28852400e-02 -1.28852400e-02 -1.28727500e-02 0.00000000e+00 0.00000000e+00 -2.53291700e-02
0.00000000e+00 0.00000000e+00 -1.36774600e-02 -1.36160200e-02 -1.36160200e-02 -1.36160200e-02 -1.36160200e-02 -1.36160200e-02 -1.36160200e-02 -1.35942900e-02 0.00000000e+00 0.00000000e+00 -2.66411600e-02
0.00000000e+00 0.00000000e+00 -1.44033500e-02 -1.43397700e-02 -1.43397700e-02 -1.43397700e-02 -1.43397700e-02 -1.43397700e-02 -1.43397700e-02 -1.43082300e-02 0.00000000e+00 0.00000000e+00 -2.79284200e-02
0.00000000e+00 0.00000000e+00 -1.51210200e-02 -1.50553500e-02 -1.50553500e-02 -1.50553500e-02 -1.50553500e-02 -1.50553500e-02 -1.50553500e-02 -1.50134700e-02 0.00000000e+00 0.00000000e+00 -2.91890400e-02
0.00000000e+00 0.00000000e+00 -1.58294400e-02 -1.57617300e-02 -1.57617300e-02 -1.57617300e-02 -1.57617300e-02 -1.57617300e-02 -1.57617300e-02 -1.57090000e-02 0.00000000e+00 0.00000000e+00 -3.04213200e-02
0.00000000e+00 0.00000000e+00 -1.65277000e-02 -1.64580000e-02 -1.64580000e-02 -1.64580000e-02 -1.64580000e-02 -1.64580000e-02 -1.64580000e-02 -1.63939100e-02 0.00000000e+00 0.00000000e+00 -3.16237500e-02
0.00000000e+00 0.00000000e+00 -1.72146700e-02 -1.71430200e-02 -1.71430200e-02 -1.71430200e-02 -1.71430200e-02 -1.71430200e-02 -1.71430200e-02 -1.70671100e-02 0.00000000e+00 0.00000000e+00 -3.27945300e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.76773300e-15 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.62888100e-04 -3.58817100e-04 -3.58817100e-04 -3.58817100e-04 -3.58817100e-04 -3.58817100e-04 -3.58817100e-04 -3.69022300e-04 0.00000000e+00 0.00000000e+00 -8.04586200e-04
0.00000000e+00 0.00000000e+00 -7.80724900e-04 -7.72729700e-04 -7.72729700e-04 -7.72729700e-04 -7.72729700e-04 -7.72729700e-04 -7.72729700e-04 -7.91510300e-04 0.00000000e+00 0.00000000e+00 -1.71093200e-03
0.00000000e+00 0.00000000e+00 -1.24778000e-03 -1.23599900e-03 -1.23599900e-03 -1.23599900e-03 -1.23599900e-03 -1.23599900e-03 -1.23599900e-03 -1.26182000e-03 0.00000000e+00 0.00000000e+00 -2.70636600e-03
0.00000000e+00 0.00000000e+00 -1.75861300e-03 -1.74317500e-03 -1.74317500e-03 -1.74317500e-03 -1.74317500e-03 -1.74317500e-03 -1.74317500e-03 -1.77458900e-03 0.00000000e+00 0.00000000e+00 -3.77902600e-03
0.00000000e+00 0.00000000e+00 -2.30809600e-03 -2.28912400e-03 -2.28912400e-03 -2.28912400e-03 -2.28912400e-03 -2.28912400e-03 -2.28912400e-03 -2.32476500e-03 0.00000000e+00 0.00000000e+00 -4.91787500e-03
0.00000000e+00 0.00000000e+00 -2.89142100e-03 -2.86903000e-03 -2.86903000e-03 -2.86903000e-03 -2.86903000e-03 -2.86903000e-03 -2.86903000e-03 -2.90760600e-03 0.00000000e+00 0.00000000e+00 -6.11269100e-03
0.00000000e+00 0.00000000e+00 -3.50410200e-03 -3.47840000e-03 -3.47840000e-03 -3.47840000e-03 -3.47840000e-03 -3.47840000e-03 -3.47840000e-03 -3.51869000e-03 0.00000000e+00 0.00000000e+00 -7.35404400e-03
0.00000000e+00 0.00000000e+00 -4.14196700e-03 -4.11305800e-03 -4.11305800e-03 -4.11305800e-03 -4.11305800e-03 -4.11305800e-03 -4.11305800e-03 -4.15390500e-03 0.00000000e+00 0.00000000e+00 -8.63326900e-03
0.00000000e+00 0.00000000e+00 -4.80115200e-03 -4.76913400e-03 -4.76913400e-03 -4.76913400e-03 -4.76913400e-03 -4.76913400e-03 -4.76913400e-03 -4.80944000e-03 0.00000000e+00 0.00000000e+00 -9.94242400e-03
0.00000000e+00 0.00000000e+00 -5.47808500e-03 -5.44305000e-03 -5.44305000e-03 -5.44305000e-03 -5.44305000e-03 -5.44305000e-03 -5.44305000e-03 -5.48177600e-03 0.00000000e+00 0.00000000e+00 -1.12742500e-02
0.00000000e+00 0.00000000e+00 -6.16947300e-03 -6.13151000e-03 -6.13151000e-03 -6.13151000e-03 -6.13151000e-03 -6.13151000e-03 -6.13151000e-03 -6.16766800e-03 0.00000000e+00 0.00000000e+00 -1.26221300e-02
0.00000000e+00 0.00000000e+00 -6.87228700e-03 -6.83147900e-03 -6.83147900e-03 -6.83147900e-03 -6.83147900e-03 -6.83147900e-03 -6.83147900e-03 -6.86412900e-03 0.00000000e+00 0.00000000e+00 -1.39800400e-02
0.00000000e+00 0.00000000e+00 -7.58374400e-03 -7.54017200e-03 -7.54017200e-03 -7.54017200e-03 -7.54017200e-03 -7.54017200e-03 -7.54017200e-03 -7.56842200e-03 0.00000000e+00 0.00000000e+00 -1.53425300e-02
0.00000000e+00 0.00000000e+00 -8.30129600e-03 -8.25503500e-03 -8.25503500e-03 -8.25503500e-03 -8.25503500e-03 -8.25503500e-03 -8.25503500e-03 -8.27803500e-03 0.00000000e+00 0.00000000e+00 -1.67046300e-02
0.00000000e+00 0.00000000e+00 -9.02261000e-03 -8.97373300e-03 -8.97373300e-03 -8.97373300e-03 -8.97373300e-03 -8.97373300e-03 -8.97373300e-03 -8.99067400e-03 0.00000000e+00 0.00000000e+00 -1.80618900e-02
0.00000000e+00 0.00000000e+00 -9.74555500e-03 -9.69413100e-03 -9.69413100e-03 -9.69413100e-03 -9.69413100e-03 -9.69413100e-03 -9.69413100e-03 -9.70424100e-03 0.00000000e+00 0.00000000e+00 -1.94102700e-02
0.00000000e+00 0.00000000e+00 -1.04681900e-02 -1.04142800e-02 -1.04142800e-02 -1.04142800e-02 -1.04142800e-02 -1.04142800e-02 -1.04142800e-02 -1.04168300e-02 0.00000000e+00 0.00000000e+00 -2.07461400e-02
0.00000000e+00 0.00000000e+00 -1.11887400e-02 -1.11324100e-02 -1.11324100e-02 -1.11324100e-02 -1.11324100e-02 -1.11324100e-02 -1.11324100e-02 -1.11266900e-02 0.00000000e+00 0.00000000e+00 -2.20662600e-02
0.00000000e+00 0.00000000e+00 -1.19056000e-02 -1.18469200e-02 -1.18469200e-02 -1.18469200e-02 -1.18469200e-02 -1.18469200e-02 -1.18469200e-02 -1.18322500e-02 0.00000000e+00 0.00000000e+00 -2.33677000e-02
0.00000000e+00 0.00000000e+00 -1.26173000e-02 -1.25563300e-02 -1.25563300e-02 -1.25563300e-02 -1.25563300e-02 -1.25563300e-02 -1.25563300e-02 -1.25320800e-02 0.00000000e+00 0.00000000e+00 -2.46478800e-02
0.00000000e+00 0.00000000e+00 -1.33225400e-02 -1.32593200e-02 -1.32593200e-02 -1.32593200e-02 -1.32593200e-02 -1.32593200e-02 -1.32593200e-02 -1.32248800e-02 0.00000000e+00 0.00000000e+00 -2.59044800e-02
0.00000000e+00 0.00000000e+00 -1.40201100e-02 -1.39547000e-02 -1.39547000e-02 -1.39547000e-02 -1.39547000e-02 -1.39547000e-02 -1.39547000e-02 -1.39094900e-02 0.00000000e+00 0.00000000e+00 -2.71354500e-02
0.00000000e+00 0.00000000e+00 -1.47089300e-02 -1.46413900e-02 -1.46413900e-02 -1.46413900e-02 -1.46413900e-02 -1.46413900e-02 -1.46413900e-02 -1.45848300e-02 0.00000000e+00 0.00000000e+00 -2.83389900e-02
0.00000000e+00 0.00000000e+00 -1.53880400e-02 -1.53184100e-02 -1.53184100e-02 -1.53184100e-02 -1.53184100e-02 -1.53184100e-02 -1.53184100e-02 -1.52499800e-02 0.00000000e+00 0.00000000e+00 -2.95135200e-02
0.00000000e+00 0.00000000e+00 -1.60565600e-02 -1.59848900e-02 -1.59848900e-02 -1.59848900e-02 -1.59848900e-02 -1.59848900e-02 -1.59848900e-02 -1.59040800e-02 0.00000000e+00 0.00000000e+00 -3.06576400e-02
0.00000000e+00 0.00000000e+00 -1.67134300e-02 -1.66397700e-02 -1.66397700e-02 -1.66397700e-02 -1.66397700e-02 -1.66397700e-02 -1.66397700e-02 -1.65460800e-02 0.00000000e+00 0.00000000e+00 -3.17696700e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.79888900e-15 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.60884000e-04 -3.56682600e-04 -3.56682600e-04 -3.56682600e-04 -3.56682600e-04 -3.56682600e-04 -3.56682600e-04 -3.66765800e-04 0.00000000e+00 0.00000000e+00 -7.99931900e-04
0.00000000e+00 0.00000000e+00 -7.74939600e-04 -7.66690100e-04 -7.66690100e-04 -7.66690100e-04 -7.66690100e-04 -7.66690100e-04 -7.66690100e-04 -7.85146200e-04 0.00000000e+00 0.00000000e+00 -1.69771600e-03
0.00000000e+00 0.00000000e+00 -1.23643500e-03 -1.22428100e-03 -1.22428100e-03 -1.22428100e-03 -1.22428100e-03 -1.22428100e-03 -1.22428100e-03 -1.24950100e-03 0.00000000e+00 0.00000000e+00 -2.68074100e-03
0.00000000e+00 0.00000000e+00 -1.73994900e-03 -1.72402700e-03 -1.72402700e-03 -1.72402700e-03 -1.72402700e-03 -1.72402700e-03 -1.72402700e-03 -1.75449300e-03 0.00000000e+00 0.00000000e+00 -3.73724700e-03
0.00000000e+00 0.00000000e+00 -2.28039100e-03 -2.26082700e-03 -2.26082700e-03 -2.26082700e-03 -2.26082700e-03 -2.26082700e-03 -2.26082700e-03 -2.29510800e-03 0.00000000e+00 0.00000000e+00 -4.85632400e-03
0.00000000e+00 0.00000000e+00 -2.85300100e-03 -2.82991600e-03 -2.82991600e-03 -2.82991600e-03 -2.82991600e-03 -2.82991600e-03 -2.82991600e-03 -2.86666100e-03 0.00000000e+00 0.00000000e+00 -6.02789900e-03
0.00000000e+00 0.00000000e+00 -3.45335100e-03 -3.42685900e-03 -3.42685900e-03 -3.42685900e-03 -3.42685900e-03 -3.42685900e-03 -3.42685900e-03 -3.46479000e-03 0.00000000e+00 0.00000000e+00 -7.24271000e-03
0.00000000e+00 0.00000000e+00 -4.07733800e-03 -4.04754500e-03 -4.04754500e-03 -4.04754500e-03 -4.04754500e-03 -4.04754500e-03 -4.04754500e-03 -4.08545300e-03 0.00000000e+00 0.00000000e+00 -8.49226500e-03
0.00000000e+00 0.00000000e+00 -4.72116600e-03 -4.68817500e-03 -4.68817500e-03 -4.68817500e-03 -4.68817500e-03 -4.68817500e-03 -4.68817500e-03 -4.72491400e-03 0.00000000e+00 0.00000000e+00 -9.76880300e-03
0.00000000e+00 0.00000000e+00 -5.38133900e-03 -5.34524600e-03 -5.34524600e-03 -5.34524600e-03 -5.34524600e-03 -5.34524600e-03 -5.34524600e-03 -5.37973000e-03 0.00000000e+00 0.00000000e+00 -1.10652500e-02
0.00000000e+00 0.00000000e+00 -6.05464000e-03 -6.01553700e-03 -6.01553700e-03 -6.01553700e-03 -6.01553700e-03 -6.01553700e-03 -6.01553700e-03 -6.04673400e-03 0.00000000e+00 0.00000000e+00 -1.23751700e-02
0.00000000e+00 0.00000000e+00 -6.73811600e-03 -6.69609000e-03 -6.69609000e-03 -6.69609000e-03 -6.69609000e-03 -6.69609000e-03 -6.69609000e-03 -6.72302200e-03 0.00000000e+00 0.00000000e+00 -1.36927400e-02
0.00000000e+00 0.00000000e+00 -7.42906300e-03 -7.38419700e-03 -7.38419700e-03 -7.38419700e-03 -7.38419700e-03 -7.38419700e-03 -7.38419700e-03 -7.40593400e-03 0.00000000e+00 0.00000000e+00 -1.50126600e-02
0.00000000e+00 0.00000000e+00 -8.12500900e-03 -8.07738200e-03 -8.07738200e-03 -8.07738200e-03 -8.07738200e-03 -8.07738200e-03 -8.07738200e-03 -8.09303700e-03 0.00000000e+00 0.00000000e+00 -1.63301700e-02
0.00000000e+00 0.00000000e+00 -8.82369500e-03 -8.77338300e-03 -8.77338300e-03 -8.77338300e-03 -8.77338300e-03 -8.77338300e-03 -8.77338300e-03 -8.78211400e-03 0.00000000e+00 0.00000000e+00 -1.76409700e-02
0.00000000e+00 0.00000000e+00 -9.52306500e-03 -9.47013900e-03 -9.47013900e-03 -9.47013900e-03 -9.47013900e-03 -9.47013900e-03 -9.47013900e-03 -9.47114400e-03 0.00000000e+00 0.00000000e+00 -1.89411900e-02
0.00000000e+00 0.00000000e+00 -1.02212500e-02 -1.01657800e-02 -1.01657800e-02 -1.01657800e-02 -1.01657800e-02 -1.01657800e-02 -1.01657800e-02 -1.01582900e-02 0.00000000e+00 0.00000000e+00 -2.02273700e-02
0.00000000e+00 0.00000000e+00 -1.09165400e-02 -1.08585900e-02 -1.08585900e-02 -1.08585900e-02 -1.08585900e-02 -1.08585900e-02 -1.08585900e-02 -1.08418800e-02 0.00000000e+00 0.00000000e+00 -2.14964000e-02
0.00000000e+00 0.00000000e+00 -1.16074000e-02 -1.15470400e-02 -1.15470400e-02 -1.15470400e-02 -1.15470400e-02 -1.15470400e-02 -1.15470400e-02 -1.15204100e-02 0.00000000e+00 0.00000000e+00 -2.27455200e-02
0.00000000e+00 0.00000000e+00 -1.22924400e-02 -1.22297200e-02 -1.22297200e-02 -1.22297200e-02 -1.22297200e-02 -1.22297200e-02 -1.22297200e-02 -1.21925100e-02 0.00000000e+00 0.00000000e+00 -2.39722700e-02
0.00000000e+00 0.00000000e+00 -1.29704000e-02 -1.29053800e-02 -1.29053800e-02 -1.29053800e-02 -1.29053800e-02 -1.29053800e-02 -1.29053800e-02 -1.28569500e-02 0.00000000e+00 0.00000000e+00 -2.51744800e-02
0.00000000e+00 0.00000000e+00 -1.36401300e-02 -1.35728700e-02 -1.35728700e-02 -1.35728700e-02 -1.35728700e-02 -1.35728700e-02 -1.35728700e-02 -1.35126200e-02 0.00000000e+00 0.00000000e+00 -2.63502300e-02
0.00000000e+00 0.00000000e+00 -1.43006200e-02 -1.42311800e-02 -1.42311800e-02 -1.42311800e-02 -1.42311800e-02 -1.42311800e-02 -1.42311800e-02 -1.41585200e-02 0.00000000e+00 0.00000000e+00 -2.74978200e-02
0.00000000e+00 0.00000000e+00 -1.49509600e-02 -1.48793800e-02 -1.48793800e-02 -1.48793800e-02 -1.48793800e-02 -1.48793800e-02 -1.48793800e-02 -1.47937600e-02 0.00000000e+00 0.00000000e+00 -2.86157800e-02
0.00000000e+00 0.00000000e+00 -1.55903200e-02 -1.55166500e-02 -1.55166500e-02 -1.55166500e-02 -1.55166500e-02 -1.55166500e-02 -1.55166500e-02 -1.54175300e-02 0.00000000e+00 0.00000000e+00 -2.97028400e-02
0.00000000e+00 0.00000000e+00 -1.62177000e-02 -1.61419900e-02 -1.61419900e-02 -1.61419900e-02 -1.61419900e-02 -1.61419900e-02 -1.61419900e-02 -1.60288800e-02 0.00000000e+00 0.00000000e+00 -3.07574400e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.83248100e-15 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.58831700e-04 -3.54497200e-04 -3.54497200e-04 -3.54497200e-04 -3.54497200e-04 -3.54497200e-04 -3.54497200e-04 -3.64413000e-04 0.00000000e+00 0.00000000e+00 -7.95155600e-04
0.00000000e+00 0.00000000e+00 -7.69048900e-04 -7.60540100e-04 -7.60540100e-04 -7.60540100e-04 -7.60540100e-04 -7.60540100e-04 -7.60540100e-04 -7.78577400e-04 0.00000000e+00 0.00000000e+00 -1.68424600e-03
