0.00000000e+00 -1.84614500e-02 -5.48281000e-02 -5.47190300e-02 -5.47190300e-02 -5.47190300e-02 -5.47190300e-02 -5.47190300e-02 -5.47190300e-02 -5.40179800e-02 -1.84614500e-02 0.00000000e+00 -8.20509700e-02
0.00000000e+00 -1.87132100e-02 -5.49961700e-02 -5.48858900e-02 -5.48858900e-02 -5.48858900e-02 -5.48858900e-02 -5.48858900e-02 -5.48858900e-02 -5.41600100e-02 -1.87132100e-02 0.00000000e+00 -8.15014200e-02
0.00000000e+00 -1.89181100e-02 -5.51184400e-02 -5.50069600e-02 -5.50069600e-02 -5.50069600e-02 -5.50069600e-02 -5.50069600e-02 -5.50069600e-02 -5.42560500e-02 -1.89181100e-02 0.00000000e+00 -8.08655300e-02
0.00000000e+00 -1.90770800e-02 -5.51957900e-02 -5.50831400e-02 -5.50831400e-02 -5.50831400e-02 -5.50831400e-02 -5.50831400e-02 -5.50831400e-02 -5.43070200e-02 -1.90770800e-02 0.00000000e+00 -8.01455700e-02
0.00000000e+00 -1.91910500e-02 -5.52291300e-02 -5.51153200e-02 -5.51153200e-02 -5.51153200e-02 -5.51153200e-02 -5.51153200e-02 -5.51153200e-02 -5.43138200e-02 -1.91910500e-02 0.00000000e+00 -7.93438000e-02
0.00000000e+00 -1.92609300e-02 -5.52193500e-02 -5.51044000e-02 -5.51044000e-02 -5.51044000e-02 -5.51044000e-02 -5.51044000e-02 -5.51044000e-02 -5.42773600e-02 -1.92609300e-02 0.00000000e+00 -7.84624400e-02
0.00000000e+00 -1.92876500e-02 -5.51673400e-02 -5.50512900e-02 -5.50512900e-02 -5.50512900e-02 -5.50512900e-02 -5.50512900e-02 -5.50512900e-02 -5.41985300e-02 -1.92876500e-02 0.00000000e+00 -7.75036900e-02
0.00000000e+00 -1.92721100e-02 -5.50740100e-02 -5.49568600e-02 -5.49568600e-02 -5.49568600e-02 -5.49568600e-02 -5.49568600e-02 -5.49568600e-02 -5.40782500e-02 -1.92721100e-02 0.00000000e+00 -7.64696900e-02
0.00000000e+00 1.86183000e-02 -2.08833300e-02 -2.08302500e-02 -2.08302500e-02 -2.08302500e-02 -2.08302500e-02 -2.08302500e-02 -2.08302500e-02 -2.07366000e-02 1.86183000e-02 0.00000000e+00 -4.04729300e-02
0.00000000e+00 1.70761600e-02 -2.23053600e-02 -2.22500800e-02 -2.22500800e-02 -2.22500800e-02 -2.22500800e-02 -2.22500800e-02 -2.22500800e-02 -2.21475000e-02 1.70761600e-02 0.00000000e+00 -4.28673100e-02
0.00000000e+00 1.55532300e-02 -2.37102900e-02 -2.36528500e-02 -2.36528500e-02 -2.36528500e-02 -2.36528500e-02 -2.36528500e-02 -2.36528500e-02 -2.35406800e-02 1.55532300e-02 0.00000000e+00 -4.52061600e-02
0.00000000e+00 1.40525700e-02 -2.50949600e-02 -2.50354100e-02 -2.50354100e-02 -2.50354100e-02 -2.50354100e-02 -2.50354100e-02 -2.50354100e-02 -2.49130200e-02 1.40525700e-02 0.00000000e+00 -4.74840400e-02
0.00000000e+00 1.25769300e-02 -2.64565800e-02 -2.63949800e-02 -2.63949800e-02 -2.63949800e-02 -2.63949800e-02 -2.63949800e-02 -2.63949800e-02 -2.62617500e-02 1.25769300e-02 0.00000000e+00 -4.96962200e-02
0.00000000e+00 1.11287100e-02 -2.77926900e-02 -2.77290800e-02 -2.77290800e-02 -2.77290800e-02 -2.77290800e-02 -2.77290800e-02 -2.77290800e-02 -2.75844400e-02 1.11287100e-02 0.00000000e+00 -5.18386800e-02
0.00000000e+00 9.71000700e-03 -2.91010900e-02 -2.90355300e-02 -2.90355300e-02 -2.90355300e-02 -2.90355300e-02 -2.90355300e-02 -2.90355300e-02 -2.88789200e-02 9.71000700e-03 0.00000000e+00 -5.39079600e-02
0.00000000e+00 8.32268600e-03 -3.03798900e-02 -3.03124200e-02 -3.03124200e-02 -3.03124200e-02 -3.03124200e-02 -3.03124200e-02 -3.03124200e-02 -3.01433200e-02 8.32268600e-03 0.00000000e+00 -5.59011900e-02
0.00000000e+00 6.96835000e-03 -3.16274300e-02 -3.15580900e-02 -3.15580900e-02 -3.15580900e-02 -3.15580900e-02 -3.15580900e-02 -3.15580900e-02 -3.13759900e-02 6.96835000e-03 0.00000000e+00 -5.78159600e-02
0.00000000e+00 5.64838300e-03 -3.28422700e-02 -3.27711000e-02 -3.27711000e-02 -3.27711000e-02 -3.27711000e-02 -3.27711000e-02 -3.27711000e-02 -3.25755200e-02 5.64838300e-03 0.00000000e+00 -5.96503200e-02
0.00000000e+00 4.36397100e-03 -3.40231600e-02 -3.39502200e-02 -3.39502200e-02 -3.39502200e-02 -3.39502200e-02 -3.39502200e-02 -3.39502200e-02 -3.37406800e-02 4.36397100e-03 0.00000000e+00 -6.14027100e-02
0.00000000e+00 3.11611900e-03 -3.51690700e-02 -3.50943800e-02 -3.50943800e-02 -3.50943800e-02 -3.50943800e-02 -3.50943800e-02 -3.50943800e-02 -3.48704500e-02 3.11611900e-03 0.00000000e+00 -6.30719300e-02
0.00000000e+00 1.90566400e-03 -3.62791000e-02 -3.62027000e-02 -3.62027000e-02 -3.62027000e-02 -3.62027000e-02 -3.62027000e-02 -3.62027000e-02 -3.59639600e-02 1.90566400e-03 0.00000000e+00 -6.46571000e-02
0.00000000e+00 7.33296800e-04 -3.73525200e-02 -3.72744500e-02 -3.72744500e-02 -3.72744500e-02 -3.72744500e-02 -3.72744500e-02 -3.72744500e-02 -3.70204900e-02 7.33296800e-04 0.00000000e+00 -6.61576200e-02
0.00000000e+00 -4.00430300e-04 -3.83887300e-02 -3.83090300e-02 -3.83090300e-02 -3.83090300e-02 -3.83090300e-02 -3.83090300e-02 -3.83090300e-02 -3.80394600e-02 -4.00430300e-04 0.00000000e+00 -6.75731600e-02
0.00000000e+00 -1.49508600e-03 -3.93872700e-02 -3.93059700e-02 -3.93059700e-02 -3.93059700e-02 -3.93059700e-02 -3.93059700e-02 -3.93059700e-02 -3.90204100e-02 -1.49508600e-03 0.00000000e+00 -6.89035900e-02
0.00000000e+00 -2.55034900e-03 -4.03477800e-02 -4.02649000e-02 -4.02649000e-02 -4.02649000e-02 -4.02649000e-02 -4.02649000e-02 -4.02649000e-02 -3.99630000e-02 -2.55034900e-03 0.00000000e+00 -7.01490100e-02
0.00000000e+00 -3.56599900e-03 -4.12699800e-02 -4.11855700e-02 -4.11855700e-02 -4.11855700e-02 -4.11855700e-02 -4.11855700e-02 -4.11855700e-02 -4.08669900e-02 -3.56599900e-03 0.00000000e+00 -7.13096900e-02
0.00000000e+00 -4.54190500e-03 -4.21537300e-02 -4.20678100e-02 -4.20678100e-02 -4.20678100e-02 -4.20678100e-02 -4.20678100e-02 -4.20678100e-02 -4.17322100e-02 -4.54190500e-03 0.00000000e+00 -7.23860400e-02
0.00000000e+00 -5.47801800e-03 -4.29989300e-02 -4.29115400e-02 -4.29115400e-02 -4.29115400e-02 -4.29115400e-02 -4.29115400e-02 -4.29115400e-02 -4.25586000e-02 -5.47801800e-03 0.00000000e+00 -7.33786500e-02
0.00000000e+00 -6.37436100e-03 -4.38055800e-02 -4.37167400e-02 -4.37167400e-02 -4.37167400e-02 -4.37167400e-02 -4.37167400e-02 -4.37167400e-02 -4.33461700e-02 -6.37436100e-03 0.00000000e+00 -7.42882000e-02
0.00000000e+00 -7.23102200e-03 -4.45737300e-02 -4.44834700e-02 -4.44834700e-02 -4.44834700e-02 -4.44834700e-02 -4.44834700e-02 -4.44834700e-02 -4.40949700e-02 -7.23102200e-03 0.00000000e+00 -7.51155000e-02
0.00000000e+00 -8.04814900e-03 -4.53035100e-02 -4.52118500e-02 -4.52118500e-02 -4.52118500e-02 -4.52118500e-02 -4.52118500e-02 -4.52118500e-02 -4.48051400e-02 -8.04814900e-03 0.00000000e+00 -7.58614300e-02
0.00000000e+00 -8.82594100e-03 -4.59950700e-02 -4.59020400e-02 -4.59020400e-02 -4.59020400e-02 -4.59020400e-02 -4.59020400e-02 -4.59020400e-02 -4.54768500e-02 -8.82594100e-03 0.00000000e+00 -7.65269800e-02
0.00000000e+00 -9.56464400e-03 -4.66486400e-02 -4.65542600e-02 -4.65542600e-02 -4.65542600e-02 -4.65542600e-02 -4.65542600e-02 -4.65542600e-02 -4.61103400e-02 -9.56464400e-03 0.00000000e+00 -7.71131800e-02
0.00000000e+00 -1.02645500e-02 -4.72644700e-02 -4.71687800e-02 -4.71687800e-02 -4.71687800e-02 -4.71687800e-02 -4.71687800e-02 -4.71687800e-02 -4.67058800e-02 -1.02645500e-02 0.00000000e+00 -7.76211700e-02
0.00000000e+00 -1.09259700e-02 -4.78428800e-02 -4.77458900e-02 -4.77458900e-02 -4.77458900e-02 -4.77458900e-02 -4.77458900e-02 -4.77458900e-02 -4.72637600e-02 -1.09259700e-02 0.00000000e+00 -7.80520800e-02
0.00000000e+00 -1.15492700e-02 -4.83841800e-02 -4.82859200e-02 -4.82859200e-02 -4.82859200e-02 -4.82859200e-02 -4.82859200e-02 -4.82859200e-02 -4.77843300e-02 -1.15492700e-02 0.00000000e+00 -7.84071300e-02
0.00000000e+00 -1.21348400e-02 -4.88887400e-02 -4.87892300e-02 -4.87892300e-02 -4.87892300e-02 -4.87892300e-02 -4.87892300e-02 -4.87892300e-02 -4.82679700e-02 -1.21348400e-02 0.00000000e+00 -7.86875700e-02
0.00000000e+00 -1.26830900e-02 -4.93569500e-02 -4.92562100e-02 -4.92562100e-02 -4.92562100e-02 -4.92562100e-02 -4.92562100e-02 -4.92562100e-02 -4.87150600e-02 -1.26830900e-02 0.00000000e+00 -7.88946600e-02
0.00000000e+00 -1.31944400e-02 -4.97892100e-02 -4.96872700e-02 -4.96872700e-02 -4.96872700e-02 -4.96872700e-02 -4.96872700e-02 -4.96872700e-02 -4.91260200e-02 -1.31944400e-02 0.00000000e+00 -7.90296900e-02
0.00000000e+00 -1.36693600e-02 -5.01859600e-02 -5.00828300e-02 -5.00828300e-02 -5.00828300e-02 -5.00828300e-02 -5.00828300e-02 -5.00828300e-02 -4.95013000e-02 -1.36693600e-02 0.00000000e+00 -7.90939900e-02
0.00000000e+00 -1.41083000e-02 -5.05476500e-02 -5.04433500e-02 -5.04433500e-02 -5.04433500e-02 -5.04433500e-02 -5.04433500e-02 -5.04433500e-02 -4.98413400e-02 -1.41083000e-02 0.00000000e+00 -7.90888800e-02
0.00000000e+00 -1.45117600e-02 -5.08747300e-02 -5.07692800e-02 -5.07692800e-02 -5.07692800e-02 -5.07692800e-02 -5.07692800e-02 -5.07692800e-02 -5.01466100e-02 -1.45117600e-02 0.00000000e+00 -7.90157000e-02
0.00000000e+00 -1.48802100e-02 -5.11676800e-02 -5.10611000e-02 -5.10611000e-02 -5.10611000e-02 -5.10611000e-02 -5.10611000e-02 -5.10611000e-02 -5.04175900e-02 -1.48802100e-02 0.00000000e+00 -7.88758000e-02
0.00000000e+00 -1.52141800e-02 -5.14269800e-02 -5.13192900e-02 -5.13192900e-02 -5.13192900e-02 -5.13192900e-02 -5.13192900e-02 -5.13192900e-02 -5.06547800e-02 -1.52141800e-02 0.00000000e+00 -7.86705100e-02
0.00000000e+00 -1.55141600e-02 -5.16531300e-02 -5.15443500e-02 -5.15443500e-02 -5.15443500e-02 -5.15443500e-02 -5.15443500e-02 -5.15443500e-02 -5.08586700e-02 -1.55141600e-02 0.00000000e+00 -7.84011900e-02
0.00000000e+00 -1.57806800e-02 -5.18466200e-02 -5.17367700e-02 -5.17367700e-02 -5.17367700e-02 -5.17367700e-02 -5.17367700e-02 -5.17367700e-02 -5.10297600e-02 -1.57806800e-02 0.00000000e+00 -7.80691800e-02
0.00000000e+00 -1.60142600e-02 -5.20079700e-02 -5.18970500e-02 -5.18970500e-02 -5.18970500e-02 -5.18970500e-02 -5.18970500e-02 -5.18970500e-02 -5.11685800e-02 -1.60142600e-02 0.00000000e+00 -7.76758000e-02
0.00000000e+00 -1.62154200e-02 -5.21376700e-02 -5.20257200e-02 -5.20257200e-02 -5.20257200e-02 -5.20257200e-02 -5.20257200e-02 -5.20257200e-02 -5.12756200e-02 -1.62154200e-02 0.00000000e+00 -7.72224000e-02
0.00000000e+00 -1.64158900e-02 -5.22528700e-02 -5.21396800e-02 -5.21396800e-02 -5.21396800e-02 -5.21396800e-02 -5.21396800e-02 -5.21396800e-02 -5.13633000e-02 -1.64158900e-02 0.00000000e+00 -7.65968700e-02
0.00000000e+00 -1.65708000e-02 -5.23236000e-02 -5.22091900e-02 -5.22091900e-02 -5.22091900e-02 -5.22091900e-02 -5.22091900e-02 -5.22091900e-02 -5.14063200e-02 -1.65708000e-02 0.00000000e+00 -7.58880300e-02
0.00000000e+00 -1.66810800e-02 -5.23507400e-02 -5.22351400e-02 -5.22351400e-02 -5.22351400e-02 -5.22351400e-02 -5.22351400e-02 -5.22351400e-02 -5.14056100e-02 -1.66810800e-02 0.00000000e+00 -7.50981700e-02
0.00000000e+00 -1.67476700e-02 -5.23352200e-02 -5.22184500e-02 -5.22184500e-02 -5.22184500e-02 -5.22184500e-02 -5.22184500e-02 -5.22184500e-02 -5.13620800e-02 -1.67476700e-02 0.00000000e+00 -7.42295100e-02
0.00000000e+00 -1.67714800e-02 -5.22779300e-02 -5.21600100e-02 -5.21600100e-02 -5.21600100e-02 -5.21600100e-02 -5.21600100e-02 -5.21600100e-02 -5.12766200e-02 -1.67714800e-02 0.00000000e+00 -7.32842600e-02
0.00000000e+00 -1.67534400e-02 -5.21797700e-02 -5.20607200e-02 -5.20607200e-02 -5.20607200e-02 -5.20607200e-02 -5.20607200e-02 -5.20607200e-02 -5.11501600e-02 -1.67534400e-02 0.00000000e+00 -7.22645900e-02
0.00000000e+00 -1.66944600e-02 -5.20416300e-02 -5.19214600e-02 -5.19214600e-02 -5.19214600e-02 -5.19214600e-02 -5.19214600e-02 -5.19214600e-02 -5.09835800e-02 -1.66944600e-02 0.00000000e+00 -7.11726400e-02
0.00000000e+00 1.87538200e-02 -2.03681400e-02 -2.03134200e-02 -2.03134200e-02 -2.03134200e-02 -2.03134200e-02 -2.03134200e-02 -2.03134200e-02 -2.02118500e-02 1.87538200e-02 0.00000000e+00 -3.94038100e-02
0.00000000e+00 1.72606300e-02 -2.17376700e-02 -2.16806800e-02 -2.16806800e-02 -2.16806800e-02 -2.16806800e-02 -2.16806800e-02 -2.16806800e-02 -2.15693100e-02 1.72606300e-02 0.00000000e+00 -4.16964900e-02
0.00000000e+00 1.57880500e-02 -2.30888300e-02 -2.30296100e-02 -2.30296100e-02 -2.30296100e-02 -2.30296100e-02 -2.30296100e-02 -2.30296100e-02 -2.29077600e-02 1.57880500e-02 0.00000000e+00 -4.39317900e-02
0.00000000e+00 1.43389800e-02 -2.44186100e-02 -2.43572300e-02 -2.43572300e-02 -2.43572300e-02 -2.43572300e-02 -2.43572300e-02 -2.43572300e-02 -2.42242300e-02 1.43389800e-02 0.00000000e+00 -4.61045600e-02
0.00000000e+00 1.29160100e-02 -2.57243600e-02 -2.56608900e-02 -2.56608900e-02 -2.56608900e-02 -2.56608900e-02 -2.56608900e-02 -2.56608900e-02 -2.55161000e-02 1.29160100e-02 0.00000000e+00 -4.82104100e-02
0.00000000e+00 1.15214000e-02 -2.70037700e-02 -2.69382400e-02 -2.69382400e-02 -2.69382400e-02 -2.69382400e-02 -2.69382400e-02 -2.69382400e-02 -2.67810800e-02 1.15214000e-02 0.00000000e+00 -5.02455800e-02
0.00000000e+00 1.01571200e-02 -2.82547800e-02 -2.81872500e-02 -2.81872500e-02 -2.81872500e-02 -2.81872500e-02 -2.81872500e-02 -2.81872500e-02 -2.80171200e-02 1.01571200e-02 0.00000000e+00 -5.22068900e-02
0.00000000e+00 8.82489000e-03 -2.94756100e-02 -2.94061200e-02 -2.94061200e-02 -2.94061200e-02 -2.94061200e-02 -2.94061200e-02 -2.94061200e-02 -2.92224900e-02 8.82489000e-03 0.00000000e+00 -5.40917100e-02
0.00000000e+00 7.52620000e-03 -3.06647100e-02 -3.05933100e-02 -3.05933100e-02 -3.05933100e-02 -3.05933100e-02 -3.05933100e-02 -3.05933100e-02 -3.03956600e-02 7.52620000e-03 0.00000000e+00 -5.58978700e-02
0.00000000e+00 6.26232000e-03 -3.18207600e-02 -3.17474900e-02 -3.17474900e-02 -3.17474900e-02 -3.17474900e-02 -3.17474900e-02 -3.17474900e-02 -3.15353100e-02 6.26232000e-03 0.00000000e+00 -5.76236300e-02
0.00000000e+00 5.03432900e-03 -3.29426200e-02 -3.28675300e-02 -3.28675300e-02 -3.28675300e-02 -3.28675300e-02 -3.28675300e-02 -3.28675300e-02 -3.26403400e-02 5.03432900e-03 0.00000000e+00 -5.92676300e-02
0.00000000e+00 3.84313000e-03 -3.40293400e-02 -3.39524600e-02 -3.39524600e-02 -3.39524600e-02 -3.39524600e-02 -3.39524600e-02 -3.39524600e-02 -3.37098000e-02 3.84313000e-03 0.00000000e+00 -6.08288500e-02
0.00000000e+00 2.68946700e-03 -3.50801200e-02 -3.50014900e-02 -3.50014900e-02 -3.50014900e-02 -3.50014900e-02 -3.50014900e-02 -3.50014900e-02 -3.47429300e-02 2.68946700e-03 0.00000000e+00 -6.23066000e-02
0.00000000e+00 1.57394300e-03 -3.60943100e-02 -3.60139700e-02 -3.60139700e-02 -3.60139700e-02 -3.60139700e-02 -3.60139700e-02 -3.60139700e-02 -3.57390900e-02 1.57394300e-03 0.00000000e+00 -6.37004200e-02
0.00000000e+00 4.97028600e-04 -3.70713900e-02 -3.69893800e-02 -3.69893800e-02 -3.69893800e-02 -3.69893800e-02 -3.69893800e-02 -3.69893800e-02 -3.66977800e-02 4.97028600e-04 0.00000000e+00 -6.50101200e-02
0.00000000e+00 -5.40921100e-04 -3.80109700e-02 -3.79273300e-02 -3.79273300e-02 -3.79273300e-02 -3.79273300e-02 -3.79273300e-02 -3.79273300e-02 -3.76186100e-02 -5.40921100e-04 0.00000000e+00 -6.62357200e-02
0.00000000e+00 -1.53965700e-03 -3.89127600e-02 -3.88275200e-02 -3.88275200e-02 -3.88275200e-02 -3.88275200e-02 -3.88275200e-02 -3.88275200e-02 -3.85013200e-02 -1.53965700e-03 0.00000000e+00 -6.73774400e-02
0.00000000e+00 -2.49902400e-03 -3.97765600e-02 -3.96897500e-02 -3.96897500e-02 -3.96897500e-02 -3.96897500e-02 -3.96897500e-02 -3.96897500e-02 -3.93457100e-02 -2.49902400e-03 0.00000000e+00 -6.84356600e-02
0.00000000e+00 -3.41895300e-03 -4.06022700e-02 -4.05139100e-02 -4.05139100e-02 -4.05139100e-02 -4.05139100e-02 -4.05139100e-02 -4.05139100e-02 -4.01517000e-02 -3.41895300e-03 0.00000000e+00 -6.94109000e-02
0.00000000e+00 -4.29945200e-03 -4.13898500e-02 -4.12999800e-02 -4.12999800e-02 -4.12999800e-02 -4.12999800e-02 -4.12999800e-02 -4.12999800e-02 -4.09192700e-02 -4.29945200e-03 0.00000000e+00 -7.03038300e-02
0.00000000e+00 -5.14059600e-03 -4.21393400e-02 -4.20480000e-02 -4.20480000e-02 -4.20480000e-02 -4.20480000e-02 -4.20480000e-02 -4.20480000e-02 -4.16484800e-02 -5.14059600e-03 0.00000000e+00 -7.11152100e-02
0.00000000e+00 -5.94252200e-03 -4.28508500e-02 -4.27580600e-02 -4.27580600e-02 -4.27580600e-02 -4.27580600e-02 -4.27580600e-02 -4.27580600e-02 -4.23394200e-02 -5.94252200e-03 0.00000000e+00 -7.18459400e-02
0.00000000e+00 -6.70542300e-03 -4.35245500e-02 -4.34303300e-02 -4.34303300e-02 -4.34303300e-02 -4.34303300e-02 -4.34303300e-02 -4.34303300e-02 -4.29922900e-02 -6.70542300e-03 0.00000000e+00 -7.24969700e-02
0.00000000e+00 -7.42954000e-03 -4.41606300e-02 -4.40650100e-02 -4.40650100e-02 -4.40650100e-02 -4.40650100e-02 -4.40650100e-02 -4.40650100e-02 -4.36073000e-02 -7.42954000e-03 0.00000000e+00 -7.30693400e-02
0.00000000e+00 -8.11515600e-03 -4.47593500e-02 -4.46623700e-02 -4.46623700e-02 -4.46623700e-02 -4.46623700e-02 -4.46623700e-02 -4.46623700e-02 -4.41847100e-02 -8.11515600e-03 0.00000000e+00 -7.35641600e-02
0.00000000e+00 -8.76259400e-03 -4.53210100e-02 -4.52226800e-02 -4.52226800e-02 -4.52226800e-02 -4.52226800e-02 -4.52226800e-02 -4.52226800e-02 -4.47248200e-02 -8.76259400e-03 0.00000000e+00 -7.39825800e-02
0.00000000e+00 -9.37221000e-03 -4.58459300e-02 -4.57462800e-02 -4.57462800e-02 -4.57462800e-02 -4.57462800e-02 -4.57462800e-02 -4.57462800e-02 -4.52279800e-02 -9.37221000e-03 0.00000000e+00 -7.43258100e-02
0.00000000e+00 -9.94439200e-03 -4.63344800e-02 -4.62335300e-02 -4.62335300e-02 -4.62335300e-02 -4.62335300e-02 -4.62335300e-02 -4.62335300e-02 -4.56945600e-02 -9.94439200e-03 0.00000000e+00 -7.45951000e-02
0.00000000e+00 -1.04795500e-02 -4.67870400e-02 -4.66848200e-02 -4.66848200e-02 -4.66848200e-02 -4.66848200e-02 -4.66848200e-02 -4.66848200e-02 -4.61249400e-02 -1.04795500e-02 0.00000000e+00 -7.47917100e-02
0.00000000e+00 -1.09781200e-02 -4.72040200e-02 -4.71005500e-02 -4.71005500e-02 -4.71005500e-02 -4.71005500e-02 -4.71005500e-02 -4.71005500e-02 -4.65195400e-02 -1.09781200e-02 0.00000000e+00 -7.49169500e-02
0.00000000e+00 -1.14405600e-02 -4.75858500e-02 -4.74811500e-02 -4.74811500e-02 -4.74811500e-02 -4.74811500e-02 -4.74811500e-02 -4.74811500e-02 -4.68788200e-02 -1.14405600e-02 0.00000000e+00 -7.49721400e-02
0.00000000e+00 -1.18673300e-02 -4.79329800e-02 -4.78270700e-02 -4.78270700e-02 -4.78270700e-02 -4.78270700e-02 -4.78270700e-02 -4.78270700e-02 -4.72032100e-02 -1.18673300e-02 0.00000000e+00 -7.49586200e-02
0.00000000e+00 -1.22589300e-02 -4.82458800e-02 -4.81387800e-02 -4.81387800e-02 -4.81387800e-02 -4.81387800e-02 -4.81387800e-02 -4.81387800e-02 -4.74931900e-02 -1.22589300e-02 0.00000000e+00 -7.48777300e-02
0.00000000e+00 -1.26158500e-02 -4.85250100e-02 -4.84167500e-02 -4.84167500e-02 -4.84167500e-02 -4.84167500e-02 -4.84167500e-02 -4.84167500e-02 -4.77492500e-02 -1.26158500e-02 0.00000000e+00 -7.47308100e-02
0.00000000e+00 -1.29386100e-02 -4.87708700e-02 -4.86614600e-02 -4.86614600e-02 -4.86614600e-02 -4.86614600e-02 -4.86614600e-02 -4.86614600e-02 -4.79718700e-02 -1.29386100e-02 0.00000000e+00 -7.45192400e-02
0.00000000e+00 -1.32277000e-02 -4.89839600e-02 -4.88734200e-02 -4.88734200e-02 -4.88734200e-02 -4.88734200e-02 -4.88734200e-02 -4.88734200e-02 -4.81615700e-02 -1.32277000e-02 0.00000000e+00 -7.42443500e-02
0.00000000e+00 -1.34836700e-02 -4.91647700e-02 -4.90531200e-02 -4.90531200e-02 -4.90531200e-02 -4.90531200e-02 -4.90531200e-02 -4.90531200e-02 -4.83188400e-02 -1.34836700e-02 0.00000000e+00 -7.39074900e-02
0.00000000e+00 -1.37070200e-02 -4.93138200e-02 -4.92010700e-02 -4.92010700e-02 -4.92010700e-02 -4.92010700e-02 -4.92010700e-02 -4.92010700e-02 -4.84442100e-02 -1.37070200e-02 0.00000000e+00 -7.35100300e-02
0.00000000e+00 -1.38983100e-02 -4.94316100e-02 -4.93177900e-02 -4.93177900e-02 -4.93177900e-02 -4.93177900e-02 -4.93177900e-02 -4.93177900e-02 -4.85381900e-02 -1.38983100e-02 0.00000000e+00 -7.30532700e-02
0.00000000e+00 -1.40580500e-02 -4.95186600e-02 -4.94037800e-02 -4.94037800e-02 -4.94037800e-02 -4.94037800e-02 -4.94037800e-02 -4.94037800e-02 -4.86013000e-02 -1.40580500e-02 0.00000000e+00 -7.25385700e-02
0.00000000e+00 -1.42096800e-02 -4.95835700e-02 -4.94674400e-02 -4.94674400e-02 -4.94674400e-02 -4.94674400e-02 -4.94674400e-02 -4.94674400e-02 -4.86371300e-02 -1.42096800e-02 0.00000000e+00 -7.18417700e-02
0.00000000e+00 -1.43170500e-02 -4.96053300e-02 -4.94879600e-02 -4.94879600e-02 -4.94879600e-02 -4.94879600e-02 -4.94879600e-02 -4.94879600e-02 -4.86296400e-02 -1.43170500e-02 0.00000000e+00 -7.10646800e-02
0.00000000e+00 -1.43810800e-02 -4.95848600e-02 -4.94662700e-02 -4.94662700e-02 -4.94662700e-02 -4.94662700e-02 -4.94662700e-02 -4.94662700e-02 -4.85797500e-02 -1.43810800e-02 0.00000000e+00 -7.02095400e-02
0.00000000e+00 -1.44027200e-02 -4.95230400e-02 -4.94032700e-02 -4.94032700e-02 -4.94032700e-02 -4.94032700e-02 -4.94032700e-02 -4.94032700e-02 -4.84883700e-02 -1.44027200e-02 0.00000000e+00 -6.92785900e-02
0.00000000e+00 -1.43828900e-02 -4.94208000e-02 -4.92998600e-02 -4.92998600e-02 -4.92998600e-02 -4.92998600e-02 -4.92998600e-02 -4.92998600e-02 -4.83564100e-02 -1.43828900e-02 0.00000000e+00 -6.82740000e-02
0.00000000e+00 -1.43225100e-02 -4.92790200e-02 -4.91569300e-02 -4.91569300e-02 -4.91569300e-02 -4.91569300e-02 -4.91569300e-02 -4.91569300e-02 -4.81847700e-02 -1.43225100e-02 0.00000000e+00 -6.71979200e-02
0.00000000e+00 -1.42225000e-02 -4.90986000e-02 -4.89753800e-02 -4.89753800e-02 -4.89753800e-02 -4.89753800e-02 -4.89753800e-02 -4.89753800e-02 -4.79743500e-02 -1.42225000e-02 0.00000000e+00 -6.60524600e-02
0.00000000e+00 1.88636000e-02 -1.98561000e-02 -1.97997000e-02 -1.97997000e-02 -1.97997000e-02 -1.97997000e-02 -1.97997000e-02 -1.97997000e-02 -1.96893400e-02 1.88636000e-02 0.00000000e+00 -3.83432000e-02
0.00000000e+00 1.74187600e-02 -2.11739700e-02 -2.11152300e-02 -2.11152300e-02 -2.11152300e-02 -2.11152300e-02 -2.11152300e-02 -2.11152300e-02 -2.09941500e-02 1.74187600e-02 0.00000000e+00 -4.05361200e-02
0.00000000e+00 1.59958400e-02 -2.24722700e-02 -2.24112600e-02 -2.24112600e-02 -2.24112600e-02 -2.24112600e-02 -2.24112600e-02 -2.24112600e-02 -2.22787200e-02 1.59958400e-02 0.00000000e+00 -4.26699500e-02
0.00000000e+00 1.45976000e-02 -2.37481600e-02 -2.36849400e-02 -2.36849400e-02 -2.36849400e-02 -2.36849400e-02 -2.36849400e-02 -2.36849400e-02 -2.35402600e-02 1.45976000e-02 0.00000000e+00 -4.47398700e-02
0.00000000e+00 1.32264500e-02 -2.49991300e-02 -2.49337500e-02 -2.49337500e-02 -2.49337500e-02 -2.49337500e-02 -2.49337500e-02 -2.49337500e-02 -2.47762800e-02 1.32264500e-02 0.00000000e+00 -4.67417800e-02
0.00000000e+00 1.18845200e-02 -2.62229900e-02 -2.61555000e-02 -2.61555000e-02 -2.61555000e-02 -2.61555000e-02 -2.61555000e-02 -2.61555000e-02 -2.59846200e-02 1.18845200e-02 0.00000000e+00 -4.86721800e-02
0.00000000e+00 1.05736500e-02 -2.74178200e-02 -2.73482800e-02 -2.73482800e-02 -2.73482800e-02 -2.73482800e-02 -2.73482800e-02 -2.73482800e-02 -2.71633800e-02 1.05736500e-02 0.00000000e+00 -5.05281700e-02
