0.00000000e+00 7.78831600e-03 -1.70565800e-02 -1.69136200e-02 -1.69136200e-02 -1.69136200e-02 -1.69136200e-02 -1.69136200e-02 -1.69136200e-02 -1.52966200e-02 7.78831600e-03 0.00000000e+00 -1.97578700e-02
0.00000000e+00 7.94670200e-03 -1.68204900e-02 -1.66762500e-02 -1.66762500e-02 -1.66762500e-02 -1.66762500e-02 -1.66762500e-02 -1.66762500e-02 -1.50111000e-02 7.94670200e-03 0.00000000e+00 -1.89284700e-02
0.00000000e+00 8.12388100e-03 -1.65666700e-02 -1.64211700e-02 -1.64211700e-02 -1.64211700e-02 -1.64211700e-02 -1.64211700e-02 -1.64211700e-02 -1.47076900e-02 8.12388100e-03 0.00000000e+00 -1.80684900e-02
0.00000000e+00 8.31934900e-03 -1.62955800e-02 -1.61488500e-02 -1.61488500e-02 -1.61488500e-02 -1.61488500e-02 -1.61488500e-02 -1.61488500e-02 -1.43868900e-02 8.31934900e-03 0.00000000e+00 -1.71790100e-02
0.00000000e+00 8.53260900e-03 -1.60077000e-02 -1.58597600e-02 -1.58597600e-02 -1.58597600e-02 -1.58597600e-02 -1.58597600e-02 -1.58597600e-02 -1.40491600e-02 8.53260900e-03 0.00000000e+00 -1.62610800e-02
0.00000000e+00 8.76317700e-03 -1.57034900e-02 -1.55543700e-02 -1.55543700e-02 -1.55543700e-02 -1.55543700e-02 -1.55543700e-02 -1.55543700e-02 -1.36950000e-02 8.76317700e-03 0.00000000e+00 -1.53157300e-02
0.00000000e+00 9.01057800e-03 -1.53834000e-02 -1.52331200e-02 -1.52331200e-02 -1.52331200e-02 -1.52331200e-02 -1.52331200e-02 -1.52331200e-02 -1.33248400e-02 9.01057800e-03 0.00000000e+00 -1.43439400e-02
0.00000000e+00 9.33105500e-03 -1.49763900e-02 -1.48247400e-02 -1.48247400e-02 -1.48247400e-02 -1.48247400e-02 -1.48247400e-02 -1.48247400e-02 -1.28572400e-02 9.33105500e-03 0.00000000e+00 -1.31367400e-02
0.00000000e+00 9.67459500e-03 -1.45476400e-02 -1.43946500e-02 -1.43946500e-02 -1.43946500e-02 -1.43946500e-02 -1.43946500e-02 -1.43946500e-02 -1.23677600e-02 9.67459500e-03 0.00000000e+00 -1.18940700e-02
0.00000000e+00 1.00404200e-02 -1.40978800e-02 -1.39435800e-02 -1.39435800e-02 -1.39435800e-02 -1.39435800e-02 -1.39435800e-02 -1.39435800e-02 -1.18571600e-02 1.00404200e-02 0.00000000e+00 -1.06175300e-02
0.00000000e+00 1.04277700e-02 -1.36278300e-02 -1.34722600e-02 -1.34722600e-02 -1.34722600e-02 -1.34722600e-02 -1.34722600e-02 -1.34722600e-02 -1.13261700e-02 1.04277700e-02 0.00000000e+00 -9.30867300e-03
0.00000000e+00 1.08359100e-02 -1.31382100e-02 -1.29813900e-02 -1.29813900e-02 -1.29813900e-02 -1.29813900e-02 -1.29813900e-02 -1.29813900e-02 -1.07755000e-02 1.08359100e-02 0.00000000e+00 -7.96897900e-03
0.00000000e+00 1.12641300e-02 -1.26296900e-02 -1.24716400e-02 -1.24716400e-02 -1.24716400e-02 -1.24716400e-02 -1.24716400e-02 -1.24716400e-02 -1.02058400e-02 1.12641300e-02 0.00000000e+00 -6.59989000e-03
0.00000000e+00 1.17117200e-02 -1.21029400e-02 -1.19437000e-02 -1.19437000e-02 -1.19437000e-02 -1.19437000e-02 -1.19437000e-02 -1.19437000e-02 -9.61787600e-03 1.17117200e-02 0.00000000e+00 -5.20279300e-03
0.00000000e+00 1.63949400e-02 -1.13008300e-02 -1.12213700e-02 -1.12213700e-02 -1.12213700e-02 -1.12213700e-02 -1.12213700e-02 -1.12213700e-02 -1.09550900e-02 1.63949400e-02 0.00000000e+00 -2.10346900e-02
0.00000000e+00 1.56900900e-02 -1.18663400e-02 -1.17838200e-02 -1.17838200e-02 -1.17838200e-02 -1.17838200e-02 -1.17838200e-02 -1.17838200e-02 -1.14840600e-02 1.56900900e-02 0.00000000e+00 -2.18331900e-02
0.00000000e+00 1.50155000e-02 -1.24048000e-02 -1.23193400e-02 -1.23193400e-02 -1.23193400e-02 -1.23193400e-02 -1.23193400e-02 -1.23193400e-02 -1.19849300e-02 1.50155000e-02 0.00000000e+00 -2.25682200e-02
0.00000000e+00 1.43717600e-02 -1.29154800e-02 -1.28271600e-02 -1.28271600e-02 -1.28271600e-02 -1.28271600e-02 -1.28271600e-02 -1.28271600e-02 -1.24570500e-02 1.43717600e-02 0.00000000e+00 -2.32391700e-02
0.00000000e+00 1.37592900e-02 -1.33978400e-02 -1.33067500e-02 -1.33067500e-02 -1.33067500e-02 -1.33067500e-02 -1.33067500e-02 -1.33067500e-02 -1.28999100e-02 1.37592900e-02 0.00000000e+00 -2.38457700e-02
0.00000000e+00 1.31783500e-02 -1.38514900e-02 -1.37577100e-02 -1.37577100e-02 -1.37577100e-02 -1.37577100e-02 -1.37577100e-02 -1.37577100e-02 -1.33131900e-02 1.31783500e-02 0.00000000e+00 -2.43880400e-02
0.00000000e+00 1.26290700e-02 -1.42761800e-02 -1.41798000e-02 -1.41798000e-02 -1.41798000e-02 -1.41798000e-02 -1.41798000e-02 -1.41798000e-02 -1.36966800e-02 1.26290700e-02 0.00000000e+00 -2.48662700e-02
0.00000000e+00 1.21114600e-02 -1.46717800e-02 -1.45728800e-02 -1.45728800e-02 -1.45728800e-02 -1.45728800e-02 -1.45728800e-02 -1.45728800e-02 -1.40503100e-02 1.21114600e-02 0.00000000e+00 -2.52809500e-02
0.00000000e+00 1.16254500e-02 -1.50382900e-02 -1.49369300e-02 -1.49369300e-02 -1.49369300e-02 -1.49369300e-02 -1.49369300e-02 -1.49369300e-02 -1.43741200e-02 1.16254500e-02 0.00000000e+00 -2.56327500e-02
0.00000000e+00 1.11708700e-02 -1.53757700e-02 -1.52720200e-02 -1.52720200e-02 -1.52720200e-02 -1.52720200e-02 -1.52720200e-02 -1.52720200e-02 -1.46682100e-02 1.11708700e-02 0.00000000e+00 -2.59225200e-02
0.00000000e+00 1.07474600e-02 -1.56843800e-02 -1.55783200e-02 -1.55783200e-02 -1.55783200e-02 -1.55783200e-02 -1.55783200e-02 -1.55783200e-02 -1.49327800e-02 1.07474600e-02 0.00000000e+00 -2.61512000e-02
0.00000000e+00 1.03549100e-02 -1.59643400e-02 -1.58560300e-02 -1.58560300e-02 -1.58560300e-02 -1.58560300e-02 -1.58560300e-02 -1.58560300e-02 -1.51680900e-02 1.03549100e-02 0.00000000e+00 -2.63198800e-02
0.00000000e+00 9.99287100e-03 -1.62159400e-02 -1.61054400e-02 -1.61054400e-02 -1.61054400e-02 -1.61054400e-02 -1.61054400e-02 -1.61054400e-02 -1.53744600e-02 9.99287100e-03 0.00000000e+00 -2.64297100e-02
0.00000000e+00 9.66092400e-03 -1.64395200e-02 -1.63268800e-02 -1.63268800e-02 -1.63268800e-02 -1.63268800e-02 -1.63268800e-02 -1.63268800e-02 -1.55522500e-02 9.66092400e-03 0.00000000e+00 -2.64819100e-02
0.00000000e+00 9.35862100e-03 -1.66354400e-02 -1.65207300e-02 -1.65207300e-02 -1.65207300e-02 -1.65207300e-02 -1.65207300e-02 -1.65207300e-02 -1.57018700e-02 9.35862100e-03 0.00000000e+00 -2.64777700e-02
0.00000000e+00 9.08548300e-03 -1.68041100e-02 -1.66873900e-02 -1.66873900e-02 -1.66873900e-02 -1.66873900e-02 -1.66873900e-02 -1.66873900e-02 -1.58237700e-02 9.08548300e-03 0.00000000e+00 -2.64186100e-02
0.00000000e+00 8.84100100e-03 -1.69459900e-02 -1.68273000e-02 -1.68273000e-02 -1.68273000e-02 -1.68273000e-02 -1.68273000e-02 -1.68273000e-02 -1.59184100e-02 8.84100100e-03 0.00000000e+00 -2.63058000e-02
0.00000000e+00 8.62464800e-03 -1.70615300e-02 -1.69409200e-02 -1.69409200e-02 -1.69409200e-02 -1.69409200e-02 -1.69409200e-02 -1.69409200e-02 -1.59862800e-02 8.62464800e-03 0.00000000e+00 -2.61407200e-02
0.00000000e+00 8.43587800e-03 -1.71512300e-02 -1.70287500e-02 -1.70287500e-02 -1.70287500e-02 -1.70287500e-02 -1.70287500e-02 -1.70287500e-02 -1.60279000e-02 8.43587800e-03 0.00000000e+00 -2.59247600e-02
0.00000000e+00 8.27413200e-03 -1.72155900e-02 -1.70912900e-02 -1.70912900e-02 -1.70912900e-02 -1.70912900e-02 -1.70912900e-02 -1.70912900e-02 -1.60437900e-02 8.27413200e-03 0.00000000e+00 -2.56593300e-02
0.00000000e+00 8.13884000e-03 -1.72551200e-02 -1.71290400e-02 -1.71290400e-02 -1.71290400e-02 -1.71290400e-02 -1.71290400e-02 -1.71290400e-02 -1.60344800e-02 8.13884000e-03 0.00000000e+00 -2.53458400e-02
0.00000000e+00 8.02942800e-03 -1.72703400e-02 -1.71425300e-02 -1.71425300e-02 -1.71425300e-02 -1.71425300e-02 -1.71425300e-02 -1.71425300e-02 -1.60005400e-02 8.02942800e-03 0.00000000e+00 -2.49856700e-02
0.00000000e+00 7.94531400e-03 -1.72618000e-02 -1.71322900e-02 -1.71322900e-02 -1.71322900e-02 -1.71322900e-02 -1.71322900e-02 -1.71322900e-02 -1.59425000e-02 7.94531400e-03 0.00000000e+00 -2.45802400e-02
0.00000000e+00 7.88591800e-03 -1.72300100e-02 -1.70988500e-02 -1.70988500e-02 -1.70988500e-02 -1.70988500e-02 -1.70988500e-02 -1.70988500e-02 -1.58609200e-02 7.88591800e-03 0.00000000e+00 -2.41309000e-02
0.00000000e+00 7.85065700e-03 -1.71755300e-02 -1.70427600e-02 -1.70427600e-02 -1.70427600e-02 -1.70427600e-02 -1.70427600e-02 -1.70427600e-02 -1.57563500e-02 7.85065700e-03 0.00000000e+00 -2.36390400e-02
0.00000000e+00 7.83895100e-03 -1.70988900e-02 -1.69645400e-02 -1.69645400e-02 -1.69645400e-02 -1.69645400e-02 -1.69645400e-02 -1.69645400e-02 -1.56293600e-02 7.83895100e-03 0.00000000e+00 -2.31059900e-02
0.00000000e+00 7.85022200e-03 -1.70006300e-02 -1.68647400e-02 -1.68647400e-02 -1.68647400e-02 -1.68647400e-02 -1.68647400e-02 -1.68647400e-02 -1.54804900e-02 7.85022200e-03 0.00000000e+00 -2.25330900e-02
0.00000000e+00 7.88389900e-03 -1.68812800e-02 -1.67438800e-02 -1.67438800e-02 -1.67438800e-02 -1.67438800e-02 -1.67438800e-02 -1.67438800e-02 -1.53102900e-02 7.88389900e-03 0.00000000e+00 -2.19216200e-02
0.00000000e+00 7.93941300e-03 -1.67413700e-02 -1.66025000e-02 -1.66025000e-02 -1.66025000e-02 -1.66025000e-02 -1.66025000e-02 -1.66025000e-02 -1.51193100e-02 7.93941300e-03 0.00000000e+00 -2.12728800e-02
0.00000000e+00 8.01620400e-03 -1.65814200e-02 -1.64411100e-02 -1.64411100e-02 -1.64411100e-02 -1.64411100e-02 -1.64411100e-02 -1.64411100e-02 -1.49080900e-02 8.01620400e-03 0.00000000e+00 -2.05881100e-02
0.00000000e+00 8.11371900e-03 -1.64019600e-02 -1.62602400e-02 -1.62602400e-02 -1.62602400e-02 -1.62602400e-02 -1.62602400e-02 -1.62602400e-02 -1.46771500e-02 8.11371900e-03 0.00000000e+00 -1.98685300e-02
0.00000000e+00 8.23141100e-03 -1.62035000e-02 -1.60604000e-02 -1.60604000e-02 -1.60604000e-02 -1.60604000e-02 -1.60604000e-02 -1.60604000e-02 -1.44270300e-02 8.23141100e-03 0.00000000e+00 -1.91153500e-02
0.00000000e+00 8.36874500e-03 -1.59865400e-02 -1.58420900e-02 -1.58420900e-02 -1.58420900e-02 -1.58420900e-02 -1.58420900e-02 -1.58420900e-02 -1.41582400e-02 8.36874500e-03 0.00000000e+00 -1.83297400e-02
0.00000000e+00 8.52519100e-03 -1.57515800e-02 -1.56058200e-02 -1.56058200e-02 -1.56058200e-02 -1.56058200e-02 -1.56058200e-02 -1.56058200e-02 -1.38712900e-02 8.52519100e-03 0.00000000e+00 -1.75128500e-02
0.00000000e+00 8.70023100e-03 -1.54991100e-02 -1.53520600e-02 -1.53520600e-02 -1.53520600e-02 -1.53520600e-02 -1.53520600e-02 -1.53520600e-02 -1.35666800e-02 8.70023100e-03 0.00000000e+00 -1.66657700e-02
0.00000000e+00 8.89335700e-03 -1.52296200e-02 -1.50813000e-02 -1.50813000e-02 -1.50813000e-02 -1.50813000e-02 -1.50813000e-02 -1.50813000e-02 -1.32449100e-02 8.89335700e-03 0.00000000e+00 -1.57896200e-02
0.00000000e+00 9.10406800e-03 -1.49435700e-02 -1.47940100e-02 -1.47940100e-02 -1.47940100e-02 -1.47940100e-02 -1.47940100e-02 -1.47940100e-02 -1.29064500e-02 9.10406800e-03 0.00000000e+00 -1.48854300e-02
0.00000000e+00 9.33187600e-03 -1.46414300e-02 -1.44906600e-02 -1.44906600e-02 -1.44906600e-02 -1.44906600e-02 -1.44906600e-02 -1.44906600e-02 -1.25517700e-02 9.33187600e-03 0.00000000e+00 -1.39542400e-02
0.00000000e+00 9.57630100e-03 -1.43236500e-02 -1.41716900e-02 -1.41716900e-02 -1.41716900e-02 -1.41716900e-02 -1.41716900e-02 -1.41716900e-02 -1.21813500e-02 9.57630100e-03 0.00000000e+00 -1.29970500e-02
0.00000000e+00 9.83687400e-03 -1.39906800e-02 -1.38375500e-02 -1.38375500e-02 -1.38375500e-02 -1.38375500e-02 -1.38375500e-02 -1.38375500e-02 -1.17956300e-02 9.83687400e-03 0.00000000e+00 -1.20148500e-02
0.00000000e+00 1.01723600e-02 -1.35690200e-02 -1.34145200e-02 -1.34145200e-02 -1.34145200e-02 -1.34145200e-02 -1.34145200e-02 -1.34145200e-02 -1.13101600e-02 1.01723600e-02 0.00000000e+00 -1.07969000e-02
0.00000000e+00 1.05299300e-02 -1.31265900e-02 -1.29707400e-02 -1.29707400e-02 -1.29707400e-02 -1.29707400e-02 -1.29707400e-02 -1.29707400e-02 -1.08037900e-02 1.05299300e-02 0.00000000e+00 -9.54547200e-03
0.00000000e+00 1.09088200e-02 -1.26641300e-02 -1.25069600e-02 -1.25069600e-02 -1.25069600e-02 -1.25069600e-02 -1.25069600e-02 -1.25069600e-02 -1.02772600e-02 1.09088200e-02 0.00000000e+00 -8.26210900e-03
0.00000000e+00 1.13082900e-02 -1.21823300e-02 -1.20238800e-02 -1.20238800e-02 -1.20238800e-02 -1.20238800e-02 -1.20238800e-02 -1.20238800e-02 -9.73131000e-03 1.13082900e-02 0.00000000e+00 -6.94831900e-03
0.00000000e+00 1.17276200e-02 -1.16818800e-02 -1.15221800e-02 -1.15221800e-02 -1.15221800e-02 -1.15221800e-02 -1.15221800e-02 -1.15221800e-02 -9.16662500e-03 1.17276200e-02 0.00000000e+00 -5.60555200e-03
0.00000000e+00 1.21661100e-02 -1.11634700e-02 -1.10025400e-02 -1.10025400e-02 -1.10025400e-02 -1.10025400e-02 -1.10025400e-02 -1.10025400e-02 -8.58388700e-03 1.21661100e-02 0.00000000e+00 -4.23520700e-03
0.00000000e+00 1.26230700e-02 -1.06277200e-02 -1.04656000e-02 -1.04656000e-02 -1.04656000e-02 -1.04656000e-02 -1.04656000e-02 -1.04656000e-02 -7.98375600e-03 1.26230700e-02 0.00000000e+00 -2.83862800e-03
0.00000000e+00 1.62075200e-02 -1.09103900e-02 -1.08290000e-02 -1.08290000e-02 -1.08290000e-02 -1.08290000e-02 -1.08290000e-02 -1.08290000e-02 -1.05297500e-02 1.62075200e-02 0.00000000e+00 -2.02439200e-02
0.00000000e+00 1.55356800e-02 -1.14428800e-02 -1.13583900e-02 -1.13583900e-02 -1.13583900e-02 -1.13583900e-02 -1.13583900e-02 -1.13583900e-02 -1.10231000e-02 1.55356800e-02 0.00000000e+00 -2.09818400e-02
0.00000000e+00 1.48942400e-02 -1.19482200e-02 -1.18607300e-02 -1.18607300e-02 -1.18607300e-02 -1.18607300e-02 -1.18607300e-02 -1.18607300e-02 -1.14882100e-02 1.48942400e-02 0.00000000e+00 -2.16565700e-02
0.00000000e+00 1.42836800e-02 -1.24257700e-02 -1.23353600e-02 -1.23353600e-02 -1.23353600e-02 -1.23353600e-02 -1.23353600e-02 -1.23353600e-02 -1.19245200e-02 1.42836800e-02 0.00000000e+00 -2.22676700e-02
0.00000000e+00 1.37043500e-02 -1.28750600e-02 -1.27818400e-02 -1.27818400e-02 -1.27818400e-02 -1.27818400e-02 -1.27818400e-02 -1.27818400e-02 -1.23316200e-02 1.37043500e-02 0.00000000e+00 -2.28150400e-02
0.00000000e+00 1.31564200e-02 -1.32957900e-02 -1.31998300e-02 -1.31998300e-02 -1.31998300e-02 -1.31998300e-02 -1.31998300e-02 -1.31998300e-02 -1.27092500e-02 1.31564200e-02 0.00000000e+00 -2.32988300e-02
0.00000000e+00 1.26399500e-02 -1.36877700e-02 -1.35891700e-02 -1.35891700e-02 -1.35891700e-02 -1.35891700e-02 -1.35891700e-02 -1.35891700e-02 -1.30573000e-02 1.26399500e-02 0.00000000e+00 -2.37194700e-02
0.00000000e+00 1.21549000e-02 -1.40509500e-02 -1.39497800e-02 -1.39497800e-02 -1.39497800e-02 -1.39497800e-02 -1.39497800e-02 -1.39497800e-02 -1.33757600e-02 1.21549000e-02 0.00000000e+00 -2.40775700e-02
0.00000000e+00 1.17011200e-02 -1.43853700e-02 -1.42817100e-02 -1.42817100e-02 -1.42817100e-02 -1.42817100e-02 -1.42817100e-02 -1.42817100e-02 -1.36647100e-02 1.17011200e-02 0.00000000e+00 -2.43739000e-02
0.00000000e+00 1.12783900e-02 -1.46911600e-02 -1.45850800e-02 -1.45850800e-02 -1.45850800e-02 -1.45850800e-02 -1.45850800e-02 -1.45850800e-02 -1.39243100e-02 1.12783900e-02 0.00000000e+00 -2.46093900e-02
0.00000000e+00 1.08864100e-02 -1.49685200e-02 -1.48600900e-02 -1.48600900e-02 -1.48600900e-02 -1.48600900e-02 -1.48600900e-02 -1.48600900e-02 -1.41548300e-02 1.08864100e-02 0.00000000e+00 -2.47850800e-02
0.00000000e+00 1.05248200e-02 -1.52177100e-02 -1.51070000e-02 -1.51070000e-02 -1.51070000e-02 -1.51070000e-02 -1.51070000e-02 -1.51070000e-02 -1.43565500e-02 1.05248200e-02 0.00000000e+00 -2.49021100e-02
0.00000000e+00 1.01932400e-02 -1.54390600e-02 -1.53261300e-02 -1.53261300e-02 -1.53261300e-02 -1.53261300e-02 -1.53261300e-02 -1.53261300e-02 -1.45298400e-02 1.01932400e-02 0.00000000e+00 -2.49616900e-02
0.00000000e+00 9.89121200e-03 -1.56329300e-02 -1.55178300e-02 -1.55178300e-02 -1.55178300e-02 -1.55178300e-02 -1.55178300e-02 -1.55178300e-02 -1.46750900e-02 9.89121200e-03 0.00000000e+00 -2.49651000e-02
0.00000000e+00 9.61825900e-03 -1.57997200e-02 -1.56825300e-02 -1.56825300e-02 -1.56825300e-02 -1.56825300e-02 -1.56825300e-02 -1.56825300e-02 -1.47927400e-02 9.61825900e-03 0.00000000e+00 -2.49136700e-02
0.00000000e+00 9.37387600e-03 -1.59398800e-02 -1.58206400e-02 -1.58206400e-02 -1.58206400e-02 -1.58206400e-02 -1.58206400e-02 -1.58206400e-02 -1.48832700e-02 9.37387600e-03 0.00000000e+00 -2.48087600e-02
0.00000000e+00 9.15753100e-03 -1.60538600e-02 -1.59326300e-02 -1.59326300e-02 -1.59326300e-02 -1.59326300e-02 -1.59326300e-02 -1.59326300e-02 -1.49471600e-02 9.15753100e-03 0.00000000e+00 -2.46517600e-02
0.00000000e+00 8.96867600e-03 -1.61421600e-02 -1.60189900e-02 -1.60189900e-02 -1.60189900e-02 -1.60189900e-02 -1.60189900e-02 -1.60189900e-02 -1.49849200e-02 8.96867600e-03 0.00000000e+00 -2.44440700e-02
0.00000000e+00 8.80674800e-03 -1.62052800e-02 -1.60802200e-02 -1.60802200e-02 -1.60802200e-02 -1.60802200e-02 -1.60802200e-02 -1.60802200e-02 -1.49971000e-02 8.80674800e-03 0.00000000e+00 -2.41871100e-02
0.00000000e+00 8.67117200e-03 -1.62437400e-02 -1.61168300e-02 -1.61168300e-02 -1.61168300e-02 -1.61168300e-02 -1.61168300e-02 -1.61168300e-02 -1.49842200e-02 8.67117200e-03 0.00000000e+00 -2.38822900e-02
0.00000000e+00 8.56136800e-03 -1.62580500e-02 -1.61293600e-02 -1.61293600e-02 -1.61293600e-02 -1.61293600e-02 -1.61293600e-02 -1.61293600e-02 -1.49468400e-02 8.56136800e-03 0.00000000e+00 -2.35310400e-02
0.00000000e+00 8.47674900e-03 -1.62487700e-02 -1.61183200e-02 -1.61183200e-02 -1.61183200e-02 -1.61183200e-02 -1.61183200e-02 -1.61183200e-02 -1.48855100e-02 8.47674900e-03 0.00000000e+00 -2.31347500e-02
0.00000000e+00 8.41672800e-03 -1.62164200e-02 -1.60842600e-02 -1.60842600e-02 -1.60842600e-02 -1.60842600e-02 -1.60842600e-02 -1.60842600e-02 -1.48007900e-02 8.41672800e-03 0.00000000e+00 -2.26948200e-02
0.00000000e+00 8.38071400e-03 -1.61615600e-02 -1.60277300e-02 -1.60277300e-02 -1.60277300e-02 -1.60277300e-02 -1.60277300e-02 -1.60277300e-02 -1.46932600e-02 8.38071400e-03 0.00000000e+00 -2.22126300e-02
0.00000000e+00 8.36812100e-03 -1.60847100e-02 -1.59492500e-02 -1.59492500e-02 -1.59492500e-02 -1.59492500e-02 -1.59492500e-02 -1.59492500e-02 -1.45634500e-02 8.36812100e-03 0.00000000e+00 -2.16895400e-02
0.00000000e+00 8.37836600e-03 -1.59864300e-02 -1.58493800e-02 -1.58493800e-02 -1.58493800e-02 -1.58493800e-02 -1.58493800e-02 -1.58493800e-02 -1.44119500e-02 8.37836600e-03 0.00000000e+00 -2.11268800e-02
0.00000000e+00 8.41086800e-03 -1.58672500e-02 -1.57286500e-02 -1.57286500e-02 -1.57286500e-02 -1.57286500e-02 -1.57286500e-02 -1.57286500e-02 -1.42392900e-02 8.41086800e-03 0.00000000e+00 -2.05259800e-02
0.00000000e+00 8.46505300e-03 -1.57277000e-02 -1.55875800e-02 -1.55875800e-02 -1.55875800e-02 -1.55875800e-02 -1.55875800e-02 -1.55875800e-02 -1.40460300e-02 8.46505300e-03 0.00000000e+00 -1.98881100e-02
0.00000000e+00 8.54035600e-03 -1.55683300e-02 -1.54267200e-02 -1.54267200e-02 -1.54267200e-02 -1.54267200e-02 -1.54267200e-02 -1.54267200e-02 -1.38327200e-02 8.54035600e-03 0.00000000e+00 -1.92145600e-02
0.00000000e+00 8.63621500e-03 -1.53896400e-02 -1.52465800e-02 -1.52465800e-02 -1.52465800e-02 -1.52465800e-02 -1.52465800e-02 -1.52465800e-02 -1.35998900e-02 8.63621500e-03 0.00000000e+00 -1.85065500e-02
0.00000000e+00 8.75208000e-03 -1.51921600e-02 -1.50476800e-02 -1.50476800e-02 -1.50476800e-02 -1.50476800e-02 -1.50476800e-02 -1.50476800e-02 -1.33480800e-02 8.75208000e-03 0.00000000e+00 -1.77652900e-02
0.00000000e+00 8.88740700e-03 -1.49763900e-02 -1.48305300e-02 -1.48305300e-02 -1.48305300e-02 -1.48305300e-02 -1.48305300e-02 -1.48305300e-02 -1.30778000e-02 8.88740700e-03 0.00000000e+00 -1.69919700e-02
0.00000000e+00 9.04166400e-03 -1.47428500e-02 -1.45956300e-02 -1.45956300e-02 -1.45956300e-02 -1.45956300e-02 -1.45956300e-02 -1.45956300e-02 -1.27895700e-02 9.04166400e-03 0.00000000e+00 -1.61877400e-02
0.00000000e+00 9.21432600e-03 -1.44920100e-02 -1.43434700e-02 -1.43434700e-02 -1.43434700e-02 -1.43434700e-02 -1.43434700e-02 -1.43434700e-02 -1.24839000e-02 9.21432600e-03 0.00000000e+00 -1.53537200e-02
0.00000000e+00 9.40487900e-03 -1.42243800e-02 -1.40745300e-02 -1.40745300e-02 -1.40745300e-02 -1.40745300e-02 -1.40745300e-02 -1.40745300e-02 -1.21612800e-02 9.40487900e-03 0.00000000e+00 -1.44910100e-02
0.00000000e+00 9.61282000e-03 -1.39404100e-02 -1.37893000e-02 -1.37893000e-02 -1.37893000e-02 -1.37893000e-02 -1.37893000e-02 -1.37893000e-02 -1.18222000e-02 9.61282000e-03 0.00000000e+00 -1.36006700e-02
0.00000000e+00 9.83765600e-03 -1.36405900e-02 -1.34882300e-02 -1.34882300e-02 -1.34882300e-02 -1.34882300e-02 -1.34882300e-02 -1.34882300e-02 -1.14671300e-02 9.83765600e-03 0.00000000e+00 -1.26837400e-02
0.00000000e+00 1.00789000e-02 -1.33253600e-02 -1.31717800e-02 -1.31717800e-02 -1.31717800e-02 -1.31717800e-02 -1.31717800e-02 -1.31717800e-02 -1.10965400e-02 1.00789000e-02 0.00000000e+00 -1.17412300e-02
0.00000000e+00 1.03360900e-02 -1.29951700e-02 -1.28404000e-02 -1.28404000e-02 -1.28404000e-02 -1.28404000e-02 -1.28404000e-02 -1.28404000e-02 -1.07108900e-02 1.03360900e-02 0.00000000e+00 -1.07741200e-02
0.00000000e+00 1.06087500e-02 -1.26504700e-02 -1.24945200e-02 -1.24945200e-02 -1.24945200e-02 -1.24945200e-02 -1.24945200e-02 -1.24945200e-02 -1.03106200e-02 1.06087500e-02 0.00000000e+00 -9.78335300e-03
0.00000000e+00 1.09579400e-02 -1.22155300e-02 -1.20582000e-02 -1.20582000e-02 -1.20582000e-02 -1.20582000e-02 -1.20582000e-02 -1.20582000e-02 -9.80847500e-03 1.09579400e-02 0.00000000e+00 -8.55687300e-03
0.00000000e+00 1.13282700e-02 -1.17607700e-02 -1.16021000e-02 -1.16021000e-02 -1.16021000e-02 -1.16021000e-02 -1.16021000e-02 -1.16021000e-02 -9.28640100e-03 1.13282700e-02 0.00000000e+00 -7.29882800e-03
0.00000000e+00 1.17189800e-02 -1.12869300e-02 -1.11269300e-02 -1.11269300e-02 -1.11269300e-02 -1.11269300e-02 -1.11269300e-02 -1.11269300e-02 -8.74512800e-03 1.17189800e-02 0.00000000e+00 -6.01073600e-03
0.00000000e+00 1.21293400e-02 -1.07946700e-02 -1.06333900e-02 -1.06333900e-02 -1.06333900e-02 -1.06333900e-02 -1.06333900e-02 -1.06333900e-02 -8.18536200e-03 1.21293400e-02 0.00000000e+00 -4.69406000e-03
0.00000000e+00 1.25586500e-02 -1.02846900e-02 -1.01221600e-02 -1.01221600e-02 -1.01221600e-02 -1.01221600e-02 -1.01221600e-02 -1.01221600e-02 -7.60778900e-03 1.25586500e-02 0.00000000e+00 -3.35020900e-03
0.00000000e+00 1.30062100e-02 -9.75763700e-03 -9.59387200e-03 -9.59387200e-03 -9.59387200e-03 -9.59387200e-03 -9.59387200e-03 -9.59387200e-03 -7.01307500e-03 1.30062100e-02 0.00000000e+00 -1.98054100e-03
0.00000000e+00 1.34713600e-02 -9.21413900e-03 -9.04917500e-03 -9.04917500e-03 -9.04917500e-03 -9.04917500e-03 -9.04917500e-03 -9.04917500e-03 -6.40186100e-03 1.34713600e-02 0.00000000e+00 -5.86359100e-04
0.00000000e+00 1.60091700e-02 -1.05260100e-02 -1.04426900e-02 -1.04426900e-02 -1.04426900e-02 -1.04426900e-02 -1.04426900e-02 -1.04426900e-02 -1.01077600e-02 1.60091700e-02 0.00000000e+00 -1.94658500e-02
0.00000000e+00 1.53696000e-02 -1.10263700e-02 -1.09398900e-02 -1.09398900e-02 -1.09398900e-02 -1.09398900e-02 -1.09398900e-02 -1.09398900e-02 -1.05662000e-02 1.53696000e-02 0.00000000e+00 -2.01449900e-02
0.00000000e+00 1.47605100e-02 -1.14995200e-02 -1.14099800e-02 -1.14099800e-02 -1.14099800e-02 -1.14099800e-02 -1.14099800e-02 -1.14099800e-02 -1.09963100e-02 1.47605100e-02 0.00000000e+00 -2.07612800e-02
