0.00000000e+00 7.78739900e-03 -2.91837500e-02 -2.91053000e-02 -2.91053000e-02 -2.91053000e-02 -2.91053000e-02 -2.91053000e-02 -2.91053000e-02 -2.89720300e-02 7.78739900e-03 0.00000000e+00 -5.24108800e-02
0.00000000e+00 6.70385900e-03 -3.01548000e-02 -3.00744200e-02 -3.00744200e-02 -3.00744200e-02 -3.00744200e-02 -3.00744200e-02 -3.00744200e-02 -2.99238600e-02 6.70385900e-03 0.00000000e+00 -5.37791700e-02
0.00000000e+00 5.65759200e-03 -3.10904200e-02 -3.10081600e-02 -3.10081600e-02 -3.10081600e-02 -3.10081600e-02 -3.10081600e-02 -3.10081600e-02 -3.08398000e-02 5.65759200e-03 0.00000000e+00 -5.50659000e-02
0.00000000e+00 4.64910400e-03 -3.19900600e-02 -3.19059500e-02 -3.19059500e-02 -3.19059500e-02 -3.19059500e-02 -3.19059500e-02 -3.19059500e-02 -3.17193200e-02 4.64910400e-03 0.00000000e+00 -5.62708100e-02
0.00000000e+00 3.67877400e-03 -3.28532700e-02 -3.27673600e-02 -3.27673600e-02 -3.27673600e-02 -3.27673600e-02 -3.27673600e-02 -3.27673600e-02 -3.25620000e-02 3.67877400e-03 0.00000000e+00 -5.73938700e-02
0.00000000e+00 2.74686600e-03 -3.36797300e-02 -3.35920600e-02 -3.35920600e-02 -3.35920600e-02 -3.35920600e-02 -3.35920600e-02 -3.35920600e-02 -3.33675300e-02 2.74686600e-03 0.00000000e+00 -5.84352200e-02
0.00000000e+00 1.85354100e-03 -3.44692300e-02 -3.43798400e-02 -3.43798400e-02 -3.43798400e-02 -3.43798400e-02 -3.43798400e-02 -3.43798400e-02 -3.41357300e-02 1.85354100e-03 0.00000000e+00 -5.93952500e-02
0.00000000e+00 9.98870200e-04 -3.52216600e-02 -3.51305800e-02 -3.51305800e-02 -3.51305800e-02 -3.51305800e-02 -3.51305800e-02 -3.51305800e-02 -3.48664900e-02 9.98870200e-04 0.00000000e+00 -6.02744600e-02
0.00000000e+00 1.82840400e-04 -3.59369800e-02 -3.58442500e-02 -3.58442500e-02 -3.58442500e-02 -3.58442500e-02 -3.58442500e-02 -3.58442500e-02 -3.55597900e-02 1.82840400e-04 0.00000000e+00 -6.10735200e-02
0.00000000e+00 -5.94633100e-04 -3.66152300e-02 -3.65208800e-02 -3.65208800e-02 -3.65208800e-02 -3.65208800e-02 -3.65208800e-02 -3.65208800e-02 -3.62156900e-02 -5.94633100e-04 0.00000000e+00 -6.17932100e-02
0.00000000e+00 -1.33370100e-03 -3.72565200e-02 -3.71605800e-02 -3.71605800e-02 -3.71605800e-02 -3.71605800e-02 -3.71605800e-02 -3.71605800e-02 -3.68343000e-02 -1.33370100e-03 0.00000000e+00 -6.24344300e-02
0.00000000e+00 -2.03457000e-03 -3.78610200e-02 -3.77635200e-02 -3.77635200e-02 -3.77635200e-02 -3.77635200e-02 -3.77635200e-02 -3.77635200e-02 -3.74158200e-02 -2.03457000e-03 0.00000000e+00 -6.29981600e-02
0.00000000e+00 -2.69750100e-03 -3.84289400e-02 -3.83299200e-02 -3.83299200e-02 -3.83299200e-02 -3.83299200e-02 -3.83299200e-02 -3.83299200e-02 -3.79604700e-02 -2.69750100e-03 0.00000000e+00 -6.34854700e-02
0.00000000e+00 -3.32279800e-03 -3.89605500e-02 -3.88600400e-02 -3.88600400e-02 -3.88600400e-02 -3.88600400e-02 -3.88600400e-02 -3.88600400e-02 -3.84685300e-02 -3.32279800e-03 0.00000000e+00 -6.38974900e-02
0.00000000e+00 -3.91080500e-03 -3.94561600e-02 -3.93541900e-02 -3.93541900e-02 -3.93541900e-02 -3.93541900e-02 -3.93541900e-02 -3.93541900e-02 -3.89403300e-02 -3.91080500e-03 0.00000000e+00 -6.42354200e-02
0.00000000e+00 -4.46190000e-03 -3.99161200e-02 -3.98127100e-02 -3.98127100e-02 -3.98127100e-02 -3.98127100e-02 -3.98127100e-02 -3.98127100e-02 -3.93762100e-02 -4.46190000e-03 0.00000000e+00 -6.45005000e-02
0.00000000e+00 -4.97649300e-03 -4.03408000e-02 -4.02359800e-02 -4.02359800e-02 -4.02359800e-02 -4.02359800e-02 -4.02359800e-02 -4.02359800e-02 -3.97765700e-02 -4.97649300e-03 0.00000000e+00 -6.46939900e-02
0.00000000e+00 -5.45502000e-03 -4.07306100e-02 -4.06244000e-02 -4.06244000e-02 -4.06244000e-02 -4.06244000e-02 -4.06244000e-02 -4.06244000e-02 -4.01418100e-02 -5.45502000e-03 0.00000000e+00 -6.48172300e-02
0.00000000e+00 -5.89793900e-03 -4.10859700e-02 -4.09784000e-02 -4.09784000e-02 -4.09784000e-02 -4.09784000e-02 -4.09784000e-02 -4.09784000e-02 -4.04723900e-02 -5.89793900e-03 0.00000000e+00 -6.48715300e-02
0.00000000e+00 -6.30572900e-03 -4.14073300e-02 -4.12984300e-02 -4.12984300e-02 -4.12984300e-02 -4.12984300e-02 -4.12984300e-02 -4.12984300e-02 -4.07687500e-02 -6.30572900e-03 0.00000000e+00 -6.48582600e-02
0.00000000e+00 -6.67888300e-03 -4.16951600e-02 -4.15849500e-02 -4.15849500e-02 -4.15849500e-02 -4.15849500e-02 -4.15849500e-02 -4.15849500e-02 -4.10313700e-02 -6.67888300e-03 0.00000000e+00 -6.47787800e-02
0.00000000e+00 -7.01791000e-03 -4.19499400e-02 -4.18384500e-02 -4.18384500e-02 -4.18384500e-02 -4.18384500e-02 -4.18384500e-02 -4.18384500e-02 -4.12607400e-02 -7.01791000e-03 0.00000000e+00 -6.46344800e-02
0.00000000e+00 -7.32333100e-03 -4.21721600e-02 -4.20594100e-02 -4.20594100e-02 -4.20594100e-02 -4.20594100e-02 -4.20594100e-02 -4.20594100e-02 -4.14573600e-02 -7.32333100e-03 0.00000000e+00 -6.44267300e-02
0.00000000e+00 -7.59567300e-03 -4.23623300e-02 -4.22483400e-02 -4.22483400e-02 -4.22483400e-02 -4.22483400e-02 -4.22483400e-02 -4.22483400e-02 -4.16217400e-02 -7.59567300e-03 0.00000000e+00 -6.41569100e-02
0.00000000e+00 -7.83547300e-03 -4.25209600e-02 -4.24057500e-02 -4.24057500e-02 -4.24057500e-02 -4.24057500e-02 -4.24057500e-02 -4.24057500e-02 -4.17544100e-02 -7.83547300e-03 0.00000000e+00 -6.38264200e-02
0.00000000e+00 -8.04327300e-03 -4.26485600e-02 -4.25321500e-02 -4.25321500e-02 -4.25321500e-02 -4.25321500e-02 -4.25321500e-02 -4.25321500e-02 -4.18558900e-02 -8.04327300e-03 0.00000000e+00 -6.34366200e-02
0.00000000e+00 -8.21961900e-03 -4.27456700e-02 -4.26280800e-02 -4.26280800e-02 -4.26280800e-02 -4.26280800e-02 -4.26280800e-02 -4.26280800e-02 -4.19267000e-02 -8.21961900e-03 0.00000000e+00 -6.29888800e-02
0.00000000e+00 -8.36505900e-03 -4.28128000e-02 -4.26940500e-02 -4.26940500e-02 -4.26940500e-02 -4.26940500e-02 -4.26940500e-02 -4.26940500e-02 -4.19673900e-02 -8.36505900e-03 0.00000000e+00 -6.24845600e-02
0.00000000e+00 -8.48014300e-03 -4.28504800e-02 -4.27306000e-02 -4.27306000e-02 -4.27306000e-02 -4.27306000e-02 -4.27306000e-02 -4.27306000e-02 -4.19784800e-02 -8.48014300e-03 0.00000000e+00 -6.19250000e-02
0.00000000e+00 -8.56541900e-03 -4.28592500e-02 -4.27382500e-02 -4.27382500e-02 -4.27382500e-02 -4.27382500e-02 -4.27382500e-02 -4.27382500e-02 -4.19605100e-02 -8.56541900e-03 0.00000000e+00 -6.13115400e-02
0.00000000e+00 -8.62143800e-03 -4.28396400e-02 -4.27175300e-02 -4.27175300e-02 -4.27175300e-02 -4.27175300e-02 -4.27175300e-02 -4.27175300e-02 -4.19140200e-02 -8.62143800e-03 0.00000000e+00 -6.06454900e-02
0.00000000e+00 -8.65089000e-03 -4.27789000e-02 -4.26554800e-02 -4.26554800e-02 -4.26554800e-02 -4.26554800e-02 -4.26554800e-02 -4.26554800e-02 -4.18206600e-02 -8.65089000e-03 0.00000000e+00 -5.97730800e-02
0.00000000e+00 -8.63944000e-03 -4.26784600e-02 -4.25537700e-02 -4.25537700e-02 -4.25537700e-02 -4.25537700e-02 -4.25537700e-02 -4.25537700e-02 -4.16874300e-02 -8.63944000e-03 0.00000000e+00 -5.88281400e-02
0.00000000e+00 -8.58803700e-03 -4.25392500e-02 -4.24133000e-02 -4.24133000e-02 -4.24133000e-02 -4.24133000e-02 -4.24133000e-02 -4.24133000e-02 -4.15152400e-02 -8.58803700e-03 0.00000000e+00 -5.78128800e-02
0.00000000e+00 -8.49762200e-03 -4.23621800e-02 -4.22349900e-02 -4.22349900e-02 -4.22349900e-02 -4.22349900e-02 -4.22349900e-02 -4.22349900e-02 -4.13050400e-02 -8.49762200e-03 0.00000000e+00 -5.67294700e-02
0.00000000e+00 -8.36912700e-03 -4.21481500e-02 -4.20197500e-02 -4.20197500e-02 -4.20197500e-02 -4.20197500e-02 -4.20197500e-02 -4.20197500e-02 -4.10577100e-02 -8.36912700e-03 0.00000000e+00 -5.55800500e-02
0.00000000e+00 -8.20346900e-03 -4.18980500e-02 -4.17684600e-02 -4.17684600e-02 -4.17684600e-02 -4.17684600e-02 -4.17684600e-02 -4.17684600e-02 -4.07741800e-02 -8.20346900e-03 0.00000000e+00 -5.43666800e-02
0.00000000e+00 -8.00155800e-03 -4.16127600e-02 -4.14820000e-02 -4.14820000e-02 -4.14820000e-02 -4.14820000e-02 -4.14820000e-02 -4.14820000e-02 -4.04553100e-02 -8.00155800e-03 0.00000000e+00 -5.30914200e-02
0.00000000e+00 1.90935200e-02 -1.85263100e-02 -1.84657800e-02 -1.84657800e-02 -1.84657800e-02 -1.84657800e-02 -1.84657800e-02 -1.84657800e-02 -1.84511200e-02 1.90935200e-02 0.00000000e+00 -3.55998500e-02
0.00000000e+00 1.77734800e-02 -1.97113300e-02 -1.96483200e-02 -1.96483200e-02 -1.96483200e-02 -1.96483200e-02 -1.96483200e-02 -1.96483200e-02 -1.96210000e-02 1.77734800e-02 0.00000000e+00 -3.75372400e-02
0.00000000e+00 1.64785900e-02 -2.08738400e-02 -2.08084100e-02 -2.08084100e-02 -2.08084100e-02 -2.08084100e-02 -2.08084100e-02 -2.08084100e-02 -2.07676400e-02 1.64785900e-02 0.00000000e+00 -3.94113900e-02
0.00000000e+00 1.52112100e-02 -2.20113900e-02 -2.19436100e-02 -2.19436100e-02 -2.19436100e-02 -2.19436100e-02 -2.19436100e-02 -2.19436100e-02 -2.18886300e-02 1.52112100e-02 0.00000000e+00 -4.12183100e-02
0.00000000e+00 1.39733800e-02 -2.31218300e-02 -2.30517700e-02 -2.30517700e-02 -2.30517700e-02 -2.30517700e-02 -2.30517700e-02 -2.30517700e-02 -2.29818700e-02 1.39733800e-02 0.00000000e+00 -4.29546400e-02
0.00000000e+00 1.27668600e-02 -2.42033300e-02 -2.41310300e-02 -2.41310300e-02 -2.41310300e-02 -2.41310300e-02 -2.41310300e-02 -2.41310300e-02 -2.40455300e-02 1.27668600e-02 0.00000000e+00 -4.46176000e-02
0.00000000e+00 1.15931400e-02 -2.52542900e-02 -2.51798200e-02 -2.51798200e-02 -2.51798200e-02 -2.51798200e-02 -2.51798200e-02 -2.51798200e-02 -2.50780600e-02 1.15931400e-02 0.00000000e+00 -4.62049600e-02
0.00000000e+00 1.04535100e-02 -2.62733600e-02 -2.61967700e-02 -2.61967700e-02 -2.61967700e-02 -2.61967700e-02 -2.61967700e-02 -2.61967700e-02 -2.60781300e-02 1.04535100e-02 0.00000000e+00 -4.77149200e-02
0.00000000e+00 9.34903600e-03 -2.72594000e-02 -2.71807400e-02 -2.71807400e-02 -2.71807400e-02 -2.71807400e-02 -2.71807400e-02 -2.71807400e-02 -2.70446200e-02 9.34903600e-03 0.00000000e+00 -4.91461200e-02
0.00000000e+00 8.28058500e-03 -2.82114600e-02 -2.81307700e-02 -2.81307700e-02 -2.81307700e-02 -2.81307700e-02 -2.81307700e-02 -2.81307700e-02 -2.79766200e-02 8.28058500e-03 0.00000000e+00 -5.04975700e-02
0.00000000e+00 7.24887200e-03 -2.91287500e-02 -2.90460900e-02 -2.90460900e-02 -2.90460900e-02 -2.90460900e-02 -2.90460900e-02 -2.90460900e-02 -2.88733600e-02 7.24887200e-03 0.00000000e+00 -5.17685700e-02
0.00000000e+00 6.25445700e-03 -3.00106500e-02 -2.99260600e-02 -2.99260600e-02 -2.99260600e-02 -2.99260600e-02 -2.99260600e-02 -2.99260600e-02 -2.97342400e-02 6.25445700e-03 0.00000000e+00 -5.29587600e-02
0.00000000e+00 5.29776300e-03 -3.08566800e-02 -3.07702100e-02 -3.07702100e-02 -3.07702100e-02 -3.07702100e-02 -3.07702100e-02 -3.07702100e-02 -3.05588100e-02 5.29776300e-03 0.00000000e+00 -5.40679900e-02
0.00000000e+00 4.37909200e-03 -3.16664800e-02 -3.15781700e-02 -3.15781700e-02 -3.15781700e-02 -3.15781700e-02 -3.15781700e-02 -3.15781700e-02 -3.13467100e-02 4.37909200e-03 0.00000000e+00 -5.50963800e-02
0.00000000e+00 3.49863700e-03 -3.24398000e-02 -3.23496900e-02 -3.23496900e-02 -3.23496900e-02 -3.23496900e-02 -3.23496900e-02 -3.23496900e-02 -3.20977200e-02 3.49863700e-03 0.00000000e+00 -5.60442000e-02
0.00000000e+00 2.65649300e-03 -3.31764900e-02 -3.30846100e-02 -3.30846100e-02 -3.30846100e-02 -3.30846100e-02 -3.30846100e-02 -3.30846100e-02 -3.28117100e-02 2.65649300e-03 0.00000000e+00 -5.69119300e-02
0.00000000e+00 1.85267000e-03 -3.38764800e-02 -3.37828800e-02 -3.37828800e-02 -3.37828800e-02 -3.37828800e-02 -3.37828800e-02 -3.37828800e-02 -3.34886300e-02 1.85267000e-03 0.00000000e+00 -5.77002000e-02
0.00000000e+00 1.08710100e-03 -3.45398000e-02 -3.44445200e-02 -3.44445200e-02 -3.44445200e-02 -3.44445200e-02 -3.44445200e-02 -3.44445200e-02 -3.41285200e-02 1.08710100e-03 0.00000000e+00 -5.84097500e-02
0.00000000e+00 3.59646600e-04 -3.51665400e-02 -3.50696000e-02 -3.50696000e-02 -3.50696000e-02 -3.50696000e-02 -3.50696000e-02 -3.50696000e-02 -3.47314800e-02 3.59646600e-04 0.00000000e+00 -5.90414500e-02
0.00000000e+00 -3.29889200e-04 -3.57568500e-02 -3.56583000e-02 -3.56583000e-02 -3.56583000e-02 -3.56583000e-02 -3.56583000e-02 -3.56583000e-02 -3.52976900e-02 -3.29889200e-04 0.00000000e+00 -5.95962700e-02
0.00000000e+00 -9.81758100e-04 -3.63109400e-02 -3.62108000e-02 -3.62108000e-02 -3.62108000e-02 -3.62108000e-02 -3.62108000e-02 -3.62108000e-02 -3.58273600e-02 -9.81758100e-04 0.00000000e+00 -6.00752700e-02
0.00000000e+00 -1.59625900e-03 -3.68290700e-02 -3.67273800e-02 -3.67273800e-02 -3.67273800e-02 -3.67273800e-02 -3.67273800e-02 -3.67273800e-02 -3.63207800e-02 -1.59625900e-03 0.00000000e+00 -6.04795600e-02
0.00000000e+00 -2.17373300e-03 -3.73115300e-02 -3.72083200e-02 -3.72083200e-02 -3.72083200e-02 -3.72083200e-02 -3.72083200e-02 -3.72083200e-02 -3.67782400e-02 -2.17373300e-03 0.00000000e+00 -6.08103400e-02
0.00000000e+00 -2.71455800e-03 -3.77586800e-02 -3.76539800e-02 -3.76539800e-02 -3.76539800e-02 -3.76539800e-02 -3.76539800e-02 -3.76539800e-02 -3.72001100e-02 -2.71455800e-03 0.00000000e+00 -6.10688400e-02
0.00000000e+00 -3.21914100e-03 -3.81708800e-02 -3.80647100e-02 -3.80647100e-02 -3.80647100e-02 -3.80647100e-02 -3.80647100e-02 -3.80647100e-02 -3.75867700e-02 -3.21914100e-03 0.00000000e+00 -6.12563400e-02
0.00000000e+00 -3.68792100e-03 -3.85485300e-02 -3.84409300e-02 -3.84409300e-02 -3.84409300e-02 -3.84409300e-02 -3.84409300e-02 -3.84409300e-02 -3.79386300e-02 -3.68792100e-03 0.00000000e+00 -6.13741600e-02
0.00000000e+00 -4.12135700e-03 -3.88920700e-02 -3.87830600e-02 -3.87830600e-02 -3.87830600e-02 -3.87830600e-02 -3.87830600e-02 -3.87830600e-02 -3.82561400e-02 -4.12135700e-03 0.00000000e+00 -6.14236300e-02
0.00000000e+00 -4.51992900e-03 -3.92019300e-02 -3.90915500e-02 -3.90915500e-02 -3.90915500e-02 -3.90915500e-02 -3.90915500e-02 -3.90915500e-02 -3.85397400e-02 -4.51992900e-03 0.00000000e+00 -6.14061200e-02
0.00000000e+00 -4.88413700e-03 -3.94786000e-02 -3.93668600e-02 -3.93668600e-02 -3.93668600e-02 -3.93668600e-02 -3.93668600e-02 -3.93668600e-02 -3.87899200e-02 -4.88413700e-03 0.00000000e+00 -6.13230000e-02
0.00000000e+00 -5.21449100e-03 -3.97225400e-02 -3.96094700e-02 -3.96094700e-02 -3.96094700e-02 -3.96094700e-02 -3.96094700e-02 -3.96094700e-02 -3.90071700e-02 -5.21449100e-03 0.00000000e+00 -6.11756600e-02
0.00000000e+00 -5.51151600e-03 -3.99342700e-02 -3.98198900e-02 -3.98198900e-02 -3.98198900e-02 -3.98198900e-02 -3.98198900e-02 -3.98198900e-02 -3.91919900e-02 -5.51151600e-03 0.00000000e+00 -6.09654900e-02
0.00000000e+00 -5.77574600e-03 -4.01142700e-02 -3.99986100e-02 -3.99986100e-02 -3.99986100e-02 -3.99986100e-02 -3.99986100e-02 -3.99986100e-02 -3.93449000e-02 -5.77574600e-03 0.00000000e+00 -6.06938700e-02
0.00000000e+00 -6.00772200e-03 -4.02630700e-02 -4.01461500e-02 -4.01461500e-02 -4.01461500e-02 -4.01461500e-02 -4.01461500e-02 -4.01461500e-02 -3.94664200e-02 -6.00772200e-03 0.00000000e+00 -6.03622100e-02
0.00000000e+00 -6.20799000e-03 -4.03811900e-02 -4.02630300e-02 -4.02630300e-02 -4.02630300e-02 -4.02630300e-02 -4.02630300e-02 -4.02630300e-02 -3.95570800e-02 -6.20799000e-03 0.00000000e+00 -5.99718800e-02
0.00000000e+00 -6.37710200e-03 -4.04691600e-02 -4.03497800e-02 -4.03497800e-02 -4.03497800e-02 -4.03497800e-02 -4.03497800e-02 -4.03497800e-02 -3.96174200e-02 -6.37710200e-03 0.00000000e+00 -5.95242600e-02
0.00000000e+00 -6.51561000e-03 -4.05275000e-02 -4.04069300e-02 -4.04069300e-02 -4.04069300e-02 -4.04069300e-02 -4.04069300e-02 -4.04069300e-02 -3.96479700e-02 -6.51561000e-03 0.00000000e+00 -5.90207200e-02
0.00000000e+00 -6.62407000e-03 -4.05567500e-02 -4.04350000e-02 -4.04350000e-02 -4.04350000e-02 -4.04350000e-02 -4.04350000e-02 -4.04350000e-02 -3.96492700e-02 -6.62407000e-03 0.00000000e+00 -5.84626000e-02
0.00000000e+00 -6.70303500e-03 -4.05574400e-02 -4.04345400e-02 -4.04345400e-02 -4.04345400e-02 -4.04345400e-02 -4.04345400e-02 -4.04345400e-02 -3.96218600e-02 -6.70303500e-03 0.00000000e+00 -5.78512600e-02
0.00000000e+00 -6.75305900e-03 -4.05301100e-02 -4.04060600e-02 -4.04060600e-02 -4.04060600e-02 -4.04060600e-02 -4.04060600e-02 -4.04060600e-02 -3.95662800e-02 -6.75305900e-03 0.00000000e+00 -5.71880000e-02
0.00000000e+00 -6.77469500e-03 -4.04752700e-02 -4.03501100e-02 -4.03501100e-02 -4.03501100e-02 -4.03501100e-02 -4.03501100e-02 -4.03501100e-02 -3.94830600e-02 -6.77469500e-03 0.00000000e+00 -5.64741500e-02
0.00000000e+00 -6.76379100e-03 -4.03732000e-02 -4.02467100e-02 -4.02467100e-02 -4.02467100e-02 -4.02467100e-02 -4.02467100e-02 -4.02467100e-02 -3.93465400e-02 -6.76379100e-03 0.00000000e+00 -5.55466500e-02
0.00000000e+00 -6.71325600e-03 -4.02327300e-02 -4.01049400e-02 -4.01049400e-02 -4.01049400e-02 -4.01049400e-02 -4.01049400e-02 -4.01049400e-02 -3.91714500e-02 -6.71325600e-03 0.00000000e+00 -5.45494800e-02
0.00000000e+00 -6.62404000e-03 -4.00547800e-02 -3.99257200e-02 -3.99257200e-02 -3.99257200e-02 -3.99257200e-02 -3.99257200e-02 -3.99257200e-02 -3.89587100e-02 -6.62404000e-03 0.00000000e+00 -5.34848400e-02
0.00000000e+00 -6.49708100e-03 -3.98402700e-02 -3.97099600e-02 -3.97099600e-02 -3.97099600e-02 -3.97099600e-02 -3.97099600e-02 -3.97099600e-02 -3.87092400e-02 -6.49708100e-03 0.00000000e+00 -5.23548600e-02
0.00000000e+00 -6.33330800e-03 -3.95900900e-02 -3.94585500e-02 -3.94585500e-02 -3.94585500e-02 -3.94585500e-02 -3.94585500e-02 -3.94585500e-02 -3.84239400e-02 -6.33330800e-03 0.00000000e+00 -5.11616300e-02
0.00000000e+00 -6.13363500e-03 -3.93051300e-02 -3.91723900e-02 -3.91723900e-02 -3.91723900e-02 -3.91723900e-02 -3.91723900e-02 -3.91723900e-02 -3.81037200e-02 -6.13363500e-03 0.00000000e+00 -4.99072200e-02
0.00000000e+00 -5.89896300e-03 -3.89862600e-02 -3.88523300e-02 -3.88523300e-02 -3.88523300e-02 -3.88523300e-02 -3.88523300e-02 -3.88523300e-02 -3.77494500e-02 -5.89896300e-03 0.00000000e+00 -4.85936300e-02
0.00000000e+00 1.91158200e-02 -1.80273700e-02 -1.79650400e-02 -1.79650400e-02 -1.79650400e-02 -1.79650400e-02 -1.79650400e-02 -1.79650400e-02 -1.79390400e-02 1.91158200e-02 0.00000000e+00 -3.45731700e-02
0.00000000e+00 1.78418300e-02 -1.91638600e-02 -1.90989900e-02 -1.90989900e-02 -1.90989900e-02 -1.90989900e-02 -1.90989900e-02 -1.90989900e-02 -1.90591700e-02 1.78418300e-02 0.00000000e+00 -3.64179100e-02
0.00000000e+00 1.65940100e-02 -2.02769300e-02 -2.02095800e-02 -2.02095800e-02 -2.02095800e-02 -2.02095800e-02 -2.02095800e-02 -2.02095800e-02 -2.01551300e-02 1.65940100e-02 0.00000000e+00 -3.81982500e-02
0.00000000e+00 1.53745700e-02 -2.13642600e-02 -2.12945100e-02 -2.12945100e-02 -2.12945100e-02 -2.12945100e-02 -2.12945100e-02 -2.12945100e-02 -2.12246400e-02 1.53745700e-02 0.00000000e+00 -3.99104600e-02
0.00000000e+00 1.41854000e-02 -2.24238600e-02 -2.23517500e-02 -2.23517500e-02 -2.23517500e-02 -2.23517500e-02 -2.23517500e-02 -2.23517500e-02 -2.22657200e-02 1.41854000e-02 0.00000000e+00 -4.15514700e-02
0.00000000e+00 1.30281300e-02 -2.34539900e-02 -2.33796000e-02 -2.33796000e-02 -2.33796000e-02 -2.33796000e-02 -2.33796000e-02 -2.33796000e-02 -2.32767000e-02 1.30281300e-02 0.00000000e+00 -4.31187600e-02
0.00000000e+00 1.19041500e-02 -2.44531900e-02 -2.43765700e-02 -2.43765700e-02 -2.43765700e-02 -2.43765700e-02 -2.43765700e-02 -2.43765700e-02 -2.42561300e-02 1.19041500e-02 0.00000000e+00 -4.46103200e-02
0.00000000e+00 1.08146100e-02 -2.54202100e-02 -2.53414300e-02 -2.53414300e-02 -2.53414300e-02 -2.53414300e-02 -2.53414300e-02 -2.53414300e-02 -2.52028000e-02 1.08146100e-02 0.00000000e+00 -4.60245900e-02
0.00000000e+00 9.76046700e-03 -2.63540200e-02 -2.62731200e-02 -2.62731200e-02 -2.62731200e-02 -2.62731200e-02 -2.62731200e-02 -2.62731200e-02 -2.61156900e-02 9.76046700e-03 0.00000000e+00 -4.73603900e-02
0.00000000e+00 8.74250800e-03 -2.72537600e-02 -2.71707900e-02 -2.71707900e-02 -2.71707900e-02 -2.71707900e-02 -2.71707900e-02 -2.71707900e-02 -2.69939800e-02 8.74250800e-03 0.00000000e+00 -4.86169200e-02
0.00000000e+00 7.76134900e-03 -2.81187400e-02 -2.80337600e-02 -2.80337600e-02 -2.80337600e-02 -2.80337600e-02 -2.80337600e-02 -2.80337600e-02 -2.78370000e-02 7.76134900e-03 0.00000000e+00 -4.97936500e-02
0.00000000e+00 6.81746000e-03 -2.89484200e-02 -2.88614700e-02 -2.88614700e-02 -2.88614700e-02 -2.88614700e-02 -2.88614700e-02 -2.88614700e-02 -2.86442400e-02 6.81746000e-03 0.00000000e+00 -5.08903700e-02
0.00000000e+00 5.91118600e-03 -2.97424000e-02 -2.96535200e-02 -2.96535200e-02 -2.96535200e-02 -2.96535200e-02 -2.96535200e-02 -2.96535200e-02 -2.94153100e-02 5.91118600e-03 0.00000000e+00 -5.19070900e-02
0.00000000e+00 5.04275600e-03 -3.05003700e-02 -3.04096100e-02 -3.04096100e-02 -3.04096100e-02 -3.04096100e-02 -3.04096100e-02 -3.04096100e-02 -3.01499300e-02 5.04275600e-03 0.00000000e+00 -5.28440300e-02
0.00000000e+00 4.21229400e-03 -3.12221600e-02 -3.11295700e-02 -3.11295700e-02 -3.11295700e-02 -3.11295700e-02 -3.11295700e-02 -3.11295700e-02 -3.08479600e-02 4.21229400e-03 0.00000000e+00 -5.37016000e-02
0.00000000e+00 3.41983200e-03 -3.19076900e-02 -3.18132900e-02 -3.18132900e-02 -3.18132900e-02 -3.18132900e-02 -3.18132900e-02 -3.18132900e-02 -3.15093100e-02 3.41983200e-03 0.00000000e+00 -5.44803700e-02
0.00000000e+00 2.66532300e-03 -3.25569300e-02 -3.24607800e-02 -3.24607800e-02 -3.24607800e-02 -3.24607800e-02 -3.24607800e-02 -3.24607800e-02 -3.21340000e-02 2.66532300e-03 0.00000000e+00 -5.51810800e-02
0.00000000e+00 1.94864400e-03 -3.31699800e-02 -3.30721100e-02 -3.30721100e-02 -3.30721100e-02 -3.30721100e-02 -3.30721100e-02 -3.30721100e-02 -3.27221100e-02 1.94864400e-03 0.00000000e+00 -5.58045400e-02
0.00000000e+00 1.26961000e-03 -3.37469500e-02 -3.36474000e-02 -3.36474000e-02 -3.36474000e-02 -3.36474000e-02 -3.36474000e-02 -3.36474000e-02 -3.32738100e-02 1.26961000e-03 0.00000000e+00 -5.63517100e-02
0.00000000e+00 6.27977700e-04 -3.42880600e-02 -3.41868600e-02 -3.41868600e-02 -3.41868600e-02 -3.41868600e-02 -3.41868600e-02 -3.41868600e-02 -3.37893000e-02 6.27977700e-04 0.00000000e+00 -5.68236400e-02
0.00000000e+00 2.34553200e-05 -3.47935400e-02 -3.46907200e-02 -3.46907200e-02 -3.46907200e-02 -3.46907200e-02 -3.46907200e-02 -3.46907200e-02 -3.42688500e-02 2.34553200e-05 0.00000000e+00 -5.72214200e-02
0.00000000e+00 -5.44293900e-04 -3.52636900e-02 -3.51592900e-02 -3.51592900e-02 -3.51592900e-02 -3.51592900e-02 -3.51592900e-02 -3.51592900e-02 -3.47127600e-02 -5.44293900e-04 0.00000000e+00 -5.75462400e-02
0.00000000e+00 -1.07564500e-03 -3.56988500e-02 -3.55929000e-02 -3.55929000e-02 -3.55929000e-02 -3.55929000e-02 -3.55929000e-02 -3.55929000e-02 -3.51213800e-02 -1.07564500e-03 0.00000000e+00 -5.77993300e-02
0.00000000e+00 -1.57100600e-03 -3.60993800e-02 -3.59919200e-02 -3.59919200e-02 -3.59919200e-02 -3.59919200e-02 -3.59919200e-02 -3.59919200e-02 -3.54951000e-02 -1.57100600e-03 0.00000000e+00 -5.79819800e-02
0.00000000e+00 -2.03081300e-03 -3.64656900e-02 -3.63567400e-02 -3.63567400e-02 -3.63567400e-02 -3.63567400e-02 -3.63567400e-02 -3.63567400e-02 -3.58343200e-02 -2.03081300e-03 0.00000000e+00 -5.80955000e-02
