0.00000000e+00 -7.93100400e-03 -4.54234600e-02 -4.53571400e-02 -4.53571400e-02 -4.53571400e-02 -4.53571400e-02 -4.53571400e-02 -4.53571400e-02 -4.52854200e-02 -7.93100400e-03 0.00000000e+00 -8.04884600e-02
0.00000000e+00 -9.18602000e-03 -4.66029400e-02 -4.65353500e-02 -4.65353500e-02 -4.65353500e-02 -4.65353500e-02 -4.65353500e-02 -4.65353500e-02 -4.64532200e-02 -9.18602000e-03 0.00000000e+00 -8.21326800e-02
0.00000000e+00 -1.04025200e-02 -4.77447800e-02 -4.76759300e-02 -4.76759300e-02 -4.76759300e-02 -4.76759300e-02 -4.76759300e-02 -4.76759300e-02 -4.75831400e-02 -1.04025200e-02 0.00000000e+00 -8.36913800e-02
0.00000000e+00 -1.15801300e-02 -4.88486000e-02 -4.87785100e-02 -4.87785100e-02 -4.87785100e-02 -4.87785100e-02 -4.87785100e-02 -4.87785100e-02 -4.86748100e-02 -1.15801300e-02 0.00000000e+00 -8.51645800e-02
0.00000000e+00 -1.27186000e-02 -4.99141100e-02 -4.98428100e-02 -4.98428100e-02 -4.98428100e-02 -4.98428100e-02 -4.98428100e-02 -4.98428100e-02 -4.97279600e-02 -1.27186000e-02 0.00000000e+00 -8.65524400e-02
0.00000000e+00 -1.38177300e-02 -5.09411100e-02 -5.08686200e-02 -5.08686200e-02 -5.08686200e-02 -5.08686200e-02 -5.08686200e-02 -5.08686200e-02 -5.07423700e-02 -1.38177300e-02 0.00000000e+00 -8.78552900e-02
0.00000000e+00 -1.48774200e-02 -5.19294600e-02 -5.18558000e-02 -5.18558000e-02 -5.18558000e-02 -5.18558000e-02 -5.18558000e-02 -5.18558000e-02 -5.17179400e-02 -1.48774200e-02 0.00000000e+00 -8.90735800e-02
0.00000000e+00 -1.58976100e-02 -5.28791100e-02 -5.28043000e-02 -5.28043000e-02 -5.28043000e-02 -5.28043000e-02 -5.28043000e-02 -5.28043000e-02 -5.26546000e-02 -1.58976100e-02 0.00000000e+00 -9.02078600e-02
0.00000000e+00 -1.68783200e-02 -5.37900600e-02 -5.37141200e-02 -5.37141200e-02 -5.37141200e-02 -5.37141200e-02 -5.37141200e-02 -5.37141200e-02 -5.35523700e-02 -1.68783200e-02 0.00000000e+00 -9.12587900e-02
0.00000000e+00 -1.78196400e-02 -5.46623600e-02 -5.45853100e-02 -5.45853100e-02 -5.45853100e-02 -5.45853100e-02 -5.45853100e-02 -5.45853100e-02 -5.44113100e-02 -1.78196400e-02 0.00000000e+00 -9.22271400e-02
0.00000000e+00 -1.87216700e-02 -5.54961200e-02 -5.54179800e-02 -5.54179800e-02 -5.54179800e-02 -5.54179800e-02 -5.54179800e-02 -5.54179800e-02 -5.52315300e-02 -1.87216700e-02 0.00000000e+00 -9.31137300e-02
0.00000000e+00 -1.95846000e-02 -5.62914900e-02 -5.62122800e-02 -5.62122800e-02 -5.62122800e-02 -5.62122800e-02 -5.62122800e-02 -5.62122800e-02 -5.60132000e-02 -1.95846000e-02 0.00000000e+00 -9.39194700e-02
0.00000000e+00 -2.04086200e-02 -5.70486700e-02 -5.69684000e-02 -5.69684000e-02 -5.69684000e-02 -5.69684000e-02 -5.69684000e-02 -5.69684000e-02 -5.67565000e-02 -2.04086200e-02 0.00000000e+00 -9.46453100e-02
0.00000000e+00 -2.11939800e-02 -5.77679000e-02 -5.76865800e-02 -5.76865800e-02 -5.76865800e-02 -5.76865800e-02 -5.76865800e-02 -5.76865800e-02 -5.74616900e-02 -2.11939800e-02 0.00000000e+00 -9.52922800e-02
0.00000000e+00 -2.19409600e-02 -5.84494200e-02 -5.83670900e-02 -5.83670900e-02 -5.83670900e-02 -5.83670900e-02 -5.83670900e-02 -5.83670900e-02 -5.81290300e-02 -2.19409600e-02 0.00000000e+00 -9.58614400e-02
0.00000000e+00 -2.26498800e-02 -5.90935400e-02 -5.90102000e-02 -5.90102000e-02 -5.90102000e-02 -5.90102000e-02 -5.90102000e-02 -5.90102000e-02 -5.87588100e-02 -2.26498800e-02 0.00000000e+00 -9.63538900e-02
0.00000000e+00 -2.33210500e-02 -5.97005900e-02 -5.96162500e-02 -5.96162500e-02 -5.96162500e-02 -5.96162500e-02 -5.96162500e-02 -5.96162500e-02 -5.93513700e-02 -2.33210500e-02 0.00000000e+00 -9.67707600e-02
0.00000000e+00 -2.39548400e-02 -6.02708900e-02 -6.01855800e-02 -6.01855800e-02 -6.01855800e-02 -6.01855800e-02 -6.01855800e-02 -6.01855800e-02 -5.99070600e-02 -2.39548400e-02 0.00000000e+00 -9.71132100e-02
0.00000000e+00 -2.45516400e-02 -6.08048200e-02 -6.07185500e-02 -6.07185500e-02 -6.07185500e-02 -6.07185500e-02 -6.07185500e-02 -6.07185500e-02 -6.04262400e-02 -2.45516400e-02 0.00000000e+00 -9.73824400e-02
0.00000000e+00 -2.51118200e-02 -6.13027600e-02 -6.12155400e-02 -6.12155400e-02 -6.12155400e-02 -6.12155400e-02 -6.12155400e-02 -6.12155400e-02 -6.09093000e-02 -2.51118200e-02 0.00000000e+00 -9.75796400e-02
0.00000000e+00 -2.56358000e-02 -6.17651200e-02 -6.16769600e-02 -6.16769600e-02 -6.16769600e-02 -6.16769600e-02 -6.16769600e-02 -6.16769600e-02 -6.13566500e-02 -2.56358000e-02 0.00000000e+00 -9.77060300e-02
0.00000000e+00 -2.61240200e-02 -6.21923000e-02 -6.21032200e-02 -6.21032200e-02 -6.21032200e-02 -6.21032200e-02 -6.21032200e-02 -6.21032200e-02 -6.17687000e-02 -2.61240200e-02 0.00000000e+00 -9.77628400e-02
0.00000000e+00 -2.65769000e-02 -6.25847200e-02 -6.24947400e-02 -6.24947400e-02 -6.24947400e-02 -6.24947400e-02 -6.24947400e-02 -6.24947400e-02 -6.21458800e-02 -2.65769000e-02 0.00000000e+00 -9.77513000e-02
0.00000000e+00 -2.69948900e-02 -6.29428400e-02 -6.28519600e-02 -6.28519600e-02 -6.28519600e-02 -6.28519600e-02 -6.28519600e-02 -6.28519600e-02 -6.24886400e-02 -2.69948900e-02 0.00000000e+00 -9.76726500e-02
0.00000000e+00 -2.74537700e-02 -6.33301800e-02 -6.32382400e-02 -6.32382400e-02 -6.32382400e-02 -6.32382400e-02 -6.32382400e-02 -6.32382400e-02 -6.28573000e-02 -2.74537700e-02 0.00000000e+00 -9.74900900e-02
0.00000000e+00 -2.78632800e-02 -6.36689300e-02 -6.35759500e-02 -6.35759500e-02 -6.35759500e-02 -6.35759500e-02 -6.35759500e-02 -6.35759500e-02 -6.31772200e-02 -2.78632800e-02 0.00000000e+00 -9.72136700e-02
0.00000000e+00 -2.82242200e-02 -6.39599200e-02 -6.38659100e-02 -6.38659100e-02 -6.38659100e-02 -6.38659100e-02 -6.38659100e-02 -6.38659100e-02 -6.34492300e-02 -2.82242200e-02 0.00000000e+00 -9.68456000e-02
0.00000000e+00 -2.85374500e-02 -6.42039600e-02 -6.41089400e-02 -6.41089400e-02 -6.41089400e-02 -6.41089400e-02 -6.41089400e-02 -6.41089400e-02 -6.36741500e-02 -2.85374500e-02 0.00000000e+00 -9.63880200e-02
0.00000000e+00 -2.88038000e-02 -6.44018700e-02 -6.43058600e-02 -6.43058600e-02 -6.43058600e-02 -6.43058600e-02 -6.43058600e-02 -6.43058600e-02 -6.38528100e-02 -2.88038000e-02 0.00000000e+00 -9.58430800e-02
0.00000000e+00 -2.90241200e-02 -6.45544900e-02 -6.44575000e-02 -6.44575000e-02 -6.44575000e-02 -6.44575000e-02 -6.44575000e-02 -6.44575000e-02 -6.39860500e-02 -2.90241200e-02 0.00000000e+00 -9.52129300e-02
0.00000000e+00 -2.91992600e-02 -6.46626600e-02 -6.45647100e-02 -6.45647100e-02 -6.45647100e-02 -6.45647100e-02 -6.45647100e-02 -6.45647100e-02 -6.40747100e-02 -2.91992600e-02 0.00000000e+00 -9.44996700e-02
0.00000000e+00 1.68354500e-02 -2.17711100e-02 -2.17278400e-02 -2.17278400e-02 -2.17278400e-02 -2.17278400e-02 -2.17278400e-02 -2.17278400e-02 -2.17733800e-02 1.68354500e-02 0.00000000e+00 -4.24984000e-02
0.00000000e+00 1.51813400e-02 -2.33279400e-02 -2.32828300e-02 -2.32828300e-02 -2.32828300e-02 -2.32828300e-02 -2.32828300e-02 -2.32828300e-02 -2.33234300e-02 1.51813400e-02 0.00000000e+00 -4.51768200e-02
0.00000000e+00 1.35391700e-02 -2.48742500e-02 -2.48273400e-02 -2.48273400e-02 -2.48273400e-02 -2.48273400e-02 -2.48273400e-02 -2.48273400e-02 -2.48624800e-02 1.35391700e-02 0.00000000e+00 -4.78113600e-02
0.00000000e+00 1.19125100e-02 -2.64064500e-02 -2.63577800e-02 -2.63577800e-02 -2.63577800e-02 -2.63577800e-02 -2.63577800e-02 -2.63577800e-02 -2.63869500e-02 1.19125100e-02 0.00000000e+00 -5.03955400e-02
0.00000000e+00 1.03045400e-02 -2.79212800e-02 -2.78709000e-02 -2.78709000e-02 -2.78709000e-02 -2.78709000e-02 -2.78709000e-02 -2.78709000e-02 -2.78936300e-02 1.03045400e-02 0.00000000e+00 -5.29236500e-02
0.00000000e+00 8.71814000e-03 -2.94158700e-02 -2.93638000e-02 -2.93638000e-02 -2.93638000e-02 -2.93638000e-02 -2.93638000e-02 -2.93638000e-02 -2.93796300e-02 8.71814000e-03 0.00000000e+00 -5.53907100e-02
0.00000000e+00 7.15586400e-03 -3.08876100e-02 -3.08339000e-02 -3.08339000e-02 -3.08339000e-02 -3.08339000e-02 -3.08339000e-02 -3.08339000e-02 -3.08423900e-02 7.15586400e-03 0.00000000e+00 -5.77923600e-02
0.00000000e+00 5.61999300e-03 -3.23341800e-02 -3.22788700e-02 -3.22788700e-02 -3.22788700e-02 -3.22788700e-02 -3.22788700e-02 -3.22788700e-02 -3.22796000e-02 5.61999300e-03 0.00000000e+00 -6.01248300e-02
0.00000000e+00 4.11255000e-03 -3.37535500e-02 -3.36966600e-02 -3.36966600e-02 -3.36966600e-02 -3.36966600e-02 -3.36966600e-02 -3.36966600e-02 -3.36892200e-02 4.11255000e-03 0.00000000e+00 -6.23848900e-02
0.00000000e+00 2.63531900e-03 -3.51438800e-02 -3.50854600e-02 -3.50854600e-02 -3.50854600e-02 -3.50854600e-02 -3.50854600e-02 -3.50854600e-02 -3.50694700e-02 2.63531900e-03 0.00000000e+00 -6.45697800e-02
0.00000000e+00 1.18986900e-03 -3.65035900e-02 -3.64436600e-02 -3.64436600e-02 -3.64436600e-02 -3.64436600e-02 -3.64436600e-02 -3.64436600e-02 -3.64187400e-02 1.18986900e-03 0.00000000e+00 -6.66771900e-02
0.00000000e+00 -2.22430900e-04 -3.78312700e-02 -3.77698700e-02 -3.77698700e-02 -3.77698700e-02 -3.77698700e-02 -3.77698700e-02 -3.77698700e-02 -3.77356700e-02 -2.22430900e-04 0.00000000e+00 -6.87052000e-02
0.00000000e+00 -1.60039200e-03 -3.91257200e-02 -3.90628700e-02 -3.90628700e-02 -3.90628700e-02 -3.90628700e-02 -3.90628700e-02 -3.90628700e-02 -3.90190400e-02 -1.60039200e-03 0.00000000e+00 -7.06522400e-02
0.00000000e+00 -2.94299400e-03 -4.03858700e-02 -4.03216100e-02 -4.03216100e-02 -4.03216100e-02 -4.03216100e-02 -4.03216100e-02 -4.03216100e-02 -4.02678200e-02 -2.94299400e-03 0.00000000e+00 -7.25170900e-02
0.00000000e+00 -4.24936400e-03 -4.16108400e-02 -4.15451900e-02 -4.15451900e-02 -4.15451900e-02 -4.15451900e-02 -4.15451900e-02 -4.15451900e-02 -4.14811300e-02 -4.24936400e-03 0.00000000e+00 -7.42987900e-02
0.00000000e+00 -5.51877100e-03 -4.27998700e-02 -4.27328600e-02 -4.27328600e-02 -4.27328600e-02 -4.27328600e-02 -4.27328600e-02 -4.27328600e-02 -4.26582200e-02 -5.51877100e-03 0.00000000e+00 -7.59966600e-02
0.00000000e+00 -6.75060900e-03 -4.39523300e-02 -4.38839800e-02 -4.38839800e-02 -4.38839800e-02 -4.38839800e-02 -4.38839800e-02 -4.38839800e-02 -4.37984600e-02 -6.75060900e-03 0.00000000e+00 -7.76102500e-02
0.00000000e+00 -7.94438600e-03 -4.50677000e-02 -4.49980300e-02 -4.49980300e-02 -4.49980300e-02 -4.49980300e-02 -4.49980300e-02 -4.49980300e-02 -4.49013700e-02 -7.94438600e-03 0.00000000e+00 -7.91393300e-02
0.00000000e+00 -9.09971400e-03 -4.61455600e-02 -4.60746200e-02 -4.60746200e-02 -4.60746200e-02 -4.60746200e-02 -4.60746200e-02 -4.60746200e-02 -4.59665200e-02 -9.09971400e-03 0.00000000e+00 -8.05838500e-02
0.00000000e+00 -1.02163000e-02 -4.71856200e-02 -4.71134100e-02 -4.71134100e-02 -4.71134100e-02 -4.71134100e-02 -4.71134100e-02 -4.71134100e-02 -4.69936300e-02 -1.02163000e-02 0.00000000e+00 -8.19439500e-02
0.00000000e+00 -1.12939400e-02 -4.81876400e-02 -4.81141900e-02 -4.81141900e-02 -4.81141900e-02 -4.81141900e-02 -4.81141900e-02 -4.81141900e-02 -4.79824700e-02 -1.12939400e-02 0.00000000e+00 -8.32199000e-02
0.00000000e+00 -1.23325100e-02 -4.91514700e-02 -4.90768000e-02 -4.90768000e-02 -4.90768000e-02 -4.90768000e-02 -4.90768000e-02 -4.90768000e-02 -4.89329000e-02 -1.23325100e-02 0.00000000e+00 -8.44121100e-02
0.00000000e+00 -1.33319400e-02 -5.00770400e-02 -5.00011700e-02 -5.00011700e-02 -5.00011700e-02 -5.00011700e-02 -5.00011700e-02 -5.00011700e-02 -4.98448500e-02 -1.33319400e-02 0.00000000e+00 -8.55211300e-02
0.00000000e+00 -1.42922500e-02 -5.09643300e-02 -5.08872900e-02 -5.08872900e-02 -5.08872900e-02 -5.08872900e-02 -5.08872900e-02 -5.08872900e-02 -5.07183300e-02 -1.42922500e-02 0.00000000e+00 -8.65476000e-02
0.00000000e+00 -1.52135000e-02 -5.18133800e-02 -5.17351900e-02 -5.17351900e-02 -5.17351900e-02 -5.17351900e-02 -5.17351900e-02 -5.17351900e-02 -5.15533700e-02 -1.52135000e-02 0.00000000e+00 -8.74922600e-02
0.00000000e+00 -1.60958000e-02 -5.26243100e-02 -5.25449800e-02 -5.25449800e-02 -5.25449800e-02 -5.25449800e-02 -5.25449800e-02 -5.25449800e-02 -5.23500900e-02 -1.60958000e-02 0.00000000e+00 -8.83559200e-02
0.00000000e+00 -1.69393300e-02 -5.33972500e-02 -5.33168000e-02 -5.33168000e-02 -5.33168000e-02 -5.33168000e-02 -5.33168000e-02 -5.33168000e-02 -5.31086400e-02 -1.69393300e-02 0.00000000e+00 -8.91394800e-02
0.00000000e+00 -1.77442800e-02 -5.41323900e-02 -5.40508500e-02 -5.40508500e-02 -5.40508500e-02 -5.40508500e-02 -5.40508500e-02 -5.40508500e-02 -5.38292200e-02 -1.77442800e-02 0.00000000e+00 -8.98439100e-02
0.00000000e+00 -1.85109000e-02 -5.48299600e-02 -5.47473400e-02 -5.47473400e-02 -5.47473400e-02 -5.47473400e-02 -5.47473400e-02 -5.47473400e-02 -5.45120700e-02 -1.85109000e-02 0.00000000e+00 -9.04702100e-02
0.00000000e+00 -1.92394700e-02 -5.54902300e-02 -5.54065500e-02 -5.54065500e-02 -5.54065500e-02 -5.54065500e-02 -5.54065500e-02 -5.54065500e-02 -5.51574400e-02 -1.92394700e-02 0.00000000e+00 -9.10194500e-02
0.00000000e+00 -1.99302900e-02 -5.61134800e-02 -5.60287500e-02 -5.60287500e-02 -5.60287500e-02 -5.60287500e-02 -5.60287500e-02 -5.60287500e-02 -5.57656400e-02 -1.99302900e-02 0.00000000e+00 -9.14927300e-02
0.00000000e+00 -2.05837100e-02 -5.67000400e-02 -5.66142900e-02 -5.66142900e-02 -5.66142900e-02 -5.66142900e-02 -5.66142900e-02 -5.66142900e-02 -5.63369900e-02 -2.05837100e-02 0.00000000e+00 -9.18911900e-02
0.00000000e+00 -2.12000800e-02 -5.72502600e-02 -5.71634800e-02 -5.71634800e-02 -5.71634800e-02 -5.71634800e-02 -5.71634800e-02 -5.71634800e-02 -5.68718500e-02 -2.12000800e-02 0.00000000e+00 -9.22159900e-02
0.00000000e+00 -2.17797900e-02 -5.77644800e-02 -5.76767200e-02 -5.76767200e-02 -5.76767200e-02 -5.76767200e-02 -5.76767200e-02 -5.76767200e-02 -5.73705800e-02 -2.17797900e-02 0.00000000e+00 -9.24683300e-02
0.00000000e+00 -2.23232200e-02 -5.82431200e-02 -5.81543700e-02 -5.81543700e-02 -5.81543700e-02 -5.81543700e-02 -5.81543700e-02 -5.81543700e-02 -5.78335800e-02 -2.23232200e-02 0.00000000e+00 -9.26494100e-02
0.00000000e+00 -2.28308000e-02 -5.86865500e-02 -5.85968300e-02 -5.85968300e-02 -5.85968300e-02 -5.85968300e-02 -5.85968300e-02 -5.85968300e-02 -5.82612500e-02 -2.28308000e-02 0.00000000e+00 -9.27604500e-02
0.00000000e+00 -2.33029500e-02 -5.90952100e-02 -5.90045400e-02 -5.90045400e-02 -5.90045400e-02 -5.90045400e-02 -5.90045400e-02 -5.90045400e-02 -5.86540200e-02 -2.33029500e-02 0.00000000e+00 -9.28027000e-02
0.00000000e+00 -2.37401200e-02 -5.94695100e-02 -5.93779000e-02 -5.93779000e-02 -5.93779000e-02 -5.93779000e-02 -5.93779000e-02 -5.93779000e-02 -5.90123100e-02 -2.37401200e-02 0.00000000e+00 -9.27774000e-02
0.00000000e+00 -2.41427600e-02 -5.98099000e-02 -5.97173700e-02 -5.97173700e-02 -5.97173700e-02 -5.97173700e-02 -5.97173700e-02 -5.97173700e-02 -5.93365700e-02 -2.41427600e-02 0.00000000e+00 -9.26857800e-02
0.00000000e+00 -2.45113200e-02 -6.01168300e-02 -6.00233900e-02 -6.00233900e-02 -6.00233900e-02 -6.00233900e-02 -6.00233900e-02 -6.00233900e-02 -5.96272500e-02 -2.45113200e-02 0.00000000e+00 -9.25291000e-02
0.00000000e+00 -2.49116200e-02 -6.04435100e-02 -6.03489900e-02 -6.03489900e-02 -6.03489900e-02 -6.03489900e-02 -6.03489900e-02 -6.03489900e-02 -5.99341700e-02 -2.49116200e-02 0.00000000e+00 -9.22550500e-02
0.00000000e+00 -2.52637700e-02 -6.07228800e-02 -6.06272900e-02 -6.06272900e-02 -6.06272900e-02 -6.06272900e-02 -6.06272900e-02 -6.06272900e-02 -6.01936200e-02 -2.52637700e-02 0.00000000e+00 -9.18901500e-02
0.00000000e+00 -2.55685900e-02 -6.09557700e-02 -6.08591300e-02 -6.08591300e-02 -6.08591300e-02 -6.08591300e-02 -6.08591300e-02 -6.08591300e-02 -6.04064400e-02 -2.55685900e-02 0.00000000e+00 -9.14365900e-02
0.00000000e+00 -2.58269500e-02 -6.11430000e-02 -6.10453400e-02 -6.10453400e-02 -6.10453400e-02 -6.10453400e-02 -6.10453400e-02 -6.10453400e-02 -6.05734600e-02 -2.58269500e-02 0.00000000e+00 -9.08965200e-02
0.00000000e+00 -2.60396900e-02 -6.12854100e-02 -6.11867400e-02 -6.11867400e-02 -6.11867400e-02 -6.11867400e-02 -6.11867400e-02 -6.11867400e-02 -6.06955300e-02 -2.60396900e-02 0.00000000e+00 -9.02721000e-02
0.00000000e+00 -2.62076700e-02 -6.13838400e-02 -6.12841700e-02 -6.12841700e-02 -6.12841700e-02 -6.12841700e-02 -6.12841700e-02 -6.12841700e-02 -6.07734900e-02 -2.62076700e-02 0.00000000e+00 -8.95654500e-02
0.00000000e+00 -2.63317500e-02 -6.14391300e-02 -6.13384900e-02 -6.13384900e-02 -6.13384900e-02 -6.13384900e-02 -6.13384900e-02 -6.13384900e-02 -6.08081800e-02 -2.63317500e-02 0.00000000e+00 -8.87786600e-02
0.00000000e+00 1.70726300e-02 -2.12749100e-02 -2.12302300e-02 -2.12302300e-02 -2.12302300e-02 -2.12302300e-02 -2.12302300e-02 -2.12302300e-02 -2.12719000e-02 1.70726300e-02 0.00000000e+00 -4.14602100e-02
0.00000000e+00 1.54669400e-02 -2.27789700e-02 -2.27323900e-02 -2.27323900e-02 -2.27323900e-02 -2.27323900e-02 -2.27323900e-02 -2.27323900e-02 -2.27685500e-02 1.54669400e-02 0.00000000e+00 -4.40350900e-02
0.00000000e+00 1.38748600e-02 -2.42709700e-02 -2.42225500e-02 -2.42225500e-02 -2.42225500e-02 -2.42225500e-02 -2.42225500e-02 -2.42225500e-02 -2.42526600e-02 1.38748600e-02 0.00000000e+00 -4.65636900e-02
0.00000000e+00 1.22998000e-02 -2.57474900e-02 -2.56972500e-02 -2.56972500e-02 -2.56972500e-02 -2.56972500e-02 -2.56972500e-02 -2.56972500e-02 -2.57207900e-02 1.22998000e-02 0.00000000e+00 -4.90398500e-02
0.00000000e+00 1.07447900e-02 -2.72054200e-02 -2.71534200e-02 -2.71534200e-02 -2.71534200e-02 -2.71534200e-02 -2.71534200e-02 -2.71534200e-02 -2.71698900e-02 1.07447900e-02 0.00000000e+00 -5.14581900e-02
0.00000000e+00 9.21256600e-03 -2.86420100e-02 -2.85882900e-02 -2.85882900e-02 -2.85882900e-02 -2.85882900e-02 -2.85882900e-02 -2.85882900e-02 -2.85972100e-02 9.21256600e-03 0.00000000e+00 -5.38140000e-02
0.00000000e+00 7.70553800e-03 -3.00548100e-02 -2.99993900e-02 -2.99993900e-02 -2.99993900e-02 -2.99993900e-02 -2.99993900e-02 -2.99993900e-02 -3.00003100e-02 7.70553800e-03 0.00000000e+00 -5.61032100e-02
0.00000000e+00 6.22585400e-03 -3.14416100e-02 -3.13845500e-02 -3.13845500e-02 -3.13845500e-02 -3.13845500e-02 -3.13845500e-02 -3.13845500e-02 -3.13770200e-02 6.22585400e-03 0.00000000e+00 -5.83223100e-02
0.00000000e+00 4.77541000e-03 -3.28005000e-02 -3.27418300e-02 -3.27418300e-02 -3.27418300e-02 -3.27418300e-02 -3.27418300e-02 -3.27418300e-02 -3.27254400e-02 4.77541000e-03 0.00000000e+00 -6.04683200e-02
0.00000000e+00 3.35587200e-03 -3.41297700e-02 -3.40695200e-02 -3.40695200e-02 -3.40695200e-02 -3.40695200e-02 -3.40695200e-02 -3.40695200e-02 -3.40438600e-02 3.35587200e-03 0.00000000e+00 -6.25387000e-02
0.00000000e+00 1.96869400e-03 -3.54279300e-02 -3.53661400e-02 -3.53661400e-02 -3.53661400e-02 -3.53661400e-02 -3.53661400e-02 -3.53661400e-02 -3.53308300e-02 1.96869400e-03 0.00000000e+00 -6.45313700e-02
0.00000000e+00 6.15138400e-04 -3.66936900e-02 -3.66303800e-02 -3.66303800e-02 -3.66303800e-02 -3.66303800e-02 -3.66303800e-02 -3.66303800e-02 -3.65850500e-02 6.15138400e-04 0.00000000e+00 -6.64446000e-02
0.00000000e+00 -7.03707600e-04 -3.79259300e-02 -3.78611400e-02 -3.78611400e-02 -3.78611400e-02 -3.78611400e-02 -3.78611400e-02 -3.78611400e-02 -3.78054300e-02 -7.03707600e-04 0.00000000e+00 -6.82770200e-02
0.00000000e+00 -1.98691700e-03 -3.91236800e-02 -3.90574400e-02 -3.90574400e-02 -3.90574400e-02 -3.90574400e-02 -3.90574400e-02 -3.90574400e-02 -3.89910100e-02 -1.98691700e-03 0.00000000e+00 -7.00275600e-02
0.00000000e+00 -3.23370900e-03 -4.02861500e-02 -4.02184900e-02 -4.02184900e-02 -4.02184900e-02 -4.02184900e-02 -4.02184900e-02 -4.02184900e-02 -4.01410100e-02 -3.23370900e-03 0.00000000e+00 -7.16954500e-02
0.00000000e+00 -4.44343600e-03 -4.14126500e-02 -4.13436000e-02 -4.13436000e-02 -4.13436000e-02 -4.13436000e-02 -4.13436000e-02 -4.13436000e-02 -4.12547500e-02 -4.44343600e-03 0.00000000e+00 -7.32801500e-02
0.00000000e+00 -5.61556900e-03 -4.25026400e-02 -4.24322100e-02 -4.24322100e-02 -4.24322100e-02 -4.24322100e-02 -4.24322100e-02 -4.24322100e-02 -4.23316900e-02 -5.61556900e-03 0.00000000e+00 -7.47813500e-02
0.00000000e+00 -6.74969100e-03 -4.35556500e-02 -4.34838800e-02 -4.34838800e-02 -4.34838800e-02 -4.34838800e-02 -4.34838800e-02 -4.34838800e-02 -4.33714100e-02 -6.74969100e-03 0.00000000e+00 -7.61989600e-02
0.00000000e+00 -7.84548400e-03 -4.45713600e-02 -4.44982700e-02 -4.44982700e-02 -4.44982700e-02 -4.44982700e-02 -4.44982700e-02 -4.44982700e-02 -4.43735600e-02 -7.84548400e-03 0.00000000e+00 -7.75330400e-02
0.00000000e+00 -8.90272100e-03 -4.55495000e-02 -4.54751300e-02 -4.54751300e-02 -4.54751300e-02 -4.54751300e-02 -4.54751300e-02 -4.54751300e-02 -4.53379000e-02 -8.90272100e-03 0.00000000e+00 -7.87838300e-02
0.00000000e+00 -9.92125400e-03 -4.64899100e-02 -4.64142700e-02 -4.64142700e-02 -4.64142700e-02 -4.64142700e-02 -4.64142700e-02 -4.64142700e-02 -4.62642700e-02 -9.92125400e-03 0.00000000e+00 -7.99517200e-02
0.00000000e+00 -1.09010100e-02 -4.73925000e-02 -4.73156100e-02 -4.73156100e-02 -4.73156100e-02 -4.73156100e-02 -4.73156100e-02 -4.73156100e-02 -4.71525900e-02 -1.09010100e-02 0.00000000e+00 -8.10372100e-02
0.00000000e+00 -1.18419900e-02 -4.82572400e-02 -4.81791200e-02 -4.81791200e-02 -4.81791200e-02 -4.81791200e-02 -4.81791200e-02 -4.81791200e-02 -4.80028400e-02 -1.18419900e-02 0.00000000e+00 -8.20409200e-02
0.00000000e+00 -1.27442500e-02 -4.90841500e-02 -4.90048400e-02 -4.90048400e-02 -4.90048400e-02 -4.90048400e-02 -4.90048400e-02 -4.90048400e-02 -4.88150600e-02 -1.27442500e-02 0.00000000e+00 -8.29635900e-02
0.00000000e+00 -1.36078900e-02 -4.98733400e-02 -4.97928400e-02 -4.97928400e-02 -4.97928400e-02 -4.97928400e-02 -4.97928400e-02 -4.97928400e-02 -4.95893500e-02 -1.36078900e-02 0.00000000e+00 -8.38060000e-02
0.00000000e+00 -1.44330800e-02 -5.06249300e-02 -5.05432800e-02 -5.05432800e-02 -5.05432800e-02 -5.05432800e-02 -5.05432800e-02 -5.05432800e-02 -5.03258500e-02 -1.44330800e-02 0.00000000e+00 -8.45690600e-02
0.00000000e+00 -1.52200200e-02 -5.13391200e-02 -5.12563300e-02 -5.12563300e-02 -5.12563300e-02 -5.12563300e-02 -5.12563300e-02 -5.12563300e-02 -5.10247600e-02 -1.52200200e-02 0.00000000e+00 -8.52537000e-02
0.00000000e+00 -1.59689400e-02 -5.20161300e-02 -5.19322100e-02 -5.19322100e-02 -5.19322100e-02 -5.19322100e-02 -5.19322100e-02 -5.19322100e-02 -5.16863000e-02 -1.59689400e-02 0.00000000e+00 -8.58609500e-02
0.00000000e+00 -1.66801400e-02 -5.26562100e-02 -5.25711900e-02 -5.25711900e-02 -5.25711900e-02 -5.25711900e-02 -5.25711900e-02 -5.25711900e-02 -5.23107400e-02 -1.66801400e-02 0.00000000e+00 -8.63918700e-02
0.00000000e+00 -1.73539100e-02 -5.32596500e-02 -5.31735500e-02 -5.31735500e-02 -5.31735500e-02 -5.31735500e-02 -5.31735500e-02 -5.31735500e-02 -5.28983800e-02 -1.73539100e-02 0.00000000e+00 -8.68475600e-02
0.00000000e+00 -1.79905900e-02 -5.38267900e-02 -5.37396200e-02 -5.37396200e-02 -5.37396200e-02 -5.37396200e-02 -5.37396200e-02 -5.37396200e-02 -5.34495500e-02 -1.79905900e-02 0.00000000e+00 -8.72291500e-02
