0.00000000e+00 0.00000000e+00 -1.81132500e-04 -1.53961800e-04 -1.53961800e-04 -1.53961800e-04 -1.53961800e-04 -1.53961800e-04 -1.53961800e-04 2.75460600e-02 0.00000000e+00 0.00000000e+00 4.18596100e-03
0.00000000e+00 0.00000000e+00 -1.34313900e-04 -1.06442200e-04 -1.06442200e-04 -1.06442200e-04 -1.06442200e-04 -1.06442200e-04 -1.06442200e-04 2.90574500e-02 0.00000000e+00 0.00000000e+00 4.49070500e-03
0.00000000e+00 0.00000000e+00 -8.43338900e-05 -5.58142700e-05 -5.58142700e-05 -5.58142700e-05 -5.58142700e-05 -5.58142700e-05 -5.58142700e-05 3.05535600e-02 0.00000000e+00 0.00000000e+00 4.79631000e-03
0.00000000e+00 0.00000000e+00 -3.15009900e-05 -2.38248400e-06 -2.38248400e-06 -2.38248400e-06 -2.38248400e-06 -2.38248400e-06 -2.38248400e-06 3.20342800e-02 0.00000000e+00 0.00000000e+00 5.10228700e-03
0.00000000e+00 0.00000000e+00 2.39020000e-05 5.35740500e-05 5.35740500e-05 5.35740500e-05 5.35740500e-05 5.35740500e-05 5.35740500e-05 3.34995200e-02 0.00000000e+00 0.00000000e+00 5.40819700e-03
0.00000000e+00 0.00000000e+00 8.16156900e-05 1.11799300e-04 1.11799300e-04 1.11799300e-04 1.11799300e-04 1.11799300e-04 1.11799300e-04 3.49492300e-02 0.00000000e+00 0.00000000e+00 5.71364600e-03
0.00000000e+00 0.00000000e+00 1.41402100e-04 1.72058400e-04 1.72058400e-04 1.72058400e-04 1.72058400e-04 1.72058400e-04 1.72058400e-04 3.63834000e-02 0.00000000e+00 0.00000000e+00 6.01828100e-03
0.00000000e+00 0.00000000e+00 2.03042700e-04 2.34135600e-04 2.34135600e-04 2.34135600e-04 2.34135600e-04 2.34135600e-04 2.34135600e-04 3.78020300e-02 0.00000000e+00 0.00000000e+00 6.32178600e-03
0.00000000e+00 0.00000000e+00 2.66336900e-04 2.97832800e-04 2.97832800e-04 2.97832800e-04 2.97832800e-04 2.97832800e-04 2.97832800e-04 3.92051700e-02 0.00000000e+00 0.00000000e+00 6.62387900e-03
0.00000000e+00 0.00000000e+00 3.31071200e-04 3.62938900e-04 3.62938900e-04 3.62938900e-04 3.62938900e-04 3.62938900e-04 3.62938900e-04 4.05922500e-02 0.00000000e+00 0.00000000e+00 6.92417300e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.80997600e-10 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.56141800e-05 -9.27985400e-05 -9.27985400e-05 -9.27985400e-05 -9.27985400e-05 -9.27985400e-05 -9.27985400e-05 1.74942800e-03 0.00000000e+00 0.00000000e+00 1.37529800e-04
0.00000000e+00 0.00000000e+00 -1.75081500e-04 -1.69706700e-04 -1.69706700e-04 -1.69706700e-04 -1.69706700e-04 -1.69706700e-04 -1.69706700e-04 3.50054100e-03 0.00000000e+00 0.00000000e+00 2.99569400e-04
0.00000000e+00 0.00000000e+00 -2.39882900e-04 -2.32177700e-04 -2.32177700e-04 -2.32177700e-04 -2.32177700e-04 -2.32177700e-04 -2.32177700e-04 5.25043800e-03 0.00000000e+00 0.00000000e+00 4.83232600e-04
0.00000000e+00 0.00000000e+00 -2.91362500e-04 -2.81531300e-04 -2.81531300e-04 -2.81531300e-04 -2.81531300e-04 -2.81531300e-04 -2.81531300e-04 6.99662700e-03 0.00000000e+00 0.00000000e+00 6.85924800e-04
0.00000000e+00 0.00000000e+00 -3.30740100e-04 -3.18966500e-04 -3.18966500e-04 -3.18966500e-04 -3.18966500e-04 -3.18966500e-04 -3.18966500e-04 8.73696700e-03 0.00000000e+00 0.00000000e+00 9.05313400e-04
0.00000000e+00 0.00000000e+00 -3.59123500e-04 -3.45572600e-04 -3.45572600e-04 -3.45572600e-04 -3.45572600e-04 -3.45572600e-04 -3.45572600e-04 1.04696200e-02 0.00000000e+00 0.00000000e+00 1.13930100e-03
0.00000000e+00 0.00000000e+00 -3.77518900e-04 -3.62339500e-04 -3.62339500e-04 -3.62339500e-04 -3.62339500e-04 -3.62339500e-04 -3.62339500e-04 1.21930300e-02 0.00000000e+00 0.00000000e+00 1.38600300e-03
0.00000000e+00 0.00000000e+00 -3.86840300e-04 -3.70167100e-04 -3.70167100e-04 -3.70167100e-04 -3.70167100e-04 -3.70167100e-04 -3.70167100e-04 1.39058300e-02 0.00000000e+00 0.00000000e+00 1.64372300e-03
0.00000000e+00 0.00000000e+00 -3.87919000e-04 -3.69874000e-04 -3.69874000e-04 -3.69874000e-04 -3.69874000e-04 -3.69874000e-04 -3.69874000e-04 1.56068900e-02 0.00000000e+00 0.00000000e+00 1.91093600e-03
0.00000000e+00 0.00000000e+00 -3.81511200e-04 -3.62205200e-04 -3.62205200e-04 -3.62205200e-04 -3.62205200e-04 -3.62205200e-04 -3.62205200e-04 1.72952300e-02 0.00000000e+00 0.00000000e+00 2.18627000e-03
0.00000000e+00 0.00000000e+00 -3.68305200e-04 -3.47839100e-04 -3.47839100e-04 -3.47839100e-04 -3.47839100e-04 -3.47839100e-04 -3.47839100e-04 1.89700400e-02 0.00000000e+00 0.00000000e+00 2.46849300e-03
0.00000000e+00 0.00000000e+00 -3.48928100e-04 -3.27393700e-04 -3.27393700e-04 -3.27393700e-04 -3.27393700e-04 -3.27393700e-04 -3.27393700e-04 2.06306200e-02 0.00000000e+00 0.00000000e+00 2.75649400e-03
0.00000000e+00 0.00000000e+00 -3.23951300e-04 -3.01432700e-04 -3.01432700e-04 -3.01432700e-04 -3.01432700e-04 -3.01432700e-04 -3.01432700e-04 2.22763900e-02 0.00000000e+00 0.00000000e+00 3.04927500e-03
0.00000000e+00 0.00000000e+00 -2.93896300e-04 -2.70470300e-04 -2.70470300e-04 -2.70470300e-04 -2.70470300e-04 -2.70470300e-04 -2.70470300e-04 2.39068900e-02 0.00000000e+00 0.00000000e+00 3.34593800e-03
0.00000000e+00 0.00000000e+00 -2.59238600e-04 -2.34975700e-04 -2.34975700e-04 -2.34975700e-04 -2.34975700e-04 -2.34975700e-04 -2.34975700e-04 2.55217100e-02 0.00000000e+00 0.00000000e+00 3.64567500e-03
0.00000000e+00 0.00000000e+00 -2.20413000e-04 -1.95377800e-04 -1.95377800e-04 -1.95377800e-04 -1.95377800e-04 -1.95377800e-04 -1.95377800e-04 2.71205400e-02 0.00000000e+00 0.00000000e+00 3.94776100e-03
0.00000000e+00 0.00000000e+00 -1.77816300e-04 -1.52068300e-04 -1.52068300e-04 -1.52068300e-04 -1.52068300e-04 -1.52068300e-04 -1.52068300e-04 2.87031500e-02 0.00000000e+00 0.00000000e+00 4.25154200e-03
0.00000000e+00 0.00000000e+00 -1.31811800e-04 -1.05405800e-04 -1.05405800e-04 -1.05405800e-04 -1.05405800e-04 -1.05405800e-04 -1.05405800e-04 3.02693400e-02 0.00000000e+00 0.00000000e+00 4.55643300e-03
0.00000000e+00 0.00000000e+00 -8.27316600e-05 -5.57179900e-05 -5.57179900e-05 -5.57179900e-05 -5.57179900e-05 -5.57179900e-05 -5.57179900e-05 3.18189800e-02 0.00000000e+00 0.00000000e+00 4.86190700e-03
0.00000000e+00 0.00000000e+00 -3.08799000e-05 -3.30521100e-06 -3.30521100e-06 -3.30521100e-06 -3.30521100e-06 -3.30521100e-06 -3.30521100e-06 3.33519800e-02 0.00000000e+00 0.00000000e+00 5.16749100e-03
0.00000000e+00 0.00000000e+00 2.34649100e-05 5.15575600e-05 5.15575600e-05 5.15575600e-05 5.15575600e-05 5.15575600e-05 5.15575600e-05 3.48682800e-02 0.00000000e+00 0.00000000e+00 5.47276200e-03
0.00000000e+00 0.00000000e+00 8.00475300e-05 1.08618300e-04 1.08618300e-04 1.08618300e-04 1.08618300e-04 1.08618300e-04 1.08618300e-04 3.63678800e-02 0.00000000e+00 0.00000000e+00 5.77734000e-03
0.00000000e+00 0.00000000e+00 1.38634000e-04 1.67646000e-04 1.67646000e-04 1.67646000e-04 1.67646000e-04 1.67646000e-04 1.67646000e-04 3.78507800e-02 0.00000000e+00 0.00000000e+00 6.08088700e-03
0.00000000e+00 0.00000000e+00 1.99009600e-04 2.28428600e-04 2.28428600e-04 2.28428600e-04 2.28428600e-04 2.28428600e-04 2.28428600e-04 3.93170400e-02 0.00000000e+00 0.00000000e+00 6.38309800e-03
0.00000000e+00 0.00000000e+00 2.60977500e-04 2.90771800e-04 2.90771800e-04 2.90771800e-04 2.90771800e-04 2.90771800e-04 2.90771800e-04 4.07667000e-02 0.00000000e+00 0.00000000e+00 6.68370400e-03
0.00000000e+00 0.00000000e+00 3.24328400e-04 3.54468300e-04 3.54468300e-04 3.54468300e-04 3.54468300e-04 3.54468300e-04 3.54468300e-04 4.21992200e-02 0.00000000e+00 0.00000000e+00 6.98233000e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.57379000e-10 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.44462200e-05 -9.17702600e-05 -9.17702600e-05 -9.17702600e-05 -9.17702600e-05 -9.17702600e-05 -9.17702600e-05 1.83482600e-03 0.00000000e+00 0.00000000e+00 1.45717700e-04
0.00000000e+00 0.00000000e+00 -1.72866300e-04 -1.67760000e-04 -1.67760000e-04 -1.67760000e-04 -1.67760000e-04 -1.67760000e-04 -1.67760000e-04 3.66956200e-03 0.00000000e+00 0.00000000e+00 3.15231700e-04
0.00000000e+00 0.00000000e+00 -2.36748700e-04 -2.29431000e-04 -2.29431000e-04 -2.29431000e-04 -2.29431000e-04 -2.29431000e-04 -2.29431000e-04 5.50129200e-03 0.00000000e+00 0.00000000e+00 5.05690700e-04
0.00000000e+00 0.00000000e+00 -2.87442000e-04 -2.78108600e-04 -2.78108600e-04 -2.78108600e-04 -2.78108600e-04 -2.78108600e-04 -2.78108600e-04 7.32751800e-03 0.00000000e+00 0.00000000e+00 7.14534200e-04
0.00000000e+00 0.00000000e+00 -3.26168500e-04 -3.14994700e-04 -3.14994700e-04 -3.14994700e-04 -3.14994700e-04 -3.14994700e-04 -3.14994700e-04 9.14610800e-03 0.00000000e+00 0.00000000e+00 9.39462900e-04
0.00000000e+00 0.00000000e+00 -3.54036100e-04 -3.41179700e-04 -3.41179700e-04 -3.41179700e-04 -3.41179700e-04 -3.41179700e-04 -3.41179700e-04 1.09552400e-02 0.00000000e+00 0.00000000e+00 1.17841200e-03
0.00000000e+00 0.00000000e+00 -3.72049800e-04 -3.57652900e-04 -3.57652900e-04 -3.57652900e-04 -3.57652900e-04 -3.57652900e-04 -3.57652900e-04 1.27533600e-02 0.00000000e+00 0.00000000e+00 1.42952700e-03
0.00000000e+00 0.00000000e+00 -3.81121600e-04 -3.65312800e-04 -3.65312800e-04 -3.65312800e-04 -3.65312800e-04 -3.65312800e-04 -3.65312800e-04 1.45391500e-02 0.00000000e+00 0.00000000e+00 1.69114300e-03
0.00000000e+00 0.00000000e+00 -3.82079700e-04 -3.64975300e-04 -3.64975300e-04 -3.64975300e-04 -3.64975300e-04 -3.64975300e-04 -3.64975300e-04 1.63114900e-02 0.00000000e+00 0.00000000e+00 1.96176300e-03
0.00000000e+00 0.00000000e+00 -3.75676700e-04 -3.57382300e-04 -3.57382300e-04 -3.57382300e-04 -3.57382300e-04 -3.57382300e-04 -3.57382300e-04 1.80694400e-02 0.00000000e+00 0.00000000e+00 2.24004200e-03
0.00000000e+00 0.00000000e+00 -3.62596800e-04 -3.43208500e-04 -3.43208500e-04 -3.43208500e-04 -3.43208500e-04 -3.43208500e-04 -3.43208500e-04 1.98122200e-02 0.00000000e+00 0.00000000e+00 2.52477300e-03
0.00000000e+00 0.00000000e+00 -3.43462500e-04 -3.23067900e-04 -3.23067900e-04 -3.23067900e-04 -3.23067900e-04 -3.23067900e-04 -3.23067900e-04 2.15391500e-02 0.00000000e+00 0.00000000e+00 2.81487100e-03
0.00000000e+00 0.00000000e+00 -3.18840900e-04 -2.97519900e-04 -2.97519900e-04 -2.97519900e-04 -2.97519900e-04 -2.97519900e-04 -2.97519900e-04 2.32497100e-02 0.00000000e+00 0.00000000e+00 3.10936000e-03
0.00000000e+00 0.00000000e+00 -2.89248500e-04 -2.67074100e-04 -2.67074100e-04 -2.67074100e-04 -2.67074100e-04 -2.67074100e-04 -2.67074100e-04 2.49434500e-02 0.00000000e+00 0.00000000e+00 3.40736500e-03
0.00000000e+00 0.00000000e+00 -2.55156300e-04 -2.32195600e-04 -2.32195600e-04 -2.32195600e-04 -2.32195600e-04 -2.32195600e-04 -2.32195600e-04 2.66200200e-02 0.00000000e+00 0.00000000e+00 3.70810000e-03
0.00000000e+00 0.00000000e+00 -2.16994000e-04 -1.93308400e-04 -1.93308400e-04 -1.93308400e-04 -1.93308400e-04 -1.93308400e-04 -1.93308400e-04 2.82791400e-02 0.00000000e+00 0.00000000e+00 4.01085700e-03
0.00000000e+00 0.00000000e+00 -1.75154000e-04 -1.50800000e-04 -1.50800000e-04 -1.50800000e-04 -1.50800000e-04 -1.50800000e-04 -1.50800000e-04 2.99206000e-02 0.00000000e+00 0.00000000e+00 4.31500300e-03
0.00000000e+00 0.00000000e+00 -1.29994700e-04 -1.05024300e-04 -1.05024300e-04 -1.05024300e-04 -1.05024300e-04 -1.05024300e-04 -1.05024300e-04 3.15442500e-02 0.00000000e+00 0.00000000e+00 4.61997000e-03
0.00000000e+00 0.00000000e+00 -8.18438200e-05 -5.63047800e-05 -5.63047800e-05 -5.63047800e-05 -5.63047800e-05 -5.63047800e-05 -5.63047800e-05 3.31499900e-02 0.00000000e+00 0.00000000e+00 4.92524800e-03
0.00000000e+00 0.00000000e+00 -3.10009600e-05 -4.93750200e-06 -4.93750200e-06 -4.93750200e-06 -4.93750200e-06 -4.93750200e-06 -4.93750200e-06 3.47377600e-02 0.00000000e+00 0.00000000e+00 5.23038000e-03
0.00000000e+00 0.00000000e+00 2.22596400e-05 4.88067000e-05 4.88067000e-05 4.88067000e-05 4.88067000e-05 4.88067000e-05 4.88067000e-05 3.63075600e-02 0.00000000e+00 0.00000000e+00 5.53495700e-03
0.00000000e+00 0.00000000e+00 7.76868700e-05 1.04679800e-04 1.04679800e-04 1.04679800e-04 1.04679800e-04 1.04679800e-04 1.04679800e-04 3.78593900e-02 0.00000000e+00 0.00000000e+00 5.83861400e-03
0.00000000e+00 0.00000000e+00 1.35050800e-04 1.62454600e-04 1.62454600e-04 1.62454600e-04 1.62454600e-04 1.62454600e-04 1.62454600e-04 3.93933000e-02 0.00000000e+00 0.00000000e+00 6.14102600e-03
0.00000000e+00 0.00000000e+00 1.94140500e-04 2.21923000e-04 2.21923000e-04 2.21923000e-04 2.21923000e-04 2.21923000e-04 2.21923000e-04 4.09093700e-02 0.00000000e+00 0.00000000e+00 6.44190100e-03
0.00000000e+00 0.00000000e+00 2.54763000e-04 2.82893900e-04 2.82893900e-04 2.82893900e-04 2.82893900e-04 2.82893900e-04 2.82893900e-04 4.24076900e-02 0.00000000e+00 0.00000000e+00 6.74098100e-03
0.00000000e+00 0.00000000e+00 3.16713000e-04 3.45164500e-04 3.45164500e-04 3.45164500e-04 3.45164500e-04 3.45164500e-04 3.45164500e-04 4.38877300e-02 0.00000000e+00 0.00000000e+00 7.03790400e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20240500e-09 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.33086600e-05 -9.07702400e-05 -9.07702400e-05 -9.07702400e-05 -9.07702400e-05 -9.07702400e-05 -9.07702400e-05 1.92504500e-03 0.00000000e+00 0.00000000e+00 1.53731900e-04
0.00000000e+00 0.00000000e+00 -1.70715500e-04 -1.65873500e-04 -1.65873500e-04 -1.65873500e-04 -1.65873500e-04 -1.65873500e-04 -1.65873500e-04 3.84808900e-03 0.00000000e+00 0.00000000e+00 3.30550500e-04
0.00000000e+00 0.00000000e+00 -2.33715600e-04 -2.26779100e-04 -2.26779100e-04 -2.26779100e-04 -2.26779100e-04 -2.26779100e-04 -2.26779100e-04 5.76619800e-03 0.00000000e+00 0.00000000e+00 5.27640600e-04
0.00000000e+00 0.00000000e+00 -2.83661400e-04 -2.74817300e-04 -2.74817300e-04 -2.74817300e-04 -2.74817300e-04 -2.74817300e-04 -2.74817300e-04 7.67687600e-03 0.00000000e+00 0.00000000e+00 7.42476700e-04
0.00000000e+00 0.00000000e+00 -3.21776700e-04 -3.11192300e-04 -3.11192300e-04 -3.11192300e-04 -3.11192300e-04 -3.11192300e-04 -3.11192300e-04 9.57799700e-03 0.00000000e+00 0.00000000e+00 9.72793700e-04
0.00000000e+00 0.00000000e+00 -3.49169200e-04 -3.36995000e-04 -3.36995000e-04 -3.36995000e-04 -3.36995000e-04 -3.36995000e-04 -3.36995000e-04 1.14677500e-02 0.00000000e+00 0.00000000e+00 1.21656000e-03
0.00000000e+00 0.00000000e+00 -3.66842400e-04 -3.53213800e-04 -3.53213800e-04 -3.53213800e-04 -3.53213800e-04 -3.53213800e-04 -3.53213800e-04 1.33446200e-02 0.00000000e+00 0.00000000e+00 1.47195100e-03
0.00000000e+00 0.00000000e+00 -3.75705700e-04 -3.60745100e-04 -3.60745100e-04 -3.60745100e-04 -3.60745100e-04 -3.60745100e-04 -3.60745100e-04 1.52072900e-02 0.00000000e+00 0.00000000e+00 1.73733300e-03
0.00000000e+00 0.00000000e+00 -3.76583800e-04 -3.60402000e-04 -3.60402000e-04 -3.60402000e-04 -3.60402000e-04 -3.60402000e-04 -3.60402000e-04 1.70547000e-02 0.00000000e+00 0.00000000e+00 2.01123700e-03
0.00000000e+00 0.00000000e+00 -3.70225500e-04 -3.52923000e-04 -3.52923000e-04 -3.52923000e-04 -3.52923000e-04 -3.52923000e-04 -3.52923000e-04 1.88859200e-02 0.00000000e+00 0.00000000e+00 2.29234600e-03
0.00000000e+00 0.00000000e+00 -3.57310600e-04 -3.38978700e-04 -3.38978700e-04 -3.38978700e-04 -3.38978700e-04 -3.38978700e-04 -3.38978700e-04 2.07002100e-02 0.00000000e+00 0.00000000e+00 2.57947700e-03
0.00000000e+00 0.00000000e+00 -3.38457200e-04 -3.19179200e-04 -3.19179200e-04 -3.19179200e-04 -3.19179200e-04 -3.19179200e-04 -3.19179200e-04 2.24969500e-02 0.00000000e+00 0.00000000e+00 2.87157100e-03
0.00000000e+00 0.00000000e+00 -3.14227500e-04 -2.94079200e-04 -2.94079200e-04 -2.94079200e-04 -2.94079200e-04 -2.94079200e-04 -2.94079200e-04 2.42756200e-02 0.00000000e+00 0.00000000e+00 3.16767400e-03
0.00000000e+00 0.00000000e+00 -2.85133100e-04 -2.64184100e-04 -2.64184100e-04 -2.64184100e-04 -2.64184100e-04 -2.64184100e-04 -2.64184100e-04 2.60358400e-02 0.00000000e+00 0.00000000e+00 3.46693400e-03
0.00000000e+00 0.00000000e+00 -2.51640200e-04 -2.29953900e-04 -2.29953900e-04 -2.29953900e-04 -2.29953900e-04 -2.29953900e-04 -2.29953900e-04 2.77772800e-02 0.00000000e+00 0.00000000e+00 3.76858400e-03
0.00000000e+00 0.00000000e+00 -2.14173600e-04 -1.91808400e-04 -1.91808400e-04 -1.91808400e-04 -1.91808400e-04 -1.91808400e-04 -1.91808400e-04 2.94997000e-02 0.00000000e+00 0.00000000e+00 4.07193700e-03
0.00000000e+00 0.00000000e+00 -1.73121000e-04 -1.50130300e-04 -1.50130300e-04 -1.50130300e-04 -1.50130300e-04 -1.50130300e-04 -1.50130300e-04 3.12029500e-02 0.00000000e+00 0.00000000e+00 4.37637900e-03
0.00000000e+00 0.00000000e+00 -1.28836100e-04 -1.05269200e-04 -1.05269200e-04 -1.05269200e-04 -1.05269200e-04 -1.05269200e-04 -1.05269200e-04 3.28869000e-02 0.00000000e+00 0.00000000e+00 4.68135700e-03
0.00000000e+00 0.00000000e+00 -8.16419500e-05 -5.75441300e-05 -5.75441300e-05 -5.75441300e-05 -5.75441300e-05 -5.75441300e-05 -5.75441300e-05 3.45514900e-02 0.00000000e+00 0.00000000e+00 4.98637900e-03
0.00000000e+00 0.00000000e+00 -3.18337400e-05 -7.24681600e-06 -7.24681600e-06 -7.24681600e-06 -7.24681600e-06 -7.24681600e-06 -7.24681600e-06 3.61967100e-02 0.00000000e+00 0.00000000e+00 5.29100400e-03
0.00000000e+00 0.00000000e+00 2.03185900e-05 4.53560100e-05 4.53560100e-05 4.53560100e-05 4.53560100e-05 4.53560100e-05 4.53560100e-05 3.78225700e-02 0.00000000e+00 0.00000000e+00 5.59483700e-03
0.00000000e+00 0.00000000e+00 7.45681000e-05 1.00020400e-04 1.00020400e-04 1.00020400e-04 1.00020400e-04 1.00020400e-04 1.00020400e-04 3.94291300e-02 0.00000000e+00 0.00000000e+00 5.89752800e-03
0.00000000e+00 0.00000000e+00 1.30688800e-04 1.56522900e-04 1.56522900e-04 1.56522900e-04 1.56522900e-04 1.56522900e-04 1.56522900e-04 4.10164700e-02 0.00000000e+00 0.00000000e+00 6.19876300e-03
0.00000000e+00 0.00000000e+00 1.88473800e-04 2.14659100e-04 2.14659100e-04 2.14659100e-04 2.14659100e-04 2.14659100e-04 2.14659100e-04 4.25847000e-02 0.00000000e+00 0.00000000e+00 6.49826400e-03
0.00000000e+00 0.00000000e+00 2.47733500e-04 2.74241800e-04 2.74241800e-04 2.74241800e-04 2.74241800e-04 2.74241800e-04 2.74241800e-04 4.41339400e-02 0.00000000e+00 0.00000000e+00 6.79578500e-03
0.00000000e+00 0.00000000e+00 3.08267000e-04 3.35071800e-04 3.35071800e-04 3.35071800e-04 3.35071800e-04 3.35071800e-04 3.35071800e-04 4.56636800e-02 0.00000000e+00 0.00000000e+00 7.09097500e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.92455200e-09 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.22011900e-05 -8.97979300e-05 -8.97979300e-05 -8.97979300e-05 -8.97979300e-05 -8.97979300e-05 -8.97979300e-05 2.02048300e-03 0.00000000e+00 0.00000000e+00 1.61565900e-04
0.00000000e+00 0.00000000e+00 -1.68628200e-04 -1.64045700e-04 -1.64045700e-04 -1.64045700e-04 -1.64045700e-04 -1.64045700e-04 -1.64045700e-04 4.03689900e-03 0.00000000e+00 0.00000000e+00 3.45515000e-04
0.00000000e+00 0.00000000e+00 -2.30781900e-04 -2.24219700e-04 -2.24219700e-04 -2.24219700e-04 -2.24219700e-04 -2.24219700e-04 -2.24219700e-04 6.04630400e-03 0.00000000e+00 0.00000000e+00 5.49069100e-04
0.00000000e+00 0.00000000e+00 -2.80017900e-04 -2.71653900e-04 -2.71653900e-04 -2.71653900e-04 -2.71653900e-04 -2.71653900e-04 -2.71653900e-04 8.04620100e-03 0.00000000e+00 0.00000000e+00 7.69738800e-04
0.00000000e+00 0.00000000e+00 -3.17560800e-04 -3.07554400e-04 -3.07554400e-04 -3.07554400e-04 -3.07554400e-04 -3.07554400e-04 -3.07554400e-04 1.00344700e-02 0.00000000e+00 0.00000000e+00 1.00529300e-03
0.00000000e+00 0.00000000e+00 -3.44517600e-04 -3.33012000e-04 -3.33012000e-04 -3.33012000e-04 -3.33012000e-04 -3.33012000e-04 -3.33012000e-04 1.20093400e-02 0.00000000e+00 0.00000000e+00 1.25373300e-03
0.00000000e+00 0.00000000e+00 -3.61889800e-04 -3.49013900e-04 -3.49013900e-04 -3.49013900e-04 -3.49013900e-04 -3.49013900e-04 -3.49013900e-04 1.39692800e-02 0.00000000e+00 0.00000000e+00 1.51326700e-03
0.00000000e+00 0.00000000e+00 -3.70583800e-04 -3.56453900e-04 -3.56453900e-04 -3.56453900e-04 -3.56453900e-04 -3.56453900e-04 -3.56453900e-04 1.59130500e-02 0.00000000e+00 0.00000000e+00 1.78228800e-03
0.00000000e+00 0.00000000e+00 -3.71420900e-04 -3.56142300e-04 -3.56142300e-04 -3.56142300e-04 -3.56142300e-04 -3.56142300e-04 -3.56142300e-04 1.78395900e-02 0.00000000e+00 0.00000000e+00 2.05935900e-03
0.00000000e+00 0.00000000e+00 -3.65145400e-04 -3.48813500e-04 -3.48813500e-04 -3.48813500e-04 -3.48813500e-04 -3.48813500e-04 -3.48813500e-04 1.97480300e-02 0.00000000e+00 0.00000000e+00 2.34318700e-03
0.00000000e+00 0.00000000e+00 -3.52432700e-04 -3.35134200e-04 -3.35134200e-04 -3.35134200e-04 -3.35134200e-04 -3.35134200e-04 -3.35134200e-04 2.16376500e-02 0.00000000e+00 0.00000000e+00 2.63261600e-03
0.00000000e+00 0.00000000e+00 -3.33896200e-04 -3.15710000e-04 -3.15710000e-04 -3.15710000e-04 -3.15710000e-04 -3.15710000e-04 -3.15710000e-04 2.35078800e-02 0.00000000e+00 0.00000000e+00 2.92661000e-03
0.00000000e+00 0.00000000e+00 -3.10093000e-04 -2.91091200e-04 -2.91091200e-04 -2.91091200e-04 -2.91091200e-04 -2.91091200e-04 -2.91091200e-04 2.53582400e-02 0.00000000e+00 0.00000000e+00 3.22424000e-03
0.00000000e+00 0.00000000e+00 -2.81530000e-04 -2.61778300e-04 -2.61778300e-04 -2.61778300e-04 -2.61778300e-04 -2.61778300e-04 -2.61778300e-04 2.71883900e-02 0.00000000e+00 0.00000000e+00 3.52467200e-03
0.00000000e+00 0.00000000e+00 -2.48668300e-04 -2.28226800e-04 -2.28226800e-04 -2.28226800e-04 -2.28226800e-04 -2.28226800e-04 -2.28226800e-04 2.89980600e-02 0.00000000e+00 0.00000000e+00 3.82716200e-03
0.00000000e+00 0.00000000e+00 -2.11927900e-04 -1.90851800e-04 -1.90851800e-04 -1.90851800e-04 -1.90851800e-04 -1.90851800e-04 -1.90851800e-04 3.07870300e-02 0.00000000e+00 0.00000000e+00 4.13104200e-03
0.00000000e+00 0.00000000e+00 -1.71691400e-04 -1.50031400e-04 -1.50031400e-04 -1.50031400e-04 -1.50031400e-04 -1.50031400e-04 -1.50031400e-04 3.25552000e-02 0.00000000e+00 0.00000000e+00 4.43571500e-03
0.00000000e+00 0.00000000e+00 -1.28307900e-04 -1.06110500e-04 -1.06110500e-04 -1.06110500e-04 -1.06110500e-04 -1.06110500e-04 -1.06110500e-04 3.43024800e-02 0.00000000e+00 0.00000000e+00 4.74064600e-03
0.00000000e+00 0.00000000e+00 -8.20959200e-05 -5.94039000e-05 -5.94039000e-05 -5.94039000e-05 -5.94039000e-05 -5.94039000e-05 -5.94039000e-05 3.60288600e-02 0.00000000e+00 0.00000000e+00 5.04535900e-03
0.00000000e+00 0.00000000e+00 -3.33460800e-05 -1.01989600e-05 -1.01989600e-05 -1.01989600e-05 -1.01989600e-05 -1.01989600e-05 -1.01989600e-05 3.77343600e-02 0.00000000e+00 0.00000000e+00 5.34942700e-03
0.00000000e+00 0.00000000e+00 1.76759400e-05 4.12417400e-05 4.12417400e-05 4.12417400e-05 4.12417400e-05 4.12417400e-05 4.12417400e-05 3.94190400e-02 0.00000000e+00 0.00000000e+00 5.65247200e-03
0.00000000e+00 0.00000000e+00 7.07273900e-05 9.46782200e-05 9.46782200e-05 9.46782200e-05 9.46782200e-05 9.46782200e-05 9.46782200e-05 4.10829800e-02 0.00000000e+00 0.00000000e+00 5.95415600e-03
