0.00000000e+00 6.29467000e-03 -2.25475100e-02 -2.23917800e-02 -2.23917800e-02 -2.23917800e-02 -2.23917800e-02 -2.23917800e-02 -2.23917800e-02 -2.06328900e-02 6.29467000e-03 0.00000000e+00 -2.29051300e-02
0.00000000e+00 6.66752300e-03 -2.20851900e-02 -2.19281300e-02 -2.19281300e-02 -2.19281300e-02 -2.19281300e-02 -2.19281300e-02 -2.19281300e-02 -2.01171300e-02 6.66752300e-03 0.00000000e+00 -2.14916500e-02
0.00000000e+00 7.06688700e-03 -2.15976100e-02 -2.14392500e-02 -2.14392500e-02 -2.14392500e-02 -2.14392500e-02 -2.14392500e-02 -2.14392500e-02 -1.95759800e-02 7.06688700e-03 0.00000000e+00 -2.00367700e-02
0.00000000e+00 7.49194200e-03 -2.10855500e-02 -2.09259200e-02 -2.09259200e-02 -2.09259200e-02 -2.09259200e-02 -2.09259200e-02 -2.09259200e-02 -1.90102500e-02 7.49194200e-03 0.00000000e+00 -1.85421900e-02
0.00000000e+00 1.85761700e-02 -1.42440700e-02 -1.41663800e-02 -1.41663800e-02 -1.41663800e-02 -1.41663800e-02 -1.41663800e-02 -1.41663800e-02 -1.39992700e-02 1.85761700e-02 0.00000000e+00 -2.68389300e-02
0.00000000e+00 1.76415400e-02 -1.50289700e-02 -1.49482300e-02 -1.49482300e-02 -1.49482300e-02 -1.49482300e-02 -1.49482300e-02 -1.49482300e-02 -1.47546100e-02 1.76415400e-02 0.00000000e+00 -2.80213000e-02
0.00000000e+00 1.67385100e-02 -1.57855900e-02 -1.57019000e-02 -1.57019000e-02 -1.57019000e-02 -1.57019000e-02 -1.57019000e-02 -1.57019000e-02 -1.54806700e-02 1.67385100e-02 0.00000000e+00 -2.91344500e-02
0.00000000e+00 1.58682200e-02 -1.65126500e-02 -1.64260800e-02 -1.64260800e-02 -1.64260800e-02 -1.64260800e-02 -1.64260800e-02 -1.64260800e-02 -1.61762200e-02 1.58682200e-02 0.00000000e+00 -3.01767400e-02
0.00000000e+00 1.50315900e-02 -1.72090900e-02 -1.71197400e-02 -1.71197400e-02 -1.71197400e-02 -1.71197400e-02 -1.71197400e-02 -1.71197400e-02 -1.68402600e-02 1.50315900e-02 0.00000000e+00 -3.11470100e-02
0.00000000e+00 1.42293200e-02 -1.78740900e-02 -1.77820400e-02 -1.77820400e-02 -1.77820400e-02 -1.77820400e-02 -1.77820400e-02 -1.77820400e-02 -1.74720300e-02 1.42293200e-02 0.00000000e+00 -3.20445000e-02
0.00000000e+00 1.34619500e-02 -1.85070100e-02 -1.84123300e-02 -1.84123300e-02 -1.84123300e-02 -1.84123300e-02 -1.84123300e-02 -1.84123300e-02 -1.80709200e-02 1.34619500e-02 0.00000000e+00 -3.28688200e-02
0.00000000e+00 1.27298300e-02 -1.91073600e-02 -1.90101200e-02 -1.90101200e-02 -1.90101200e-02 -1.90101200e-02 -1.90101200e-02 -1.90101200e-02 -1.86364800e-02 1.27298300e-02 0.00000000e+00 -3.36198600e-02
0.00000000e+00 1.20331900e-02 -1.96748200e-02 -1.95751000e-02 -1.95751000e-02 -1.95751000e-02 -1.95751000e-02 -1.95751000e-02 -1.95751000e-02 -1.91684400e-02 1.20331900e-02 0.00000000e+00 -3.42978000e-02
0.00000000e+00 1.13721500e-02 -2.02091800e-02 -2.01070400e-02 -2.01070400e-02 -2.01070400e-02 -2.01070400e-02 -2.01070400e-02 -2.01070400e-02 -1.96666400e-02 1.13721500e-02 0.00000000e+00 -3.49030400e-02
0.00000000e+00 1.07466900e-02 -2.07103600e-02 -2.06058700e-02 -2.06058700e-02 -2.06058700e-02 -2.06058700e-02 -2.06058700e-02 -2.06058700e-02 -2.01310000e-02 1.07466900e-02 0.00000000e+00 -3.54361900e-02
0.00000000e+00 1.01567200e-02 -2.11783700e-02 -2.10715800e-02 -2.10715800e-02 -2.10715800e-02 -2.10715800e-02 -2.10715800e-02 -2.10715800e-02 -2.05615900e-02 1.01567200e-02 0.00000000e+00 -3.58980000e-02
0.00000000e+00 9.60206000e-03 -2.16133000e-02 -2.15042900e-02 -2.15042900e-02 -2.15042900e-02 -2.15042900e-02 -2.15042900e-02 -2.15042900e-02 -2.09585300e-02 9.60206000e-03 0.00000000e+00 -3.62893900e-02
0.00000000e+00 9.08245400e-03 -2.20153400e-02 -2.19041500e-02 -2.19041500e-02 -2.19041500e-02 -2.19041500e-02 -2.19041500e-02 -2.19041500e-02 -2.13220300e-02 9.08245400e-03 0.00000000e+00 -3.66114000e-02
0.00000000e+00 8.59759000e-03 -2.23847100e-02 -2.22714000e-02 -2.22714000e-02 -2.22714000e-02 -2.22714000e-02 -2.22714000e-02 -2.22714000e-02 -2.16523600e-02 8.59759000e-03 0.00000000e+00 -3.68651500e-02
0.00000000e+00 8.14709800e-03 -2.27217300e-02 -2.26063500e-02 -2.26063500e-02 -2.26063500e-02 -2.26063500e-02 -2.26063500e-02 -2.26063500e-02 -2.19498300e-02 8.14709800e-03 0.00000000e+00 -3.70518700e-02
0.00000000e+00 7.73056500e-03 -2.30267300e-02 -2.29093400e-02 -2.29093400e-02 -2.29093400e-02 -2.29093400e-02 -2.29093400e-02 -2.29093400e-02 -2.22148300e-02 7.73056500e-03 0.00000000e+00 -3.71728400e-02
0.00000000e+00 7.34753800e-03 -2.33001200e-02 -2.31807500e-02 -2.31807500e-02 -2.31807500e-02 -2.31807500e-02 -2.31807500e-02 -2.31807500e-02 -2.24477600e-02 7.34753800e-03 0.00000000e+00 -3.72294100e-02
0.00000000e+00 6.99753000e-03 -2.35423000e-02 -2.34210100e-02 -2.34210100e-02 -2.34210100e-02 -2.34210100e-02 -2.34210100e-02 -2.34210100e-02 -2.26490800e-02 6.99753000e-03 0.00000000e+00 -3.72229700e-02
0.00000000e+00 6.68002900e-03 -2.37537400e-02 -2.36305700e-02 -2.36305700e-02 -2.36305700e-02 -2.36305700e-02 -2.36305700e-02 -2.36305700e-02 -2.28192600e-02 6.68002900e-03 0.00000000e+00 -3.71549300e-02
0.00000000e+00 6.39449700e-03 -2.39349300e-02 -2.38099200e-02 -2.38099200e-02 -2.38099200e-02 -2.38099200e-02 -2.38099200e-02 -2.38099200e-02 -2.29588000e-02 6.39449700e-03 0.00000000e+00 -3.70267300e-02
0.00000000e+00 6.14037800e-03 -2.40863600e-02 -2.39595600e-02 -2.39595600e-02 -2.39595600e-02 -2.39595600e-02 -2.39595600e-02 -2.39595600e-02 -2.30682400e-02 6.14037800e-03 0.00000000e+00 -3.68398500e-02
0.00000000e+00 5.91710100e-03 -2.42085500e-02 -2.40800000e-02 -2.40800000e-02 -2.40800000e-02 -2.40800000e-02 -2.40800000e-02 -2.40800000e-02 -2.31481000e-02 5.91710100e-03 0.00000000e+00 -3.65957600e-02
0.00000000e+00 5.72408500e-03 -2.43020500e-02 -2.41717900e-02 -2.41717900e-02 -2.41717900e-02 -2.41717900e-02 -2.41717900e-02 -2.41717900e-02 -2.31989400e-02 5.72408500e-03 0.00000000e+00 -3.62959200e-02
0.00000000e+00 5.56073700e-03 -2.43673900e-02 -2.42354500e-02 -2.42354500e-02 -2.42354500e-02 -2.42354500e-02 -2.42354500e-02 -2.42354500e-02 -2.32213200e-02 5.56073700e-03 0.00000000e+00 -3.59418200e-02
0.00000000e+00 5.42646000e-03 -2.44051400e-02 -2.42715600e-02 -2.42715600e-02 -2.42715600e-02 -2.42715600e-02 -2.42715600e-02 -2.42715600e-02 -2.32158200e-02 5.42646000e-03 0.00000000e+00 -3.55349200e-02
0.00000000e+00 5.32065300e-03 -2.44158400e-02 -2.42806600e-02 -2.42806600e-02 -2.42806600e-02 -2.42806600e-02 -2.42806600e-02 -2.42806600e-02 -2.31830000e-02 5.32065300e-03 0.00000000e+00 -3.50766800e-02
0.00000000e+00 5.24271200e-03 -2.44000700e-02 -2.42633200e-02 -2.42633200e-02 -2.42633200e-02 -2.42633200e-02 -2.42633200e-02 -2.42633200e-02 -2.31234500e-02 5.24271200e-03 0.00000000e+00 -3.45685500e-02
0.00000000e+00 5.19203300e-03 -2.43583800e-02 -2.42201000e-02 -2.42201000e-02 -2.42201000e-02 -2.42201000e-02 -2.42201000e-02 -2.42201000e-02 -2.30377400e-02 5.19203300e-03 0.00000000e+00 -3.40119600e-02
0.00000000e+00 5.16801500e-03 -2.42913600e-02 -2.41515600e-02 -2.41515600e-02 -2.41515600e-02 -2.41515600e-02 -2.41515600e-02 -2.41515600e-02 -2.29264600e-02 5.16801500e-03 0.00000000e+00 -3.34083200e-02
0.00000000e+00 5.17005800e-03 -2.41995500e-02 -2.40582800e-02 -2.40582800e-02 -2.40582800e-02 -2.40582800e-02 -2.40582800e-02 -2.40582800e-02 -2.27901700e-02 5.17005800e-03 0.00000000e+00 -3.27590200e-02
0.00000000e+00 5.19756600e-03 -2.40835200e-02 -2.39408100e-02 -2.39408100e-02 -2.39408100e-02 -2.39408100e-02 -2.39408100e-02 -2.39408100e-02 -2.26294500e-02 5.19756600e-03 0.00000000e+00 -3.20654300e-02
0.00000000e+00 5.24994900e-03 -2.39438300e-02 -2.37997000e-02 -2.37997000e-02 -2.37997000e-02 -2.37997000e-02 -2.37997000e-02 -2.37997000e-02 -2.24448800e-02 5.24994900e-03 0.00000000e+00 -3.13288900e-02
0.00000000e+00 5.32662200e-03 -2.37810300e-02 -2.36355100e-02 -2.36355100e-02 -2.36355100e-02 -2.36355100e-02 -2.36355100e-02 -2.36355100e-02 -2.22370100e-02 5.32662200e-03 0.00000000e+00 -3.05507300e-02
0.00000000e+00 5.42700800e-03 -2.35956700e-02 -2.34487900e-02 -2.34487900e-02 -2.34487900e-02 -2.34487900e-02 -2.34487900e-02 -2.34487900e-02 -2.20064100e-02 5.42700800e-03 0.00000000e+00 -2.97322400e-02
0.00000000e+00 5.55053400e-03 -2.33882900e-02 -2.32400800e-02 -2.32400800e-02 -2.32400800e-02 -2.32400800e-02 -2.32400800e-02 -2.32400800e-02 -2.17536200e-02 5.55053400e-03 0.00000000e+00 -2.88747000e-02
0.00000000e+00 5.69663900e-03 -2.31594300e-02 -2.30099100e-02 -2.30099100e-02 -2.30099100e-02 -2.30099100e-02 -2.30099100e-02 -2.30099100e-02 -2.14791900e-02 5.69663900e-03 0.00000000e+00 -2.79793400e-02
0.00000000e+00 5.86476600e-03 -2.29096100e-02 -2.27588100e-02 -2.27588100e-02 -2.27588100e-02 -2.27588100e-02 -2.27588100e-02 -2.27588100e-02 -2.11836600e-02 5.86476600e-03 0.00000000e+00 -2.70473800e-02
0.00000000e+00 6.05437200e-03 -2.26393600e-02 -2.24873000e-02 -2.24873000e-02 -2.24873000e-02 -2.24873000e-02 -2.24873000e-02 -2.24873000e-02 -2.08675500e-02 6.05437200e-03 0.00000000e+00 -2.60800100e-02
0.00000000e+00 6.26491700e-03 -2.23491800e-02 -2.21958900e-02 -2.21958900e-02 -2.21958900e-02 -2.21958900e-02 -2.21958900e-02 -2.21958900e-02 -2.05313900e-02 6.26491700e-03 0.00000000e+00 -2.50783800e-02
0.00000000e+00 6.54627600e-03 -2.19729900e-02 -2.18182500e-02 -2.18182500e-02 -2.18182500e-02 -2.18182500e-02 -2.18182500e-02 -2.18182500e-02 -2.00995200e-02 6.54627600e-03 0.00000000e+00 -2.38249700e-02
0.00000000e+00 6.85648500e-03 -2.15693600e-02 -2.14131800e-02 -2.14131800e-02 -2.14131800e-02 -2.14131800e-02 -2.14131800e-02 -2.14131800e-02 -1.96400300e-02 6.85648500e-03 0.00000000e+00 -2.25252100e-02
0.00000000e+00 7.19465400e-03 -2.11391300e-02 -2.09815600e-02 -2.09815600e-02 -2.09815600e-02 -2.09815600e-02 -2.09815600e-02 -2.09815600e-02 -1.91538000e-02 7.19465400e-03 0.00000000e+00 -2.11809900e-02
0.00000000e+00 7.55991400e-03 -2.06831500e-02 -2.05242100e-02 -2.05242100e-02 -2.05242100e-02 -2.05242100e-02 -2.05242100e-02 -2.05242100e-02 -1.86416700e-02 7.55991400e-03 0.00000000e+00 -1.97941200e-02
0.00000000e+00 7.95141600e-03 -2.02022200e-02 -2.00419400e-02 -2.00419400e-02 -2.00419400e-02 -2.00419400e-02 -2.00419400e-02 -2.00419400e-02 -1.81044600e-02 7.95141600e-03 0.00000000e+00 -1.83663900e-02
0.00000000e+00 8.36833300e-03 -1.96971300e-02 -1.95355400e-02 -1.95355400e-02 -1.95355400e-02 -1.95355400e-02 -1.95355400e-02 -1.95355400e-02 -1.75429800e-02 8.36833300e-03 0.00000000e+00 -1.68994900e-02
0.00000000e+00 8.80985700e-03 -1.91686600e-02 -1.90058000e-02 -1.90058000e-02 -1.90058000e-02 -1.90058000e-02 -1.90058000e-02 -1.90058000e-02 -1.69580000e-02 8.80985700e-03 0.00000000e+00 -1.53950900e-02
0.00000000e+00 1.84324600e-02 -1.37915100e-02 -1.37117900e-02 -1.37117900e-02 -1.37117900e-02 -1.37117900e-02 -1.37117900e-02 -1.37117900e-02 -1.35192000e-02 1.84324600e-02 0.00000000e+00 -2.59188700e-02
0.00000000e+00 1.75372600e-02 -1.45362800e-02 -1.44534400e-02 -1.44534400e-02 -1.44534400e-02 -1.44534400e-02 -1.44534400e-02 -1.44534400e-02 -1.42322200e-02 1.75372600e-02 0.00000000e+00 -2.70266200e-02
0.00000000e+00 1.66740500e-02 -1.52524100e-02 -1.51665500e-02 -1.51665500e-02 -1.51665500e-02 -1.51665500e-02 -1.51665500e-02 -1.51665500e-02 -1.49155700e-02 1.66740500e-02 0.00000000e+00 -2.80650300e-02
0.00000000e+00 1.58438700e-02 -1.59387400e-02 -1.58499600e-02 -1.58499600e-02 -1.58499600e-02 -1.58499600e-02 -1.58499600e-02 -1.58499600e-02 -1.55681600e-02 1.58438700e-02 0.00000000e+00 -2.90327000e-02
0.00000000e+00 1.50475000e-02 -1.65943400e-02 -1.65027200e-02 -1.65027200e-02 -1.65027200e-02 -1.65027200e-02 -1.65027200e-02 -1.65027200e-02 -1.61890900e-02 1.50475000e-02 0.00000000e+00 -2.99286800e-02
0.00000000e+00 1.42855600e-02 -1.72184700e-02 -1.71240900e-02 -1.71240900e-02 -1.71240900e-02 -1.71240900e-02 -1.71240900e-02 -1.71240900e-02 -1.67777000e-02 1.42855600e-02 0.00000000e+00 -3.07523900e-02
0.00000000e+00 1.35584800e-02 -1.78105800e-02 -1.77135200e-02 -1.77135200e-02 -1.77135200e-02 -1.77135200e-02 -1.77135200e-02 -1.77135200e-02 -1.73334600e-02 1.35584800e-02 0.00000000e+00 -3.15036000e-02
0.00000000e+00 1.28665500e-02 -1.83702800e-02 -1.82706200e-02 -1.82706200e-02 -1.82706200e-02 -1.82706200e-02 -1.82706200e-02 -1.82706200e-02 -1.78560300e-02 1.28665500e-02 0.00000000e+00 -3.21823900e-02
0.00000000e+00 1.22099100e-02 -1.88973000e-02 -1.87951200e-02 -1.87951200e-02 -1.87951200e-02 -1.87951200e-02 -1.87951200e-02 -1.87951200e-02 -1.83452000e-02 1.22099100e-02 0.00000000e+00 -3.27890600e-02
0.00000000e+00 1.15886000e-02 -1.93915300e-02 -1.92868900e-02 -1.92868900e-02 -1.92868900e-02 -1.92868900e-02 -1.92868900e-02 -1.92868900e-02 -1.88008800e-02 1.15886000e-02 0.00000000e+00 -3.33241300e-02
0.00000000e+00 1.10025600e-02 -1.98529300e-02 -1.97458900e-02 -1.97458900e-02 -1.97458900e-02 -1.97458900e-02 -1.97458900e-02 -1.97458900e-02 -1.92230700e-02 1.10025600e-02 0.00000000e+00 -3.37883200e-02
0.00000000e+00 1.04516100e-02 -2.02815700e-02 -2.01722000e-02 -2.01722000e-02 -2.01722000e-02 -2.01722000e-02 -2.01722000e-02 -2.01722000e-02 -1.96118900e-02 1.04516100e-02 0.00000000e+00 -3.41825000e-02
0.00000000e+00 9.93552900e-03 -2.06776100e-02 -2.05659700e-02 -2.05659700e-02 -2.05659700e-02 -2.05659700e-02 -2.05659700e-02 -2.05659700e-02 -1.99675100e-02 9.93552900e-03 0.00000000e+00 -3.45076600e-02
0.00000000e+00 9.45401800e-03 -2.10412600e-02 -2.09274100e-02 -2.09274100e-02 -2.09274100e-02 -2.09274100e-02 -2.09274100e-02 -2.09274100e-02 -2.02901900e-02 9.45401800e-03 0.00000000e+00 -3.47649200e-02
0.00000000e+00 9.00671600e-03 -2.13728000e-02 -2.12568000e-02 -2.12568000e-02 -2.12568000e-02 -2.12568000e-02 -2.12568000e-02 -2.12568000e-02 -2.05802400e-02 9.00671600e-03 0.00000000e+00 -3.49554700e-02
0.00000000e+00 8.59321700e-03 -2.16725800e-02 -2.15544800e-02 -2.15544800e-02 -2.15544800e-02 -2.15544800e-02 -2.15544800e-02 -2.15544800e-02 -2.08380200e-02 8.59321700e-03 0.00000000e+00 -3.50806000e-02
0.00000000e+00 8.21307100e-03 -2.19409800e-02 -2.18208300e-02 -2.18208300e-02 -2.18208300e-02 -2.18208300e-02 -2.18208300e-02 -2.18208300e-02 -2.10639400e-02 8.21307100e-03 0.00000000e+00 -3.51416400e-02
0.00000000e+00 7.86579400e-03 -2.21784100e-02 -2.20562600e-02 -2.20562600e-02 -2.20562600e-02 -2.20562600e-02 -2.20562600e-02 -2.20562600e-02 -2.12584500e-02 7.86579400e-03 0.00000000e+00 -3.51399800e-02
0.00000000e+00 7.55087200e-03 -2.23853200e-02 -2.22612200e-02 -2.22612200e-02 -2.22612200e-02 -2.22612200e-02 -2.22612200e-02 -2.22612200e-02 -2.14220200e-02 7.55087200e-03 0.00000000e+00 -3.50770400e-02
0.00000000e+00 7.26776700e-03 -2.25622000e-02 -2.24362000e-02 -2.24362000e-02 -2.24362000e-02 -2.24362000e-02 -2.24362000e-02 -2.24362000e-02 -2.15551600e-02 7.26776700e-03 0.00000000e+00 -3.49542800e-02
0.00000000e+00 7.01592000e-03 -2.27095600e-02 -2.25816900e-02 -2.25816900e-02 -2.25816900e-02 -2.25816900e-02 -2.25816900e-02 -2.25816900e-02 -2.16583800e-02 7.01592000e-03 0.00000000e+00 -3.47731500e-02
0.00000000e+00 6.79475600e-03 -2.28279000e-02 -2.26982200e-02 -2.26982200e-02 -2.26982200e-02 -2.26982200e-02 -2.26982200e-02 -2.26982200e-02 -2.17322300e-02 6.79475600e-03 0.00000000e+00 -3.45351500e-02
0.00000000e+00 6.60368800e-03 -2.29177700e-02 -2.27863200e-02 -2.27863200e-02 -2.27863200e-02 -2.27863200e-02 -2.27863200e-02 -2.27863200e-02 -2.17772700e-02 6.60368800e-03 0.00000000e+00 -3.42417700e-02
0.00000000e+00 6.44212000e-03 -2.29797200e-02 -2.28465300e-02 -2.28465300e-02 -2.28465300e-02 -2.28465300e-02 -2.28465300e-02 -2.28465300e-02 -2.17940600e-02 6.44212000e-03 0.00000000e+00 -3.38944700e-02
0.00000000e+00 6.30944800e-03 -2.30143000e-02 -2.28794100e-02 -2.28794100e-02 -2.28794100e-02 -2.28794100e-02 -2.28794100e-02 -2.28794100e-02 -2.17831800e-02 6.30944800e-03 0.00000000e+00 -3.34947600e-02
0.00000000e+00 6.20506500e-03 -2.30220800e-02 -2.28855300e-02 -2.28855300e-02 -2.28855300e-02 -2.28855300e-02 -2.28855300e-02 -2.28855300e-02 -2.17452100e-02 6.20506500e-03 0.00000000e+00 -3.30441000e-02
0.00000000e+00 6.12836100e-03 -2.30036200e-02 -2.28654500e-02 -2.28654500e-02 -2.28654500e-02 -2.28654500e-02 -2.28654500e-02 -2.28654500e-02 -2.16807200e-02 6.12836100e-03 0.00000000e+00 -3.25439400e-02
0.00000000e+00 6.07872600e-03 -2.29595000e-02 -2.28197400e-02 -2.28197400e-02 -2.28197400e-02 -2.28197400e-02 -2.28197400e-02 -2.28197400e-02 -2.15903100e-02 6.07872600e-03 0.00000000e+00 -3.19957300e-02
0.00000000e+00 6.05555200e-03 -2.28902700e-02 -2.27489700e-02 -2.27489700e-02 -2.27489700e-02 -2.27489700e-02 -2.27489700e-02 -2.27489700e-02 -2.14745500e-02 6.05555200e-03 0.00000000e+00 -3.14009000e-02
0.00000000e+00 6.05823300e-03 -2.27965200e-02 -2.26536900e-02 -2.26536900e-02 -2.26536900e-02 -2.26536900e-02 -2.26536900e-02 -2.26536900e-02 -2.13340300e-02 6.05823300e-03 0.00000000e+00 -3.07608400e-02
0.00000000e+00 6.08616700e-03 -2.26788100e-02 -2.25344900e-02 -2.25344900e-02 -2.25344900e-02 -2.25344900e-02 -2.25344900e-02 -2.25344900e-02 -2.11693300e-02 6.08616700e-03 0.00000000e+00 -3.00769500e-02
0.00000000e+00 6.13875700e-03 -2.25377000e-02 -2.23919200e-02 -2.23919200e-02 -2.23919200e-02 -2.23919200e-02 -2.23919200e-02 -2.23919200e-02 -2.09810300e-02 6.13875700e-03 0.00000000e+00 -2.93505600e-02
0.00000000e+00 6.21541400e-03 -2.23737400e-02 -2.22265300e-02 -2.22265300e-02 -2.22265300e-02 -2.22265300e-02 -2.22265300e-02 -2.22265300e-02 -2.07696800e-02 6.21541400e-03 0.00000000e+00 -2.85830300e-02
0.00000000e+00 6.31555200e-03 -2.21874900e-02 -2.20388900e-02 -2.20388900e-02 -2.20388900e-02 -2.20388900e-02 -2.20388900e-02 -2.20388900e-02 -2.05358600e-02 6.31555200e-03 0.00000000e+00 -2.77756500e-02
0.00000000e+00 6.43859600e-03 -2.19795000e-02 -2.18295200e-02 -2.18295200e-02 -2.18295200e-02 -2.18295200e-02 -2.18295200e-02 -2.18295200e-02 -2.02801200e-02 6.43859600e-03 0.00000000e+00 -2.69297000e-02
0.00000000e+00 6.58397900e-03 -2.17503000e-02 -2.15989800e-02 -2.15989800e-02 -2.15989800e-02 -2.15989800e-02 -2.15989800e-02 -2.15989800e-02 -2.00030100e-02 6.58397900e-03 0.00000000e+00 -2.60464300e-02
0.00000000e+00 6.75113900e-03 -2.15004300e-02 -2.13477800e-02 -2.13477800e-02 -2.13477800e-02 -2.13477800e-02 -2.13477800e-02 -2.13477800e-02 -1.97050700e-02 6.75113900e-03 0.00000000e+00 -2.51270700e-02
0.00000000e+00 6.93952600e-03 -2.12304000e-02 -2.10764700e-02 -2.10764700e-02 -2.10764700e-02 -2.10764700e-02 -2.10764700e-02 -2.10764700e-02 -1.93868400e-02 6.93952600e-03 0.00000000e+00 -2.41728100e-02
0.00000000e+00 7.14859900e-03 -2.09407400e-02 -2.07855400e-02 -2.07855400e-02 -2.07855400e-02 -2.07855400e-02 -2.07855400e-02 -2.07855400e-02 -1.90488300e-02 7.14859900e-03 0.00000000e+00 -2.31848200e-02
0.00000000e+00 7.37782700e-03 -2.06319500e-02 -2.04755000e-02 -2.04755000e-02 -2.04755000e-02 -2.04755000e-02 -2.04755000e-02 -2.04755000e-02 -1.86915600e-02 7.37782700e-03 0.00000000e+00 -2.21642400e-02
0.00000000e+00 7.68070400e-03 -2.02343300e-02 -2.00764100e-02 -2.00764100e-02 -2.00764100e-02 -2.00764100e-02 -2.00764100e-02 -2.00764100e-02 -1.82352600e-02 7.68070400e-03 0.00000000e+00 -2.08901200e-02
0.00000000e+00 8.01130500e-03 -1.98104000e-02 -1.96510500e-02 -1.96510500e-02 -1.96510500e-02 -1.96510500e-02 -1.96510500e-02 -1.96510500e-02 -1.77524800e-02 8.01130500e-03 0.00000000e+00 -1.95719900e-02
0.00000000e+00 8.36875100e-03 -1.93610100e-02 -1.92002500e-02 -1.92002500e-02 -1.92002500e-02 -1.92002500e-02 -1.92002500e-02 -1.92002500e-02 -1.72440900e-02 8.36875100e-03 0.00000000e+00 -1.82117000e-02
0.00000000e+00 8.75218600e-03 -1.88869700e-02 -1.87248300e-02 -1.87248300e-02 -1.87248300e-02 -1.87248300e-02 -1.87248300e-02 -1.87248300e-02 -1.67109200e-02 8.75218600e-03 0.00000000e+00 -1.68110400e-02
0.00000000e+00 9.16077400e-03 -1.83890700e-02 -1.82255900e-02 -1.82255900e-02 -1.82255900e-02 -1.82255900e-02 -1.82255900e-02 -1.82255900e-02 -1.61537700e-02 9.16077400e-03 0.00000000e+00 -1.53717200e-02
0.00000000e+00 9.59370000e-03 -1.78681100e-02 -1.77033100e-02 -1.77033100e-02 -1.77033100e-02 -1.77033100e-02 -1.77033100e-02 -1.77033100e-02 -1.55734400e-02 9.59370000e-03 0.00000000e+00 -1.38954200e-02
0.00000000e+00 1.00501700e-02 -1.73248300e-02 -1.71587500e-02 -1.71587500e-02 -1.71587500e-02 -1.71587500e-02 -1.71587500e-02 -1.71587500e-02 -1.49707000e-02 1.00501700e-02 0.00000000e+00 -1.23837600e-02
0.00000000e+00 1.82738700e-02 -1.33450100e-02 -1.32632300e-02 -1.32632300e-02 -1.32632300e-02 -1.32632300e-02 -1.32632300e-02 -1.32632300e-02 -1.30429600e-02 1.82738700e-02 0.00000000e+00 -2.50120000e-02
0.00000000e+00 1.74173000e-02 -1.40505800e-02 -1.39656300e-02 -1.39656300e-02 -1.39656300e-02 -1.39656300e-02 -1.39656300e-02 -1.39656300e-02 -1.37144700e-02 1.74173000e-02 0.00000000e+00 -2.60471300e-02
0.00000000e+00 1.65930700e-02 -1.47272400e-02 -1.46392100e-02 -1.46392100e-02 -1.46392100e-02 -1.46392100e-02 -1.46392100e-02 -1.46392100e-02 -1.43559900e-02 1.65930700e-02 0.00000000e+00 -2.70129100e-02
0.00000000e+00 1.58020700e-02 -1.53739100e-02 -1.52829000e-02 -1.52829000e-02 -1.52829000e-02 -1.52829000e-02 -1.52829000e-02 -1.52829000e-02 -1.49665400e-02 1.58020700e-02 0.00000000e+00 -2.79081400e-02
0.00000000e+00 1.50450100e-02 -1.59897800e-02 -1.58958700e-02 -1.58958700e-02 -1.58958700e-02 -1.58958700e-02 -1.58958700e-02 -1.58958700e-02 -1.55453300e-02 1.50450100e-02 0.00000000e+00 -2.87320900e-02
0.00000000e+00 1.43224000e-02 -1.65742000e-02 -1.64774900e-02 -1.64774900e-02 -1.64774900e-02 -1.64774900e-02 -1.64774900e-02 -1.64774900e-02 -1.60917800e-02 1.43224000e-02 0.00000000e+00 -2.94843700e-02
0.00000000e+00 1.36345700e-02 -1.71267100e-02 -1.70272700e-02 -1.70272700e-02 -1.70272700e-02 -1.70272700e-02 -1.70272700e-02 -1.70272700e-02 -1.66054800e-02 1.36345700e-02 0.00000000e+00 -3.01649100e-02
0.00000000e+00 1.29817300e-02 -1.76469900e-02 -1.75449000e-02 -1.75449000e-02 -1.75449000e-02 -1.75449000e-02 -1.75449000e-02 -1.75449000e-02 -1.70861600e-02 1.29817300e-02 0.00000000e+00 -3.07739300e-02
0.00000000e+00 1.23639600e-02 -1.81348700e-02 -1.80302000e-02 -1.80302000e-02 -1.80302000e-02 -1.80302000e-02 -1.80302000e-02 -1.80302000e-02 -1.75336700e-02 1.23639600e-02 0.00000000e+00 -3.13118600e-02
0.00000000e+00 1.17812100e-02 -1.85902600e-02 -1.84831000e-02 -1.84831000e-02 -1.84831000e-02 -1.84831000e-02 -1.84831000e-02 -1.84831000e-02 -1.79480000e-02 1.17812100e-02 0.00000000e+00 -3.17793600e-02
0.00000000e+00 1.12333700e-02 -1.90132200e-02 -1.89036300e-02 -1.89036300e-02 -1.89036300e-02 -1.89036300e-02 -1.89036300e-02 -1.89036300e-02 -1.83292200e-02 1.12333700e-02 0.00000000e+00 -3.21772400e-02
0.00000000e+00 1.07202100e-02 -1.94038700e-02 -1.92919000e-02 -1.92919000e-02 -1.92919000e-02 -1.92919000e-02 -1.92919000e-02 -1.92919000e-02 -1.86774900e-02 1.07202100e-02 0.00000000e+00 -3.25064700e-02
0.00000000e+00 1.02414500e-02 -1.97624000e-02 -1.96481200e-02 -1.96481200e-02 -1.96481200e-02 -1.96481200e-02 -1.96481200e-02 -1.96481200e-02 -1.89930400e-02 1.02414500e-02 0.00000000e+00 -3.27681100e-02
