0.00000000e+00 -2.56363100e-03 -3.50946100e-02 -3.49572400e-02 -3.49572400e-02 -3.49572400e-02 -3.49572400e-02 -3.49572400e-02 -3.49572400e-02 -3.38094900e-02 -2.56363100e-03 0.00000000e+00 -4.47477400e-02
0.00000000e+00 -2.36046300e-03 -3.48014500e-02 -3.46627800e-02 -3.46627800e-02 -3.46627800e-02 -3.46627800e-02 -3.46627800e-02 -3.46627800e-02 -3.34765900e-02 -2.36046300e-03 0.00000000e+00 -4.35156000e-02
0.00000000e+00 -2.12293700e-03 -3.44751300e-02 -3.43351900e-02 -3.43351900e-02 -3.43351900e-02 -3.43351900e-02 -3.43351900e-02 -3.43351900e-02 -3.31103800e-02 -2.12293700e-03 0.00000000e+00 -4.22257100e-02
0.00000000e+00 -1.85196200e-03 -3.41165400e-02 -3.39753500e-02 -3.39753500e-02 -3.39753500e-02 -3.39753500e-02 -3.39753500e-02 -3.39753500e-02 -3.27117600e-02 -1.85196200e-03 0.00000000e+00 -4.08800700e-02
0.00000000e+00 -1.54843200e-03 -3.37265500e-02 -3.35841400e-02 -3.35841400e-02 -3.35841400e-02 -3.35841400e-02 -3.35841400e-02 -3.35841400e-02 -3.22815900e-02 -1.54843200e-03 0.00000000e+00 -3.94806100e-02
0.00000000e+00 1.92713900e-02 -1.70882100e-02 -1.70211200e-02 -1.70211200e-02 -1.70211200e-02 -1.70211200e-02 -1.70211200e-02 -1.70211200e-02 -1.69651900e-02 1.92713900e-02 0.00000000e+00 -3.26224700e-02
0.00000000e+00 1.80867800e-02 -1.81292100e-02 -1.80594100e-02 -1.80594100e-02 -1.80594100e-02 -1.80594100e-02 -1.80594100e-02 -1.80594100e-02 -1.79866400e-02 1.80867800e-02 0.00000000e+00 -3.42827800e-02
0.00000000e+00 1.69306000e-02 -1.91447500e-02 -1.90723100e-02 -1.90723100e-02 -1.90723100e-02 -1.90723100e-02 -1.90723100e-02 -1.90723100e-02 -1.89818000e-02 1.69306000e-02 0.00000000e+00 -3.58758900e-02
0.00000000e+00 1.58047600e-02 -2.01328000e-02 -2.00578000e-02 -2.00578000e-02 -2.00578000e-02 -2.00578000e-02 -2.00578000e-02 -2.00578000e-02 -1.99487000e-02 1.58047600e-02 0.00000000e+00 -3.73986800e-02
0.00000000e+00 1.47108700e-02 -2.10916400e-02 -2.10141500e-02 -2.10141500e-02 -2.10141500e-02 -2.10141500e-02 -2.10141500e-02 -2.10141500e-02 -2.08856300e-02 1.47108700e-02 0.00000000e+00 -3.88486500e-02
0.00000000e+00 1.36502900e-02 -2.20198000e-02 -2.19398800e-02 -2.19398800e-02 -2.19398800e-02 -2.19398800e-02 -2.19398800e-02 -2.19398800e-02 -2.17911800e-02 1.36502900e-02 0.00000000e+00 -4.02238000e-02
0.00000000e+00 1.26241600e-02 -2.29160500e-02 -2.28337700e-02 -2.28337700e-02 -2.28337700e-02 -2.28337700e-02 -2.28337700e-02 -2.28337700e-02 -2.26641600e-02 1.26241600e-02 0.00000000e+00 -4.15226000e-02
0.00000000e+00 1.16333900e-02 -2.37793700e-02 -2.36947900e-02 -2.36947900e-02 -2.36947900e-02 -2.36947900e-02 -2.36947900e-02 -2.36947900e-02 -2.35035700e-02 1.16333900e-02 0.00000000e+00 -4.27439300e-02
0.00000000e+00 1.06787200e-02 -2.46089400e-02 -2.45221200e-02 -2.45221200e-02 -2.45221200e-02 -2.45221200e-02 -2.45221200e-02 -2.45221200e-02 -2.43086100e-02 1.06787200e-02 0.00000000e+00 -4.38870600e-02
0.00000000e+00 9.76072700e-03 -2.54041100e-02 -2.53151000e-02 -2.53151000e-02 -2.53151000e-02 -2.53151000e-02 -2.53151000e-02 -2.53151000e-02 -2.50786800e-02 9.76072700e-03 0.00000000e+00 -4.49515400e-02
0.00000000e+00 8.87983600e-03 -2.61643600e-02 -2.60732200e-02 -2.60732200e-02 -2.60732200e-02 -2.60732200e-02 -2.60732200e-02 -2.60732200e-02 -2.58132800e-02 8.87983600e-03 0.00000000e+00 -4.59372200e-02
0.00000000e+00 8.03634200e-03 -2.68893300e-02 -2.67961000e-02 -2.67961000e-02 -2.67961000e-02 -2.67961000e-02 -2.67961000e-02 -2.67961000e-02 -2.65120700e-02 8.03634200e-03 0.00000000e+00 -4.68441900e-02
0.00000000e+00 7.23042200e-03 -2.75787600e-02 -2.74835100e-02 -2.74835100e-02 -2.74835100e-02 -2.74835100e-02 -2.74835100e-02 -2.74835100e-02 -2.71748300e-02 7.23042200e-03 0.00000000e+00 -4.76727600e-02
0.00000000e+00 6.46215000e-03 -2.82325200e-02 -2.81352800e-02 -2.81352800e-02 -2.81352800e-02 -2.81352800e-02 -2.81352800e-02 -2.81352800e-02 -2.78014400e-02 6.46215000e-03 0.00000000e+00 -4.84234400e-02
0.00000000e+00 5.73150900e-03 -2.88505600e-02 -2.87513800e-02 -2.87513800e-02 -2.87513800e-02 -2.87513800e-02 -2.87513800e-02 -2.87513800e-02 -2.83918700e-02 5.73150900e-03 0.00000000e+00 -4.90968700e-02
0.00000000e+00 5.03840100e-03 -2.94329100e-02 -2.93318400e-02 -2.93318400e-02 -2.93318400e-02 -2.93318400e-02 -2.93318400e-02 -2.93318400e-02 -2.89461900e-02 5.03840100e-03 0.00000000e+00 -4.96938600e-02
0.00000000e+00 4.38265300e-03 -2.99796900e-02 -2.98767700e-02 -2.98767700e-02 -2.98767700e-02 -2.98767700e-02 -2.98767700e-02 -2.98767700e-02 -2.94645300e-02 4.38265300e-03 0.00000000e+00 -5.02153300e-02
0.00000000e+00 3.76403300e-03 -3.04910800e-02 -3.03863500e-02 -3.03863500e-02 -3.03863500e-02 -3.03863500e-02 -3.03863500e-02 -3.03863500e-02 -2.99470700e-02 3.76403300e-03 0.00000000e+00 -5.06623000e-02
0.00000000e+00 3.18225200e-03 -3.09673100e-02 -3.08608100e-02 -3.08608100e-02 -3.08608100e-02 -3.08608100e-02 -3.08608100e-02 -3.08608100e-02 -3.03940900e-02 3.18225200e-03 0.00000000e+00 -5.10358800e-02
0.00000000e+00 2.63697200e-03 -3.14086700e-02 -3.13004400e-02 -3.13004400e-02 -3.13004400e-02 -3.13004400e-02 -3.13004400e-02 -3.13004400e-02 -3.08058700e-02 2.63697200e-03 0.00000000e+00 -5.13372600e-02
0.00000000e+00 2.12781400e-03 -3.18154900e-02 -3.17055600e-02 -3.17055600e-02 -3.17055600e-02 -3.17055600e-02 -3.17055600e-02 -3.17055600e-02 -3.11827800e-02 2.12781400e-03 0.00000000e+00 -5.15676900e-02
0.00000000e+00 1.65436000e-03 -3.21881400e-02 -3.20765500e-02 -3.20765500e-02 -3.20765500e-02 -3.20765500e-02 -3.20765500e-02 -3.20765500e-02 -3.15251900e-02 1.65436000e-03 0.00000000e+00 -5.17284600e-02
0.00000000e+00 1.21616500e-03 -3.25270200e-02 -3.24138100e-02 -3.24138100e-02 -3.24138100e-02 -3.24138100e-02 -3.24138100e-02 -3.24138100e-02 -3.18335200e-02 1.21616500e-03 0.00000000e+00 -5.18209100e-02
0.00000000e+00 8.12751800e-04 -3.28325700e-02 -3.27177700e-02 -3.27177700e-02 -3.27177700e-02 -3.27177700e-02 -3.27177700e-02 -3.27177700e-02 -3.21082200e-02 8.12751800e-04 0.00000000e+00 -5.18464200e-02
0.00000000e+00 4.43624600e-04 -3.31052400e-02 -3.29888800e-02 -3.29888800e-02 -3.29888800e-02 -3.29888800e-02 -3.29888800e-02 -3.29888800e-02 -3.23497600e-02 4.43624600e-04 0.00000000e+00 -5.18063800e-02
0.00000000e+00 1.08266300e-04 -3.33455100e-02 -3.32276200e-02 -3.32276200e-02 -3.32276200e-02 -3.32276200e-02 -3.32276200e-02 -3.32276200e-02 -3.25586300e-02 1.08266300e-04 0.00000000e+00 -5.17022000e-02
0.00000000e+00 -1.93855600e-04 -3.35538800e-02 -3.34345000e-02 -3.34345000e-02 -3.34345000e-02 -3.34345000e-02 -3.34345000e-02 -3.34345000e-02 -3.27353300e-02 -1.93855600e-04 0.00000000e+00 -5.15353200e-02
0.00000000e+00 -4.63286700e-04 -3.37308600e-02 -3.36100000e-02 -3.36100000e-02 -3.36100000e-02 -3.36100000e-02 -3.36100000e-02 -3.36100000e-02 -3.28804000e-02 -4.63286700e-04 0.00000000e+00 -5.13071600e-02
0.00000000e+00 -7.00582800e-04 -3.38769600e-02 -3.37546600e-02 -3.37546600e-02 -3.37546600e-02 -3.37546600e-02 -3.37546600e-02 -3.37546600e-02 -3.29943500e-02 -7.00582800e-04 0.00000000e+00 -5.10191500e-02
0.00000000e+00 -9.06307900e-04 -3.39927200e-02 -3.38690100e-02 -3.38690100e-02 -3.38690100e-02 -3.38690100e-02 -3.38690100e-02 -3.38690100e-02 -3.30777500e-02 -9.06307900e-04 0.00000000e+00 -5.06727400e-02
0.00000000e+00 -1.08103200e-03 -3.40786800e-02 -3.39535800e-02 -3.39535800e-02 -3.39535800e-02 -3.39535800e-02 -3.39535800e-02 -3.39535800e-02 -3.31311200e-02 -1.08103200e-03 0.00000000e+00 -5.02693400e-02
0.00000000e+00 -1.22532800e-03 -3.41353700e-02 -3.40089200e-02 -3.40089200e-02 -3.40089200e-02 -3.40089200e-02 -3.40089200e-02 -3.40089200e-02 -3.31550300e-02 -1.22532800e-03 0.00000000e+00 -4.98103800e-02
0.00000000e+00 -1.33977400e-03 -3.41633600e-02 -3.40355700e-02 -3.40355700e-02 -3.40355700e-02 -3.40355700e-02 -3.40355700e-02 -3.40355700e-02 -3.31500200e-02 -1.33977400e-03 0.00000000e+00 -4.92972600e-02
0.00000000e+00 -1.42494500e-03 -3.41631700e-02 -3.40340800e-02 -3.40340800e-02 -3.40340800e-02 -3.40340800e-02 -3.40340800e-02 -3.40340800e-02 -3.31166700e-02 -1.42494500e-03 0.00000000e+00 -4.87313700e-02
0.00000000e+00 -1.48141900e-03 -3.41353800e-02 -3.40049900e-02 -3.40049900e-02 -3.40049900e-02 -3.40049900e-02 -3.40049900e-02 -3.40049900e-02 -3.30555200e-02 -1.48141900e-03 0.00000000e+00 -4.81141100e-02
0.00000000e+00 -1.50977100e-03 -3.40805100e-02 -3.39488700e-02 -3.39488700e-02 -3.39488700e-02 -3.39488700e-02 -3.39488700e-02 -3.39488700e-02 -3.29671400e-02 -1.50977100e-03 0.00000000e+00 -4.74468100e-02
0.00000000e+00 -1.51057300e-03 -3.39991300e-02 -3.38662500e-02 -3.38662500e-02 -3.38662500e-02 -3.38662500e-02 -3.38662500e-02 -3.38662500e-02 -3.28520800e-02 -1.51057300e-03 0.00000000e+00 -4.67308300e-02
0.00000000e+00 -1.48439400e-03 -3.38917800e-02 -3.37576700e-02 -3.37576700e-02 -3.37576700e-02 -3.37576700e-02 -3.37576700e-02 -3.37576700e-02 -3.27108900e-02 -1.48439400e-03 0.00000000e+00 -4.59674900e-02
0.00000000e+00 -1.43179900e-03 -3.37589900e-02 -3.36236900e-02 -3.36236900e-02 -3.36236900e-02 -3.36236900e-02 -3.36236900e-02 -3.36236900e-02 -3.25441200e-02 -1.43179900e-03 0.00000000e+00 -4.51580800e-02
0.00000000e+00 -1.35334700e-03 -3.36013000e-02 -3.34648200e-02 -3.34648200e-02 -3.34648200e-02 -3.34648200e-02 -3.34648200e-02 -3.34648200e-02 -3.23523100e-02 -1.35334700e-03 0.00000000e+00 -4.43038900e-02
0.00000000e+00 -1.22497400e-03 -3.33785100e-02 -3.32406300e-02 -3.32406300e-02 -3.32406300e-02 -3.32406300e-02 -3.32406300e-02 -3.32406300e-02 -3.20881300e-02 -1.22497400e-03 0.00000000e+00 -4.32146400e-02
0.00000000e+00 -1.06067200e-03 -3.31211100e-02 -3.29818700e-02 -3.29818700e-02 -3.29818700e-02 -3.29818700e-02 -3.29818700e-02 -3.29818700e-02 -3.17891700e-02 -1.06067200e-03 0.00000000e+00 -4.20640800e-02
0.00000000e+00 -8.61391000e-04 -3.28300400e-02 -3.26894600e-02 -3.26894600e-02 -3.26894600e-02 -3.26894600e-02 -3.26894600e-02 -3.26894600e-02 -3.14563600e-02 -8.61391000e-04 0.00000000e+00 -4.08543300e-02
0.00000000e+00 -6.28063700e-04 -3.25061700e-02 -3.23642800e-02 -3.23642800e-02 -3.23642800e-02 -3.23642800e-02 -3.23642800e-02 -3.23642800e-02 -3.10905900e-02 -6.28063700e-04 0.00000000e+00 -3.95874500e-02
0.00000000e+00 -3.61607700e-04 -3.21504100e-02 -3.20072300e-02 -3.20072300e-02 -3.20072300e-02 -3.20072300e-02 -3.20072300e-02 -3.20072300e-02 -3.06927800e-02 -3.61607700e-04 0.00000000e+00 -3.82654500e-02
0.00000000e+00 -6.29236200e-05 -3.17636100e-02 -3.16191700e-02 -3.16191700e-02 -3.16191700e-02 -3.16191700e-02 -3.16191700e-02 -3.16191700e-02 -3.02637900e-02 -6.29236200e-05 0.00000000e+00 -3.68903000e-02
0.00000000e+00 2.67104100e-04 -3.13466400e-02 -3.12009700e-02 -3.12009700e-02 -3.12009700e-02 -3.12009700e-02 -3.12009700e-02 -3.12009700e-02 -2.98044800e-02 2.67104100e-04 0.00000000e+00 -3.54638900e-02
0.00000000e+00 1.92257000e-02 -1.65996100e-02 -1.65306000e-02 -1.65306000e-02 -1.65306000e-02 -1.65306000e-02 -1.65306000e-02 -1.65306000e-02 -1.64591400e-02 1.92257000e-02 0.00000000e+00 -3.16220900e-02
0.00000000e+00 1.80852800e-02 -1.75946200e-02 -1.75228400e-02 -1.75228400e-02 -1.75228400e-02 -1.75228400e-02 -1.75228400e-02 -1.75228400e-02 -1.74330900e-02 1.80852800e-02 0.00000000e+00 -3.31954600e-02
0.00000000e+00 1.69740600e-02 -1.85634700e-02 -1.84889900e-02 -1.84889900e-02 -1.84889900e-02 -1.84889900e-02 -1.84889900e-02 -1.84889900e-02 -1.83800200e-02 1.69740600e-02 0.00000000e+00 -3.47008600e-02
0.00000000e+00 1.58938200e-02 -1.95042700e-02 -1.94271700e-02 -1.94271700e-02 -1.94271700e-02 -1.94271700e-02 -1.94271700e-02 -1.94271700e-02 -1.92980900e-02 1.58938200e-02 0.00000000e+00 -3.61354700e-02
0.00000000e+00 1.48460300e-02 -2.04154200e-02 -2.03357800e-02 -2.03357800e-02 -2.03357800e-02 -2.03357800e-02 -2.03357800e-02 -2.03357800e-02 -2.01857400e-02 1.48460300e-02 0.00000000e+00 -3.74970200e-02
0.00000000e+00 1.38319500e-02 -2.12955700e-02 -2.12134500e-02 -2.12134500e-02 -2.12134500e-02 -2.12134500e-02 -2.12134500e-02 -2.12134500e-02 -2.10416600e-02 1.38319500e-02 0.00000000e+00 -3.87837400e-02
0.00000000e+00 1.28525900e-02 -2.21436000e-02 -2.20590700e-02 -2.20590700e-02 -2.20590700e-02 -2.20590700e-02 -2.20590700e-02 -2.20590700e-02 -2.18647600e-02 1.28525900e-02 0.00000000e+00 -3.99943300e-02
0.00000000e+00 1.19087600e-02 -2.29586000e-02 -2.28717100e-02 -2.28717100e-02 -2.28717100e-02 -2.28717100e-02 -2.28717100e-02 -2.28717100e-02 -2.26541700e-02 1.19087600e-02 0.00000000e+00 -4.11278700e-02
0.00000000e+00 1.10011000e-02 -2.37398300e-02 -2.36506500e-02 -2.36506500e-02 -2.36506500e-02 -2.36506500e-02 -2.36506500e-02 -2.36506500e-02 -2.34091900e-02 1.10011000e-02 0.00000000e+00 -4.21837800e-02
0.00000000e+00 1.01301000e-02 -2.44867200e-02 -2.43953100e-02 -2.43953100e-02 -2.43953100e-02 -2.43953100e-02 -2.43953100e-02 -2.43953100e-02 -2.41292800e-02 1.01301000e-02 0.00000000e+00 -4.31618000e-02
0.00000000e+00 9.29610100e-03 -2.51988600e-02 -2.51052700e-02 -2.51052700e-02 -2.51052700e-02 -2.51052700e-02 -2.51052700e-02 -2.51052700e-02 -2.48140300e-02 9.29610100e-03 0.00000000e+00 -4.40619300e-02
0.00000000e+00 8.49932100e-03 -2.58759300e-02 -2.57802200e-02 -2.57802200e-02 -2.57802200e-02 -2.57802200e-02 -2.57802200e-02 -2.57802200e-02 -2.54632000e-02 8.49932100e-03 0.00000000e+00 -4.48843800e-02
0.00000000e+00 7.73986700e-03 -2.65177700e-02 -2.64199800e-02 -2.64199800e-02 -2.64199800e-02 -2.64199800e-02 -2.64199800e-02 -2.64199800e-02 -2.60766000e-02 7.73986700e-03 0.00000000e+00 -4.56296000e-02
0.00000000e+00 7.01774900e-03 -2.71242800e-02 -2.70244800e-02 -2.70244800e-02 -2.70244800e-02 -2.70244800e-02 -2.70244800e-02 -2.70244800e-02 -2.66542100e-02 7.01774900e-03 0.00000000e+00 -4.62981800e-02
0.00000000e+00 6.33288800e-03 -2.76955000e-02 -2.75937200e-02 -2.75937200e-02 -2.75937200e-02 -2.75937200e-02 -2.75937200e-02 -2.75937200e-02 -2.71960400e-02 6.33288800e-03 0.00000000e+00 -4.68909000e-02
0.00000000e+00 5.68513300e-03 -2.82314900e-02 -2.81277800e-02 -2.81277800e-02 -2.81277800e-02 -2.81277800e-02 -2.81277800e-02 -2.81277800e-02 -2.77022000e-02 5.68513300e-03 0.00000000e+00 -4.74086200e-02
0.00000000e+00 5.07426100e-03 -2.87324300e-02 -2.86268300e-02 -2.86268300e-02 -2.86268300e-02 -2.86268300e-02 -2.86268300e-02 -2.86268300e-02 -2.81728900e-02 5.07426100e-03 0.00000000e+00 -4.78523600e-02
0.00000000e+00 4.49999600e-03 -2.91985300e-02 -2.90910900e-02 -2.90910900e-02 -2.90910900e-02 -2.90910900e-02 -2.90910900e-02 -2.90910900e-02 -2.86083400e-02 4.49999600e-03 0.00000000e+00 -4.82232100e-02
0.00000000e+00 3.96200500e-03 -2.96300700e-02 -2.95208300e-02 -2.95208300e-02 -2.95208300e-02 -2.95208300e-02 -2.95208300e-02 -2.95208300e-02 -2.90088500e-02 3.96200500e-03 0.00000000e+00 -4.85223500e-02
0.00000000e+00 3.45991500e-03 -3.00273700e-02 -2.99163700e-02 -2.99163700e-02 -2.99163700e-02 -2.99163700e-02 -2.99163700e-02 -2.99163700e-02 -2.93747500e-02 3.45991500e-03 0.00000000e+00 -4.87510000e-02
0.00000000e+00 2.99331100e-03 -3.03908000e-02 -3.02780800e-02 -3.02780800e-02 -3.02780800e-02 -3.02780800e-02 -3.02780800e-02 -3.02780800e-02 -2.97064400e-02 2.99331100e-03 0.00000000e+00 -4.89104700e-02
0.00000000e+00 2.56174700e-03 -3.07207600e-02 -3.06063500e-02 -3.06063500e-02 -3.06063500e-02 -3.06063500e-02 -3.06063500e-02 -3.06063500e-02 -3.00043100e-02 2.56174700e-03 0.00000000e+00 -4.90021000e-02
0.00000000e+00 2.16474700e-03 -3.10176800e-02 -3.09016100e-02 -3.09016100e-02 -3.09016100e-02 -3.09016100e-02 -3.09016100e-02 -3.09016100e-02 -3.02688300e-02 2.16474700e-03 0.00000000e+00 -4.90272500e-02
0.00000000e+00 1.80181400e-03 -3.12820000e-02 -3.11643200e-02 -3.11643200e-02 -3.11643200e-02 -3.11643200e-02 -3.11643200e-02 -3.11643200e-02 -3.05004500e-02 1.80181400e-03 0.00000000e+00 -4.89873400e-02
0.00000000e+00 1.47242700e-03 -3.15142100e-02 -3.13949500e-02 -3.13949500e-02 -3.13949500e-02 -3.13949500e-02 -3.13949500e-02 -3.13949500e-02 -3.06996700e-02 1.47242700e-03 0.00000000e+00 -4.88837800e-02
0.00000000e+00 1.17605000e-03 -3.17148100e-02 -3.15940000e-02 -3.15940000e-02 -3.15940000e-02 -3.15940000e-02 -3.15940000e-02 -3.15940000e-02 -3.08670000e-02 1.17605000e-03 0.00000000e+00 -4.87180000e-02
0.00000000e+00 9.12133400e-04 -3.18843100e-02 -3.17619700e-02 -3.17619700e-02 -3.17619700e-02 -3.17619700e-02 -3.17619700e-02 -3.17619700e-02 -3.10029700e-02 9.12133400e-04 0.00000000e+00 -4.84914400e-02
0.00000000e+00 6.80117000e-04 -3.20232200e-02 -3.18994000e-02 -3.18994000e-02 -3.18994000e-02 -3.18994000e-02 -3.18994000e-02 -3.18994000e-02 -3.11081000e-02 6.80117000e-04 0.00000000e+00 -4.82055600e-02
0.00000000e+00 4.79431900e-04 -3.21320900e-02 -3.20068000e-02 -3.20068000e-02 -3.20068000e-02 -3.20068000e-02 -3.20068000e-02 -3.20068000e-02 -3.11829500e-02 4.79431900e-04 0.00000000e+00 -4.78617900e-02
0.00000000e+00 3.09502900e-04 -3.22114500e-02 -3.20847300e-02 -3.20847300e-02 -3.20847300e-02 -3.20847300e-02 -3.20847300e-02 -3.20847300e-02 -3.12280700e-02 3.09502900e-04 0.00000000e+00 -4.74615700e-02
0.00000000e+00 1.69750700e-04 -3.22618600e-02 -3.21337400e-02 -3.21337400e-02 -3.21337400e-02 -3.21337400e-02 -3.21337400e-02 -3.21337400e-02 -3.12440100e-02 1.69750700e-04 0.00000000e+00 -4.70063200e-02
0.00000000e+00 5.95936800e-05 -3.22838600e-02 -3.21543500e-02 -3.21543500e-02 -3.21543500e-02 -3.21543500e-02 -3.21543500e-02 -3.21543500e-02 -3.12313400e-02 5.95936800e-05 0.00000000e+00 -4.64974800e-02
0.00000000e+00 -2.15508700e-05 -3.22780000e-02 -3.21471400e-02 -3.21471400e-02 -3.21471400e-02 -3.21471400e-02 -3.21471400e-02 -3.21471400e-02 -3.11906100e-02 -2.15508700e-05 0.00000000e+00 -4.59364300e-02
0.00000000e+00 -7.42651000e-05 -3.22448400e-02 -3.21126600e-02 -3.21126600e-02 -3.21126600e-02 -3.21126600e-02 -3.21126600e-02 -3.21126600e-02 -3.11224000e-02 -7.42651000e-05 0.00000000e+00 -4.53245700e-02
0.00000000e+00 -9.91295100e-05 -3.21849300e-02 -3.20514500e-02 -3.20514500e-02 -3.20514500e-02 -3.20514500e-02 -3.20514500e-02 -3.20514500e-02 -3.10272600e-02 -9.91295100e-05 0.00000000e+00 -4.46632600e-02
0.00000000e+00 -9.67218500e-05 -3.20988200e-02 -3.19640600e-02 -3.19640600e-02 -3.19640600e-02 -3.19640600e-02 -3.19640600e-02 -3.19640600e-02 -3.09057400e-02 -9.67218500e-05 0.00000000e+00 -4.39538600e-02
0.00000000e+00 -6.76161700e-05 -3.19870600e-02 -3.18510400e-02 -3.18510400e-02 -3.18510400e-02 -3.18510400e-02 -3.18510400e-02 -3.18510400e-02 -3.07584200e-02 -6.76161700e-05 0.00000000e+00 -4.31977000e-02
0.00000000e+00 -1.23820100e-05 -3.18502000e-02 -3.17129500e-02 -3.17129500e-02 -3.17129500e-02 -3.17129500e-02 -3.17129500e-02 -3.17129500e-02 -3.05858300e-02 -1.23820100e-05 0.00000000e+00 -4.23960800e-02
0.00000000e+00 6.84163500e-05 -3.16887700e-02 -3.15503100e-02 -3.15503100e-02 -3.15503100e-02 -3.15503100e-02 -3.15503100e-02 -3.15503100e-02 -3.03885300e-02 6.84163500e-05 0.00000000e+00 -4.15502900e-02
0.00000000e+00 1.74220500e-04 -3.15033100e-02 -3.13636600e-02 -3.13636600e-02 -3.13636600e-02 -3.13636600e-02 -3.13636600e-02 -3.13636600e-02 -3.01670600e-02 1.74220500e-04 0.00000000e+00 -4.06616000e-02
0.00000000e+00 3.34489700e-04 -3.12481300e-02 -3.11070600e-02 -3.11070600e-02 -3.11070600e-02 -3.11070600e-02 -3.11070600e-02 -3.11070600e-02 -2.98682200e-02 3.34489700e-04 0.00000000e+00 -3.95331600e-02
0.00000000e+00 5.29453800e-04 -3.09596000e-02 -3.08171500e-02 -3.08171500e-02 -3.08171500e-02 -3.08171500e-02 -3.08171500e-02 -3.08171500e-02 -2.95358600e-02 5.29453800e-04 0.00000000e+00 -3.83461000e-02
0.00000000e+00 7.58170300e-04 -3.06386400e-02 -3.04948400e-02 -3.04948400e-02 -3.04948400e-02 -3.04948400e-02 -3.04948400e-02 -3.04948400e-02 -2.91708800e-02 7.58170300e-04 0.00000000e+00 -3.71024900e-02
0.00000000e+00 1.01971300e-03 -3.02861300e-02 -3.01410000e-02 -3.01410000e-02 -3.01410000e-02 -3.01410000e-02 -3.01410000e-02 -3.01410000e-02 -2.87742000e-02 1.01971300e-03 0.00000000e+00 -3.58043700e-02
0.00000000e+00 1.31317300e-03 -2.99029500e-02 -2.97565200e-02 -2.97565200e-02 -2.97565200e-02 -2.97565200e-02 -2.97565200e-02 -2.97565200e-02 -2.83467000e-02 1.31317300e-03 0.00000000e+00 -3.44537000e-02
0.00000000e+00 1.63765800e-03 -2.94899600e-02 -2.93422600e-02 -2.93422600e-02 -2.93422600e-02 -2.93422600e-02 -2.93422600e-02 -2.93422600e-02 -2.78892400e-02 1.63765800e-03 0.00000000e+00 -3.30524100e-02
0.00000000e+00 1.99229500e-03 -2.90480000e-02 -2.88990500e-02 -2.88990500e-02 -2.88990500e-02 -2.88990500e-02 -2.88990500e-02 -2.88990500e-02 -2.74026800e-02 1.99229500e-03 0.00000000e+00 -3.16023700e-02
0.00000000e+00 1.91606800e-02 -1.61161200e-02 -1.60451600e-02 -1.60451600e-02 -1.60451600e-02 -1.60451600e-02 -1.60451600e-02 -1.60451600e-02 -1.59567200e-02 1.91606800e-02 0.00000000e+00 -3.06335900e-02
0.00000000e+00 1.80636900e-02 -1.70660900e-02 -1.69923000e-02 -1.69923000e-02 -1.69923000e-02 -1.69923000e-02 -1.69923000e-02 -1.69923000e-02 -1.68840000e-02 1.80636900e-02 0.00000000e+00 -3.21220700e-02
0.00000000e+00 1.69966200e-02 -1.79892700e-02 -1.79127200e-02 -1.79127200e-02 -1.79127200e-02 -1.79127200e-02 -1.79127200e-02 -1.79127200e-02 -1.77836100e-02 1.69966200e-02 0.00000000e+00 -3.35419400e-02
0.00000000e+00 1.59610900e-02 -1.88839000e-02 -1.88046700e-02 -1.88046700e-02 -1.88046700e-02 -1.88046700e-02 -1.88046700e-02 -1.88046700e-02 -1.86538200e-02 1.59610900e-02 0.00000000e+00 -3.48906400e-02
0.00000000e+00 1.49584700e-02 -1.97484900e-02 -1.96666600e-02 -1.96666600e-02 -1.96666600e-02 -1.96666600e-02 -1.96666600e-02 -1.96666600e-02 -1.94932100e-02 1.49584700e-02 0.00000000e+00 -3.61661500e-02
0.00000000e+00 1.39898700e-02 -2.05818300e-02 -2.04974600e-02 -2.04974600e-02 -2.04974600e-02 -2.04974600e-02 -2.04974600e-02 -2.04974600e-02 -2.03005800e-02 1.39898700e-02 0.00000000e+00 -3.73669400e-02
0.00000000e+00 1.30562100e-02 -2.13828800e-02 -2.12960500e-02 -2.12960500e-02 -2.12960500e-02 -2.12960500e-02 -2.12960500e-02 -2.12960500e-02 -2.10749600e-02 1.30562100e-02 0.00000000e+00 -3.84919100e-02
0.00000000e+00 1.21582000e-02 -2.21508500e-02 -2.20616200e-02 -2.20616200e-02 -2.20616200e-02 -2.20616200e-02 -2.20616200e-02 -2.20616200e-02 -2.18155700e-02 1.21582000e-02 0.00000000e+00 -3.95403200e-02
0.00000000e+00 1.12963800e-02 -2.28850700e-02 -2.27935100e-02 -2.27935100e-02 -2.27935100e-02 -2.27935100e-02 -2.27935100e-02 -2.27935100e-02 -2.25217900e-02 1.12963800e-02 0.00000000e+00 -4.05117800e-02
0.00000000e+00 1.04711500e-02 -2.35850800e-02 -2.34912400e-02 -2.34912400e-02 -2.34912400e-02 -2.34912400e-02 -2.34912400e-02 -2.34912400e-02 -2.31931800e-02 1.04711500e-02 0.00000000e+00 -4.14061700e-02
0.00000000e+00 9.68277400e-03 -2.42505200e-02 -2.41544600e-02 -2.41544600e-02 -2.41544600e-02 -2.41544600e-02 -2.41544600e-02 -2.41544600e-02 -2.38294200e-02 9.68277400e-03 0.00000000e+00 -4.22236400e-02
