0.00000000e+00 0.00000000e+00 -2.38264000e-04 -2.28348600e-04 -2.28348600e-04 -2.28348600e-04 -2.28348600e-04 -2.28348600e-04 -2.28348600e-04 2.66419900e-03 0.00000000e+00 0.00000000e+00 1.19759000e-04
0.00000000e+00 0.00000000e+00 -3.29159700e-04 -3.14888900e-04 -3.14888900e-04 -3.14888900e-04 -3.14888900e-04 -3.14888900e-04 -3.14888900e-04 3.95406200e-03 0.00000000e+00 0.00000000e+00 2.31717900e-04
0.00000000e+00 0.00000000e+00 -4.03154300e-04 -3.84876500e-04 -3.84876500e-04 -3.84876500e-04 -3.84876500e-04 -3.84876500e-04 -3.84876500e-04 5.25379500e-03 0.00000000e+00 0.00000000e+00 3.73952600e-04
0.00000000e+00 0.00000000e+00 -4.61562900e-04 -4.39592500e-04 -4.39592500e-04 -4.39592500e-04 -4.39592500e-04 -4.39592500e-04 -4.39592500e-04 6.56102700e-03 0.00000000e+00 0.00000000e+00 5.43480300e-04
0.00000000e+00 0.00000000e+00 -5.05604400e-04 -4.80226300e-04 -4.80226300e-04 -4.80226300e-04 -4.80226300e-04 -4.80226300e-04 -4.80226300e-04 7.87365900e-03 0.00000000e+00 0.00000000e+00 7.37573100e-04
0.00000000e+00 0.00000000e+00 -5.36407700e-04 -5.07880500e-04 -5.07880500e-04 -5.07880500e-04 -5.07880500e-04 -5.07880500e-04 -5.07880500e-04 9.18982700e-03 0.00000000e+00 0.00000000e+00 9.53737900e-04
0.00000000e+00 0.00000000e+00 -5.55017000e-04 -5.23575800e-04 -5.23575800e-04 -5.23575800e-04 -5.23575800e-04 -5.23575800e-04 -5.23575800e-04 1.05078800e-02 0.00000000e+00 0.00000000e+00 1.18969700e-03
0.00000000e+00 0.00000000e+00 -5.62397700e-04 -5.28256900e-04 -5.28256900e-04 -5.28256900e-04 -5.28256900e-04 -5.28256900e-04 -5.28256900e-04 1.18263500e-02 0.00000000e+00 0.00000000e+00 1.44337100e-03
0.00000000e+00 0.00000000e+00 -5.59441700e-04 -5.22797400e-04 -5.22797400e-04 -5.22797400e-04 -5.22797400e-04 -5.22797400e-04 -5.22797400e-04 1.31439300e-02 0.00000000e+00 0.00000000e+00 1.71286000e-03
0.00000000e+00 0.00000000e+00 -5.46973400e-04 -5.08004800e-04 -5.08004800e-04 -5.08004800e-04 -5.08004800e-04 -5.08004800e-04 -5.08004800e-04 1.44594800e-02 0.00000000e+00 0.00000000e+00 1.99643000e-03
0.00000000e+00 0.00000000e+00 -5.25753900e-04 -4.84625700e-04 -4.84625700e-04 -4.84625700e-04 -4.84625700e-04 -4.84625700e-04 -4.84625700e-04 1.57719600e-02 0.00000000e+00 0.00000000e+00 2.29249900e-03
0.00000000e+00 0.00000000e+00 -4.96486700e-04 -4.53350100e-04 -4.53350100e-04 -4.53350100e-04 -4.53350100e-04 -4.53350100e-04 -4.53350100e-04 1.70804700e-02 0.00000000e+00 0.00000000e+00 2.59962200e-03
0.00000000e+00 0.00000000e+00 -4.59821600e-04 -4.14815800e-04 -4.14815800e-04 -4.14815800e-04 -4.14815800e-04 -4.14815800e-04 -4.14815800e-04 1.83842000e-02 0.00000000e+00 0.00000000e+00 2.91647900e-03
0.00000000e+00 0.00000000e+00 -4.16359100e-04 -3.69612300e-04 -3.69612300e-04 -3.69612300e-04 -3.69612300e-04 -3.69612300e-04 -3.69612300e-04 1.96824500e-02 0.00000000e+00 0.00000000e+00 3.24186600e-03
0.00000000e+00 0.00000000e+00 -3.66654000e-04 -3.18284800e-04 -3.18284800e-04 -3.18284800e-04 -3.18284800e-04 -3.18284800e-04 -3.18284800e-04 2.09745800e-02 0.00000000e+00 0.00000000e+00 3.57468500e-03
0.00000000e+00 0.00000000e+00 -3.11219400e-04 -2.61337300e-04 -2.61337300e-04 -2.61337300e-04 -2.61337300e-04 -2.61337300e-04 -2.61337300e-04 2.22600500e-02 0.00000000e+00 0.00000000e+00 3.91393300e-03
0.00000000e+00 0.00000000e+00 -2.50529700e-04 -1.99236200e-04 -1.99236200e-04 -1.99236200e-04 -1.99236200e-04 -1.99236200e-04 -1.99236200e-04 2.35383600e-02 0.00000000e+00 0.00000000e+00 4.25869200e-03
0.00000000e+00 0.00000000e+00 -1.85023700e-04 -1.32412700e-04 -1.32412700e-04 -1.32412700e-04 -1.32412700e-04 -1.32412700e-04 -1.32412700e-04 2.48091000e-02 0.00000000e+00 0.00000000e+00 4.60812800e-03
0.00000000e+00 0.00000000e+00 -1.15107400e-04 -6.12663500e-05 -6.12663500e-05 -6.12663500e-05 -6.12663500e-05 -6.12663500e-05 -6.12663500e-05 2.60718700e-02 0.00000000e+00 0.00000000e+00 4.96147600e-03
0.00000000e+00 0.00000000e+00 -4.11565900e-05 1.38334000e-05 1.38334000e-05 1.38334000e-05 1.38334000e-05 1.38334000e-05 1.38334000e-05 2.73263700e-02 0.00000000e+00 0.00000000e+00 5.31804200e-03
0.00000000e+00 0.00000000e+00 3.64807500e-05 9.25442000e-05 9.25442000e-05 9.25442000e-05 9.25442000e-05 9.25442000e-05 9.25442000e-05 2.85723000e-02 0.00000000e+00 0.00000000e+00 5.67718900e-03
0.00000000e+00 0.00000000e+00 1.17482400e-04 1.74549000e-04 1.74549000e-04 1.74549000e-04 1.74549000e-04 1.74549000e-04 1.74549000e-04 2.98094300e-02 0.00000000e+00 0.00000000e+00 6.03833800e-03
0.00000000e+00 0.00000000e+00 2.01549800e-04 2.59554000e-04 2.59554000e-04 2.59554000e-04 2.59554000e-04 2.59554000e-04 2.59554000e-04 3.10375400e-02 0.00000000e+00 0.00000000e+00 6.40096000e-03
0.00000000e+00 0.00000000e+00 2.88406300e-04 3.47286800e-04 3.47286800e-04 3.47286800e-04 3.47286800e-04 3.47286800e-04 3.47286800e-04 3.22564700e-02 0.00000000e+00 0.00000000e+00 6.76457400e-03
0.00000000e+00 0.00000000e+00 3.77755200e-04 4.37454400e-04 4.37454400e-04 4.37454400e-04 4.37454400e-04 4.37454400e-04 4.37454400e-04 3.34655100e-02 0.00000000e+00 0.00000000e+00 7.12857800e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.39588800e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.27321400e-04 -1.22315500e-04 -1.22315500e-04 -1.22315500e-04 -1.22315500e-04 -1.22315500e-04 -1.22315500e-04 1.46282700e-03 0.00000000e+00 0.00000000e+00 5.22262500e-05
0.00000000e+00 0.00000000e+00 -2.34871800e-04 -2.25279900e-04 -2.25279900e-04 -2.25279900e-04 -2.25279900e-04 -2.25279900e-04 -2.25279900e-04 2.80052800e-03 0.00000000e+00 0.00000000e+00 1.40852100e-04
0.00000000e+00 0.00000000e+00 -3.24195500e-04 -3.10394300e-04 -3.10394300e-04 -3.10394300e-04 -3.10394300e-04 -3.10394300e-04 -3.10394300e-04 4.14964200e-03 0.00000000e+00 0.00000000e+00 2.62323200e-04
0.00000000e+00 0.00000000e+00 -3.96725900e-04 -3.79054600e-04 -3.79054600e-04 -3.79054600e-04 -3.79054600e-04 -3.79054600e-04 -3.79054600e-04 5.50747800e-03 0.00000000e+00 0.00000000e+00 4.13388500e-04
0.00000000e+00 0.00000000e+00 -4.53791200e-04 -4.32556000e-04 -4.32556000e-04 -4.32556000e-04 -4.32556000e-04 -4.32556000e-04 -4.32556000e-04 6.87165500e-03 0.00000000e+00 0.00000000e+00 5.91077600e-04
0.00000000e+00 0.00000000e+00 -4.96620100e-04 -4.72097800e-04 -4.72097800e-04 -4.72097800e-04 -4.72097800e-04 -4.72097800e-04 -4.72097800e-04 8.24007300e-03 0.00000000e+00 0.00000000e+00 7.92678600e-04
0.00000000e+00 0.00000000e+00 -5.26347800e-04 -4.98789800e-04 -4.98789800e-04 -4.98789800e-04 -4.98789800e-04 -4.98789800e-04 -4.98789800e-04 9.61087000e-03 0.00000000e+00 0.00000000e+00 1.01571700e-03
0.00000000e+00 0.00000000e+00 -5.44022800e-04 -5.13657600e-04 -5.13657600e-04 -5.13657600e-04 -5.13657600e-04 -5.13657600e-04 -5.13657600e-04 1.09824000e-02 0.00000000e+00 0.00000000e+00 1.25793500e-03
0.00000000e+00 0.00000000e+00 -5.50612700e-04 -5.17648500e-04 -5.17648500e-04 -5.17648500e-04 -5.17648500e-04 -5.17648500e-04 -5.17648500e-04 1.23532100e-02 0.00000000e+00 0.00000000e+00 1.51727500e-03
0.00000000e+00 0.00000000e+00 -5.47010300e-04 -5.11637400e-04 -5.11637400e-04 -5.11637400e-04 -5.11637400e-04 -5.11637400e-04 -5.11637400e-04 1.37220200e-02 0.00000000e+00 0.00000000e+00 1.79185900e-03
0.00000000e+00 0.00000000e+00 -5.34039100e-04 -4.96431600e-04 -4.96431600e-04 -4.96431600e-04 -4.96431600e-04 -4.96431600e-04 -4.96431600e-04 1.50876800e-02 0.00000000e+00 0.00000000e+00 2.07997700e-03
0.00000000e+00 0.00000000e+00 -5.12459200e-04 -4.72776600e-04 -4.72776600e-04 -4.72776600e-04 -4.72776600e-04 -4.72776600e-04 -4.72776600e-04 1.64491800e-02 0.00000000e+00 0.00000000e+00 2.38006800e-03
0.00000000e+00 0.00000000e+00 -4.82971500e-04 -4.41360400e-04 -4.41360400e-04 -4.41360400e-04 -4.41360400e-04 -4.41360400e-04 -4.41360400e-04 1.78056500e-02 0.00000000e+00 0.00000000e+00 2.69071000e-03
0.00000000e+00 0.00000000e+00 -4.46223000e-04 -4.02818300e-04 -4.02818300e-04 -4.02818300e-04 -4.02818300e-04 -4.02818300e-04 -4.02818300e-04 1.91563000e-02 0.00000000e+00 0.00000000e+00 3.01060700e-03
0.00000000e+00 0.00000000e+00 -4.02810700e-04 -3.57736700e-04 -3.57736700e-04 -3.57736700e-04 -3.57736700e-04 -3.57736700e-04 -3.57736700e-04 2.05004300e-02 0.00000000e+00 0.00000000e+00 3.33857500e-03
0.00000000e+00 0.00000000e+00 -3.53285900e-04 -3.06657300e-04 -3.06657300e-04 -3.06657300e-04 -3.06657300e-04 -3.06657300e-04 -3.06657300e-04 2.18374500e-02 0.00000000e+00 0.00000000e+00 3.67353900e-03
0.00000000e+00 0.00000000e+00 -2.98157600e-04 -2.50080400e-04 -2.50080400e-04 -2.50080400e-04 -2.50080400e-04 -2.50080400e-04 -2.50080400e-04 2.31668200e-02 0.00000000e+00 0.00000000e+00 4.01451400e-03
0.00000000e+00 0.00000000e+00 -2.37896000e-04 -1.88468300e-04 -1.88468300e-04 -1.88468300e-04 -1.88468300e-04 -1.88468300e-04 -1.88468300e-04 2.44880700e-02 0.00000000e+00 0.00000000e+00 4.36060500e-03
0.00000000e+00 0.00000000e+00 -1.72935800e-04 -1.22248500e-04 -1.22248500e-04 -1.22248500e-04 -1.22248500e-04 -1.22248500e-04 -1.22248500e-04 2.58008100e-02 0.00000000e+00 0.00000000e+00 4.71099500e-03
0.00000000e+00 0.00000000e+00 -1.03678400e-04 -5.18159600e-05 -5.18159600e-05 -5.18159600e-05 -5.18159600e-05 -5.18159600e-05 -5.18159600e-05 2.71046800e-02 0.00000000e+00 0.00000000e+00 5.06494100e-03
0.00000000e+00 0.00000000e+00 -3.04954400e-05 2.24637900e-05 2.24637900e-05 2.24637900e-05 2.24637900e-05 2.24637900e-05 2.24637900e-05 2.83993800e-02 0.00000000e+00 0.00000000e+00 5.42176300e-03
0.00000000e+00 0.00000000e+00 4.62695900e-05 1.00252700e-04 1.00252700e-04 1.00252700e-04 1.00252700e-04 1.00252700e-04 1.00252700e-04 2.96846400e-02 0.00000000e+00 0.00000000e+00 5.78084400e-03
0.00000000e+00 0.00000000e+00 1.26298700e-04 1.81237800e-04 1.81237800e-04 1.81237800e-04 1.81237800e-04 1.81237800e-04 1.81237800e-04 3.09602500e-02 0.00000000e+00 0.00000000e+00 6.14162000e-03
0.00000000e+00 0.00000000e+00 2.09297800e-04 2.65129600e-04 2.65129600e-04 2.65129600e-04 2.65129600e-04 2.65129600e-04 2.65129600e-04 3.22260100e-02 0.00000000e+00 0.00000000e+00 6.50357900e-03
0.00000000e+00 0.00000000e+00 2.94994100e-04 3.51659600e-04 3.51659600e-04 3.51659600e-04 3.51659600e-04 3.51659600e-04 3.51659600e-04 3.34817800e-02 0.00000000e+00 0.00000000e+00 6.86625300e-03
0.00000000e+00 0.00000000e+00 3.83095800e-04 4.40539400e-04 4.40539400e-04 4.40539400e-04 4.40539400e-04 4.40539400e-04 4.40539400e-04 3.47268600e-02 0.00000000e+00 0.00000000e+00 7.22905800e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.56120100e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.25621300e-04 -1.20783200e-04 -1.20783200e-04 -1.20783200e-04 -1.20783200e-04 -1.20783200e-04 -1.20783200e-04 1.54378900e-03 0.00000000e+00 0.00000000e+00 6.30430800e-05
0.00000000e+00 0.00000000e+00 -2.31546500e-04 -2.22279000e-04 -2.22279000e-04 -2.22279000e-04 -2.22279000e-04 -2.22279000e-04 -2.22279000e-04 2.94473400e-03 0.00000000e+00 0.00000000e+00 1.61776700e-04
0.00000000e+00 0.00000000e+00 -3.19341500e-04 -3.06011100e-04 -3.06011100e-04 -3.06011100e-04 -3.06011100e-04 -3.06011100e-04 -3.06011100e-04 4.35587600e-03 0.00000000e+00 0.00000000e+00 2.92651600e-04
0.00000000e+00 0.00000000e+00 -3.90456300e-04 -3.73392900e-04 -3.73392900e-04 -3.73392900e-04 -3.73392900e-04 -3.73392900e-04 -3.73392900e-04 5.77451000e-03 0.00000000e+00 0.00000000e+00 4.52427700e-04
0.00000000e+00 0.00000000e+00 -4.46231200e-04 -4.25732000e-04 -4.25732000e-04 -4.25732000e-04 -4.25732000e-04 -4.25732000e-04 -4.25732000e-04 7.19824900e-03 0.00000000e+00 0.00000000e+00 6.38149600e-04
0.00000000e+00 0.00000000e+00 -4.87903300e-04 -4.64237600e-04 -4.64237600e-04 -4.64237600e-04 -4.64237600e-04 -4.64237600e-04 -4.64237600e-04 8.62499000e-03 0.00000000e+00 0.00000000e+00 8.47123600e-04
0.00000000e+00 0.00000000e+00 -5.16613800e-04 -4.90025500e-04 -4.90025500e-04 -4.90025500e-04 -4.90025500e-04 -4.90025500e-04 -4.90025500e-04 1.00528800e-02 0.00000000e+00 0.00000000e+00 1.07689600e-03
0.00000000e+00 0.00000000e+00 -5.33414600e-04 -5.04125400e-04 -5.04125400e-04 -5.04125400e-04 -5.04125400e-04 -5.04125400e-04 -5.04125400e-04 1.14802800e-02 0.00000000e+00 0.00000000e+00 1.32523000e-03
0.00000000e+00 0.00000000e+00 -5.39275100e-04 -5.07487000e-04 -5.07487000e-04 -5.07487000e-04 -5.07487000e-04 -5.07487000e-04 -5.07487000e-04 1.29057600e-02 0.00000000e+00 0.00000000e+00 1.59009200e-03
0.00000000e+00 0.00000000e+00 -5.35088200e-04 -5.00985700e-04 -5.00985700e-04 -5.00985700e-04 -5.00985700e-04 -5.00985700e-04 -5.00985700e-04 1.43280300e-02 0.00000000e+00 0.00000000e+00 1.86962800e-03
0.00000000e+00 0.00000000e+00 -5.21676600e-04 -4.85428400e-04 -4.85428400e-04 -4.85428400e-04 -4.85428400e-04 -4.85428400e-04 -4.85428400e-04 1.57459900e-02 0.00000000e+00 0.00000000e+00 2.16215000e-03
0.00000000e+00 0.00000000e+00 -4.99798400e-04 -4.61559100e-04 -4.61559100e-04 -4.61559100e-04 -4.61559100e-04 -4.61559100e-04 -4.61559100e-04 1.71586500e-02 0.00000000e+00 0.00000000e+00 2.46612100e-03
0.00000000e+00 0.00000000e+00 -4.70152000e-04 -4.30063400e-04 -4.30063400e-04 -4.30063400e-04 -4.30063400e-04 -4.30063400e-04 -4.30063400e-04 1.85651400e-02 0.00000000e+00 0.00000000e+00 2.78014400e-03
0.00000000e+00 0.00000000e+00 -4.33381100e-04 -3.91573800e-04 -3.91573800e-04 -3.91573800e-04 -3.91573800e-04 -3.91573800e-04 -3.91573800e-04 1.99647000e-02 0.00000000e+00 0.00000000e+00 3.10294300e-03
0.00000000e+00 0.00000000e+00 -3.90079200e-04 -3.46673400e-04 -3.46673400e-04 -3.46673400e-04 -3.46673400e-04 -3.46673400e-04 -3.46673400e-04 2.13566700e-02 0.00000000e+00 0.00000000e+00 3.43336000e-03
0.00000000e+00 0.00000000e+00 -3.40793600e-04 -2.95900300e-04 -2.95900300e-04 -2.95900300e-04 -2.95900300e-04 -2.95900300e-04 -2.95900300e-04 2.27404600e-02 0.00000000e+00 0.00000000e+00 3.77033700e-03
0.00000000e+00 0.00000000e+00 -2.86029200e-04 -2.39750800e-04 -2.39750800e-04 -2.39750800e-04 -2.39750800e-04 -2.39750800e-04 -2.39750800e-04 2.41155600e-02 0.00000000e+00 0.00000000e+00 4.11291400e-03
0.00000000e+00 0.00000000e+00 -2.26252000e-04 -1.78683200e-04 -1.78683200e-04 -1.78683200e-04 -1.78683200e-04 -1.78683200e-04 -1.78683200e-04 2.54815500e-02 0.00000000e+00 0.00000000e+00 4.46021500e-03
0.00000000e+00 0.00000000e+00 -1.61892000e-04 -1.13120700e-04 -1.13120700e-04 -1.13120700e-04 -1.13120700e-04 -1.13120700e-04 -1.13120700e-04 2.68380300e-02 0.00000000e+00 0.00000000e+00 4.81144300e-03
0.00000000e+00 0.00000000e+00 -9.33465700e-05 -4.34541800e-05 -4.34541800e-05 -4.34541800e-05 -4.34541800e-05 -4.34541800e-05 -4.34541800e-05 2.81846700e-02 0.00000000e+00 0.00000000e+00 5.16587200e-03
0.00000000e+00 0.00000000e+00 -2.09825700e-05 2.99552700e-05 2.99552700e-05 2.99552700e-05 2.99552700e-05 2.99552700e-05 2.99552700e-05 2.95212100e-02 0.00000000e+00 0.00000000e+00 5.52284200e-03
0.00000000e+00 0.00000000e+00 5.48608300e-05 1.06773800e-04 1.06773800e-04 1.06773800e-04 1.06773800e-04 1.06773800e-04 1.06773800e-04 3.08473900e-02 0.00000000e+00 0.00000000e+00 5.88175300e-03
0.00000000e+00 0.00000000e+00 1.33870100e-04 1.86692700e-04 1.86692700e-04 1.86692700e-04 1.86692700e-04 1.86692700e-04 1.86692700e-04 3.21630300e-02 0.00000000e+00 0.00000000e+00 6.24205700e-03
0.00000000e+00 0.00000000e+00 2.15755200e-04 2.69426500e-04 2.69426500e-04 2.69426500e-04 2.69426500e-04 2.69426500e-04 2.69426500e-04 3.34679600e-02 0.00000000e+00 0.00000000e+00 6.60325700e-03
0.00000000e+00 0.00000000e+00 3.00247800e-04 3.54711000e-04 3.54711000e-04 3.54711000e-04 3.54711000e-04 3.54711000e-04 3.54711000e-04 3.47620300e-02 0.00000000e+00 0.00000000e+00 6.96490300e-03
0.00000000e+00 0.00000000e+00 3.87060700e-04 4.42262200e-04 4.42262200e-04 4.42262200e-04 4.42262200e-04 4.42262200e-04 4.42262200e-04 3.60445800e-02 0.00000000e+00 0.00000000e+00 7.32642200e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.75052400e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.23951500e-04 -1.19281500e-04 -1.19281500e-04 -1.19281500e-04 -1.19281500e-04 -1.19281500e-04 -1.19281500e-04 1.63030100e-03 0.00000000e+00 0.00000000e+00 7.37747600e-05
0.00000000e+00 0.00000000e+00 -2.28289100e-04 -2.19346400e-04 -2.19346400e-04 -2.19346400e-04 -2.19346400e-04 -2.19346400e-04 -2.19346400e-04 3.09754300e-03 0.00000000e+00 0.00000000e+00 1.82513900e-04
0.00000000e+00 0.00000000e+00 -3.14599100e-04 -3.01739900e-04 -3.01739900e-04 -3.01739900e-04 -3.01739900e-04 -3.01739900e-04 -3.01739900e-04 4.57367800e-03 0.00000000e+00 0.00000000e+00 3.22677000e-04
0.00000000e+00 0.00000000e+00 -3.84346800e-04 -3.67891300e-04 -3.67891300e-04 -3.67891300e-04 -3.67891300e-04 -3.67891300e-04 -3.67891300e-04 6.05598400e-03 0.00000000e+00 0.00000000e+00 4.91038000e-04
0.00000000e+00 0.00000000e+00 -4.38883600e-04 -4.19120500e-04 -4.19120500e-04 -4.19120500e-04 -4.19120500e-04 -4.19120500e-04 -4.19120500e-04 7.54207200e-03 0.00000000e+00 0.00000000e+00 6.84659200e-04
0.00000000e+00 0.00000000e+00 -4.79454300e-04 -4.56644700e-04 -4.56644700e-04 -4.56644700e-04 -4.56644700e-04 -4.56644700e-04 -4.56644700e-04 9.02984000e-03 0.00000000e+00 0.00000000e+00 9.00867500e-04
0.00000000e+00 0.00000000e+00 -5.07205300e-04 -4.81585700e-04 -4.81585700e-04 -4.81585700e-04 -4.81585700e-04 -4.81585700e-04 -4.81585700e-04 1.05174400e-02 0.00000000e+00 0.00000000e+00 1.13723100e-03
0.00000000e+00 0.00000000e+00 -5.23191300e-04 -4.94976600e-04 -4.94976600e-04 -4.94976600e-04 -4.94976600e-04 -4.94976600e-04 -4.94976600e-04 1.20032600e-02 0.00000000e+00 0.00000000e+00 1.39153800e-03
0.00000000e+00 0.00000000e+00 -5.28382700e-04 -4.97768600e-04 -4.97768600e-04 -4.97768600e-04 -4.97768600e-04 -4.97768600e-04 -4.97768600e-04 1.34858700e-02 0.00000000e+00 0.00000000e+00 1.66177700e-03
0.00000000e+00 0.00000000e+00 -5.23672300e-04 -4.90837300e-04 -4.90837300e-04 -4.90837300e-04 -4.90837300e-04 -4.90837300e-04 -4.90837300e-04 1.49640100e-02 0.00000000e+00 0.00000000e+00 1.94612000e-03
0.00000000e+00 0.00000000e+00 -5.09881300e-04 -4.74988900e-04 -4.74988900e-04 -4.74988900e-04 -4.74988900e-04 -4.74988900e-04 -4.74988900e-04 1.64366000e-02 0.00000000e+00 0.00000000e+00 2.24290300e-03
0.00000000e+00 0.00000000e+00 -4.87765700e-04 -4.50965200e-04 -4.50965200e-04 -4.50965200e-04 -4.50965200e-04 -4.50965200e-04 -4.50965200e-04 1.79026600e-02 0.00000000e+00 0.00000000e+00 2.55061400e-03
0.00000000e+00 0.00000000e+00 -4.58020900e-04 -4.19449600e-04 -4.19449600e-04 -4.19449600e-04 -4.19449600e-04 -4.19449600e-04 -4.19449600e-04 1.93613600e-02 0.00000000e+00 0.00000000e+00 2.86787800e-03
0.00000000e+00 0.00000000e+00 -4.21287100e-04 -3.81071200e-04 -3.81071200e-04 -3.81071200e-04 -3.81071200e-04 -3.81071200e-04 -3.81071200e-04 2.08119600e-02 0.00000000e+00 0.00000000e+00 3.19344500e-03
0.00000000e+00 0.00000000e+00 -3.78154100e-04 -3.36409700e-04 -3.36409700e-04 -3.36409700e-04 -3.36409700e-04 -3.36409700e-04 -3.36409700e-04 2.22538200e-02 0.00000000e+00 0.00000000e+00 3.52617800e-03
0.00000000e+00 0.00000000e+00 -3.29165100e-04 -2.85999200e-04 -2.85999200e-04 -2.85999200e-04 -2.85999200e-04 -2.85999200e-04 -2.85999200e-04 2.36863900e-02 0.00000000e+00 0.00000000e+00 3.86504200e-03
0.00000000e+00 0.00000000e+00 -2.74820600e-04 -2.30332200e-04 -2.30332200e-04 -2.30332200e-04 -2.30332200e-04 -2.30332200e-04 -2.30332200e-04 2.51091800e-02 0.00000000e+00 0.00000000e+00 4.20909800e-03
0.00000000e+00 0.00000000e+00 -2.15582000e-04 -1.69862600e-04 -1.69862600e-04 -1.69862600e-04 -1.69862600e-04 -1.69862600e-04 -1.69862600e-04 2.65217800e-02 0.00000000e+00 0.00000000e+00 4.55748900e-03
0.00000000e+00 0.00000000e+00 -1.51875200e-04 -1.05009400e-04 -1.05009400e-04 -1.05009400e-04 -1.05009400e-04 -1.05009400e-04 -1.05009400e-04 2.79238300e-02 0.00000000e+00 0.00000000e+00 4.90944000e-03
0.00000000e+00 0.00000000e+00 -8.40926200e-05 -3.61589700e-05 -3.61589700e-05 -3.61589700e-05 -3.61589700e-05 -3.61589700e-05 -3.61589700e-05 2.93150400e-02 0.00000000e+00 0.00000000e+00 5.26424300e-03
0.00000000e+00 0.00000000e+00 -1.25968200e-05 3.63318200e-05 3.63318200e-05 3.63318200e-05 3.63318200e-05 3.63318200e-05 3.63318200e-05 3.06951500e-02 0.00000000e+00 0.00000000e+00 5.62125600e-03
0.00000000e+00 0.00000000e+00 6.22775400e-05 1.12133400e-04 1.12133400e-04 1.12133400e-04 1.12133400e-04 1.12133400e-04 1.12133400e-04 3.20639400e-02 0.00000000e+00 0.00000000e+00 5.97989500e-03
0.00000000e+00 0.00000000e+00 1.40221400e-04 1.90941500e-04 1.90941500e-04 1.90941500e-04 1.90941500e-04 1.90941500e-04 1.90941500e-04 3.34212400e-02 0.00000000e+00 0.00000000e+00 6.33963100e-03
0.00000000e+00 0.00000000e+00 2.20949000e-04 2.72474700e-04 2.72474700e-04 2.72474700e-04 2.72474700e-04 2.72474700e-04 2.72474700e-04 3.47669100e-02 0.00000000e+00 0.00000000e+00 6.69998200e-03
0.00000000e+00 0.00000000e+00 3.04196400e-04 3.56473000e-04 3.56473000e-04 3.56473000e-04 3.56473000e-04 3.56473000e-04 3.56473000e-04 3.61008400e-02 0.00000000e+00 0.00000000e+00 7.06051200e-03
0.00000000e+00 0.00000000e+00 3.89680800e-04 4.42657000e-04 4.42657000e-04 4.42657000e-04 4.42657000e-04 4.42657000e-04 4.42657000e-04 3.74223600e-02 0.00000000e+00 0.00000000e+00 7.42066500e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.96784800e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.22312600e-04 -1.17810700e-04 -1.17810700e-04 -1.17810700e-04 -1.17810700e-04 -1.17810700e-04 -1.17810700e-04 1.72297900e-03 0.00000000e+00 0.00000000e+00 8.44110500e-05
0.00000000e+00 0.00000000e+00 -2.25100500e-04 -2.16482600e-04 -2.16482600e-04 -2.16482600e-04 -2.16482600e-04 -2.16482600e-04 -2.16482600e-04 3.25978300e-03 0.00000000e+00 0.00000000e+00 2.03044800e-04
0.00000000e+00 0.00000000e+00 -3.09969300e-04 -2.97580900e-04 -2.97580900e-04 -2.97580900e-04 -2.97580900e-04 -2.97580900e-04 -2.97580900e-04 4.80407400e-03 0.00000000e+00 0.00000000e+00 3.52373400e-04
0.00000000e+00 0.00000000e+00 -3.78398300e-04 -3.62550000e-04 -3.62550000e-04 -3.62550000e-04 -3.62550000e-04 -3.62550000e-04 -3.62550000e-04 6.35312000e-03 0.00000000e+00 0.00000000e+00 5.29187700e-04
0.00000000e+00 0.00000000e+00 -4.31749000e-04 -4.12720700e-04 -4.12720700e-04 -4.12720700e-04 -4.12720700e-04 -4.12720700e-04 -4.12720700e-04 7.90453000e-03 0.00000000e+00 0.00000000e+00 7.30570400e-04
0.00000000e+00 0.00000000e+00 -4.71273300e-04 -4.49317900e-04 -4.49317900e-04 -4.49317900e-04 -4.49317900e-04 -4.49317900e-04 -4.49317900e-04 9.45621000e-03 0.00000000e+00 0.00000000e+00 9.53870700e-04
0.00000000e+00 0.00000000e+00 -4.98121600e-04 -4.73468200e-04 -4.73468200e-04 -4.73468200e-04 -4.73468200e-04 -4.73468200e-04 -4.73468200e-04 1.10063300e-02 0.00000000e+00 0.00000000e+00 1.19668100e-03
