0.00000000e+00 0.00000000e+00 -3.72585200e-03 -3.61382800e-03 -3.61382800e-03 -3.61382800e-03 -3.61382800e-03 -3.61382800e-03 -3.61382800e-03 -1.62520200e-03 0.00000000e+00 0.00000000e+00 -6.05173700e-03
0.00000000e+00 0.00000000e+00 -3.78148400e-03 -3.66620100e-03 -3.66620100e-03 -3.66620100e-03 -3.66620100e-03 -3.66620100e-03 -3.66620100e-03 -1.56006500e-03 0.00000000e+00 0.00000000e+00 -6.03752700e-03
0.00000000e+00 0.00000000e+00 -3.82594300e-03 -3.70751800e-03 -3.70751800e-03 -3.70751800e-03 -3.70751800e-03 -3.70751800e-03 -3.70751800e-03 -1.48286800e-03 0.00000000e+00 0.00000000e+00 -5.99883500e-03
0.00000000e+00 0.00000000e+00 -3.85945200e-03 -3.73799600e-03 -3.73799600e-03 -3.73799600e-03 -3.73799600e-03 -3.73799600e-03 -3.73799600e-03 -1.39391100e-03 0.00000000e+00 0.00000000e+00 -5.93639300e-03
0.00000000e+00 0.00000000e+00 -3.88224600e-03 -3.75786300e-03 -3.75786300e-03 -3.75786300e-03 -3.75786300e-03 -3.75786300e-03 -3.75786300e-03 -1.29349800e-03 0.00000000e+00 0.00000000e+00 -5.85094000e-03
0.00000000e+00 0.00000000e+00 -3.89456200e-03 -3.76735500e-03 -3.76735500e-03 -3.76735500e-03 -3.76735500e-03 -3.76735500e-03 -3.76735500e-03 -1.18199200e-03 0.00000000e+00 0.00000000e+00 -5.74326900e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.02081700e-09 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.51676000e-04 -2.43347300e-04 -2.43347300e-04 -2.43347300e-04 -2.43347300e-04 -2.43347300e-04 -2.43347300e-04 -1.81639000e-04 0.00000000e+00 0.00000000e+00 -5.27146200e-04
0.00000000e+00 0.00000000e+00 -5.03436400e-04 -4.87224400e-04 -4.87224400e-04 -4.87224400e-04 -4.87224400e-04 -4.87224400e-04 -4.87224400e-04 -3.57922800e-04 0.00000000e+00 0.00000000e+00 -1.04101100e-03
0.00000000e+00 0.00000000e+00 -7.52829400e-04 -7.29145100e-04 -7.29145100e-04 -7.29145100e-04 -7.29145100e-04 -7.29145100e-04 -7.29145100e-04 -5.26869100e-04 0.00000000e+00 0.00000000e+00 -1.53746100e-03
0.00000000e+00 0.00000000e+00 -9.97808300e-04 -9.67032000e-04 -9.67032000e-04 -9.67032000e-04 -9.67032000e-04 -9.67032000e-04 -9.67032000e-04 -6.86859400e-04 0.00000000e+00 0.00000000e+00 -2.01316300e-03
0.00000000e+00 0.00000000e+00 -1.23667400e-03 -1.19915800e-03 -1.19915800e-03 -1.19915800e-03 -1.19915800e-03 -1.19915800e-03 -1.19915800e-03 -8.36581000e-04 0.00000000e+00 0.00000000e+00 -2.46546700e-03
0.00000000e+00 0.00000000e+00 -1.46802600e-03 -1.42409800e-03 -1.42409800e-03 -1.42409800e-03 -1.42409800e-03 -1.42409800e-03 -1.42409800e-03 -9.74983100e-04 0.00000000e+00 0.00000000e+00 -2.89229700e-03
0.00000000e+00 0.00000000e+00 -1.69071900e-03 -1.64068300e-03 -1.64068300e-03 -1.64068300e-03 -1.64068300e-03 -1.64068300e-03 -1.64068300e-03 -1.10123800e-03 0.00000000e+00 0.00000000e+00 -3.29207000e-03
0.00000000e+00 0.00000000e+00 -1.90382600e-03 -1.84796700e-03 -1.84796700e-03 -1.84796700e-03 -1.84796700e-03 -1.84796700e-03 -1.84796700e-03 -1.21470700e-03 0.00000000e+00 0.00000000e+00 -3.66361300e-03
0.00000000e+00 0.00000000e+00 -2.10661100e-03 -2.04519300e-03 -2.04519300e-03 -2.04519300e-03 -2.04519300e-03 -2.04519300e-03 -2.04519300e-03 -1.31491600e-03 0.00000000e+00 0.00000000e+00 -4.00610300e-03
0.00000000e+00 0.00000000e+00 -2.29849400e-03 -2.23176600e-03 -2.23176600e-03 -2.23176600e-03 -2.23176600e-03 -2.23176600e-03 -2.23176600e-03 -1.40152700e-03 0.00000000e+00 0.00000000e+00 -4.31900900e-03
0.00000000e+00 0.00000000e+00 -2.47903500e-03 -2.40723000e-03 -2.40723000e-03 -2.40723000e-03 -2.40723000e-03 -2.40723000e-03 -2.40723000e-03 -1.47431700e-03 0.00000000e+00 0.00000000e+00 -4.60204700e-03
0.00000000e+00 0.00000000e+00 -2.64791100e-03 -2.57124600e-03 -2.57124600e-03 -2.57124600e-03 -2.57124600e-03 -2.57124600e-03 -2.57124600e-03 -1.53316500e-03 0.00000000e+00 0.00000000e+00 -4.85514000e-03
0.00000000e+00 0.00000000e+00 -2.80489800e-03 -2.72357800e-03 -2.72357800e-03 -2.72357800e-03 -2.72357800e-03 -2.72357800e-03 -2.72357800e-03 -1.57803000e-03 0.00000000e+00 0.00000000e+00 -5.07838100e-03
0.00000000e+00 0.00000000e+00 -2.94985800e-03 -2.86407600e-03 -2.86407600e-03 -2.86407600e-03 -2.86407600e-03 -2.86407600e-03 -2.86407600e-03 -1.60894400e-03 0.00000000e+00 0.00000000e+00 -5.27200500e-03
0.00000000e+00 0.00000000e+00 -3.08272300e-03 -2.99266000e-03 -2.99266000e-03 -2.99266000e-03 -2.99266000e-03 -2.99266000e-03 -2.99266000e-03 -1.62599600e-03 0.00000000e+00 0.00000000e+00 -5.43636700e-03
0.00000000e+00 0.00000000e+00 -3.20348800e-03 -3.10931700e-03 -3.10931700e-03 -3.10931700e-03 -3.10931700e-03 -3.10931700e-03 -3.10931700e-03 -1.62932400e-03 0.00000000e+00 0.00000000e+00 -5.57191400e-03
0.00000000e+00 0.00000000e+00 -3.31220000e-03 -3.21408100e-03 -3.21408100e-03 -3.21408100e-03 -3.21408100e-03 -3.21408100e-03 -3.21408100e-03 -1.61910600e-03 0.00000000e+00 0.00000000e+00 -5.67917500e-03
0.00000000e+00 0.00000000e+00 -3.40894800e-03 -3.30703400e-03 -3.30703400e-03 -3.30703400e-03 -3.30703400e-03 -3.30703400e-03 -3.30703400e-03 -1.59555600e-03 0.00000000e+00 0.00000000e+00 -5.75873800e-03
0.00000000e+00 0.00000000e+00 -3.49385700e-03 -3.38829400e-03 -3.38829400e-03 -3.38829400e-03 -3.38829400e-03 -3.38829400e-03 -3.38829400e-03 -1.55891200e-03 0.00000000e+00 0.00000000e+00 -5.81124300e-03
0.00000000e+00 0.00000000e+00 -3.56708400e-03 -3.45800900e-03 -3.45800900e-03 -3.45800900e-03 -3.45800900e-03 -3.45800900e-03 -3.45800900e-03 -1.50943400e-03 0.00000000e+00 0.00000000e+00 -5.83736600e-03
0.00000000e+00 0.00000000e+00 -3.62881000e-03 -3.51635200e-03 -3.51635200e-03 -3.51635200e-03 -3.51635200e-03 -3.51635200e-03 -3.51635200e-03 -1.44740200e-03 0.00000000e+00 0.00000000e+00 -5.83781300e-03
0.00000000e+00 0.00000000e+00 -3.67923600e-03 -3.56351800e-03 -3.56351800e-03 -3.56351800e-03 -3.56351800e-03 -3.56351800e-03 -3.56351800e-03 -1.37310600e-03 0.00000000e+00 0.00000000e+00 -5.81330800e-03
0.00000000e+00 0.00000000e+00 -3.71858000e-03 -3.59972000e-03 -3.59972000e-03 -3.59972000e-03 -3.59972000e-03 -3.59972000e-03 -3.59972000e-03 -1.28684900e-03 0.00000000e+00 0.00000000e+00 -5.76459100e-03
0.00000000e+00 0.00000000e+00 -3.74707200e-03 -3.62518200e-03 -3.62518200e-03 -3.62518200e-03 -3.62518200e-03 -3.62518200e-03 -3.62518200e-03 -1.18894000e-03 0.00000000e+00 0.00000000e+00 -5.69240900e-03
0.00000000e+00 0.00000000e+00 -3.76495400e-03 -3.64013900e-03 -3.64013900e-03 -3.64013900e-03 -3.64013900e-03 -3.64013900e-03 -3.64013900e-03 -1.07969100e-03 0.00000000e+00 0.00000000e+00 -5.59751100e-03
0.00000000e+00 0.00000000e+00 -3.77247400e-03 -3.64483600e-03 -3.64483600e-03 -3.64483600e-03 -3.64483600e-03 -3.64483600e-03 -3.64483600e-03 -9.59476600e-04 0.00000000e+00 0.00000000e+00 -5.48070400e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.19466200e-09 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.49913000e-04 -2.41532100e-04 -2.41532100e-04 -2.41532100e-04 -2.41532100e-04 -2.41532100e-04 -2.41532100e-04 -1.76284700e-04 0.00000000e+00 0.00000000e+00 -5.21890800e-04
0.00000000e+00 0.00000000e+00 -4.99302700e-04 -4.82991800e-04 -4.82991800e-04 -4.82991800e-04 -4.82991800e-04 -4.82991800e-04 -4.82991800e-04 -3.46522200e-04 0.00000000e+00 0.00000000e+00 -1.02929500e-03
0.00000000e+00 0.00000000e+00 -7.45790600e-04 -7.21965800e-04 -7.21965800e-04 -7.21965800e-04 -7.21965800e-04 -7.21965800e-04 -7.21965800e-04 -5.08814700e-04 0.00000000e+00 0.00000000e+00 -1.51824700e-03
0.00000000e+00 0.00000000e+00 -9.87397600e-04 -9.56443600e-04 -9.56443600e-04 -9.56443600e-04 -9.56443600e-04 -9.56443600e-04 -9.56443600e-04 -6.61621300e-04 0.00000000e+00 0.00000000e+00 -1.98556600e-03
0.00000000e+00 0.00000000e+00 -1.22248700e-03 -1.18476000e-03 -1.18476000e-03 -1.18476000e-03 -1.18476000e-03 -1.18476000e-03 -1.18476000e-03 -8.03700300e-04 0.00000000e+00 0.00000000e+00 -2.42874100e-03
0.00000000e+00 0.00000000e+00 -1.44971500e-03 -1.40554600e-03 -1.40554600e-03 -1.40554600e-03 -1.40554600e-03 -1.40554600e-03 -1.40554600e-03 -9.34065400e-04 0.00000000e+00 0.00000000e+00 -2.84582100e-03
0.00000000e+00 0.00000000e+00 -1.66798800e-03 -1.61768600e-03 -1.61768600e-03 -1.61768600e-03 -1.61768600e-03 -1.61768600e-03 -1.61768600e-03 -1.05194800e-03 0.00000000e+00 0.00000000e+00 -3.23533700e-03
0.00000000e+00 0.00000000e+00 -1.87642800e-03 -1.82027900e-03 -1.82027900e-03 -1.82027900e-03 -1.82027900e-03 -1.82027900e-03 -1.82027900e-03 -1.15676300e-03 0.00000000e+00 0.00000000e+00 -3.59621600e-03
0.00000000e+00 0.00000000e+00 -2.07433900e-03 -2.01261200e-03 -2.01261200e-03 -2.01261200e-03 -2.01261200e-03 -2.01261200e-03 -2.01261200e-03 -1.24808400e-03 0.00000000e+00 0.00000000e+00 -3.92772800e-03
0.00000000e+00 0.00000000e+00 -2.26118300e-03 -2.19412800e-03 -2.19412800e-03 -2.19412800e-03 -2.19412800e-03 -2.19412800e-03 -2.19412800e-03 -1.32561700e-03 0.00000000e+00 0.00000000e+00 -4.22942400e-03
0.00000000e+00 0.00000000e+00 -2.43655300e-03 -2.36440500e-03 -2.36440500e-03 -2.36440500e-03 -2.36440500e-03 -2.36440500e-03 -2.36440500e-03 -1.38918000e-03 0.00000000e+00 0.00000000e+00 -4.50109300e-03
0.00000000e+00 0.00000000e+00 -2.60015900e-03 -2.52313700e-03 -2.52313700e-03 -2.52313700e-03 -2.52313700e-03 -2.52313700e-03 -2.52313700e-03 -1.43868500e-03 0.00000000e+00 0.00000000e+00 -4.74272200e-03
0.00000000e+00 0.00000000e+00 -2.75180400e-03 -2.67011700e-03 -2.67011700e-03 -2.67011700e-03 -2.67011700e-03 -2.67011700e-03 -2.67011700e-03 -1.47412700e-03 0.00000000e+00 0.00000000e+00 -4.95446400e-03
0.00000000e+00 0.00000000e+00 -2.89137700e-03 -2.80521800e-03 -2.80521800e-03 -2.80521800e-03 -2.80521800e-03 -2.80521800e-03 -2.80521800e-03 -1.49556300e-03 0.00000000e+00 0.00000000e+00 -5.13660500e-03
0.00000000e+00 0.00000000e+00 -3.01883300e-03 -2.92838500e-03 -2.92838500e-03 -2.92838500e-03 -2.92838500e-03 -2.92838500e-03 -2.92838500e-03 -1.50311000e-03 0.00000000e+00 0.00000000e+00 -5.28954400e-03
0.00000000e+00 0.00000000e+00 -3.13418800e-03 -3.03962500e-03 -3.03962500e-03 -3.03962500e-03 -3.03962500e-03 -3.03962500e-03 -3.03962500e-03 -1.49692800e-03 0.00000000e+00 0.00000000e+00 -5.41377300e-03
0.00000000e+00 0.00000000e+00 -3.23750700e-03 -3.13899100e-03 -3.13899100e-03 -3.13899100e-03 -3.13899100e-03 -3.13899100e-03 -3.13899100e-03 -1.47721900e-03 0.00000000e+00 0.00000000e+00 -5.50985200e-03
0.00000000e+00 0.00000000e+00 -3.32889600e-03 -3.22658200e-03 -3.22658200e-03 -3.22658200e-03 -3.22658200e-03 -3.22658200e-03 -3.22658200e-03 -1.44421200e-03 0.00000000e+00 0.00000000e+00 -5.57840300e-03
0.00000000e+00 0.00000000e+00 -3.40849400e-03 -3.30252800e-03 -3.30252800e-03 -3.30252800e-03 -3.30252800e-03 -3.30252800e-03 -3.30252800e-03 -1.39816200e-03 0.00000000e+00 0.00000000e+00 -5.62009300e-03
0.00000000e+00 0.00000000e+00 -3.47647300e-03 -3.36699200e-03 -3.36699200e-03 -3.36699200e-03 -3.36699200e-03 -3.36699200e-03 -3.36699200e-03 -1.33934700e-03 0.00000000e+00 0.00000000e+00 -5.63562100e-03
0.00000000e+00 0.00000000e+00 -3.53302300e-03 -3.42015900e-03 -3.42015900e-03 -3.42015900e-03 -3.42015900e-03 -3.42015900e-03 -3.42015900e-03 -1.26805700e-03 0.00000000e+00 0.00000000e+00 -5.62571400e-03
0.00000000e+00 0.00000000e+00 -3.57835700e-03 -3.46223300e-03 -3.46223300e-03 -3.46223300e-03 -3.46223300e-03 -3.46223300e-03 -3.46223300e-03 -1.18459600e-03 0.00000000e+00 0.00000000e+00 -5.59111600e-03
0.00000000e+00 0.00000000e+00 -3.61270200e-03 -3.49343700e-03 -3.49343700e-03 -3.49343700e-03 -3.49343700e-03 -3.49343700e-03 -3.49343700e-03 -1.08927600e-03 0.00000000e+00 0.00000000e+00 -5.53258000e-03
0.00000000e+00 0.00000000e+00 -3.63629500e-03 -3.51400200e-03 -3.51400200e-03 -3.51400200e-03 -3.51400200e-03 -3.51400200e-03 -3.51400200e-03 -9.82414000e-04 0.00000000e+00 0.00000000e+00 -5.45086600e-03
0.00000000e+00 0.00000000e+00 -3.64938700e-03 -3.52417000e-03 -3.52417000e-03 -3.52417000e-03 -3.52417000e-03 -3.52417000e-03 -3.52417000e-03 -8.64332700e-04 0.00000000e+00 0.00000000e+00 -5.34673500e-03
0.00000000e+00 0.00000000e+00 -3.65223100e-03 -3.52419600e-03 -3.52419600e-03 -3.52419600e-03 -3.52419600e-03 -3.52419600e-03 -3.52419600e-03 -7.35415100e-04 0.00000000e+00 0.00000000e+00 -5.22100600e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.37868600e-09 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.48137400e-04 -2.39706000e-04 -2.39706000e-04 -2.39706000e-04 -2.39706000e-04 -2.39706000e-04 -2.39706000e-04 -1.70771600e-04 0.00000000e+00 0.00000000e+00 -5.16557000e-04
0.00000000e+00 0.00000000e+00 -4.95152100e-04 -4.78745800e-04 -4.78745800e-04 -4.78745800e-04 -4.78745800e-04 -4.78745800e-04 -4.78745800e-04 -3.34812600e-04 0.00000000e+00 0.00000000e+00 -1.01744300e-03
0.00000000e+00 0.00000000e+00 -7.38739200e-04 -7.14779000e-04 -7.14779000e-04 -7.14779000e-04 -7.14779000e-04 -7.14779000e-04 -7.14779000e-04 -4.90310200e-04 0.00000000e+00 0.00000000e+00 -1.49886000e-03
0.00000000e+00 0.00000000e+00 -9.76987400e-04 -9.45862400e-04 -9.45862400e-04 -9.45862400e-04 -9.45862400e-04 -9.45862400e-04 -9.45862400e-04 -6.35801000e-04 0.00000000e+00 0.00000000e+00 -1.95778000e-03
0.00000000e+00 0.00000000e+00 -1.20832200e-03 -1.17039300e-03 -1.17039300e-03 -1.17039300e-03 -1.17039300e-03 -1.17039300e-03 -1.17039300e-03 -7.70114500e-04 0.00000000e+00 0.00000000e+00 -2.39182900e-03
0.00000000e+00 0.00000000e+00 -1.43145600e-03 -1.38705700e-03 -1.38705700e-03 -1.38705700e-03 -1.38705700e-03 -1.38705700e-03 -1.38705700e-03 -8.92329000e-04 0.00000000e+00 0.00000000e+00 -2.79918200e-03
0.00000000e+00 0.00000000e+00 -1.64534700e-03 -1.59479000e-03 -1.59479000e-03 -1.59479000e-03 -1.59479000e-03 -1.59479000e-03 -1.59479000e-03 -1.00173400e-03 0.00000000e+00 0.00000000e+00 -3.17848000e-03
0.00000000e+00 0.00000000e+00 -1.84916500e-03 -1.79274000e-03 -1.79274000e-03 -1.79274000e-03 -1.79274000e-03 -1.79274000e-03 -1.79274000e-03 -1.09779900e-03 0.00000000e+00 0.00000000e+00 -3.52875400e-03
0.00000000e+00 0.00000000e+00 -2.04225600e-03 -1.98023400e-03 -1.98023400e-03 -1.98023400e-03 -1.98023400e-03 -1.98023400e-03 -1.98023400e-03 -1.18014500e-03 0.00000000e+00 0.00000000e+00 -3.84936200e-03
0.00000000e+00 0.00000000e+00 -2.22412000e-03 -2.15675300e-03 -2.15675300e-03 -2.15675300e-03 -2.15675300e-03 -2.15675300e-03 -2.15675300e-03 -1.24852100e-03 0.00000000e+00 0.00000000e+00 -4.13993700e-03
0.00000000e+00 0.00000000e+00 -2.39438600e-03 -2.32191200e-03 -2.32191200e-03 -2.32191200e-03 -2.32191200e-03 -2.32191200e-03 -2.32191200e-03 -1.30278400e-03 0.00000000e+00 0.00000000e+00 -4.40034000e-03
0.00000000e+00 0.00000000e+00 -2.55279400e-03 -2.47543500e-03 -2.47543500e-03 -2.47543500e-03 -2.47543500e-03 -2.47543500e-03 -2.47543500e-03 -1.34288300e-03 0.00000000e+00 0.00000000e+00 -4.63062200e-03
0.00000000e+00 0.00000000e+00 -2.69917700e-03 -2.61714100e-03 -2.61714100e-03 -2.61714100e-03 -2.61714100e-03 -2.61714100e-03 -2.61714100e-03 -1.36884300e-03 0.00000000e+00 0.00000000e+00 -4.83099400e-03
0.00000000e+00 0.00000000e+00 -2.83344600e-03 -2.74693100e-03 -2.74693100e-03 -2.74693100e-03 -2.74693100e-03 -2.74693100e-03 -2.74693100e-03 -1.38075000e-03 0.00000000e+00 0.00000000e+00 -5.00179100e-03
0.00000000e+00 0.00000000e+00 -2.95558300e-03 -2.86477200e-03 -2.86477200e-03 -2.86477200e-03 -2.86477200e-03 -2.86477200e-03 -2.86477200e-03 -1.37874700e-03 0.00000000e+00 0.00000000e+00 -5.14346000e-03
0.00000000e+00 0.00000000e+00 -3.06562200e-03 -2.97069000e-03 -2.97069000e-03 -2.97069000e-03 -2.97069000e-03 -2.97069000e-03 -2.97069000e-03 -1.36301800e-03 0.00000000e+00 0.00000000e+00 -5.25652900e-03
0.00000000e+00 0.00000000e+00 -3.16364500e-03 -3.06475700e-03 -3.06475700e-03 -3.06475700e-03 -3.06475700e-03 -3.06475700e-03 -3.06475700e-03 -1.33378300e-03 0.00000000e+00 0.00000000e+00 -5.34159500e-03
0.00000000e+00 0.00000000e+00 -3.24977600e-03 -3.14708700e-03 -3.14708700e-03 -3.14708700e-03 -3.14708700e-03 -3.14708700e-03 -3.14708700e-03 -1.29129000e-03 0.00000000e+00 0.00000000e+00 -5.39931000e-03
0.00000000e+00 0.00000000e+00 -3.32417000e-03 -3.21782600e-03 -3.21782600e-03 -3.21782600e-03 -3.21782600e-03 -3.21782600e-03 -3.21782600e-03 -1.23581300e-03 0.00000000e+00 0.00000000e+00 -5.43036800e-03
0.00000000e+00 0.00000000e+00 -3.38700700e-03 -3.27714800e-03 -3.27714800e-03 -3.27714800e-03 -3.27714800e-03 -3.27714800e-03 -3.27714800e-03 -1.16764100e-03 0.00000000e+00 0.00000000e+00 -5.43549000e-03
0.00000000e+00 0.00000000e+00 -3.43849300e-03 -3.32525100e-03 -3.32525100e-03 -3.32525100e-03 -3.32525100e-03 -3.32525100e-03 -3.32525100e-03 -1.08707800e-03 0.00000000e+00 0.00000000e+00 -5.41542500e-03
0.00000000e+00 0.00000000e+00 -3.47884900e-03 -3.36234900e-03 -3.36234900e-03 -3.36234900e-03 -3.36234900e-03 -3.36234900e-03 -3.36234900e-03 -9.94440300e-04 0.00000000e+00 0.00000000e+00 -5.37093100e-03
0.00000000e+00 0.00000000e+00 -3.50831000e-03 -3.38867100e-03 -3.38867100e-03 -3.38867100e-03 -3.38867100e-03 -3.38867100e-03 -3.38867100e-03 -8.90048700e-04 0.00000000e+00 0.00000000e+00 -5.30277900e-03
0.00000000e+00 0.00000000e+00 -3.52712300e-03 -3.40445800e-03 -3.40445800e-03 -3.40445800e-03 -3.40445800e-03 -3.40445800e-03 -3.40445800e-03 -7.74230400e-04 0.00000000e+00 0.00000000e+00 -5.21174100e-03
0.00000000e+00 0.00000000e+00 -3.53554300e-03 -3.40995900e-03 -3.40995900e-03 -3.40995900e-03 -3.40995900e-03 -3.40995900e-03 -3.40995900e-03 -6.47314800e-04 0.00000000e+00 0.00000000e+00 -5.09858700e-03
0.00000000e+00 0.00000000e+00 -3.53383400e-03 -3.40543400e-03 -3.40543400e-03 -3.40543400e-03 -3.40543400e-03 -3.40543400e-03 -3.40543400e-03 -5.09695600e-04 0.00000000e+00 0.00000000e+00 -4.96414900e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.57363900e-09 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.46349300e-04 -2.37869200e-04 -2.37869200e-04 -2.37869200e-04 -2.37869200e-04 -2.37869200e-04 -2.37869200e-04 -1.65094300e-04 0.00000000e+00 0.00000000e+00 -5.11143700e-04
0.00000000e+00 0.00000000e+00 -4.90985000e-04 -4.74486800e-04 -4.74486800e-04 -4.74486800e-04 -4.74486800e-04 -4.74486800e-04 -4.74486800e-04 -3.22783700e-04 0.00000000e+00 0.00000000e+00 -1.00545300e-03
0.00000000e+00 0.00000000e+00 -7.31675900e-04 -7.07585600e-04 -7.07585600e-04 -7.07585600e-04 -7.07585600e-04 -7.07585600e-04 -7.07585600e-04 -4.71340100e-04 0.00000000e+00 0.00000000e+00 -1.47929800e-03
0.00000000e+00 0.00000000e+00 -9.66578600e-04 -9.35289700e-04 -9.35289700e-04 -9.35289700e-04 -9.35289700e-04 -9.35289700e-04 -9.35289700e-04 -6.09378300e-04 0.00000000e+00 0.00000000e+00 -1.92980100e-03
0.00000000e+00 0.00000000e+00 -1.19418000e-03 -1.15605700e-03 -1.15605700e-03 -1.15605700e-03 -1.15605700e-03 -1.15605700e-03 -1.15605700e-03 -7.35798900e-04 0.00000000e+00 0.00000000e+00 -2.35472700e-03
0.00000000e+00 0.00000000e+00 -1.41325000e-03 -1.36863200e-03 -1.36863200e-03 -1.36863200e-03 -1.36863200e-03 -1.36863200e-03 -1.36863200e-03 -8.49744500e-04 0.00000000e+00 0.00000000e+00 -2.75237500e-03
0.00000000e+00 0.00000000e+00 -1.62279900e-03 -1.57199900e-03 -1.57199900e-03 -1.57199900e-03 -1.57199900e-03 -1.57199900e-03 -1.57199900e-03 -9.50563500e-04 0.00000000e+00 0.00000000e+00 -3.12149600e-03
0.00000000e+00 0.00000000e+00 -1.82204000e-03 -1.76535200e-03 -1.76535200e-03 -1.76535200e-03 -1.76535200e-03 -1.76535200e-03 -1.76535200e-03 -1.03777800e-03 0.00000000e+00 0.00000000e+00 -3.46122200e-03
0.00000000e+00 0.00000000e+00 -2.01036500e-03 -1.94806200e-03 -1.94806200e-03 -1.94806200e-03 -1.94806200e-03 -1.94806200e-03 -1.94806200e-03 -1.11105600e-03 0.00000000e+00 0.00000000e+00 -3.77100000e-03
0.00000000e+00 0.00000000e+00 -2.18731000e-03 -2.11964700e-03 -2.11964700e-03 -2.11964700e-03 -2.11964700e-03 -2.11964700e-03 -2.11964700e-03 -1.17019100e-03 0.00000000e+00 0.00000000e+00 -4.05054200e-03
0.00000000e+00 0.00000000e+00 -2.35253800e-03 -2.27975600e-03 -2.27975600e-03 -2.27975600e-03 -2.27975600e-03 -2.27975600e-03 -2.27975600e-03 -1.21507900e-03 0.00000000e+00 0.00000000e+00 -4.29978200e-03
0.00000000e+00 0.00000000e+00 -2.50582100e-03 -2.42814400e-03 -2.42814400e-03 -2.42814400e-03 -2.42814400e-03 -2.42814400e-03 -2.42814400e-03 -1.24570300e-03 0.00000000e+00 0.00000000e+00 -4.51883400e-03
0.00000000e+00 0.00000000e+00 -2.64702000e-03 -2.56465700e-03 -2.56465700e-03 -2.56465700e-03 -2.56465700e-03 -2.56465700e-03 -2.56465700e-03 -1.26211800e-03 0.00000000e+00 0.00000000e+00 -4.70796300e-03
0.00000000e+00 0.00000000e+00 -2.77607100e-03 -2.68922100e-03 -2.68922100e-03 -2.68922100e-03 -2.68922100e-03 -2.68922100e-03 -2.68922100e-03 -1.26444200e-03 0.00000000e+00 0.00000000e+00 -4.86755700e-03
0.00000000e+00 0.00000000e+00 -2.89297700e-03 -2.80182600e-03 -2.80182600e-03 -2.80182600e-03 -2.80182600e-03 -2.80182600e-03 -2.80182600e-03 -1.25284100e-03 0.00000000e+00 0.00000000e+00 -4.99810400e-03
0.00000000e+00 0.00000000e+00 -2.99779200e-03 -2.90251600e-03 -2.90251600e-03 -2.90251600e-03 -2.90251600e-03 -2.90251600e-03 -2.90251600e-03 -1.22752000e-03 0.00000000e+00 0.00000000e+00 -5.10017200e-03
0.00000000e+00 0.00000000e+00 -3.09061800e-03 -2.99138200e-03 -2.99138200e-03 -2.99138200e-03 -2.99138200e-03 -2.99138200e-03 -2.99138200e-03 -1.18872100e-03 0.00000000e+00 0.00000000e+00 -5.17439300e-03
0.00000000e+00 0.00000000e+00 -3.17159300e-03 -3.06855400e-03 -3.06855400e-03 -3.06855400e-03 -3.06855400e-03 -3.06855400e-03 -3.06855400e-03 -1.13671100e-03 0.00000000e+00 0.00000000e+00 -5.22144700e-03
0.00000000e+00 0.00000000e+00 -3.24088600e-03 -3.13419200e-03 -3.13419200e-03 -3.13419200e-03 -3.13419200e-03 -3.13419200e-03 -3.13419200e-03 -1.07177800e-03 0.00000000e+00 0.00000000e+00 -5.24205300e-03
0.00000000e+00 0.00000000e+00 -3.29869100e-03 -3.18848200e-03 -3.18848200e-03 -3.18848200e-03 -3.18848200e-03 -3.18848200e-03 -3.18848200e-03 -9.94225500e-04 0.00000000e+00 0.00000000e+00 -5.23695800e-03
0.00000000e+00 0.00000000e+00 -3.34522300e-03 -3.23163300e-03 -3.23163300e-03 -3.23163300e-03 -3.23163300e-03 -3.23163300e-03 -3.23163300e-03 -9.04371300e-04 0.00000000e+00 0.00000000e+00 -5.20692600e-03
0.00000000e+00 0.00000000e+00 -3.38071300e-03 -3.26386700e-03 -3.26386700e-03 -3.26386700e-03 -3.26386700e-03 -3.26386700e-03 -3.26386700e-03 -8.02540900e-04 0.00000000e+00 0.00000000e+00 -5.15273600e-03
0.00000000e+00 0.00000000e+00 -3.40540700e-03 -3.28542400e-03 -3.28542400e-03 -3.28542400e-03 -3.28542400e-03 -3.28542400e-03 -3.28542400e-03 -6.89066200e-04 0.00000000e+00 0.00000000e+00 -5.07516900e-03
