0.00000000e+00 0.00000000e+00 -1.24937800e-04 -1.00275100e-04 -1.00275100e-04 -1.00275100e-04 -1.00275100e-04 -1.00275100e-04 -1.00275100e-04 2.94216800e-02 0.00000000e+00 0.00000000e+00 4.39396300e-03
0.00000000e+00 0.00000000e+00 -7.82748700e-05 -5.30477200e-05 -5.30477200e-05 -5.30477200e-05 -5.30477200e-05 -5.30477200e-05 -5.30477200e-05 3.09254200e-02 0.00000000e+00 0.00000000e+00 4.68660200e-03
0.00000000e+00 0.00000000e+00 -2.89911600e-05 -3.24315900e-06 -3.24315900e-06 -3.24315900e-06 -3.24315900e-06 -3.24315900e-06 -3.24315900e-06 3.24128100e-02 0.00000000e+00 0.00000000e+00 4.97923700e-03
0.00000000e+00 0.00000000e+00 2.26482500e-05 4.88768500e-05 4.88768500e-05 4.88768500e-05 4.88768500e-05 4.88768500e-05 4.88768500e-05 3.38838200e-02 0.00000000e+00 0.00000000e+00 5.27146800e-03
0.00000000e+00 0.00000000e+00 7.64005500e-05 1.03072500e-04 1.03072500e-04 1.03072500e-04 1.03072500e-04 1.03072500e-04 1.03072500e-04 3.53384400e-02 0.00000000e+00 0.00000000e+00 5.56293800e-03
0.00000000e+00 0.00000000e+00 1.32043200e-04 1.59124000e-04 1.59124000e-04 1.59124000e-04 1.59124000e-04 1.59124000e-04 1.59124000e-04 3.67767000e-02 0.00000000e+00 0.00000000e+00 5.85332800e-03
0.00000000e+00 0.00000000e+00 1.89372200e-04 2.16829900e-04 2.16829900e-04 2.16829900e-04 2.16829900e-04 2.16829900e-04 2.16829900e-04 3.81986400e-02 0.00000000e+00 0.00000000e+00 6.14235200e-03
0.00000000e+00 0.00000000e+00 2.48200300e-04 2.76005300e-04 2.76005300e-04 2.76005300e-04 2.76005300e-04 2.76005300e-04 2.76005300e-04 3.96043200e-02 0.00000000e+00 0.00000000e+00 6.42975700e-03
0.00000000e+00 0.00000000e+00 3.08328900e-04 3.36453400e-04 3.36453400e-04 3.36453400e-04 3.36453400e-04 3.36453400e-04 3.36453400e-04 4.09932300e-02 0.00000000e+00 0.00000000e+00 6.71519000e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.99913400e-05 -8.74879400e-05 -8.74879400e-05 -8.74879400e-05 -8.74879400e-05 -8.74879400e-05 -8.74879400e-05 1.78678000e-03 0.00000000e+00 0.00000000e+00 1.43150000e-04
0.00000000e+00 0.00000000e+00 -1.64676400e-04 -1.59900300e-04 -1.59900300e-04 -1.59900300e-04 -1.59900300e-04 -1.59900300e-04 -1.59900300e-04 3.57295300e-03 0.00000000e+00 0.00000000e+00 3.08787400e-04
0.00000000e+00 0.00000000e+00 -2.25484700e-04 -2.18641500e-04 -2.18641500e-04 -2.18641500e-04 -2.18641500e-04 -2.18641500e-04 -2.18641500e-04 5.35571600e-03 0.00000000e+00 0.00000000e+00 4.94196200e-04
0.00000000e+00 0.00000000e+00 -2.73710900e-04 -2.64984100e-04 -2.64984100e-04 -2.64984100e-04 -2.64984100e-04 -2.64984100e-04 -2.64984100e-04 7.13267100e-03 0.00000000e+00 0.00000000e+00 6.96938600e-04
0.00000000e+00 0.00000000e+00 -3.10526900e-04 -3.00081300e-04 -3.00081300e-04 -3.00081300e-04 -3.00081300e-04 -3.00081300e-04 -3.00081300e-04 8.90177300e-03 0.00000000e+00 0.00000000e+00 9.14827000e-04
0.00000000e+00 0.00000000e+00 -3.36994900e-04 -3.24978400e-04 -3.24978400e-04 -3.24978400e-04 -3.24978400e-04 -3.24978400e-04 -3.24978400e-04 1.06612800e-02 0.00000000e+00 0.00000000e+00 1.14589800e-03
0.00000000e+00 0.00000000e+00 -3.54077500e-04 -3.40623400e-04 -3.40623400e-04 -3.40623400e-04 -3.40623400e-04 -3.40623400e-04 -3.40623400e-04 1.24097000e-02 0.00000000e+00 0.00000000e+00 1.38838800e-03
0.00000000e+00 0.00000000e+00 -3.62647600e-04 -3.47876400e-04 -3.47876400e-04 -3.47876400e-04 -3.47876400e-04 -3.47876400e-04 -3.47876400e-04 1.41457800e-02 0.00000000e+00 0.00000000e+00 1.64071600e-03
0.00000000e+00 0.00000000e+00 -3.63497800e-04 -3.47518600e-04 -3.47518600e-04 -3.47518600e-04 -3.47518600e-04 -3.47518600e-04 -3.47518600e-04 1.58684600e-02 0.00000000e+00 0.00000000e+00 1.90146000e-03
0.00000000e+00 0.00000000e+00 -3.57347700e-04 -3.40259300e-04 -3.40259300e-04 -3.40259300e-04 -3.40259300e-04 -3.40259300e-04 -3.40259300e-04 1.75768300e-02 0.00000000e+00 0.00000000e+00 2.16934500e-03
0.00000000e+00 0.00000000e+00 -3.44851100e-04 -3.26743600e-04 -3.26743600e-04 -3.26743600e-04 -3.26743600e-04 -3.26743600e-04 -3.26743600e-04 1.92701600e-02 0.00000000e+00 0.00000000e+00 2.44322500e-03
0.00000000e+00 0.00000000e+00 -3.26603000e-04 -3.07558400e-04 -3.07558400e-04 -3.07558400e-04 -3.07558400e-04 -3.07558400e-04 -3.07558400e-04 2.09478100e-02 0.00000000e+00 0.00000000e+00 2.72207000e-03
0.00000000e+00 0.00000000e+00 -3.03144700e-04 -2.83237800e-04 -2.83237800e-04 -2.83237800e-04 -2.83237800e-04 -2.83237800e-04 -2.83237800e-04 2.26092900e-02 0.00000000e+00 0.00000000e+00 3.00495800e-03
0.00000000e+00 0.00000000e+00 -2.74969100e-04 -2.54268400e-04 -2.54268400e-04 -2.54268400e-04 -2.54268400e-04 -2.54268400e-04 -2.54268400e-04 2.42541700e-02 0.00000000e+00 0.00000000e+00 3.29105900e-03
0.00000000e+00 0.00000000e+00 -2.42525700e-04 -2.21093700e-04 -2.21093700e-04 -2.21093700e-04 -2.21093700e-04 -2.21093700e-04 -2.21093700e-04 2.58821300e-02 0.00000000e+00 0.00000000e+00 3.57962900e-03
0.00000000e+00 0.00000000e+00 -2.06224200e-04 -1.84118500e-04 -1.84118500e-04 -1.84118500e-04 -1.84118500e-04 -1.84118500e-04 -1.84118500e-04 2.74929100e-02 0.00000000e+00 0.00000000e+00 3.86999900e-03
0.00000000e+00 0.00000000e+00 -1.66438500e-04 -1.43712000e-04 -1.43712000e-04 -1.43712000e-04 -1.43712000e-04 -1.43712000e-04 -1.43712000e-04 2.90863200e-02 0.00000000e+00 0.00000000e+00 4.16157000e-03
0.00000000e+00 0.00000000e+00 -1.23510300e-04 -1.00211500e-04 -1.00211500e-04 -1.00211500e-04 -1.00211500e-04 -1.00211500e-04 -1.00211500e-04 3.06622300e-02 0.00000000e+00 0.00000000e+00 4.45380600e-03
0.00000000e+00 0.00000000e+00 -7.77515900e-05 -5.39251300e-05 -5.39251300e-05 -5.39251300e-05 -5.39251300e-05 -5.39251300e-05 -5.39251300e-05 3.22205500e-02 0.00000000e+00 0.00000000e+00 4.74622500e-03
0.00000000e+00 0.00000000e+00 -2.94475900e-05 -5.13482900e-06 -5.13482900e-06 -5.13482900e-06 -5.13482900e-06 -5.13482900e-06 -5.13482900e-06 3.37612400e-02 0.00000000e+00 0.00000000e+00 5.03839600e-03
0.00000000e+00 0.00000000e+00 2.11406900e-05 4.59016400e-05 4.59016400e-05 4.59016400e-05 4.59016400e-05 4.59016400e-05 4.59016400e-05 3.52842900e-02 0.00000000e+00 0.00000000e+00 5.32993500e-03
0.00000000e+00 0.00000000e+00 7.37744200e-05 9.89483200e-05 9.89483200e-05 9.89483200e-05 9.89483200e-05 9.89483200e-05 9.89483200e-05 3.67897200e-02 0.00000000e+00 0.00000000e+00 5.62049800e-03
0.00000000e+00 0.00000000e+00 1.28234900e-04 1.53789100e-04 1.53789100e-04 1.53789100e-04 1.53789100e-04 1.53789100e-04 1.53789100e-04 3.82776000e-02 0.00000000e+00 0.00000000e+00 5.90977800e-03
0.00000000e+00 0.00000000e+00 1.84321800e-04 2.10226100e-04 2.10226100e-04 2.10226100e-04 2.10226100e-04 2.10226100e-04 2.10226100e-04 3.97480000e-02 0.00000000e+00 0.00000000e+00 6.19750100e-03
0.00000000e+00 0.00000000e+00 2.41851500e-04 2.68077900e-04 2.68077900e-04 2.68077900e-04 2.68077900e-04 2.68077900e-04 2.68077900e-04 4.12010200e-02 0.00000000e+00 0.00000000e+00 6.48342500e-03
0.00000000e+00 0.00000000e+00 3.00629300e-04 3.27151700e-04 3.27151700e-04 3.27151700e-04 3.27151700e-04 3.27151700e-04 3.27151700e-04 4.26361500e-02 0.00000000e+00 0.00000000e+00 6.76721000e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.89153500e-05 -8.65429500e-05 -8.65429500e-05 -8.65429500e-05 -8.65429500e-05 -8.65429500e-05 -8.65429500e-05 1.87458100e-03 0.00000000e+00 0.00000000e+00 1.50752300e-04
0.00000000e+00 0.00000000e+00 -1.62645100e-04 -1.58120700e-04 -1.58120700e-04 -1.58120700e-04 -1.58120700e-04 -1.58120700e-04 -1.58120700e-04 3.74669500e-03 0.00000000e+00 0.00000000e+00 3.23312100e-04
0.00000000e+00 0.00000000e+00 -2.22625000e-04 -2.16144700e-04 -2.16144700e-04 -2.16144700e-04 -2.16144700e-04 -2.16144700e-04 -2.16144700e-04 5.61352300e-03 0.00000000e+00 0.00000000e+00 5.14998600e-04
0.00000000e+00 0.00000000e+00 -2.70152700e-04 -2.61891700e-04 -2.61891700e-04 -2.61891700e-04 -2.61891700e-04 -2.61891700e-04 -2.61891700e-04 7.47266600e-03 0.00000000e+00 0.00000000e+00 7.23408700e-04
0.00000000e+00 0.00000000e+00 -3.06401600e-04 -2.96516800e-04 -2.96516800e-04 -2.96516800e-04 -2.96516800e-04 -2.96516800e-04 -2.96516800e-04 9.32208600e-03 0.00000000e+00 0.00000000e+00 9.46387800e-04
0.00000000e+00 0.00000000e+00 -3.32433100e-04 -3.21065500e-04 -3.21065500e-04 -3.21065500e-04 -3.21065500e-04 -3.21065500e-04 -3.21065500e-04 1.11600500e-02 0.00000000e+00 0.00000000e+00 1.18200400e-03
0.00000000e+00 0.00000000e+00 -3.49208200e-04 -3.36484800e-04 -3.36484800e-04 -3.36484800e-04 -3.36484800e-04 -3.36484800e-04 -3.36484800e-04 1.29851100e-02 0.00000000e+00 0.00000000e+00 1.42852500e-03
0.00000000e+00 0.00000000e+00 -3.57597400e-04 -3.43632800e-04 -3.43632800e-04 -3.43632800e-04 -3.43632800e-04 -3.43632800e-04 -3.43632800e-04 1.47960200e-02 0.00000000e+00 0.00000000e+00 1.68439800e-03
0.00000000e+00 0.00000000e+00 -3.58389700e-04 -3.43287500e-04 -3.43287500e-04 -3.43287500e-04 -3.43287500e-04 -3.43287500e-04 -3.43287500e-04 1.65917400e-02 0.00000000e+00 0.00000000e+00 1.94822800e-03
0.00000000e+00 0.00000000e+00 -3.52300800e-04 -3.36155200e-04 -3.36155200e-04 -3.36155200e-04 -3.36155200e-04 -3.36155200e-04 -3.36155200e-04 1.83714200e-02 0.00000000e+00 0.00000000e+00 2.21876700e-03
0.00000000e+00 0.00000000e+00 -3.39980400e-04 -3.22876900e-04 -3.22876900e-04 -3.22876900e-04 -3.22876900e-04 -3.22876900e-04 -3.22876900e-04 2.01343500e-02 0.00000000e+00 0.00000000e+00 2.49489300e-03
0.00000000e+00 0.00000000e+00 -3.22019000e-04 -3.04035300e-04 -3.04035300e-04 -3.04035300e-04 -3.04035300e-04 -3.04035300e-04 -3.04035300e-04 2.18799300e-02 0.00000000e+00 0.00000000e+00 2.77560100e-03
0.00000000e+00 0.00000000e+00 -2.98953100e-04 -2.80160400e-04 -2.80160400e-04 -2.80160400e-04 -2.80160400e-04 -2.80160400e-04 -2.80160400e-04 2.36076900e-02 0.00000000e+00 0.00000000e+00 3.05998800e-03
0.00000000e+00 0.00000000e+00 -2.71271200e-04 -2.51734200e-04 -2.51734200e-04 -2.51734200e-04 -2.51734200e-04 -2.51734200e-04 -2.51734200e-04 2.53172600e-02 0.00000000e+00 0.00000000e+00 3.34724700e-03
0.00000000e+00 0.00000000e+00 -2.39417700e-04 -2.19196000e-04 -2.19196000e-04 -2.19196000e-04 -2.19196000e-04 -2.19196000e-04 -2.19196000e-04 2.70083500e-02 0.00000000e+00 0.00000000e+00 3.63665300e-03
0.00000000e+00 0.00000000e+00 -2.03798000e-04 -1.82945900e-04 -1.82945900e-04 -1.82945900e-04 -1.82945900e-04 -1.82945900e-04 -1.82945900e-04 2.86807400e-02 0.00000000e+00 0.00000000e+00 3.92755600e-03
0.00000000e+00 0.00000000e+00 -1.64781200e-04 -1.43348800e-04 -1.43348800e-04 -1.43348800e-04 -1.43348800e-04 -1.43348800e-04 -1.43348800e-04 3.03342700e-02 0.00000000e+00 0.00000000e+00 4.21937400e-03
0.00000000e+00 0.00000000e+00 -1.22704500e-04 -1.00737700e-04 -1.00737700e-04 -1.00737700e-04 -1.00737700e-04 -1.00737700e-04 -1.00737700e-04 3.19688600e-02 0.00000000e+00 0.00000000e+00 4.51158900e-03
0.00000000e+00 0.00000000e+00 -7.78753500e-05 -5.54165800e-05 -5.54165800e-05 -5.54165800e-05 -5.54165800e-05 -5.54165800e-05 -5.54165800e-05 3.35844400e-02 0.00000000e+00 0.00000000e+00 4.80373300e-03
0.00000000e+00 0.00000000e+00 -3.05749000e-05 -7.66312900e-06 -7.66312900e-06 -7.66312900e-06 -7.66312900e-06 -7.66312900e-06 -7.66312900e-06 3.51810200e-02 0.00000000e+00 0.00000000e+00 5.09539100e-03
0.00000000e+00 0.00000000e+00 1.89400400e-05 4.22688100e-05 4.22688100e-05 4.22688100e-05 4.22688100e-05 4.22688100e-05 4.22688100e-05 3.67586200e-02 0.00000000e+00 0.00000000e+00 5.38619200e-03
0.00000000e+00 0.00000000e+00 7.04346200e-05 9.41471200e-05 9.41471200e-05 9.41471200e-05 9.41471200e-05 9.41471200e-05 9.41471200e-05 3.83173100e-02 0.00000000e+00 0.00000000e+00 5.67580600e-03
0.00000000e+00 0.00000000e+00 1.23694000e-04 1.47759400e-04 1.47759400e-04 1.47759400e-04 1.47759400e-04 1.47759400e-04 1.47759400e-04 3.98571700e-02 0.00000000e+00 0.00000000e+00 5.96393800e-03
0.00000000e+00 0.00000000e+00 1.78521500e-04 2.02911400e-04 2.02911400e-04 2.02911400e-04 2.02911400e-04 2.02911400e-04 2.02911400e-04 4.13783200e-02 0.00000000e+00 0.00000000e+00 6.25032700e-03
0.00000000e+00 0.00000000e+00 2.34737000e-04 2.59424900e-04 2.59424900e-04 2.59424900e-04 2.59424900e-04 2.59424900e-04 2.59424900e-04 4.28808900e-02 0.00000000e+00 0.00000000e+00 6.53474200e-03
0.00000000e+00 0.00000000e+00 2.92149900e-04 3.17111200e-04 3.17111200e-04 3.17111200e-04 3.17111200e-04 3.17111200e-04 3.17111200e-04 4.43643700e-02 0.00000000e+00 0.00000000e+00 6.81685200e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.78682700e-05 -8.56244800e-05 -8.56244800e-05 -8.56244800e-05 -8.56244800e-05 -8.56244800e-05 -8.56244800e-05 1.96746500e-03 0.00000000e+00 0.00000000e+00 1.58177200e-04
0.00000000e+00 0.00000000e+00 -1.60674800e-04 -1.56397300e-04 -1.56397300e-04 -1.56397300e-04 -1.56397300e-04 -1.56397300e-04 -1.56397300e-04 3.93045500e-03 0.00000000e+00 0.00000000e+00 3.37488600e-04
0.00000000e+00 0.00000000e+00 -2.19860400e-04 -2.13736000e-04 -2.13736000e-04 -2.13736000e-04 -2.13736000e-04 -2.13736000e-04 -2.13736000e-04 5.88613800e-03 0.00000000e+00 0.00000000e+00 5.35290100e-04
0.00000000e+00 0.00000000e+00 -2.66725500e-04 -2.58921000e-04 -2.58921000e-04 -2.58921000e-04 -2.58921000e-04 -2.58921000e-04 -2.58921000e-04 7.83211600e-03 0.00000000e+00 0.00000000e+00 7.49213400e-04
0.00000000e+00 0.00000000e+00 -3.02443900e-04 -2.93108500e-04 -2.93108500e-04 -2.93108500e-04 -2.93108500e-04 -2.93108500e-04 -2.93108500e-04 9.76636000e-03 0.00000000e+00 0.00000000e+00 9.77137400e-04
0.00000000e+00 0.00000000e+00 -3.28076200e-04 -3.17344100e-04 -3.17344100e-04 -3.17344100e-04 -3.17344100e-04 -3.17344100e-04 -3.17344100e-04 1.16871600e-02 0.00000000e+00 0.00000000e+00 1.21716200e-03
0.00000000e+00 0.00000000e+00 -3.44581400e-04 -3.32573100e-04 -3.32573100e-04 -3.32573100e-04 -3.32573100e-04 -3.32573100e-04 -3.32573100e-04 1.35930800e-02 0.00000000e+00 0.00000000e+00 1.46758500e-03
0.00000000e+00 0.00000000e+00 -3.52826700e-04 -3.39651200e-04 -3.39651200e-04 -3.39651200e-04 -3.39651200e-04 -3.39651200e-04 -3.39651200e-04 1.54829100e-02 0.00000000e+00 0.00000000e+00 1.72688300e-03
0.00000000e+00 0.00000000e+00 -3.53597600e-04 -3.39353300e-04 -3.39353300e-04 -3.39353300e-04 -3.39353300e-04 -3.39353300e-04 -3.39353300e-04 1.73556600e-02 0.00000000e+00 0.00000000e+00 1.99368700e-03
0.00000000e+00 0.00000000e+00 -3.47605800e-04 -3.32381900e-04 -3.32381900e-04 -3.32381900e-04 -3.32381900e-04 -3.32381900e-04 -3.32381900e-04 1.92104900e-02 0.00000000e+00 0.00000000e+00 2.26677600e-03
0.00000000e+00 0.00000000e+00 -3.35496500e-04 -3.19374100e-04 -3.19374100e-04 -3.19374100e-04 -3.19374100e-04 -3.19374100e-04 -3.19374100e-04 2.10467400e-02 0.00000000e+00 0.00000000e+00 2.54505100e-03
0.00000000e+00 0.00000000e+00 -3.17855500e-04 -3.00908300e-04 -3.00908300e-04 -3.00908300e-04 -3.00908300e-04 -3.00908300e-04 -3.00908300e-04 2.28638400e-02 0.00000000e+00 0.00000000e+00 2.82753100e-03
0.00000000e+00 0.00000000e+00 -2.95214600e-04 -2.77509900e-04 -2.77509900e-04 -2.77509900e-04 -2.77509900e-04 -2.77509900e-04 -2.77509900e-04 2.46613800e-02 0.00000000e+00 0.00000000e+00 3.11333500e-03
0.00000000e+00 0.00000000e+00 -2.68057400e-04 -2.49656600e-04 -2.49656600e-04 -2.49656600e-04 -2.49656600e-04 -2.49656600e-04 -2.49656600e-04 2.64390200e-02 0.00000000e+00 0.00000000e+00 3.40167600e-03
0.00000000e+00 0.00000000e+00 -2.36823800e-04 -2.17783000e-04 -2.17783000e-04 -2.17783000e-04 -2.17783000e-04 -2.17783000e-04 -2.17783000e-04 2.81965100e-02 0.00000000e+00 0.00000000e+00 3.69184700e-03
0.00000000e+00 0.00000000e+00 -2.01914000e-04 -1.82284800e-04 -1.82284800e-04 -1.82284800e-04 -1.82284800e-04 -1.82284800e-04 -1.82284800e-04 2.99336700e-02 0.00000000e+00 0.00000000e+00 3.98321900e-03
0.00000000e+00 0.00000000e+00 -1.63692700e-04 -1.43522400e-04 -1.43522400e-04 -1.43522400e-04 -1.43522400e-04 -1.43522400e-04 -1.43522400e-04 3.16503900e-02 0.00000000e+00 0.00000000e+00 4.27522700e-03
0.00000000e+00 0.00000000e+00 -1.22492500e-04 -1.01824400e-04 -1.01824400e-04 -1.01824400e-04 -1.01824400e-04 -1.01824400e-04 -1.01824400e-04 3.33466100e-02 0.00000000e+00 0.00000000e+00 4.56736600e-03
0.00000000e+00 0.00000000e+00 -7.86165800e-05 -5.74906300e-05 -5.74906300e-05 -5.74906300e-05 -5.74906300e-05 -5.74906300e-05 -5.74906300e-05 3.50223300e-02 0.00000000e+00 0.00000000e+00 4.85918600e-03
0.00000000e+00 0.00000000e+00 -3.23415700e-05 -1.07946200e-05 -1.07946200e-05 -1.07946200e-05 -1.07946200e-05 -1.07946200e-05 -1.07946200e-05 3.66775700e-02 0.00000000e+00 0.00000000e+00 5.15028700e-03
0.00000000e+00 0.00000000e+00 1.60797700e-05 3.80137700e-05 3.80137700e-05 3.80137700e-05 3.80137700e-05 3.80137700e-05 3.80137700e-05 3.83124200e-02 0.00000000e+00 0.00000000e+00 5.44031100e-03
0.00000000e+00 0.00000000e+00 6.64165800e-05 8.87062700e-05 8.87062700e-05 8.87062700e-05 8.87062700e-05 8.87062700e-05 8.87062700e-05 3.99269500e-02 0.00000000e+00 0.00000000e+00 5.72894000e-03
0.00000000e+00 0.00000000e+00 1.18457800e-04 1.41074200e-04 1.41074200e-04 1.41074200e-04 1.41074200e-04 1.41074200e-04 1.41074200e-04 4.15213100e-02 0.00000000e+00 0.00000000e+00 6.01589200e-03
0.00000000e+00 0.00000000e+00 1.72010500e-04 1.94926700e-04 1.94926700e-04 1.94926700e-04 1.94926700e-04 1.94926700e-04 1.94926700e-04 4.30956400e-02 0.00000000e+00 0.00000000e+00 6.30091800e-03
0.00000000e+00 0.00000000e+00 2.26898000e-04 2.50089300e-04 2.50089300e-04 2.50089300e-04 2.50089300e-04 2.50089300e-04 2.50089300e-04 4.46501100e-02 0.00000000e+00 0.00000000e+00 6.58379600e-03
0.00000000e+00 0.00000000e+00 2.82933700e-04 3.06376800e-04 3.06376800e-04 3.06376800e-04 3.06376800e-04 3.06376800e-04 3.06376800e-04 4.61842200e-02 0.00000000e+00 0.00000000e+00 6.86420900e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.68496200e-05 -8.47318400e-05 -8.47318400e-05 -8.47318400e-05 -8.47318400e-05 -8.47318400e-05 -8.47318400e-05 2.06585900e-03 0.00000000e+00 0.00000000e+00 1.65419400e-04
0.00000000e+00 0.00000000e+00 -1.58764100e-04 -1.54728400e-04 -1.54728400e-04 -1.54728400e-04 -1.54728400e-04 -1.54728400e-04 -1.54728400e-04 4.12507200e-03 0.00000000e+00 0.00000000e+00 3.51309200e-04
0.00000000e+00 0.00000000e+00 -2.17188700e-04 -2.11412700e-04 -2.11412700e-04 -2.11412700e-04 -2.11412700e-04 -2.11412700e-04 -2.11412700e-04 6.17479600e-03 0.00000000e+00 0.00000000e+00 5.55062100e-04
0.00000000e+00 0.00000000e+00 -2.63425700e-04 -2.56067700e-04 -2.56067700e-04 -2.56067700e-04 -2.56067700e-04 -2.56067700e-04 -2.56067700e-04 8.21263700e-03 0.00000000e+00 0.00000000e+00 7.74344900e-04
0.00000000e+00 0.00000000e+00 -2.98649000e-04 -2.89851000e-04 -2.89851000e-04 -2.89851000e-04 -2.89851000e-04 -2.89851000e-04 -2.89851000e-04 1.02365800e-02 0.00000000e+00 0.00000000e+00 1.00707000e-03
0.00000000e+00 0.00000000e+00 -3.23918000e-04 -3.13807000e-04 -3.13807000e-04 -3.13807000e-04 -3.13807000e-04 -3.13807000e-04 -3.13807000e-04 1.22449300e-02 0.00000000e+00 0.00000000e+00 1.25136900e-03
0.00000000e+00 0.00000000e+00 -3.40188800e-04 -3.28879300e-04 -3.28879300e-04 -3.28879300e-04 -3.28879300e-04 -3.28879300e-04 -3.28879300e-04 1.42362800e-02 0.00000000e+00 0.00000000e+00 1.50557000e-03
0.00000000e+00 0.00000000e+00 -3.48325700e-04 -3.35920800e-04 -3.35920800e-04 -3.35920800e-04 -3.35920800e-04 -3.35920800e-04 -3.35920800e-04 1.62094700e-02 0.00000000e+00 0.00000000e+00 1.76817700e-03
0.00000000e+00 0.00000000e+00 -3.49110100e-04 -3.35703100e-04 -3.35703100e-04 -3.35703100e-04 -3.35703100e-04 -3.35703100e-04 -3.35703100e-04 1.81635100e-02 0.00000000e+00 0.00000000e+00 2.03784900e-03
0.00000000e+00 0.00000000e+00 -3.43249400e-04 -3.28924700e-04 -3.28924700e-04 -3.28924700e-04 -3.28924700e-04 -3.28924700e-04 -3.28924700e-04 2.00976400e-02 0.00000000e+00 0.00000000e+00 2.31338900e-03
0.00000000e+00 0.00000000e+00 -3.31384100e-04 -3.16218500e-04 -3.16218500e-04 -3.16218500e-04 -3.16218500e-04 -3.16218500e-04 -3.16218500e-04 2.20112100e-02 0.00000000e+00 0.00000000e+00 2.59372300e-03
0.00000000e+00 0.00000000e+00 -3.14095300e-04 -2.98158500e-04 -2.98158500e-04 -2.98158500e-04 -2.98158500e-04 -2.98158500e-04 -2.98158500e-04 2.39037300e-02 0.00000000e+00 0.00000000e+00 2.87789200e-03
0.00000000e+00 0.00000000e+00 -2.91909900e-04 -2.75265400e-04 -2.75265400e-04 -2.75265400e-04 -2.75265400e-04 -2.75265400e-04 -2.75265400e-04 2.57747900e-02 0.00000000e+00 0.00000000e+00 3.16503700e-03
0.00000000e+00 0.00000000e+00 -2.65306700e-04 -2.48012500e-04 -2.48012500e-04 -2.48012500e-04 -2.48012500e-04 -2.48012500e-04 -2.48012500e-04 2.76241300e-02 0.00000000e+00 0.00000000e+00 3.45439000e-03
0.00000000e+00 0.00000000e+00 -2.34720500e-04 -2.16829700e-04 -2.16829700e-04 -2.16829700e-04 -2.16829700e-04 -2.16829700e-04 -2.16829700e-04 2.94515200e-02 0.00000000e+00 0.00000000e+00 3.74526400e-03
0.00000000e+00 0.00000000e+00 -2.00546900e-04 -1.82108100e-04 -1.82108100e-04 -1.82108100e-04 -1.82108100e-04 -1.82108100e-04 -1.82108100e-04 3.12568400e-02 0.00000000e+00 0.00000000e+00 4.03704700e-03
0.00000000e+00 0.00000000e+00 -1.63145900e-04 -1.44203600e-04 -1.44203600e-04 -1.44203600e-04 -1.44203600e-04 -1.44203600e-04 -1.44203600e-04 3.30400200e-02 0.00000000e+00 0.00000000e+00 4.32919100e-03
0.00000000e+00 0.00000000e+00 -1.22845300e-04 -1.03440500e-04 -1.03440500e-04 -1.03440500e-04 -1.03440500e-04 -1.03440500e-04 -1.03440500e-04 3.48010600e-02 0.00000000e+00 0.00000000e+00 4.62120700e-03
0.00000000e+00 0.00000000e+00 -7.99439600e-05 -6.01141800e-05 -6.01141800e-05 -6.01141800e-05 -6.01141800e-05 -6.01141800e-05 -6.01141800e-05 3.65399700e-02 0.00000000e+00 0.00000000e+00 4.91266100e-03
0.00000000e+00 0.00000000e+00 -3.47142900e-05 -1.44942100e-05 -1.44942100e-05 -1.44942100e-05 -1.44942100e-05 -1.44942100e-05 -1.44942100e-05 3.82568500e-02 0.00000000e+00 0.00000000e+00 5.20316600e-03
0.00000000e+00 0.00000000e+00 1.25951600e-05 3.31735900e-05 3.31735900e-05 3.31735900e-05 3.31735900e-05 3.31735900e-05 3.31735900e-05 3.99517900e-02 0.00000000e+00 0.00000000e+00 5.49237800e-03
0.00000000e+00 0.00000000e+00 6.17574900e-05 8.26647900e-05 8.26647900e-05 8.26647900e-05 8.26647900e-05 8.26647900e-05 8.26647900e-05 4.16249500e-02 0.00000000e+00 0.00000000e+00 5.77999100e-03
0.00000000e+00 0.00000000e+00 1.12565500e-04 1.33774400e-04 1.33774400e-04 1.33774400e-04 1.33774400e-04 1.33774400e-04 1.33774400e-04 4.32764800e-02 0.00000000e+00 0.00000000e+00 6.06573600e-03
