0.00000000e+00 0.00000000e+00 -3.54463500e-04 -3.45873600e-04 -3.45873600e-04 -3.45873600e-04 -3.45873600e-04 -3.45873600e-04 -3.45873600e-04 3.65247700e-02 0.00000000e+00 0.00000000e+00 3.00341900e-03
0.00000000e+00 0.00000000e+00 -3.44937000e-04 -3.35865600e-04 -3.35865600e-04 -3.35865600e-04 -3.35865600e-04 -3.35865600e-04 -3.35865600e-04 3.98401400e-02 0.00000000e+00 0.00000000e+00 3.33561100e-03
0.00000000e+00 0.00000000e+00 -3.30365900e-04 -3.20856600e-04 -3.20856600e-04 -3.20856600e-04 -3.20856600e-04 -3.20856600e-04 -3.20856600e-04 4.30965400e-02 0.00000000e+00 0.00000000e+00 3.66868900e-03
0.00000000e+00 0.00000000e+00 -3.11286000e-04 -3.01378200e-04 -3.01378200e-04 -3.01378200e-04 -3.01378200e-04 -3.01378200e-04 -3.01378200e-04 4.62945900e-02 0.00000000e+00 0.00000000e+00 4.00186100e-03
0.00000000e+00 0.00000000e+00 -2.88179800e-04 -2.77909200e-04 -2.77909200e-04 -2.77909200e-04 -2.77909200e-04 -2.77909200e-04 -2.77909200e-04 4.94350200e-02 0.00000000e+00 0.00000000e+00 4.33443100e-03
0.00000000e+00 0.00000000e+00 -2.61481800e-04 -2.50881100e-04 -2.50881100e-04 -2.50881100e-04 -2.50881100e-04 -2.50881100e-04 -2.50881100e-04 5.25186100e-02 0.00000000e+00 0.00000000e+00 4.66578500e-03
0.00000000e+00 0.00000000e+00 -2.31584300e-04 -2.20683100e-04 -2.20683100e-04 -2.20683100e-04 -2.20683100e-04 -2.20683100e-04 -2.20683100e-04 5.55462500e-02 0.00000000e+00 0.00000000e+00 4.99538700e-03
0.00000000e+00 0.00000000e+00 -1.98841000e-04 -1.87666500e-04 -1.87666500e-04 -1.87666500e-04 -1.87666500e-04 -1.87666500e-04 -1.87666500e-04 5.85188200e-02 0.00000000e+00 0.00000000e+00 5.32276800e-03
0.00000000e+00 0.00000000e+00 -1.63571600e-04 -1.52148600e-04 -1.52148600e-04 -1.52148600e-04 -1.52148600e-04 -1.52148600e-04 -1.52148600e-04 6.14372800e-02 0.00000000e+00 0.00000000e+00 5.64751700e-03
0.00000000e+00 0.00000000e+00 -1.26065300e-04 -1.14416400e-04 -1.14416400e-04 -1.14416400e-04 -1.14416400e-04 -1.14416400e-04 -1.14416400e-04 6.43025900e-02 0.00000000e+00 0.00000000e+00 5.96928100e-03
0.00000000e+00 0.00000000e+00 -8.65833700e-05 -7.47294000e-05 -7.47294000e-05 -7.47294000e-05 -7.47294000e-05 -7.47294000e-05 -7.47294000e-05 6.71157600e-02 0.00000000e+00 0.00000000e+00 6.28775000e-03
0.00000000e+00 0.00000000e+00 -4.53625900e-05 -3.33225900e-05 -3.33225900e-05 -3.33225900e-05 -3.33225900e-05 -3.33225900e-05 -3.33225900e-05 6.98777700e-02 0.00000000e+00 0.00000000e+00 6.60266100e-03
0.00000000e+00 0.00000000e+00 -2.61726400e-06 9.59124500e-06 9.59124500e-06 9.59124500e-06 9.59124500e-06 9.59124500e-06 9.59124500e-06 7.25896400e-02 0.00000000e+00 0.00000000e+00 6.91378600e-03
0.00000000e+00 0.00000000e+00 4.14583900e-05 5.38193000e-05 5.38193000e-05 5.38193000e-05 5.38193000e-05 5.38193000e-05 5.38193000e-05 7.52523700e-02 0.00000000e+00 0.00000000e+00 7.22093300e-03
0.00000000e+00 0.00000000e+00 8.66883100e-05 9.91868100e-05 9.91868100e-05 9.91868100e-05 9.91868100e-05 9.91868100e-05 9.91868100e-05 7.78669800e-02 0.00000000e+00 0.00000000e+00 7.52394000e-03
0.00000000e+00 0.00000000e+00 1.32912900e-04 1.45535300e-04 1.45535300e-04 1.45535300e-04 1.45535300e-04 1.45535300e-04 1.45535300e-04 8.04344500e-02 0.00000000e+00 0.00000000e+00 7.82267200e-03
0.00000000e+00 0.00000000e+00 1.79966100e-04 1.92699800e-04 1.92699800e-04 1.92699800e-04 1.92699800e-04 1.92699800e-04 1.92699800e-04 8.29546800e-02 0.00000000e+00 0.00000000e+00 8.11688800e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.70919400e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.72569200e-05 -8.60541700e-05 -8.60541700e-05 -8.60541700e-05 -8.60541700e-05 -8.60541700e-05 -8.60541700e-05 4.30484200e-03 0.00000000e+00 0.00000000e+00 2.55095800e-04
0.00000000e+00 0.00000000e+00 -1.59336100e-04 -1.57052600e-04 -1.57052600e-04 -1.57052600e-04 -1.57052600e-04 -1.57052600e-04 -1.57052600e-04 8.37926300e-03 0.00000000e+00 0.00000000e+00 5.27061700e-04
0.00000000e+00 0.00000000e+00 -2.17865800e-04 -2.14609300e-04 -2.14609300e-04 -2.14609300e-04 -2.14609300e-04 -2.14609300e-04 -2.14609300e-04 1.23915700e-02 0.00000000e+00 0.00000000e+00 8.13247300e-04
0.00000000e+00 0.00000000e+00 -2.64293000e-04 -2.60159000e-04 -2.60159000e-04 -2.60159000e-04 -2.60159000e-04 -2.60159000e-04 -2.60159000e-04 1.63398800e-02 0.00000000e+00 0.00000000e+00 1.11129800e-03
0.00000000e+00 0.00000000e+00 -2.99904900e-04 -2.94978600e-04 -2.94978600e-04 -2.94978600e-04 -2.94978600e-04 -2.94978600e-04 -2.94978600e-04 2.02228700e-02 0.00000000e+00 0.00000000e+00 1.41912300e-03
0.00000000e+00 0.00000000e+00 -3.25848800e-04 -3.20205800e-04 -3.20205800e-04 -3.20205800e-04 -3.20205800e-04 -3.20205800e-04 -3.20205800e-04 2.40397400e-02 0.00000000e+00 0.00000000e+00 1.73487000e-03
0.00000000e+00 0.00000000e+00 -3.43148100e-04 -3.36856100e-04 -3.36856100e-04 -3.36856100e-04 -3.36856100e-04 -3.36856100e-04 -3.36856100e-04 2.77900500e-02 0.00000000e+00 0.00000000e+00 2.05689600e-03
0.00000000e+00 0.00000000e+00 -3.52716800e-04 -3.45836800e-04 -3.45836800e-04 -3.45836800e-04 -3.45836800e-04 -3.45836800e-04 -3.45836800e-04 3.14737300e-02 0.00000000e+00 0.00000000e+00 2.38374600e-03
0.00000000e+00 0.00000000e+00 -3.55372800e-04 -3.47959200e-04 -3.47959200e-04 -3.47959200e-04 -3.47959200e-04 -3.47959200e-04 -3.47959200e-04 3.50909300e-02 0.00000000e+00 0.00000000e+00 2.71413600e-03
0.00000000e+00 0.00000000e+00 -3.51848300e-04 -3.43950400e-04 -3.43950400e-04 -3.43950400e-04 -3.43950400e-04 -3.43950400e-04 -3.43950400e-04 3.86420400e-02 0.00000000e+00 0.00000000e+00 3.04692900e-03
0.00000000e+00 0.00000000e+00 -3.42799800e-04 -3.34462000e-04 -3.34462000e-04 -3.34462000e-04 -3.34462000e-04 -3.34462000e-04 -3.34462000e-04 4.21276500e-02 0.00000000e+00 0.00000000e+00 3.38112400e-03
0.00000000e+00 0.00000000e+00 -3.28816500e-04 -3.20079000e-04 -3.20079000e-04 -3.20079000e-04 -3.20079000e-04 -3.20079000e-04 -3.20079000e-04 4.55484500e-02 0.00000000e+00 0.00000000e+00 3.71583800e-03
0.00000000e+00 0.00000000e+00 -3.10427900e-04 -3.01327000e-04 -3.01327000e-04 -3.01327000e-04 -3.01327000e-04 -3.01327000e-04 -3.01327000e-04 4.89052900e-02 0.00000000e+00 0.00000000e+00 4.05029300e-03
0.00000000e+00 0.00000000e+00 -2.88110000e-04 -2.78678800e-04 -2.78678800e-04 -2.78678800e-04 -2.78678800e-04 -2.78678800e-04 -2.78678800e-04 5.21990600e-02 0.00000000e+00 0.00000000e+00 4.38380900e-03
0.00000000e+00 0.00000000e+00 -2.62291700e-04 -2.52560200e-04 -2.52560200e-04 -2.52560200e-04 -2.52560200e-04 -2.52560200e-04 -2.52560200e-04 5.54307700e-02 0.00000000e+00 0.00000000e+00 4.71578700e-03
0.00000000e+00 0.00000000e+00 -2.33359000e-04 -2.23354700e-04 -2.23354700e-04 -2.23354700e-04 -2.23354700e-04 -2.23354700e-04 -2.23354700e-04 5.86014700e-02 0.00000000e+00 0.00000000e+00 5.04570500e-03
0.00000000e+00 0.00000000e+00 -2.01660500e-04 -1.91408300e-04 -1.91408300e-04 -1.91408300e-04 -1.91408300e-04 -1.91408300e-04 -1.91408300e-04 6.17122400e-02 0.00000000e+00 0.00000000e+00 5.37310800e-03
0.00000000e+00 0.00000000e+00 -1.67510300e-04 -1.57033000e-04 -1.57033000e-04 -1.57033000e-04 -1.57033000e-04 -1.57033000e-04 -1.57033000e-04 6.47642000e-02 0.00000000e+00 0.00000000e+00 5.69760100e-03
0.00000000e+00 0.00000000e+00 -1.31192500e-04 -1.20511000e-04 -1.20511000e-04 -1.20511000e-04 -1.20511000e-04 -1.20511000e-04 -1.20511000e-04 6.77584900e-02 0.00000000e+00 0.00000000e+00 6.01884100e-03
0.00000000e+00 0.00000000e+00 -9.29637100e-05 -8.20969700e-05 -8.20969700e-05 -8.20969700e-05 -8.20969700e-05 -8.20969700e-05 -8.20969700e-05 7.06962600e-02 0.00000000e+00 0.00000000e+00 6.33653500e-03
0.00000000e+00 0.00000000e+00 -5.30558900e-05 -4.20215000e-05 -4.20215000e-05 -4.20215000e-05 -4.20215000e-05 -4.20215000e-05 -4.20215000e-05 7.35786800e-02 0.00000000e+00 0.00000000e+00 6.65043000e-03
0.00000000e+00 0.00000000e+00 -1.16790300e-05 -4.93073200e-07 -4.93073200e-07 -4.93073200e-07 -4.93073200e-07 -4.93073200e-07 -4.93073200e-07 7.64068800e-02 0.00000000e+00 0.00000000e+00 6.96031100e-03
0.00000000e+00 0.00000000e+00 3.09768000e-05 4.22995500e-05 4.22995500e-05 4.22995500e-05 4.22995500e-05 4.22995500e-05 4.22995500e-05 7.91820400e-02 0.00000000e+00 0.00000000e+00 7.26599900e-03
0.00000000e+00 0.00000000e+00 7.47394800e-05 8.61854300e-05 8.61854300e-05 8.61854300e-05 8.61854300e-05 8.61854300e-05 8.61854300e-05 8.19052900e-02 0.00000000e+00 0.00000000e+00 7.56734300e-03
0.00000000e+00 0.00000000e+00 1.19453100e-04 1.31009700e-04 1.31009700e-04 1.31009700e-04 1.31009700e-04 1.31009700e-04 1.31009700e-04 8.45777700e-02 0.00000000e+00 0.00000000e+00 7.86421800e-03
0.00000000e+00 0.00000000e+00 1.64955900e-04 1.76611600e-04 1.76611600e-04 1.76611600e-04 1.76611600e-04 1.76611600e-04 1.76611600e-04 8.71994400e-02 0.00000000e+00 0.00000000e+00 8.15639600e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.38646300e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.63193800e-05 -8.52130100e-05 -8.52130100e-05 -8.52130100e-05 -8.52130100e-05 -8.52130100e-05 -8.52130100e-05 4.63392600e-03 0.00000000e+00 0.00000000e+00 2.61506300e-04
0.00000000e+00 0.00000000e+00 -1.57622300e-04 -1.55522700e-04 -1.55522700e-04 -1.55522700e-04 -1.55522700e-04 -1.55522700e-04 -1.55522700e-04 8.96078900e-03 0.00000000e+00 0.00000000e+00 5.39402000e-04
0.00000000e+00 0.00000000e+00 -2.15535800e-04 -2.12542900e-04 -2.12542900e-04 -2.12542900e-04 -2.12542900e-04 -2.12542900e-04 -2.12542900e-04 1.32168300e-02 0.00000000e+00 0.00000000e+00 8.31043100e-04
0.00000000e+00 0.00000000e+00 -2.61503900e-04 -2.57706100e-04 -2.57706100e-04 -2.57706100e-04 -2.57706100e-04 -2.57706100e-04 -2.57706100e-04 1.74003700e-02 0.00000000e+00 0.00000000e+00 1.13408200e-03
0.00000000e+00 0.00000000e+00 -2.96809700e-04 -2.92285600e-04 -2.92285600e-04 -2.92285600e-04 -2.92285600e-04 -2.92285600e-04 -2.92285600e-04 2.15103600e-02 0.00000000e+00 0.00000000e+00 1.44643900e-03
0.00000000e+00 0.00000000e+00 -3.22595000e-04 -3.17414700e-04 -3.17414700e-04 -3.17414700e-04 -3.17414700e-04 -3.17414700e-04 -3.17414700e-04 2.55462200e-02 0.00000000e+00 0.00000000e+00 1.76626900e-03
0.00000000e+00 0.00000000e+00 -3.39877300e-04 -3.34103500e-04 -3.34103500e-04 -3.34103500e-04 -3.34103500e-04 -3.34103500e-04 -3.34103500e-04 2.95077800e-02 0.00000000e+00 0.00000000e+00 2.09194200e-03
0.00000000e+00 0.00000000e+00 -3.49564700e-04 -3.43253500e-04 -3.43253500e-04 -3.43253500e-04 -3.43253500e-04 -3.43253500e-04 -3.43253500e-04 3.33952200e-02 0.00000000e+00 0.00000000e+00 2.42201700e-03
0.00000000e+00 0.00000000e+00 -3.52468100e-04 -3.45669900e-04 -3.45669900e-04 -3.45669900e-04 -3.45669900e-04 -3.45669900e-04 -3.45669900e-04 3.72089500e-02 0.00000000e+00 0.00000000e+00 2.75521900e-03
0.00000000e+00 0.00000000e+00 -3.49313400e-04 -3.42073500e-04 -3.42073500e-04 -3.42073500e-04 -3.42073500e-04 -3.42073500e-04 -3.42073500e-04 4.09496100e-02 0.00000000e+00 0.00000000e+00 3.09042900e-03
0.00000000e+00 0.00000000e+00 -3.40750200e-04 -3.33109600e-04 -3.33109600e-04 -3.33109600e-04 -3.33109600e-04 -3.33109600e-04 -3.33109600e-04 4.46180400e-02 0.00000000e+00 0.00000000e+00 3.42665600e-03
0.00000000e+00 0.00000000e+00 -3.27361200e-04 -3.19357000e-04 -3.19357000e-04 -3.19357000e-04 -3.19357000e-04 -3.19357000e-04 -3.19357000e-04 4.82151700e-02 0.00000000e+00 0.00000000e+00 3.76303300e-03
0.00000000e+00 0.00000000e+00 -3.09669500e-04 -3.01335000e-04 -3.01335000e-04 -3.01335000e-04 -3.01335000e-04 -3.01335000e-04 -3.01335000e-04 5.17420700e-02 0.00000000e+00 0.00000000e+00 4.09879700e-03
0.00000000e+00 0.00000000e+00 -2.88144900e-04 -2.79510600e-04 -2.79510600e-04 -2.79510600e-04 -2.79510600e-04 -2.79510600e-04 -2.79510600e-04 5.51999000e-02 0.00000000e+00 0.00000000e+00 4.43328100e-03
0.00000000e+00 0.00000000e+00 -2.63209900e-04 -2.54303500e-04 -2.54303500e-04 -2.54303500e-04 -2.54303500e-04 -2.54303500e-04 -2.54303500e-04 5.85898600e-02 0.00000000e+00 0.00000000e+00 4.76590100e-03
0.00000000e+00 0.00000000e+00 -2.35245100e-04 -2.26091600e-04 -2.26091600e-04 -2.26091600e-04 -2.26091600e-04 -2.26091600e-04 -2.26091600e-04 6.19132100e-02 0.00000000e+00 0.00000000e+00 5.09615000e-03
0.00000000e+00 0.00000000e+00 -2.04593100e-04 -1.95215500e-04 -1.95215500e-04 -1.95215500e-04 -1.95215500e-04 -1.95215500e-04 -1.95215500e-04 6.51712600e-02 0.00000000e+00 0.00000000e+00 5.42358600e-03
0.00000000e+00 0.00000000e+00 -1.71562800e-04 -1.61982100e-04 -1.61982100e-04 -1.61982100e-04 -1.61982100e-04 -1.61982100e-04 -1.61982100e-04 6.83653100e-02 0.00000000e+00 0.00000000e+00 5.74782800e-03
0.00000000e+00 0.00000000e+00 -1.36433200e-04 -1.26668400e-04 -1.26668400e-04 -1.26668400e-04 -1.26668400e-04 -1.26668400e-04 -1.26668400e-04 7.14967000e-02 0.00000000e+00 0.00000000e+00 6.06854700e-03
0.00000000e+00 0.00000000e+00 -9.94559700e-05 -8.95245500e-05 -8.95245500e-05 -8.95245500e-05 -8.95245500e-05 -8.95245500e-05 -8.95245500e-05 7.45667700e-02 0.00000000e+00 0.00000000e+00 6.38546200e-03
0.00000000e+00 0.00000000e+00 -6.08584900e-05 -5.07765400e-05 -5.07765400e-05 -5.07765400e-05 -5.07765400e-05 -5.07765400e-05 -5.07765400e-05 7.75768500e-02 0.00000000e+00 0.00000000e+00 6.69833400e-03
0.00000000e+00 0.00000000e+00 -2.08463600e-05 -1.06285900e-05 -1.06285900e-05 -1.06285900e-05 -1.06285900e-05 -1.06285900e-05 -1.06285900e-05 8.05282600e-02 0.00000000e+00 0.00000000e+00 7.00696000e-03
0.00000000e+00 0.00000000e+00 2.03945100e-05 3.07345900e-05 3.07345900e-05 3.07345900e-05 3.07345900e-05 3.07345900e-05 3.07345900e-05 8.34223300e-02 0.00000000e+00 0.00000000e+00 7.31117300e-03
0.00000000e+00 0.00000000e+00 6.26959300e-05 7.31459000e-05 7.31459000e-05 7.31459000e-05 7.31459000e-05 7.31459000e-05 7.31459000e-05 8.62603500e-02 0.00000000e+00 0.00000000e+00 7.61083400e-03
0.00000000e+00 0.00000000e+00 1.05905700e-04 1.16454100e-04 1.16454100e-04 1.16454100e-04 1.16454100e-04 1.16454100e-04 1.16454100e-04 8.90436100e-02 0.00000000e+00 0.00000000e+00 7.90582900e-03
0.00000000e+00 0.00000000e+00 1.49866200e-04 1.60502500e-04 1.60502500e-04 1.60502500e-04 1.60502500e-04 1.60502500e-04 1.60502500e-04 9.17721600e-02 0.00000000e+00 0.00000000e+00 8.19594200e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.34183100e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.53827300e-05 -8.43681300e-05 -8.43681300e-05 -8.43681300e-05 -8.43681300e-05 -8.43681300e-05 -8.43681300e-05 5.01491500e-03 0.00000000e+00 0.00000000e+00 2.67876400e-04
0.00000000e+00 0.00000000e+00 -1.55911800e-04 -1.53987200e-04 -1.53987200e-04 -1.53987200e-04 -1.53987200e-04 -1.53987200e-04 -1.53987200e-04 9.61703100e-03 0.00000000e+00 0.00000000e+00 5.51688700e-04
0.00000000e+00 0.00000000e+00 -2.13212800e-04 -2.10470400e-04 -2.10470400e-04 -2.10470400e-04 -2.10470400e-04 -2.10470400e-04 -2.10470400e-04 1.41383800e-02 0.00000000e+00 0.00000000e+00 8.48792700e-04
0.00000000e+00 0.00000000e+00 -2.58726200e-04 -2.55247900e-04 -2.55247900e-04 -2.55247900e-04 -2.55247900e-04 -2.55247900e-04 -2.55247900e-04 1.85775900e-02 0.00000000e+00 0.00000000e+00 1.15684400e-03
0.00000000e+00 0.00000000e+00 -2.93730800e-04 -2.89589000e-04 -2.89589000e-04 -2.89589000e-04 -2.89589000e-04 -2.89589000e-04 -2.89589000e-04 2.29338900e-02 0.00000000e+00 0.00000000e+00 1.47376500e-03
0.00000000e+00 0.00000000e+00 -3.19362800e-04 -3.14622100e-04 -3.14622100e-04 -3.14622100e-04 -3.14622100e-04 -3.14622100e-04 -3.14622100e-04 2.72070200e-02 0.00000000e+00 0.00000000e+00 1.79772100e-03
0.00000000e+00 0.00000000e+00 -3.36633800e-04 -3.31351900e-04 -3.31351900e-04 -3.31351900e-04 -3.31351900e-04 -3.31351900e-04 -3.31351900e-04 3.13971200e-02 0.00000000e+00 0.00000000e+00 2.12708700e-03
0.00000000e+00 0.00000000e+00 -3.46445100e-04 -3.40673800e-04 -3.40673800e-04 -3.40673800e-04 -3.40673800e-04 -3.40673800e-04 -3.40673800e-04 3.55046500e-02 0.00000000e+00 0.00000000e+00 2.46043300e-03
0.00000000e+00 0.00000000e+00 -3.49601300e-04 -3.43386800e-04 -3.43386800e-04 -3.43386800e-04 -3.43386800e-04 -3.43386800e-04 -3.43386800e-04 3.95303600e-02 0.00000000e+00 0.00000000e+00 2.79649700e-03
0.00000000e+00 0.00000000e+00 -3.46821000e-04 -3.40205100e-04 -3.40205100e-04 -3.40205100e-04 -3.40205100e-04 -3.40205100e-04 -3.40205100e-04 4.34751800e-02 0.00000000e+00 0.00000000e+00 3.13416800e-03
0.00000000e+00 0.00000000e+00 -3.38747500e-04 -3.31767800e-04 -3.31767800e-04 -3.31767800e-04 -3.31767800e-04 -3.31767800e-04 -3.31767800e-04 4.73402200e-02 0.00000000e+00 0.00000000e+00 3.47247100e-03
0.00000000e+00 0.00000000e+00 -3.25956600e-04 -3.18647100e-04 -3.18647100e-04 -3.18647100e-04 -3.18647100e-04 -3.18647100e-04 -3.18647100e-04 5.11267300e-02 0.00000000e+00 0.00000000e+00 3.81055000e-03
0.00000000e+00 0.00000000e+00 -3.08964800e-04 -3.01356200e-04 -3.01356200e-04 -3.01356200e-04 -3.01356200e-04 -3.01356200e-04 -3.01356200e-04 5.48360300e-02 0.00000000e+00 0.00000000e+00 4.14765700e-03
0.00000000e+00 0.00000000e+00 -2.88235700e-04 -2.80355800e-04 -2.80355800e-04 -2.80355800e-04 -2.80355800e-04 -2.80355800e-04 -2.80355800e-04 5.84695400e-02 0.00000000e+00 0.00000000e+00 4.48313900e-03
0.00000000e+00 0.00000000e+00 -2.64185600e-04 -2.56059800e-04 -2.56059800e-04 -2.56059800e-04 -2.56059800e-04 -2.56059800e-04 -2.56059800e-04 6.20287400e-02 0.00000000e+00 0.00000000e+00 4.81642500e-03
0.00000000e+00 0.00000000e+00 -2.37189000e-04 -2.28840400e-04 -2.28840400e-04 -2.28840400e-04 -2.28840400e-04 -2.28840400e-04 -2.28840400e-04 6.55151400e-02 0.00000000e+00 0.00000000e+00 5.14702200e-03
0.00000000e+00 0.00000000e+00 -2.07583100e-04 -1.99032600e-04 -1.99032600e-04 -1.99032600e-04 -1.99032600e-04 -1.99032600e-04 -1.99032600e-04 6.89302500e-02 0.00000000e+00 0.00000000e+00 5.47450300e-03
0.00000000e+00 0.00000000e+00 -1.75671400e-04 -1.66938100e-04 -1.66938100e-04 -1.66938100e-04 -1.66938100e-04 -1.66938100e-04 -1.66938100e-04 7.22756400e-02 0.00000000e+00 0.00000000e+00 5.79849900e-03
0.00000000e+00 0.00000000e+00 -1.41727600e-04 -1.32829000e-04 -1.32829000e-04 -1.32829000e-04 -1.32829000e-04 -1.32829000e-04 -1.32829000e-04 7.55528500e-02 0.00000000e+00 0.00000000e+00 6.11869700e-03
0.00000000e+00 0.00000000e+00 -1.05998500e-04 -9.69506400e-05 -9.69506400e-05 -9.69506400e-05 -9.69506400e-05 -9.69506400e-05 -9.69506400e-05 7.87634400e-02 0.00000000e+00 0.00000000e+00 6.43482800e-03
0.00000000e+00 0.00000000e+00 -6.87069200e-05 -5.95244000e-05 -5.95244000e-05 -5.95244000e-05 -5.95244000e-05 -5.95244000e-05 -5.95244000e-05 8.19089200e-02 0.00000000e+00 0.00000000e+00 6.74666500e-03
0.00000000e+00 0.00000000e+00 -3.00540300e-05 -2.07502800e-05 -2.07502800e-05 -2.07502800e-05 -2.07502800e-05 -2.07502800e-05 -2.07502800e-05 8.49908400e-02 0.00000000e+00 0.00000000e+00 7.05401900e-03
0.00000000e+00 0.00000000e+00 9.77840300e-06 1.91910800e-05 1.91910800e-05 1.91910800e-05 1.91910800e-05 1.91910800e-05 1.91910800e-05 8.80106800e-02 0.00000000e+00 0.00000000e+00 7.35673500e-03
0.00000000e+00 0.00000000e+00 5.06261300e-05 6.01364200e-05 6.01364200e-05 6.01364200e-05 6.01364200e-05 6.01364200e-05 6.01364200e-05 9.09699300e-02 0.00000000e+00 0.00000000e+00 7.65468500e-03
0.00000000e+00 0.00000000e+00 9.23406200e-05 1.01938100e-04 1.01938100e-04 1.01938100e-04 1.01938100e-04 1.01938100e-04 1.01938100e-04 9.38700400e-02 0.00000000e+00 0.00000000e+00 7.94776900e-03
0.00000000e+00 0.00000000e+00 1.34768500e-04 1.44443600e-04 1.44443600e-04 1.44443600e-04 1.44443600e-04 1.44443600e-04 1.44443600e-04 9.67111800e-02 0.00000000e+00 0.00000000e+00 8.23578000e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.69182500e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.44422000e-05 -8.35147400e-05 -8.35147400e-05 -8.35147400e-05 -8.35147400e-05 -8.35147400e-05 -8.35147400e-05 5.46256700e-03 0.00000000e+00 0.00000000e+00 2.74243700e-04
0.00000000e+00 0.00000000e+00 -1.54195200e-04 -1.52436700e-04 -1.52436700e-04 -1.52436700e-04 -1.52436700e-04 -1.52436700e-04 -1.52436700e-04 1.03656000e-02 0.00000000e+00 0.00000000e+00 5.63995500e-04
0.00000000e+00 0.00000000e+00 -2.10882700e-04 -2.08378100e-04 -2.08378100e-04 -2.08378100e-04 -2.08378100e-04 -2.08378100e-04 -2.08378100e-04 1.51764900e-02 0.00000000e+00 0.00000000e+00 8.66604300e-04
0.00000000e+00 0.00000000e+00 -2.55941700e-04 -2.52766300e-04 -2.52766300e-04 -2.52766300e-04 -2.52766300e-04 -2.52766300e-04 -2.52766300e-04 1.98942100e-02 0.00000000e+00 0.00000000e+00 1.17972200e-03
0.00000000e+00 0.00000000e+00 -2.90646100e-04 -2.86866400e-04 -2.86866400e-04 -2.86866400e-04 -2.86866400e-04 -2.86866400e-04 -2.86866400e-04 2.45183800e-02 0.00000000e+00 0.00000000e+00 1.50127200e-03
0.00000000e+00 0.00000000e+00 -3.16126300e-04 -3.11801900e-04 -3.11801900e-04 -3.11801900e-04 -3.11801900e-04 -3.11801900e-04 -3.11801900e-04 2.90491000e-02 0.00000000e+00 0.00000000e+00 1.82942100e-03
0.00000000e+00 0.00000000e+00 -3.33387700e-04 -3.28571500e-04 -3.28571500e-04 -3.28571500e-04 -3.28571500e-04 -3.28571500e-04 -3.28571500e-04 3.34868900e-02 0.00000000e+00 0.00000000e+00 2.16255100e-03
0.00000000e+00 0.00000000e+00 -3.43325000e-04 -3.38064300e-04 -3.38064300e-04 -3.38064300e-04 -3.38064300e-04 -3.38064300e-04 -3.38064300e-04 3.78326000e-02 0.00000000e+00 0.00000000e+00 2.49923700e-03
0.00000000e+00 0.00000000e+00 -3.46735600e-04 -3.41073200e-04 -3.41073200e-04 -3.41073200e-04 -3.41073200e-04 -3.41073200e-04 -3.41073200e-04 4.20873100e-02 0.00000000e+00 0.00000000e+00 2.83822700e-03
0.00000000e+00 0.00000000e+00 -3.44331600e-04 -3.38305500e-04 -3.38305500e-04 -3.38305500e-04 -3.38305500e-04 -3.38305500e-04 -3.38305500e-04 4.62523400e-02 0.00000000e+00 0.00000000e+00 3.17842100e-03
0.00000000e+00 0.00000000e+00 -3.36749100e-04 -3.30393800e-04 -3.30393800e-04 -3.30393800e-04 -3.30393800e-04 -3.30393800e-04 -3.30393800e-04 5.03291400e-02 0.00000000e+00 0.00000000e+00 3.51885500e-03
0.00000000e+00 0.00000000e+00 -3.24557100e-04 -3.17903800e-04 -3.17903800e-04 -3.17903800e-04 -3.17903800e-04 -3.17903800e-04 -3.17903800e-04 5.43192700e-02 0.00000000e+00 0.00000000e+00 3.85868600e-03
0.00000000e+00 0.00000000e+00 -3.08265600e-04 -3.01342300e-04 -3.01342300e-04 -3.01342300e-04 -3.01342300e-04 -3.01342300e-04 -3.01342300e-04 5.82244000e-02 0.00000000e+00 0.00000000e+00 4.19717800e-03
0.00000000e+00 0.00000000e+00 -2.88331700e-04 -2.81163800e-04 -2.81163800e-04 -2.81163800e-04 -2.81163800e-04 -2.81163800e-04 -2.81163800e-04 6.20462500e-02 0.00000000e+00 0.00000000e+00 4.53369100e-03
0.00000000e+00 0.00000000e+00 -2.65165400e-04 -2.57776200e-04 -2.57776200e-04 -2.57776200e-04 -2.57776200e-04 -2.57776200e-04 -2.57776200e-04 6.57866000e-02 0.00000000e+00 0.00000000e+00 4.86767000e-03
