0.00000000e+00 1.31195500e-02 -8.78447400e-03 -8.66637400e-03 -8.66637400e-03 -8.66637400e-03 -8.66637400e-03 -8.66637400e-03 -8.66637400e-03 -7.55602700e-03 1.31195500e-02 0.00000000e+00 -1.46597800e-02
0.00000000e+00 1.28281400e-02 -8.94980900e-03 -8.82847900e-03 -8.82847900e-03 -8.82847900e-03 -8.82847900e-03 -8.82847900e-03 -8.82847900e-03 -7.63936700e-03 1.28281400e-02 0.00000000e+00 -1.46873700e-02
0.00000000e+00 1.25660700e-02 -9.08867500e-03 -8.96422800e-03 -8.96422800e-03 -8.96422800e-03 -8.96422800e-03 -8.96422800e-03 -8.96422800e-03 -7.69518200e-03 1.25660700e-02 0.00000000e+00 -1.46599600e-02
0.00000000e+00 1.23328000e-02 -9.20150600e-03 -9.07404900e-03 -9.07404900e-03 -9.07404900e-03 -9.07404900e-03 -9.07404900e-03 -9.07404900e-03 -7.72398200e-03 1.23328000e-02 0.00000000e+00 -1.45790600e-02
0.00000000e+00 1.21277300e-02 -9.28878200e-03 -9.15841700e-03 -9.15841700e-03 -9.15841700e-03 -9.15841700e-03 -9.15841700e-03 -9.15841700e-03 -7.72631900e-03 1.21277300e-02 0.00000000e+00 -1.44462100e-02
0.00000000e+00 1.19502200e-02 -9.35102600e-03 -9.21784900e-03 -9.21784900e-03 -9.21784900e-03 -9.21784900e-03 -9.21784900e-03 -9.21784900e-03 -7.70277800e-03 1.19502200e-02 0.00000000e+00 -1.42629900e-02
0.00000000e+00 1.17996400e-02 -9.38878800e-03 -9.25289200e-03 -9.25289200e-03 -9.25289200e-03 -9.25289200e-03 -9.25289200e-03 -9.25289200e-03 -7.65397400e-03 1.17996400e-02 0.00000000e+00 -1.40310300e-02
0.00000000e+00 1.16753000e-02 -9.40264500e-03 -9.26411800e-03 -9.26411800e-03 -9.26411800e-03 -9.26411800e-03 -9.26411800e-03 -9.26411800e-03 -7.58053900e-03 1.16753000e-02 0.00000000e+00 -1.37519600e-02
0.00000000e+00 1.15765300e-02 -9.39318900e-03 -9.25211500e-03 -9.25211500e-03 -9.25211500e-03 -9.25211500e-03 -9.25211500e-03 -9.25211500e-03 -7.48312200e-03 1.15765300e-02 0.00000000e+00 -1.34274000e-02
0.00000000e+00 1.15026400e-02 -9.36102800e-03 -9.21748700e-03 -9.21748700e-03 -9.21748700e-03 -9.21748700e-03 -9.21748700e-03 -9.21748700e-03 -7.36237800e-03 1.15026400e-02 0.00000000e+00 -1.30589900e-02
0.00000000e+00 1.14529200e-02 -9.30677600e-03 -9.16084300e-03 -9.16084300e-03 -9.16084300e-03 -9.16084300e-03 -9.16084300e-03 -9.16084300e-03 -7.21896900e-03 1.14529200e-02 0.00000000e+00 -1.26483300e-02
0.00000000e+00 1.14266900e-02 -9.23105000e-03 -9.08280000e-03 -9.08280000e-03 -9.08280000e-03 -9.08280000e-03 -9.08280000e-03 -9.08280000e-03 -7.05355800e-03 1.14266900e-02 0.00000000e+00 -1.21970200e-02
0.00000000e+00 1.14232600e-02 -9.13447300e-03 -8.98397500e-03 -8.98397500e-03 -8.98397500e-03 -8.98397500e-03 -8.98397500e-03 -8.98397500e-03 -6.86680700e-03 1.14232600e-02 0.00000000e+00 -1.17066400e-02
0.00000000e+00 1.14419400e-02 -9.01766000e-03 -8.86498300e-03 -8.86498300e-03 -8.86498300e-03 -8.86498300e-03 -8.86498300e-03 -8.86498300e-03 -6.65937300e-03 1.14419400e-02 0.00000000e+00 -1.11787100e-02
0.00000000e+00 1.14820500e-02 -8.88122800e-03 -8.72643400e-03 -8.72643400e-03 -8.72643400e-03 -8.72643400e-03 -8.72643400e-03 -8.72643400e-03 -6.43190700e-03 1.14820500e-02 0.00000000e+00 -1.06147600e-02
0.00000000e+00 1.15429200e-02 -8.72578500e-03 -8.56893700e-03 -8.56893700e-03 -8.56893700e-03 -8.56893700e-03 -8.56893700e-03 -8.56893700e-03 -6.18505200e-03 1.15429200e-02 0.00000000e+00 -1.00162400e-02
0.00000000e+00 1.16238900e-02 -8.55193200e-03 -8.39308900e-03 -8.39308900e-03 -8.39308900e-03 -8.39308900e-03 -8.39308900e-03 -8.39308900e-03 -5.91944200e-03 1.16238900e-02 0.00000000e+00 -9.38461200e-03
0.00000000e+00 1.17243200e-02 -8.36026200e-03 -8.19947900e-03 -8.19947900e-03 -8.19947900e-03 -8.19947900e-03 -8.19947900e-03 -8.19947900e-03 -5.63570000e-03 1.17243200e-02 0.00000000e+00 -8.72126400e-03
0.00000000e+00 1.18435600e-02 -8.15135600e-03 -7.98869000e-03 -7.98869000e-03 -7.98869000e-03 -7.98869000e-03 -7.98869000e-03 -7.98869000e-03 -5.33443700e-03 1.18435600e-02 0.00000000e+00 -8.02756200e-03
0.00000000e+00 1.19810100e-02 -7.92578800e-03 -7.76129000e-03 -7.76129000e-03 -7.76129000e-03 -7.76129000e-03 -7.76129000e-03 -7.76129000e-03 -5.01625100e-03 1.19810100e-02 0.00000000e+00 -7.30482900e-03
0.00000000e+00 1.21360400e-02 -7.68411700e-03 -7.51783800e-03 -7.51783800e-03 -7.51783800e-03 -7.51783800e-03 -7.51783800e-03 -7.51783800e-03 -4.68173000e-03 1.21360400e-02 0.00000000e+00 -6.55434800e-03
0.00000000e+00 1.23080700e-02 -7.42689100e-03 -7.25888000e-03 -7.25888000e-03 -7.25888000e-03 -7.25888000e-03 -7.25888000e-03 -7.25888000e-03 -4.33144400e-03 1.23080700e-02 0.00000000e+00 -5.77736400e-03
0.00000000e+00 1.24965100e-02 -7.15464800e-03 -6.98495000e-03 -6.98495000e-03 -6.98495000e-03 -6.98495000e-03 -6.98495000e-03 -6.98495000e-03 -3.96595300e-03 1.24965100e-02 0.00000000e+00 -4.97508100e-03
0.00000000e+00 1.27008100e-02 -6.86790800e-03 -6.69656900e-03 -6.69656900e-03 -6.69656900e-03 -6.69656900e-03 -6.69656900e-03 -6.69656900e-03 -3.58580200e-03 1.27008100e-02 0.00000000e+00 -4.14866400e-03
0.00000000e+00 1.29204000e-02 -6.56718400e-03 -6.39424700e-03 -6.39424700e-03 -6.39424700e-03 -6.39424700e-03 -6.39424700e-03 -6.39424700e-03 -3.19152000e-03 1.29204000e-02 0.00000000e+00 -3.29924000e-03
0.00000000e+00 1.31547700e-02 -6.25297100e-03 -6.07847800e-03 -6.07847800e-03 -6.07847800e-03 -6.07847800e-03 -6.07847800e-03 -6.07847800e-03 -2.78362300e-03 1.31547700e-02 0.00000000e+00 -2.42789700e-03
0.00000000e+00 1.34033700e-02 -5.92575400e-03 -5.74974500e-03 -5.74974500e-03 -5.74974500e-03 -5.74974500e-03 -5.74974500e-03 -5.74974500e-03 -2.36261400e-03 1.34033700e-02 0.00000000e+00 -1.53568600e-03
0.00000000e+00 1.36657200e-02 -5.58600300e-03 -5.40851700e-03 -5.40851700e-03 -5.40851700e-03 -5.40851700e-03 -5.40851700e-03 -5.40851700e-03 -1.92898100e-03 1.36657200e-02 0.00000000e+00 -6.23621500e-04
0.00000000e+00 1.39413100e-02 -5.23417600e-03 -5.05525000e-03 -5.05525000e-03 -5.05525000e-03 -5.05525000e-03 -5.05525000e-03 -5.05525000e-03 -1.48319700e-03 1.39413100e-02 0.00000000e+00 3.07318700e-04
0.00000000e+00 1.42296800e-02 -4.87071800e-03 -4.69038900e-03 -4.69038900e-03 -4.69038900e-03 -4.69038900e-03 -4.69038900e-03 -4.69038900e-03 -1.02572200e-03 1.42296800e-02 0.00000000e+00 1.25619100e-03
0.00000000e+00 1.45303500e-02 -4.49606100e-03 -4.31436300e-03 -4.31436300e-03 -4.31436300e-03 -4.31436300e-03 -4.31436300e-03 -4.31436300e-03 -5.57003200e-04 1.45303500e-02 0.00000000e+00 2.22208800e-03
0.00000000e+00 1.48428900e-02 -4.11062400e-03 -3.92759100e-03 -3.92759100e-03 -3.92759100e-03 -3.92759100e-03 -3.92759100e-03 -3.92759100e-03 -7.74724800e-05 1.48428900e-02 0.00000000e+00 3.20413100e-03
0.00000000e+00 1.51668500e-02 -3.71481300e-03 -3.53047900e-03 -3.53047900e-03 -3.53047900e-03 -3.53047900e-03 -3.53047900e-03 -3.53047900e-03 4.12449900e-04 1.51668500e-02 0.00000000e+00 4.20148000e-03
0.00000000e+00 1.55018100e-02 -3.30902400e-03 -3.12341900e-03 -3.12341900e-03 -3.12341900e-03 -3.12341900e-03 -3.12341900e-03 -3.12341900e-03 9.12357300e-04 1.55018100e-02 0.00000000e+00 5.21332000e-03
0.00000000e+00 1.58473600e-02 -2.89363800e-03 -2.70679400e-03 -2.70679400e-03 -2.70679400e-03 -2.70679400e-03 -2.70679400e-03 -2.70679400e-03 1.42185500e-03 1.58473600e-02 0.00000000e+00 6.23887200e-03
0.00000000e+00 1.62031100e-02 -2.46902800e-03 -2.28097200e-03 -2.28097200e-03 -2.28097200e-03 -2.28097200e-03 -2.28097200e-03 -2.28097200e-03 1.94056200e-03 1.62031100e-02 0.00000000e+00 7.27738100e-03
0.00000000e+00 1.66456900e-02 -1.94455700e-03 -1.75507800e-03 -1.75507800e-03 -1.75507800e-03 -1.75507800e-03 -1.75507800e-03 -1.75507800e-03 2.57861400e-03 1.66456900e-02 0.00000000e+00 8.54755500e-03
0.00000000e+00 1.71019300e-02 -1.40777000e-03 -1.21690800e-03 -1.21690800e-03 -1.21690800e-03 -1.21690800e-03 -1.21690800e-03 -1.21690800e-03 3.22892600e-03 1.71019300e-02 0.00000000e+00 9.83435000e-03
0.00000000e+00 1.75712000e-02 -8.59253600e-04 -6.67047000e-04 -6.67047000e-04 -6.67047000e-04 -6.67047000e-04 -6.67047000e-04 -6.67047000e-04 3.89089500e-03 1.75712000e-02 0.00000000e+00 1.11366000e-02
0.00000000e+00 1.80528900e-02 -2.99574000e-04 -1.06060000e-04 -1.06060000e-04 -1.06060000e-04 -1.06060000e-04 -1.06060000e-04 -1.06060000e-04 4.56393900e-03 1.80528900e-02 0.00000000e+00 1.24532000e-02
0.00000000e+00 1.85464300e-02 2.70725400e-04 4.65511000e-04 4.65511000e-04 4.65511000e-04 4.65511000e-04 4.65511000e-04 4.65511000e-04 5.24750100e-03 1.85464300e-02 0.00000000e+00 1.37830800e-02
0.00000000e+00 1.90512600e-02 8.51121800e-04 1.04714400e-03 1.04714400e-03 1.04714400e-03 1.04714400e-03 1.04714400e-03 1.04714400e-03 5.94104600e-03 1.90512600e-02 0.00000000e+00 1.51252400e-02
0.00000000e+00 1.95668400e-02 1.44111400e-03 1.63834000e-03 1.63834000e-03 1.63834000e-03 1.63834000e-03 1.63834000e-03 1.63834000e-03 6.64405800e-03 1.95668400e-02 0.00000000e+00 1.64787200e-02
0.00000000e+00 1.43013100e-02 -7.51487900e-03 -7.40905500e-03 -7.40905500e-03 -7.40905500e-03 -7.40905500e-03 -7.40905500e-03 -7.40905500e-03 -6.52438300e-03 1.43013100e-02 0.00000000e+00 -1.32882700e-02
0.00000000e+00 1.39145500e-02 -7.76398400e-03 -7.65437200e-03 -7.65437200e-03 -7.65437200e-03 -7.65437200e-03 -7.65437200e-03 -7.65437200e-03 -6.69144000e-03 1.39145500e-02 0.00000000e+00 -1.35041000e-02
0.00000000e+00 1.35584200e-02 -7.98590200e-03 -7.87264600e-03 -7.87264600e-03 -7.87264600e-03 -7.87264600e-03 -7.87264600e-03 -7.87264600e-03 -6.82986500e-03 1.35584200e-02 0.00000000e+00 -1.36609800e-02
0.00000000e+00 1.32325800e-02 -8.18080600e-03 -8.06404100e-03 -8.06404100e-03 -8.06404100e-03 -8.06404100e-03 -8.06404100e-03 -8.06404100e-03 -6.93993400e-03 1.32325800e-02 0.00000000e+00 -1.37600600e-02
0.00000000e+00 1.29366200e-02 -8.34896500e-03 -8.22881900e-03 -8.22881900e-03 -8.22881900e-03 -8.22881900e-03 -8.22881900e-03 -8.22881900e-03 -7.02201600e-03 1.29366200e-02 0.00000000e+00 -1.38025900e-02
0.00000000e+00 1.26700400e-02 -8.49072900e-03 -8.36732300e-03 -8.36732300e-03 -8.36732300e-03 -8.36732300e-03 -8.36732300e-03 -8.36732300e-03 -7.07655100e-03 1.26700400e-02 0.00000000e+00 -1.37899700e-02
0.00000000e+00 1.24323200e-02 -8.60651500e-03 -8.47996500e-03 -8.47996500e-03 -8.47996500e-03 -8.47996500e-03 -8.47996500e-03 -8.47996500e-03 -7.10404100e-03 1.24323200e-02 0.00000000e+00 -1.37236900e-02
0.00000000e+00 1.22228400e-02 -8.69679400e-03 -8.56721000e-03 -8.56721000e-03 -8.56721000e-03 -8.56721000e-03 -8.56721000e-03 -8.56721000e-03 -7.10503500e-03 1.22228400e-02 0.00000000e+00 -1.36052900e-02
0.00000000e+00 1.20409900e-02 -8.76208000e-03 -8.62956500e-03 -8.62956500e-03 -8.62956500e-03 -8.62956500e-03 -8.62956500e-03 -8.62956500e-03 -7.08012100e-03 1.20409900e-02 0.00000000e+00 -1.34363700e-02
0.00000000e+00 1.18861000e-02 -8.80292200e-03 -8.66757600e-03 -8.66757600e-03 -8.66757600e-03 -8.66757600e-03 -8.66757600e-03 -8.66757600e-03 -7.02991600e-03 1.18861000e-02 0.00000000e+00 -1.32185600e-02
0.00000000e+00 1.17575200e-02 -8.81989700e-03 -8.68181300e-03 -8.68181300e-03 -8.68181300e-03 -8.68181300e-03 -8.68181300e-03 -8.68181300e-03 -6.95506000e-03 1.17575200e-02 0.00000000e+00 -1.29535100e-02
0.00000000e+00 1.16545300e-02 -8.81359900e-03 -8.67286800e-03 -8.67286800e-03 -8.67286800e-03 -8.67286800e-03 -8.67286800e-03 -8.67286800e-03 -6.85620700e-03 1.16545300e-02 0.00000000e+00 -1.26428700e-02
0.00000000e+00 1.15764500e-02 -8.78463900e-03 -8.64134700e-03 -8.64134700e-03 -8.64134700e-03 -8.64134700e-03 -8.64134700e-03 -8.64134700e-03 -6.73402400e-03 1.15764500e-02 0.00000000e+00 -1.22883000e-02
0.00000000e+00 1.15225700e-02 -8.73363700e-03 -8.58786500e-03 -8.58786500e-03 -8.58786500e-03 -8.58786500e-03 -8.58786500e-03 -8.58786500e-03 -6.58918300e-03 1.15225700e-02 0.00000000e+00 -1.18914300e-02
0.00000000e+00 1.14921900e-02 -8.66121700e-03 -8.51304300e-03 -8.51304300e-03 -8.51304300e-03 -8.51304300e-03 -8.51304300e-03 -8.51304300e-03 -6.42235700e-03 1.14921900e-02 0.00000000e+00 -1.14538800e-02
0.00000000e+00 1.14846000e-02 -8.56800700e-03 -8.41750600e-03 -8.41750600e-03 -8.41750600e-03 -8.41750600e-03 -8.41750600e-03 -8.41750600e-03 -6.23421900e-03 1.14846000e-02 0.00000000e+00 -1.09772400e-02
0.00000000e+00 1.14991100e-02 -8.45463300e-03 -8.30187600e-03 -8.30187600e-03 -8.30187600e-03 -8.30187600e-03 -8.30187600e-03 -8.30187600e-03 -6.02543700e-03 1.14991100e-02 0.00000000e+00 -1.04630900e-02
0.00000000e+00 1.15350200e-02 -8.32171600e-03 -8.16677200e-03 -8.16677200e-03 -8.16677200e-03 -8.16677200e-03 -8.16677200e-03 -8.16677200e-03 -5.79667400e-03 1.15350200e-02 0.00000000e+00 -9.91294000e-03
0.00000000e+00 1.15916700e-02 -8.16987400e-03 -8.01280800e-03 -8.01280800e-03 -8.01280800e-03 -8.01280800e-03 -8.01280800e-03 -8.01280800e-03 -5.54858400e-03 1.15916700e-02 0.00000000e+00 -9.32830700e-03
0.00000000e+00 1.16683700e-02 -7.99971400e-03 -7.84059000e-03 -7.84059000e-03 -7.84059000e-03 -7.84059000e-03 -7.84059000e-03 -7.84059000e-03 -5.28181100e-03 1.16683700e-02 0.00000000e+00 -8.71064700e-03
0.00000000e+00 1.17644600e-02 -7.81183800e-03 -7.65071500e-03 -7.65071500e-03 -7.65071500e-03 -7.65071500e-03 -7.65071500e-03 -7.65071500e-03 -4.99699000e-03 1.17644600e-02 0.00000000e+00 -8.06138400e-03
0.00000000e+00 1.18793200e-02 -7.60683600e-03 -7.44377200e-03 -7.44377200e-03 -7.44377200e-03 -7.44377200e-03 -7.44377200e-03 -7.44377200e-03 -4.69474200e-03 1.18793200e-02 0.00000000e+00 -7.38190200e-03
0.00000000e+00 1.20122900e-02 -7.38528700e-03 -7.22033700e-03 -7.22033700e-03 -7.22033700e-03 -7.22033700e-03 -7.22033700e-03 -7.22033700e-03 -4.37567500e-03 1.20122900e-02 0.00000000e+00 -6.67354200e-03
0.00000000e+00 1.21627700e-02 -7.14775800e-03 -6.98097600e-03 -6.98097600e-03 -6.98097600e-03 -6.98097600e-03 -6.98097600e-03 -6.98097600e-03 -4.04038400e-03 1.21627700e-02 0.00000000e+00 -5.93760800e-03
0.00000000e+00 1.23301500e-02 -6.89480400e-03 -6.72624100e-03 -6.72624100e-03 -6.72624100e-03 -6.72624100e-03 -6.72624100e-03 -6.72624100e-03 -3.68945100e-03 1.23301500e-02 0.00000000e+00 -5.17536100e-03
0.00000000e+00 1.25138400e-02 -6.62696800e-03 -6.45667300e-03 -6.45667300e-03 -6.45667300e-03 -6.45667300e-03 -6.45667300e-03 -6.45667300e-03 -3.32344200e-03 1.25138400e-02 0.00000000e+00 -4.38802200e-03
0.00000000e+00 1.27132800e-02 -6.34477800e-03 -6.17279900e-03 -6.17279900e-03 -6.17279900e-03 -6.17279900e-03 -6.17279900e-03 -6.17279900e-03 -2.94291000e-03 1.27132800e-02 0.00000000e+00 -3.57677000e-03
0.00000000e+00 1.29279000e-02 -6.04875000e-03 -5.87513300e-03 -5.87513300e-03 -5.87513300e-03 -5.87513300e-03 -5.87513300e-03 -5.87513300e-03 -2.54839300e-03 1.29279000e-02 0.00000000e+00 -2.74274600e-03
0.00000000e+00 1.31571600e-02 -5.73938700e-03 -5.56417500e-03 -5.56417500e-03 -5.56417500e-03 -5.56417500e-03 -5.56417500e-03 -5.56417500e-03 -2.14041200e-03 1.31571600e-02 0.00000000e+00 -1.88705200e-03
0.00000000e+00 1.34005400e-02 -5.41717600e-03 -5.24041300e-03 -5.24041300e-03 -5.24041300e-03 -5.24041300e-03 -5.24041300e-03 -5.24041300e-03 -1.71947800e-03 1.34005400e-02 0.00000000e+00 -1.01074800e-03
0.00000000e+00 1.36575200e-02 -5.08259400e-03 -4.90431900e-03 -4.90431900e-03 -4.90431900e-03 -4.90431900e-03 -4.90431900e-03 -4.90431900e-03 -1.28608200e-03 1.36575200e-02 0.00000000e+00 -1.14860100e-04
0.00000000e+00 1.39276100e-02 -4.73610200e-03 -4.55635500e-03 -4.55635500e-03 -4.55635500e-03 -4.55635500e-03 -4.55635500e-03 -4.55635500e-03 -8.40703500e-04 1.39276100e-02 0.00000000e+00 7.99625000e-04
0.00000000e+00 1.42103200e-02 -4.37814800e-03 -4.19696700e-03 -4.19696700e-03 -4.19696700e-03 -4.19696700e-03 -4.19696700e-03 -4.19696700e-03 -3.83808300e-04 1.42103200e-02 0.00000000e+00 1.73175600e-03
0.00000000e+00 1.45052000e-02 -4.00916700e-03 -3.82658800e-03 -3.82658800e-03 -3.82658800e-03 -3.82658800e-03 -3.82658800e-03 -3.82658800e-03 8.41535000e-05 1.45052000e-02 0.00000000e+00 2.68061600e-03
0.00000000e+00 1.48117800e-02 -3.62958200e-03 -3.44564100e-03 -3.44564100e-03 -3.44564100e-03 -3.44564100e-03 -3.44564100e-03 -3.44564100e-03 5.62745100e-04 1.48117800e-02 0.00000000e+00 3.64532500e-03
0.00000000e+00 1.51296200e-02 -3.23980100e-03 -3.05453300e-03 -3.05453300e-03 -3.05453300e-03 -3.05453300e-03 -3.05453300e-03 -3.05453300e-03 1.05154300e-03 1.51296200e-02 0.00000000e+00 4.62503200e-03
0.00000000e+00 1.54583100e-02 -2.84022200e-03 -2.65365900e-03 -2.65365900e-03 -2.65365900e-03 -2.65365900e-03 -2.65365900e-03 -2.65365900e-03 1.55013800e-03 1.54583100e-02 0.00000000e+00 5.61892100e-03
0.00000000e+00 1.57974300e-02 -2.43122900e-03 -2.24340300e-03 -2.24340300e-03 -2.24340300e-03 -2.24340300e-03 -2.24340300e-03 -2.24340300e-03 2.05813300e-03 1.57974300e-02 0.00000000e+00 6.62620800e-03
0.00000000e+00 1.61465800e-02 -2.01319400e-03 -1.82413700e-03 -1.82413700e-03 -1.82413700e-03 -1.82413700e-03 -1.82413700e-03 -1.82413700e-03 2.57514300e-03 1.61465800e-02 0.00000000e+00 7.64613600e-03
0.00000000e+00 1.65053700e-02 -1.58647800e-03 -1.39621900e-03 -1.39621900e-03 -1.39621900e-03 -1.39621900e-03 -1.39621900e-03 -1.39621900e-03 3.10079700e-03 1.65053700e-02 0.00000000e+00 8.67797900e-03
0.00000000e+00 1.69509100e-02 -1.06017600e-03 -8.68504600e-04 -8.68504600e-04 -8.68504600e-04 -8.68504600e-04 -8.68504600e-04 -8.68504600e-04 3.74649900e-03 1.69509100e-02 0.00000000e+00 9.93875300e-03
0.00000000e+00 1.74093300e-02 -5.22318300e-04 -3.29274700e-04 -3.29274700e-04 -3.29274700e-04 -3.29274700e-04 -3.29274700e-04 -3.29274700e-04 4.40367000e-03 1.74093300e-02 0.00000000e+00 1.12147100e-02
0.00000000e+00 1.78800300e-02 2.65253400e-05 2.20901800e-04 2.20901800e-04 2.20901800e-04 2.20901800e-04 2.20901800e-04 2.20901800e-04 5.07172300e-03 1.78800300e-02 0.00000000e+00 1.25047300e-02
0.00000000e+00 1.83624100e-02 5.85807100e-04 7.81478900e-04 7.81478900e-04 7.81478900e-04 7.81478900e-04 7.81478900e-04 7.81478900e-04 5.75009600e-03 1.83624100e-02 0.00000000e+00 1.38077400e-02
0.00000000e+00 1.88559300e-02 1.15500100e-03 1.35193200e-03 1.35193200e-03 1.35193200e-03 1.35193200e-03 1.35193200e-03 1.35193200e-03 6.43824900e-03 1.88559300e-02 0.00000000e+00 1.51227400e-02
0.00000000e+00 1.93600300e-02 1.73360100e-03 1.93175700e-03 1.93175700e-03 1.93175700e-03 1.93175700e-03 1.93175700e-03 1.93175700e-03 7.13566200e-03 1.93600300e-02 0.00000000e+00 1.64487400e-02
0.00000000e+00 1.98742000e-02 2.32112500e-03 2.52047000e-03 2.52047000e-03 2.52047000e-03 2.52047000e-03 2.52047000e-03 2.52047000e-03 7.84184000e-03 1.98742000e-02 0.00000000e+00 1.77848400e-02
0.00000000e+00 1.40095100e-02 -7.18464600e-03 -7.07696500e-03 -7.07696500e-03 -7.07696500e-03 -7.07696500e-03 -7.07696500e-03 -7.07696500e-03 -6.11076700e-03 1.40095100e-02 0.00000000e+00 -1.26168400e-02
0.00000000e+00 1.36483300e-02 -7.40959300e-03 -7.29808300e-03 -7.29808300e-03 -7.29808300e-03 -7.29808300e-03 -7.29808300e-03 -7.29808300e-03 -6.24819600e-03 1.36483300e-02 0.00000000e+00 -1.27896700e-02
0.00000000e+00 1.33174500e-02 -7.60765500e-03 -7.49246400e-03 -7.49246400e-03 -7.49246400e-03 -7.49246400e-03 -7.49246400e-03 -7.49246400e-03 -6.35726900e-03 1.33174500e-02 0.00000000e+00 -1.29045600e-02
0.00000000e+00 1.30164900e-02 -7.77906600e-03 -7.66033300e-03 -7.66033300e-03 -7.66033300e-03 -7.66033300e-03 -7.66033300e-03 -7.66033300e-03 -6.43833100e-03 1.30164900e-02 0.00000000e+00 -1.29627500e-02
0.00000000e+00 1.27449800e-02 -7.92415100e-03 -7.80200700e-03 -7.80200700e-03 -7.80200700e-03 -7.80200700e-03 -7.80200700e-03 -7.80200700e-03 -6.49180700e-03 1.27449800e-02 0.00000000e+00 -1.29655800e-02
0.00000000e+00 1.25023700e-02 -8.04330700e-03 -7.91787600e-03 -7.91787600e-03 -7.91787600e-03 -7.91787600e-03 -7.91787600e-03 -7.91787600e-03 -6.51819000e-03 1.25023700e-02 0.00000000e+00 -1.29145500e-02
0.00000000e+00 1.22880900e-02 -8.13699100e-03 -8.00839100e-03 -8.00839100e-03 -8.00839100e-03 -8.00839100e-03 -8.00839100e-03 -8.00839100e-03 -6.51802600e-03 1.22880900e-02 0.00000000e+00 -1.28111900e-02
0.00000000e+00 1.21015000e-02 -8.20571000e-03 -8.07405400e-03 -8.07405400e-03 -8.07405400e-03 -8.07405400e-03 -8.07405400e-03 -8.07405400e-03 -6.49190100e-03 1.21015000e-02 0.00000000e+00 -1.26571200e-02
0.00000000e+00 1.19419500e-02 -8.25001000e-03 -8.11540300e-03 -8.11540300e-03 -8.11540300e-03 -8.11540300e-03 -8.11540300e-03 -8.11540300e-03 -6.44043800e-03 1.19419500e-02 0.00000000e+00 -1.24539700e-02
0.00000000e+00 1.18087600e-02 -8.27046400e-03 -8.13300800e-03 -8.13300800e-03 -8.13300800e-03 -8.13300800e-03 -8.13300800e-03 -8.13300800e-03 -6.36428100e-03 1.18087600e-02 0.00000000e+00 -1.22034200e-02
0.00000000e+00 1.17012200e-02 -8.26767100e-03 -8.12746200e-03 -8.12746200e-03 -8.12746200e-03 -8.12746200e-03 -8.12746200e-03 -8.12746200e-03 -6.26409500e-03 1.17012200e-02 0.00000000e+00 -1.19071300e-02
0.00000000e+00 1.16186400e-02 -8.24224500e-03 -8.09937400e-03 -8.09937400e-03 -8.09937400e-03 -8.09937400e-03 -8.09937400e-03 -8.09937400e-03 -6.14055400e-03 1.16186400e-02 0.00000000e+00 -1.15667800e-02
0.00000000e+00 1.15603000e-02 -8.19480900e-03 -8.04936500e-03 -8.04936500e-03 -8.04936500e-03 -8.04936500e-03 -8.04936500e-03 -8.04936500e-03 -5.99434100e-03 1.15603000e-02 0.00000000e+00 -1.11840400e-02
0.00000000e+00 1.15254800e-02 -8.12599700e-03 -7.97806300e-03 -7.97806300e-03 -7.97806300e-03 -7.97806300e-03 -7.97806300e-03 -7.97806300e-03 -5.82614200e-03 1.15254800e-02 0.00000000e+00 -1.07605500e-02
0.00000000e+00 1.15134700e-02 -8.03644100e-03 -7.88609600e-03 -7.88609600e-03 -7.88609600e-03 -7.88609600e-03 -7.88609600e-03 -7.88609600e-03 -5.63664100e-03 1.15134700e-02 0.00000000e+00 -1.02979200e-02
0.00000000e+00 1.15235600e-02 -7.92677600e-03 -7.77409700e-03 -7.77409700e-03 -7.77409700e-03 -7.77409700e-03 -7.77409700e-03 -7.77409700e-03 -5.42651800e-03 1.15235600e-02 0.00000000e+00 -9.79776300e-03
0.00000000e+00 1.15550500e-02 -7.79763100e-03 -7.64269100e-03 -7.64269100e-03 -7.64269100e-03 -7.64269100e-03 -7.64269100e-03 -7.64269100e-03 -5.19644800e-03 1.15550500e-02 0.00000000e+00 -9.26162500e-03
0.00000000e+00 1.16072500e-02 -7.64963300e-03 -7.49250000e-03 -7.49250000e-03 -7.49250000e-03 -7.49250000e-03 -7.49250000e-03 -7.49250000e-03 -4.94709700e-03 1.16072500e-02 0.00000000e+00 -8.69103500e-03
0.00000000e+00 1.16794800e-02 -7.48339700e-03 -7.32413800e-03 -7.32413800e-03 -7.32413800e-03 -7.32413800e-03 -7.32413800e-03 -7.32413800e-03 -4.67912100e-03 1.16794800e-02 0.00000000e+00 -8.08747900e-03
0.00000000e+00 1.17710600e-02 -7.29953200e-03 -7.13821300e-03 -7.13821300e-03 -7.13821300e-03 -7.13821300e-03 -7.13821300e-03 -7.13821300e-03 -4.39316500e-03 1.17710600e-02 0.00000000e+00 -7.45240300e-03
0.00000000e+00 1.18813400e-02 -7.09863700e-03 -6.93531800e-03 -6.93531800e-03 -6.93531800e-03 -6.93531800e-03 -6.93531800e-03 -6.93531800e-03 -4.08986300e-03 1.18813400e-02 0.00000000e+00 -6.78721400e-03
0.00000000e+00 1.20096800e-02 -6.88129900e-03 -6.71603800e-03 -6.71603800e-03 -6.71603800e-03 -6.71603800e-03 -6.71603800e-03 -6.71603800e-03 -3.76983100e-03 1.20096800e-02 0.00000000e+00 -6.09327500e-03
