0.00000000e+00 0.00000000e+00 -9.52309000e-04 -8.32915300e-04 -8.32915300e-04 -8.32915300e-04 -8.32915300e-04 -8.32915300e-04 -8.32915300e-04 8.66565600e-03 0.00000000e+00 0.00000000e+00 1.42499500e-03
0.00000000e+00 0.00000000e+00 -8.65964200e-04 -7.44018500e-04 -7.44018500e-04 -7.44018500e-04 -7.44018500e-04 -7.44018500e-04 -7.44018500e-04 9.17446500e-03 0.00000000e+00 0.00000000e+00 1.75247400e-03
0.00000000e+00 0.00000000e+00 -7.72826400e-04 -6.48447200e-04 -6.48447200e-04 -6.48447200e-04 -6.48447200e-04 -6.48447200e-04 -6.48447200e-04 9.68881500e-03 0.00000000e+00 0.00000000e+00 2.09199300e-03
0.00000000e+00 0.00000000e+00 -6.73303500e-04 -5.46604100e-04 -5.46604100e-04 -5.46604100e-04 -5.46604100e-04 -5.46604100e-04 -5.46604100e-04 1.02080200e-02 0.00000000e+00 0.00000000e+00 2.44254400e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.17949200e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.98313100e-04 -1.88974200e-04 -1.88974200e-04 -1.88974200e-04 -1.88974200e-04 -1.88974200e-04 -1.88974200e-04 2.07343900e-04 0.00000000e+00 0.00000000e+00 -3.00183000e-04
0.00000000e+00 0.00000000e+00 -3.79101800e-04 -3.61054100e-04 -3.61054100e-04 -3.61054100e-04 -3.61054100e-04 -3.61054100e-04 -3.61054100e-04 4.31913200e-04 0.00000000e+00 0.00000000e+00 -5.54709100e-04
0.00000000e+00 0.00000000e+00 -5.42495200e-04 -5.16312600e-04 -5.16312600e-04 -5.16312600e-04 -5.16312600e-04 -5.16312600e-04 -5.16312600e-04 6.80664500e-04 0.00000000e+00 0.00000000e+00 -7.65128400e-04
0.00000000e+00 0.00000000e+00 -6.88760900e-04 -6.54967500e-04 -6.54967500e-04 -6.54967500e-04 -6.54967500e-04 -6.54967500e-04 -6.54967500e-04 9.52366200e-04 0.00000000e+00 0.00000000e+00 -9.33145400e-04
0.00000000e+00 0.00000000e+00 -8.18270700e-04 -7.77346100e-04 -7.77346100e-04 -7.77346100e-04 -7.77346100e-04 -7.77346100e-04 -7.77346100e-04 1.24579500e-03 0.00000000e+00 0.00000000e+00 -1.06056300e-03
0.00000000e+00 0.00000000e+00 -9.31472700e-04 -8.83857100e-04 -8.83857100e-04 -8.83857100e-04 -8.83857100e-04 -8.83857100e-04 -8.83857100e-04 1.55974700e-03 0.00000000e+00 0.00000000e+00 -1.14923600e-03
0.00000000e+00 0.00000000e+00 -1.02887000e-03 -9.74968500e-04 -9.74968500e-04 -9.74968500e-04 -9.74968500e-04 -9.74968500e-04 -9.74968500e-04 1.89305100e-03 0.00000000e+00 0.00000000e+00 -1.20104200e-03
0.00000000e+00 0.00000000e+00 -1.11100500e-03 -1.05119000e-03 -1.05119000e-03 -1.05119000e-03 -1.05119000e-03 -1.05119000e-03 -1.05119000e-03 2.24456700e-03 0.00000000e+00 0.00000000e+00 -1.21785100e-03
0.00000000e+00 0.00000000e+00 -1.17844200e-03 -1.11305800e-03 -1.11305800e-03 -1.11305800e-03 -1.11305800e-03 -1.11305800e-03 -1.11305800e-03 2.61319900e-03 0.00000000e+00 0.00000000e+00 -1.20150900e-03
0.00000000e+00 0.00000000e+00 -1.23176200e-03 -1.16112700e-03 -1.16112700e-03 -1.16112700e-03 -1.16112700e-03 -1.16112700e-03 -1.16112700e-03 2.99789300e-03 0.00000000e+00 0.00000000e+00 -1.15381900e-03
0.00000000e+00 0.00000000e+00 -1.27154800e-03 -1.19595900e-03 -1.19595900e-03 -1.19595900e-03 -1.19595900e-03 -1.19595900e-03 -1.19595900e-03 3.39763900e-03 0.00000000e+00 0.00000000e+00 -1.07654000e-03
0.00000000e+00 0.00000000e+00 -1.29838500e-03 -1.21811500e-03 -1.21811500e-03 -1.21811500e-03 -1.21811500e-03 -1.21811500e-03 -1.21811500e-03 3.81147500e-03 0.00000000e+00 0.00000000e+00 -9.71367800e-04
0.00000000e+00 0.00000000e+00 -1.31285000e-03 -1.22815400e-03 -1.22815400e-03 -1.22815400e-03 -1.22815400e-03 -1.22815400e-03 -1.22815400e-03 4.23848200e-03 0.00000000e+00 0.00000000e+00 -8.39939200e-04
0.00000000e+00 0.00000000e+00 -1.31551100e-03 -1.22662700e-03 -1.22662700e-03 -1.22662700e-03 -1.22662700e-03 -1.22662700e-03 -1.22662700e-03 4.67778700e-03 0.00000000e+00 0.00000000e+00 -6.83824200e-04
0.00000000e+00 0.00000000e+00 -1.30692300e-03 -1.21407200e-03 -1.21407200e-03 -1.21407200e-03 -1.21407200e-03 -1.21407200e-03 -1.21407200e-03 5.12856000e-03 0.00000000e+00 0.00000000e+00 -5.04525900e-04
0.00000000e+00 0.00000000e+00 -1.28762600e-03 -1.19101400e-03 -1.19101400e-03 -1.19101400e-03 -1.19101400e-03 -1.19101400e-03 -1.19101400e-03 5.59001400e-03 0.00000000e+00 0.00000000e+00 -3.03479600e-04
0.00000000e+00 0.00000000e+00 -1.25814300e-03 -1.15796400e-03 -1.15796400e-03 -1.15796400e-03 -1.15796400e-03 -1.15796400e-03 -1.15796400e-03 6.06140500e-03 0.00000000e+00 0.00000000e+00 -8.20532600e-05
0.00000000e+00 0.00000000e+00 -1.21898000e-03 -1.11541500e-03 -1.11541500e-03 -1.11541500e-03 -1.11541500e-03 -1.11541500e-03 -1.11541500e-03 6.54202500e-03 0.00000000e+00 0.00000000e+00 1.58451400e-04
0.00000000e+00 0.00000000e+00 -1.17062500e-03 -1.06384300e-03 -1.06384300e-03 -1.06384300e-03 -1.06384300e-03 -1.06384300e-03 -1.06384300e-03 7.03120900e-03 0.00000000e+00 0.00000000e+00 4.16797800e-04
0.00000000e+00 0.00000000e+00 -1.11354600e-03 -1.00370700e-03 -1.00370700e-03 -1.00370700e-03 -1.00370700e-03 -1.00370700e-03 -1.00370700e-03 7.52832500e-03 0.00000000e+00 0.00000000e+00 6.91812200e-04
0.00000000e+00 0.00000000e+00 -1.04819500e-03 -9.35447400e-04 -9.35447400e-04 -9.35447400e-04 -9.35447400e-04 -9.35447400e-04 -9.35447400e-04 8.03277600e-03 0.00000000e+00 0.00000000e+00 9.82381900e-04
0.00000000e+00 0.00000000e+00 -9.75002700e-04 -8.59488300e-04 -8.59488300e-04 -8.59488300e-04 -8.59488300e-04 -8.59488300e-04 -8.59488300e-04 8.54399900e-03 0.00000000e+00 0.00000000e+00 1.28745300e-03
0.00000000e+00 0.00000000e+00 -8.94383600e-04 -7.76234700e-04 -7.76234700e-04 -7.76234700e-04 -7.76234700e-04 -7.76234700e-04 -7.76234700e-04 9.06146200e-03 0.00000000e+00 0.00000000e+00 1.60602700e-03
0.00000000e+00 0.00000000e+00 -8.06733200e-04 -6.86074500e-04 -6.86074500e-04 -6.86074500e-04 -6.86074500e-04 -6.86074500e-04 -6.86074500e-04 9.58466300e-03 0.00000000e+00 0.00000000e+00 1.93716100e-03
0.00000000e+00 0.00000000e+00 -7.12429800e-04 -5.89379100e-04 -5.89379100e-04 -5.89379100e-04 -5.89379100e-04 -5.89379100e-04 -5.89379100e-04 1.01131300e-02 0.00000000e+00 0.00000000e+00 2.27996300e-03
0.00000000e+00 0.00000000e+00 -6.11880600e-04 -4.86550200e-04 -4.86550200e-04 -4.86550200e-04 -4.86550200e-04 -4.86550200e-04 -4.86550200e-04 1.06461700e-02 0.00000000e+00 0.00000000e+00 2.63342800e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.59905600e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.96058100e-04 -1.86786500e-04 -1.86786500e-04 -1.86786500e-04 -1.86786500e-04 -1.86786500e-04 -1.86786500e-04 2.26472800e-04 0.00000000e+00 0.00000000e+00 -2.90473700e-04
0.00000000e+00 0.00000000e+00 -3.74327800e-04 -3.56414300e-04 -3.56414300e-04 -3.56414300e-04 -3.56414300e-04 -3.56414300e-04 -3.56414300e-04 4.69960800e-04 0.00000000e+00 0.00000000e+00 -5.35019000e-04
0.00000000e+00 0.00000000e+00 -5.35003200e-04 -5.09021100e-04 -5.09021100e-04 -5.09021100e-04 -5.09021100e-04 -5.09021100e-04 -5.09021100e-04 7.37757900e-04 0.00000000e+00 0.00000000e+00 -7.35312700e-04
0.00000000e+00 0.00000000e+00 -6.78407600e-04 -6.44880100e-04 -6.44880100e-04 -6.44880100e-04 -6.44880100e-04 -6.44880100e-04 -6.44880100e-04 1.02856200e-03 0.00000000e+00 0.00000000e+00 -8.93166000e-04
0.00000000e+00 0.00000000e+00 -8.04960300e-04 -7.64366100e-04 -7.64366100e-04 -7.64366100e-04 -7.64366100e-04 -7.64366100e-04 -7.64366100e-04 1.34109100e-03 0.00000000e+00 0.00000000e+00 -1.01047100e-03
0.00000000e+00 0.00000000e+00 -9.15150300e-04 -8.67928600e-04 -8.67928600e-04 -8.67928600e-04 -8.67928600e-04 -8.67928600e-04 -8.67928600e-04 1.67409000e-03 0.00000000e+00 0.00000000e+00 -1.08915800e-03
0.00000000e+00 0.00000000e+00 -1.00951600e-03 -9.56070300e-04 -9.56070300e-04 -9.56070300e-04 -9.56070300e-04 -9.56070300e-04 -9.56070300e-04 2.02634200e-03 0.00000000e+00 0.00000000e+00 -1.13116600e-03
0.00000000e+00 0.00000000e+00 -1.08862800e-03 -1.02933000e-03 -1.02933000e-03 -1.02933000e-03 -1.02933000e-03 -1.02933000e-03 -1.02933000e-03 2.39667300e-03 0.00000000e+00 0.00000000e+00 -1.13841600e-03
0.00000000e+00 0.00000000e+00 -1.15307700e-03 -1.08827000e-03 -1.08827000e-03 -1.08827000e-03 -1.08827000e-03 -1.08827000e-03 -1.08827000e-03 2.78395600e-03 0.00000000e+00 0.00000000e+00 -1.11279500e-03
0.00000000e+00 0.00000000e+00 -1.20346300e-03 -1.13346600e-03 -1.13346600e-03 -1.13346600e-03 -1.13346600e-03 -1.13346600e-03 -1.13346600e-03 3.18711100e-03 0.00000000e+00 0.00000000e+00 -1.05614300e-03
0.00000000e+00 0.00000000e+00 -1.24039000e-03 -1.16549600e-03 -1.16549600e-03 -1.16549600e-03 -1.16549600e-03 -1.16549600e-03 -1.16549600e-03 3.60510700e-03 0.00000000e+00 0.00000000e+00 -9.70242000e-04
0.00000000e+00 0.00000000e+00 -1.26445600e-03 -1.18493700e-03 -1.18493700e-03 -1.18493700e-03 -1.18493700e-03 -1.18493700e-03 -1.18493700e-03 4.03696300e-03 0.00000000e+00 0.00000000e+00 -8.56812000e-04
0.00000000e+00 0.00000000e+00 -1.27625100e-03 -1.19236200e-03 -1.19236200e-03 -1.19236200e-03 -1.19236200e-03 -1.19236200e-03 -1.19236200e-03 4.48174500e-03 0.00000000e+00 0.00000000e+00 -7.17504700e-04
0.00000000e+00 0.00000000e+00 -1.27635200e-03 -1.18832900e-03 -1.18832900e-03 -1.18832900e-03 -1.18832900e-03 -1.18832900e-03 -1.18832900e-03 4.93856900e-03 0.00000000e+00 0.00000000e+00 -5.53902300e-04
0.00000000e+00 0.00000000e+00 -1.26532400e-03 -1.17338600e-03 -1.17338600e-03 -1.17338600e-03 -1.17338600e-03 -1.17338600e-03 -1.17338600e-03 5.40659600e-03 0.00000000e+00 0.00000000e+00 -3.67516400e-04
0.00000000e+00 0.00000000e+00 -1.24371100e-03 -1.14806500e-03 -1.14806500e-03 -1.14806500e-03 -1.14806500e-03 -1.14806500e-03 -1.14806500e-03 5.88503200e-03 0.00000000e+00 0.00000000e+00 -1.59787300e-04
0.00000000e+00 0.00000000e+00 -1.21204400e-03 -1.11288100e-03 -1.11288100e-03 -1.11288100e-03 -1.11288100e-03 -1.11288100e-03 -1.11288100e-03 6.37312500e-03 0.00000000e+00 0.00000000e+00 6.79141600e-05
0.00000000e+00 0.00000000e+00 -1.17083100e-03 -1.06833100e-03 -1.06833100e-03 -1.06833100e-03 -1.06833100e-03 -1.06833100e-03 -1.06833100e-03 6.87016600e-03 0.00000000e+00 0.00000000e+00 3.14286100e-04
0.00000000e+00 0.00000000e+00 -1.12056300e-03 -1.01489600e-03 -1.01489600e-03 -1.01489600e-03 -1.01489600e-03 -1.01489600e-03 -1.01489600e-03 7.37548600e-03 0.00000000e+00 0.00000000e+00 5.78093200e-04
0.00000000e+00 0.00000000e+00 -1.06171200e-03 -9.53034100e-04 -9.53034100e-04 -9.53034100e-04 -9.53034100e-04 -9.53034100e-04 -9.53034100e-04 7.88845000e-03 0.00000000e+00 0.00000000e+00 8.58164900e-04
0.00000000e+00 0.00000000e+00 -9.94728200e-04 -8.83189000e-04 -8.83189000e-04 -8.83189000e-04 -8.83189000e-04 -8.83189000e-04 -8.83189000e-04 8.40846200e-03 0.00000000e+00 0.00000000e+00 1.15339300e-03
0.00000000e+00 0.00000000e+00 -9.20045000e-04 -8.05784000e-04 -8.05784000e-04 -8.05784000e-04 -8.05784000e-04 -8.05784000e-04 -8.05784000e-04 8.93496000e-03 0.00000000e+00 0.00000000e+00 1.46272800e-03
0.00000000e+00 0.00000000e+00 -8.38075900e-04 -7.21224500e-04 -7.21224500e-04 -7.21224500e-04 -7.21224500e-04 -7.21224500e-04 -7.21224500e-04 9.46741200e-03 0.00000000e+00 0.00000000e+00 1.78518000e-03
0.00000000e+00 0.00000000e+00 -7.49215800e-04 -6.29898000e-04 -6.29898000e-04 -6.29898000e-04 -6.29898000e-04 -6.29898000e-04 -6.29898000e-04 1.00053200e-02 0.00000000e+00 0.00000000e+00 2.11981100e-03
0.00000000e+00 0.00000000e+00 -6.53842100e-04 -5.32174600e-04 -5.32174600e-04 -5.32174600e-04 -5.32174600e-04 -5.32174600e-04 -5.32174600e-04 1.05482100e-02 0.00000000e+00 0.00000000e+00 2.46573600e-03
0.00000000e+00 0.00000000e+00 -5.52361100e-04 -4.28455000e-04 -4.28455000e-04 -4.28455000e-04 -4.28455000e-04 -4.28455000e-04 -4.28455000e-04 1.10953900e-02 0.00000000e+00 0.00000000e+00 2.82196100e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.05236700e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.93804100e-04 -1.84604400e-04 -1.84604400e-04 -1.84604400e-04 -1.84604400e-04 -1.84604400e-04 -1.84604400e-04 2.46275000e-04 0.00000000e+00 0.00000000e+00 -2.80651300e-04
0.00000000e+00 0.00000000e+00 -3.69567800e-04 -3.51797300e-04 -3.51797300e-04 -3.51797300e-04 -3.51797300e-04 -3.51797300e-04 -3.51797300e-04 5.09298300e-04 0.00000000e+00 0.00000000e+00 -5.15136600e-04
0.00000000e+00 0.00000000e+00 -5.27549100e-04 -5.01780000e-04 -5.01780000e-04 -5.01780000e-04 -5.01780000e-04 -5.01780000e-04 -5.01780000e-04 7.96736100e-04 0.00000000e+00 0.00000000e+00 -7.05256000e-04
0.00000000e+00 0.00000000e+00 -6.68126000e-04 -6.34880500e-04 -6.34880500e-04 -6.34880500e-04 -6.34880500e-04 -6.34880500e-04 -6.34880500e-04 1.10721700e-03 0.00000000e+00 0.00000000e+00 -8.52924800e-04
0.00000000e+00 0.00000000e+00 -7.91764300e-04 -7.51520000e-04 -7.51520000e-04 -7.51520000e-04 -7.51520000e-04 -7.51520000e-04 -7.51520000e-04 1.43940000e-03 0.00000000e+00 0.00000000e+00 -9.60121500e-04
0.00000000e+00 0.00000000e+00 -8.98993100e-04 -8.52187900e-04 -8.52187900e-04 -8.52187900e-04 -8.52187900e-04 -8.52187900e-04 -8.52187900e-04 1.79198000e-03 0.00000000e+00 0.00000000e+00 -1.02884900e-03
0.00000000e+00 0.00000000e+00 -9.90384400e-04 -9.37420700e-04 -9.37420700e-04 -9.37420700e-04 -9.37420700e-04 -9.37420700e-04 -9.37420700e-04 2.16369900e-03 0.00000000e+00 0.00000000e+00 -1.06110500e-03
0.00000000e+00 0.00000000e+00 -1.06653800e-03 -1.00778600e-03 -1.00778600e-03 -1.00778600e-03 -1.00778600e-03 -1.00778600e-03 -1.00778600e-03 2.55334700e-03 0.00000000e+00 0.00000000e+00 -1.05885900e-03
0.00000000e+00 0.00000000e+00 -1.12806800e-03 -1.06387000e-03 -1.06387000e-03 -1.06387000e-03 -1.06387000e-03 -1.06387000e-03 -1.06387000e-03 2.95976600e-03 0.00000000e+00 0.00000000e+00 -1.02404000e-03
0.00000000e+00 0.00000000e+00 -1.17559700e-03 -1.10626900e-03 -1.10626900e-03 -1.10626900e-03 -1.10626900e-03 -1.10626900e-03 -1.10626900e-03 3.38185200e-03 0.00000000e+00 0.00000000e+00 -9.58517600e-04
0.00000000e+00 0.00000000e+00 -1.20974300e-03 -1.13557900e-03 -1.13557900e-03 -1.13557900e-03 -1.13557900e-03 -1.13557900e-03 -1.13557900e-03 3.81855400e-03 0.00000000e+00 0.00000000e+00 -8.64100500e-04
0.00000000e+00 0.00000000e+00 -1.23112100e-03 -1.15239000e-03 -1.15239000e-03 -1.15239000e-03 -1.15239000e-03 -1.15239000e-03 -1.15239000e-03 4.26887200e-03 0.00000000e+00 0.00000000e+00 -7.42527600e-04
0.00000000e+00 0.00000000e+00 -1.24033100e-03 -1.15728700e-03 -1.15728700e-03 -1.15728700e-03 -1.15728700e-03 -1.15728700e-03 -1.15728700e-03 4.73186000e-03 0.00000000e+00 0.00000000e+00 -5.95465700e-04
0.00000000e+00 0.00000000e+00 -1.23796100e-03 -1.15083900e-03 -1.15083900e-03 -1.15083900e-03 -1.15083900e-03 -1.15083900e-03 -1.15083900e-03 5.20662200e-03 0.00000000e+00 0.00000000e+00 -4.24507700e-04
0.00000000e+00 0.00000000e+00 -1.22458200e-03 -1.13360000e-03 -1.13360000e-03 -1.13360000e-03 -1.13360000e-03 -1.13360000e-03 -1.13360000e-03 5.69231000e-03 0.00000000e+00 0.00000000e+00 -2.31172200e-04
0.00000000e+00 0.00000000e+00 -1.20074600e-03 -1.10611000e-03 -1.10611000e-03 -1.10611000e-03 -1.10611000e-03 -1.10611000e-03 -1.10611000e-03 6.18812300e-03 0.00000000e+00 0.00000000e+00 -1.69037000e-05
0.00000000e+00 0.00000000e+00 -1.16698800e-03 -1.06888700e-03 -1.06888700e-03 -1.06888700e-03 -1.06888700e-03 -1.06888700e-03 -1.06888700e-03 6.69330600e-03 0.00000000e+00 0.00000000e+00 2.16925400e-04
0.00000000e+00 0.00000000e+00 -1.12382000e-03 -1.02243300e-03 -1.02243300e-03 -1.02243300e-03 -1.02243300e-03 -1.02243300e-03 -1.02243300e-03 7.20714500e-03 0.00000000e+00 0.00000000e+00 4.69013500e-04
0.00000000e+00 0.00000000e+00 -1.07173500e-03 -9.67229500e-04 -9.67229500e-04 -9.67229500e-04 -9.67229500e-04 -9.67229500e-04 -9.67229500e-04 7.72896700e-03 0.00000000e+00 0.00000000e+00 7.38127800e-04
0.00000000e+00 0.00000000e+00 -1.01120600e-03 -9.03739300e-04 -9.03739300e-04 -9.03739300e-04 -9.03739300e-04 -9.03739300e-04 -9.03739300e-04 8.25813900e-03 0.00000000e+00 0.00000000e+00 1.02310100e-03
0.00000000e+00 0.00000000e+00 -9.42685800e-04 -8.32405100e-04 -8.32405100e-04 -8.32405100e-04 -8.32405100e-04 -8.32405100e-04 -8.32405100e-04 8.79406400e-03 0.00000000e+00 0.00000000e+00 1.32283100e-03
0.00000000e+00 0.00000000e+00 -8.66607100e-04 -7.53650900e-04 -7.53650900e-04 -7.53650900e-04 -7.53650900e-04 -7.53650900e-04 -7.53650900e-04 9.33618000e-03 0.00000000e+00 0.00000000e+00 1.63627300e-03
0.00000000e+00 0.00000000e+00 -7.83383100e-04 -6.67881700e-04 -6.67881700e-04 -6.67881700e-04 -6.67881700e-04 -6.67881700e-04 -6.67881700e-04 9.88395700e-03 0.00000000e+00 0.00000000e+00 1.96244500e-03
0.00000000e+00 0.00000000e+00 -6.93408100e-04 -5.75484400e-04 -5.75484400e-04 -5.75484400e-04 -5.75484400e-04 -5.75484400e-04 -5.75484400e-04 1.04369000e-02 0.00000000e+00 0.00000000e+00 2.30041600e-03
0.00000000e+00 0.00000000e+00 -5.97058300e-04 -4.76827900e-04 -4.76827900e-04 -4.76827900e-04 -4.76827900e-04 -4.76827900e-04 -4.76827900e-04 1.09945300e-02 0.00000000e+00 0.00000000e+00 2.64931000e-03
0.00000000e+00 0.00000000e+00 -4.94738600e-04 -3.72311800e-04 -3.72311800e-04 -3.72311800e-04 -3.72311800e-04 -3.72311800e-04 -3.72311800e-04 1.15561700e-02 0.00000000e+00 0.00000000e+00 3.00813800e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.54277800e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.91552000e-04 -1.82428600e-04 -1.82428600e-04 -1.82428600e-04 -1.82428600e-04 -1.82428600e-04 -1.82428600e-04 2.66779300e-04 0.00000000e+00 0.00000000e+00 -2.70717100e-04
0.00000000e+00 0.00000000e+00 -3.64823500e-04 -3.47204500e-04 -3.47204500e-04 -3.47204500e-04 -3.47204500e-04 -3.47204500e-04 -3.47204500e-04 5.49979400e-04 0.00000000e+00 0.00000000e+00 -4.95064500e-04
0.00000000e+00 0.00000000e+00 -5.20135300e-04 -4.94591700e-04 -4.94591700e-04 -4.94591700e-04 -4.94591700e-04 -4.94591700e-04 -4.94591700e-04 8.57676800e-04 0.00000000e+00 0.00000000e+00 -6.74962900e-04
0.00000000e+00 0.00000000e+00 -6.57919000e-04 -6.24971700e-04 -6.24971700e-04 -6.24971700e-04 -6.24971700e-04 -6.24971700e-04 -6.24971700e-04 1.18843200e-03 0.00000000e+00 0.00000000e+00 -8.12428100e-04
0.00000000e+00 0.00000000e+00 -7.78686400e-04 -7.38811400e-04 -7.38811400e-04 -7.38811400e-04 -7.38811400e-04 -7.38811400e-04 -7.38811400e-04 1.54084600e-03 0.00000000e+00 0.00000000e+00 -9.09522200e-04
0.00000000e+00 0.00000000e+00 -8.83005200e-04 -8.36639000e-04 -8.36639000e-04 -8.36639000e-04 -8.36639000e-04 -8.36639000e-04 -8.36639000e-04 1.91356600e-03 0.00000000e+00 0.00000000e+00 -9.68317500e-04
0.00000000e+00 0.00000000e+00 -9.71480500e-04 -9.19024000e-04 -9.19024000e-04 -9.19024000e-04 -9.19024000e-04 -9.19024000e-04 -9.19024000e-04 2.30529200e-03 0.00000000e+00 0.00000000e+00 -9.90869000e-04
0.00000000e+00 0.00000000e+00 -1.04474000e-03 -9.86562000e-04 -9.86562000e-04 -9.86562000e-04 -9.86562000e-04 -9.86562000e-04 -9.86562000e-04 2.71477900e-03 0.00000000e+00 0.00000000e+00 -9.79193600e-04
0.00000000e+00 0.00000000e+00 -1.10342200e-03 -1.03986300e-03 -1.03986300e-03 -1.03986300e-03 -1.03986300e-03 -1.03986300e-03 -1.03986300e-03 3.14084100e-03 0.00000000e+00 0.00000000e+00 -9.35255800e-04
0.00000000e+00 0.00000000e+00 -1.14816700e-03 -1.07954200e-03 -1.07954200e-03 -1.07954200e-03 -1.07954200e-03 -1.07954200e-03 -1.07954200e-03 3.58235000e-03 0.00000000e+00 0.00000000e+00 -8.60957300e-04
0.00000000e+00 0.00000000e+00 -1.17961200e-03 -1.10621200e-03 -1.10621200e-03 -1.10621200e-03 -1.10621200e-03 -1.10621200e-03 -1.10621200e-03 4.03823300e-03 0.00000000e+00 0.00000000e+00 -7.58129500e-04
0.00000000e+00 0.00000000e+00 -1.19838300e-03 -1.12047800e-03 -1.12047800e-03 -1.12047800e-03 -1.12047800e-03 -1.12047800e-03 -1.12047800e-03 4.50747700e-03 0.00000000e+00 0.00000000e+00 -6.28529700e-04
0.00000000e+00 0.00000000e+00 -1.20509400e-03 -1.12293500e-03 -1.12293500e-03 -1.12293500e-03 -1.12293500e-03 -1.12293500e-03 -1.12293500e-03 4.98912100e-03 0.00000000e+00 0.00000000e+00 -4.73837700e-04
0.00000000e+00 0.00000000e+00 -1.20034100e-03 -1.11416100e-03 -1.11416100e-03 -1.11416100e-03 -1.11416100e-03 -1.11416100e-03 -1.11416100e-03 5.48225800e-03 0.00000000e+00 0.00000000e+00 -2.95656000e-04
0.00000000e+00 0.00000000e+00 -1.18470100e-03 -1.09471800e-03 -1.09471800e-03 -1.09471800e-03 -1.09471800e-03 -1.09471800e-03 -1.09471800e-03 5.98603400e-03 0.00000000e+00 0.00000000e+00 -9.55087800e-05
0.00000000e+00 0.00000000e+00 -1.15873400e-03 -1.06515100e-03 -1.06515100e-03 -1.06515100e-03 -1.06515100e-03 -1.06515100e-03 -1.06515100e-03 6.49964000e-03 0.00000000e+00 0.00000000e+00 1.25156000e-04
0.00000000e+00 0.00000000e+00 -1.12297800e-03 -1.02598400e-03 -1.02598400e-03 -1.02598400e-03 -1.02598400e-03 -1.02598400e-03 -1.02598400e-03 7.02231600e-03 0.00000000e+00 0.00000000e+00 3.64965400e-04
0.00000000e+00 0.00000000e+00 -1.07794800e-03 -9.77720300e-04 -9.77720300e-04 -9.77720300e-04 -9.77720300e-04 -9.77720300e-04 -9.77720300e-04 7.55334700e-03 0.00000000e+00 0.00000000e+00 6.22619300e-04
0.00000000e+00 0.00000000e+00 -1.02414000e-03 -9.20845100e-04 -9.20845100e-04 -9.20845100e-04 -9.20845100e-04 -9.20845100e-04 -9.20845100e-04 8.09205800e-03 0.00000000e+00 0.00000000e+00 8.96887800e-04
0.00000000e+00 0.00000000e+00 -9.62028600e-04 -8.55821900e-04 -8.55821900e-04 -8.55821900e-04 -8.55821900e-04 -8.55821900e-04 -8.55821900e-04 8.63781500e-03 0.00000000e+00 0.00000000e+00 1.18660900e-03
0.00000000e+00 0.00000000e+00 -8.92066700e-04 -7.83094300e-04 -7.83094300e-04 -7.83094300e-04 -7.83094300e-04 -7.83094300e-04 -7.83094300e-04 9.19002100e-03 0.00000000e+00 0.00000000e+00 1.49068400e-03
0.00000000e+00 0.00000000e+00 -8.14687100e-04 -7.03086400e-04 -7.03086400e-04 -7.03086400e-04 -7.03086400e-04 -7.03086400e-04 -7.03086400e-04 9.74811500e-03 0.00000000e+00 0.00000000e+00 1.80807800e-03
0.00000000e+00 0.00000000e+00 -7.30302400e-04 -6.16202700e-04 -6.16202700e-04 -6.16202700e-04 -6.16202700e-04 -6.16202700e-04 -6.16202700e-04 1.03115700e-02 0.00000000e+00 0.00000000e+00 2.13781300e-03
0.00000000e+00 0.00000000e+00 -6.39306200e-04 -5.22829100e-04 -5.22829100e-04 -5.22829100e-04 -5.22829100e-04 -5.22829100e-04 -5.22829100e-04 1.08798900e-02 0.00000000e+00 0.00000000e+00 2.47896900e-03
0.00000000e+00 0.00000000e+00 -5.42073000e-04 -4.23333200e-04 -4.23333200e-04 -4.23333200e-04 -4.23333200e-04 -4.23333200e-04 -4.23333200e-04 1.14526100e-02 0.00000000e+00 0.00000000e+00 2.83067600e-03
0.00000000e+00 0.00000000e+00 -4.39006700e-04 -3.18113200e-04 -3.18113200e-04 -3.18113200e-04 -3.18113200e-04 -3.18113200e-04 -3.18113200e-04 1.20290300e-02 0.00000000e+00 0.00000000e+00 3.19195600e-03
