0.00000000e+00 0.00000000e+00 -1.81536900e-03 -1.79427800e-03 -1.79427800e-03 -1.79427800e-03 -1.79427800e-03 -1.79427800e-03 -1.79427800e-03 -1.80861300e-03 0.00000000e+00 0.00000000e+00 -3.84941900e-03
0.00000000e+00 0.00000000e+00 -2.24863900e-03 -2.22378700e-03 -2.22378700e-03 -2.22378700e-03 -2.22378700e-03 -2.22378700e-03 -2.22378700e-03 -2.23569400e-03 0.00000000e+00 0.00000000e+00 -4.72803600e-03
0.00000000e+00 0.00000000e+00 -2.69655000e-03 -2.66807000e-03 -2.66807000e-03 -2.66807000e-03 -2.66807000e-03 -2.66807000e-03 -2.66807000e-03 -2.67602500e-03 0.00000000e+00 0.00000000e+00 -5.62497000e-03
0.00000000e+00 0.00000000e+00 -3.15600400e-03 -3.12402000e-03 -3.12402000e-03 -3.12402000e-03 -3.12402000e-03 -3.12402000e-03 -3.12402000e-03 -3.12658900e-03 0.00000000e+00 0.00000000e+00 -6.53404200e-03
0.00000000e+00 0.00000000e+00 -3.62419100e-03 -3.58882100e-03 -3.58882100e-03 -3.58882100e-03 -3.58882100e-03 -3.58882100e-03 -3.58882100e-03 -3.58465000e-03 0.00000000e+00 0.00000000e+00 -7.44971900e-03
0.00000000e+00 0.00000000e+00 -4.09857100e-03 -4.05992500e-03 -4.05992500e-03 -4.05992500e-03 -4.05992500e-03 -4.05992500e-03 -4.05992500e-03 -4.04773800e-03 0.00000000e+00 0.00000000e+00 -8.36706000e-03
0.00000000e+00 0.00000000e+00 -4.57684900e-03 -4.53503400e-03 -4.53503400e-03 -4.53503400e-03 -4.53503400e-03 -4.53503400e-03 -4.53503400e-03 -4.51362200e-03 0.00000000e+00 0.00000000e+00 -9.28166600e-03
0.00000000e+00 0.00000000e+00 -5.05695800e-03 -5.01207300e-03 -5.01207300e-03 -5.01207300e-03 -5.01207300e-03 -5.01207300e-03 -5.01207300e-03 -4.98029600e-03 0.00000000e+00 0.00000000e+00 -1.01896300e-02
0.00000000e+00 0.00000000e+00 -5.53704000e-03 -5.48917900e-03 -5.48917900e-03 -5.48917900e-03 -5.48917900e-03 -5.48917900e-03 -5.48917900e-03 -5.44595800e-03 0.00000000e+00 0.00000000e+00 -1.10874900e-02
0.00000000e+00 0.00000000e+00 -6.01542500e-03 -5.96468100e-03 -5.96468100e-03 -5.96468100e-03 -5.96468100e-03 -5.96468100e-03 -5.96468100e-03 -5.90899000e-03 0.00000000e+00 0.00000000e+00 -1.19722100e-02
0.00000000e+00 0.00000000e+00 -6.49062200e-03 -6.43707800e-03 -6.43707800e-03 -6.43707800e-03 -6.43707800e-03 -6.43707800e-03 -6.43707800e-03 -6.36795000e-03 0.00000000e+00 0.00000000e+00 -1.28410800e-02
0.00000000e+00 0.00000000e+00 -6.96129400e-03 -6.90503400e-03 -6.90503400e-03 -6.90503400e-03 -6.90503400e-03 -6.90503400e-03 -6.90503400e-03 -6.82154800e-03 0.00000000e+00 0.00000000e+00 -1.36917700e-02
0.00000000e+00 0.00000000e+00 -7.42625400e-03 -7.36735400e-03 -7.36735400e-03 -7.36735400e-03 -7.36735400e-03 -7.36735400e-03 -7.36735400e-03 -7.26863800e-03 0.00000000e+00 0.00000000e+00 -1.45222100e-02
0.00000000e+00 0.00000000e+00 -7.88444200e-03 -7.82297800e-03 -7.82297800e-03 -7.82297800e-03 -7.82297800e-03 -7.82297800e-03 -7.82297800e-03 -7.70820200e-03 0.00000000e+00 0.00000000e+00 -1.53306300e-02
0.00000000e+00 0.00000000e+00 -8.33492300e-03 -8.27096500e-03 -8.27096500e-03 -8.27096500e-03 -8.27096500e-03 -8.27096500e-03 -8.27096500e-03 -8.13934200e-03 0.00000000e+00 0.00000000e+00 -1.61155000e-02
0.00000000e+00 0.00000000e+00 -8.77686800e-03 -8.71048500e-03 -8.71048500e-03 -8.71048500e-03 -8.71048500e-03 -8.71048500e-03 -8.71048500e-03 -8.56126600e-03 0.00000000e+00 0.00000000e+00 -1.68755000e-02
0.00000000e+00 0.00000000e+00 -9.20954900e-03 -9.14080600e-03 -9.14080600e-03 -9.14080600e-03 -9.14080600e-03 -9.14080600e-03 -9.14080600e-03 -8.97327800e-03 0.00000000e+00 0.00000000e+00 -1.76095200e-02
0.00000000e+00 0.00000000e+00 -9.63232900e-03 -9.56128800e-03 -9.56128800e-03 -9.56128800e-03 -9.56128800e-03 -9.56128800e-03 -9.56128800e-03 -9.37477300e-03 0.00000000e+00 0.00000000e+00 -1.83166200e-02
0.00000000e+00 0.00000000e+00 -1.00446500e-02 -9.97137200e-03 -9.97137200e-03 -9.97137200e-03 -9.97137200e-03 -9.97137200e-03 -9.97137200e-03 -9.76522400e-03 0.00000000e+00 0.00000000e+00 -1.89960200e-02
0.00000000e+00 0.00000000e+00 -1.04460300e-02 -1.03705700e-02 -1.03705700e-02 -1.03705700e-02 -1.03705700e-02 -1.03705700e-02 -1.03705700e-02 -1.01441800e-02 0.00000000e+00 0.00000000e+00 -1.96470900e-02
0.00000000e+00 0.00000000e+00 -1.08360600e-02 -1.07584800e-02 -1.07584800e-02 -1.07584800e-02 -1.07584800e-02 -1.07584800e-02 -1.07584800e-02 -1.05112500e-02 0.00000000e+00 0.00000000e+00 -2.02693400e-02
0.00000000e+00 0.00000000e+00 -1.12142200e-02 -1.11345600e-02 -1.11345600e-02 -1.11345600e-02 -1.11345600e-02 -1.11345600e-02 -1.11345600e-02 -1.08659500e-02 0.00000000e+00 0.00000000e+00 -2.08621200e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.99884600e-04 -2.95195400e-04 -2.95195400e-04 -2.95195400e-04 -2.95195400e-04 -2.95195400e-04 -2.95195400e-04 -3.01425800e-04 0.00000000e+00 0.00000000e+00 -6.62613200e-04
0.00000000e+00 0.00000000e+00 -6.33384900e-04 -6.24194800e-04 -6.24194800e-04 -6.24194800e-04 -6.24194800e-04 -6.24194800e-04 -6.24194800e-04 -6.34470500e-04 0.00000000e+00 0.00000000e+00 -1.38276200e-03
0.00000000e+00 0.00000000e+00 -9.95706600e-04 -9.82191500e-04 -9.82191500e-04 -9.82191500e-04 -9.82191500e-04 -9.82191500e-04 -9.82191500e-04 -9.94467700e-04 0.00000000e+00 0.00000000e+00 -2.15033500e-03
0.00000000e+00 0.00000000e+00 -1.38244800e-03 -1.36477300e-03 -1.36477300e-03 -1.36477300e-03 -1.36477300e-03 -1.36477300e-03 -1.36477300e-03 -1.37713400e-03 0.00000000e+00 0.00000000e+00 -2.95616300e-03
0.00000000e+00 0.00000000e+00 -1.78958500e-03 -1.76790500e-03 -1.76790500e-03 -1.76790500e-03 -1.76790500e-03 -1.76790500e-03 -1.76790500e-03 -1.77855300e-03 0.00000000e+00 0.00000000e+00 -3.79196500e-03
0.00000000e+00 0.00000000e+00 -2.21345100e-03 -2.18791100e-03 -2.18791100e-03 -2.18791100e-03 -2.18791100e-03 -2.18791100e-03 -2.18791100e-03 -2.19515700e-03 0.00000000e+00 0.00000000e+00 -4.65028500e-03
0.00000000e+00 0.00000000e+00 -2.65071500e-03 -2.62145200e-03 -2.62145200e-03 -2.62145200e-03 -2.62145200e-03 -2.62145200e-03 -2.62145200e-03 -2.62370800e-03 0.00000000e+00 0.00000000e+00 -5.52443400e-03
0.00000000e+00 0.00000000e+00 -3.09835600e-03 -3.06550000e-03 -3.06550000e-03 -3.06550000e-03 -3.06550000e-03 -3.06550000e-03 -3.06550000e-03 -3.06127000e-03 0.00000000e+00 0.00000000e+00 -6.40842300e-03
0.00000000e+00 0.00000000e+00 -3.55364600e-03 -3.51731800e-03 -3.51731800e-03 -3.51731800e-03 -3.51731800e-03 -3.51731800e-03 -3.51731800e-03 -3.50519500e-03 0.00000000e+00 0.00000000e+00 -7.29691000e-03
0.00000000e+00 0.00000000e+00 -4.01412200e-03 -3.97443900e-03 -3.97443900e-03 -3.97443900e-03 -3.97443900e-03 -3.97443900e-03 -3.97443900e-03 -3.95309100e-03 0.00000000e+00 0.00000000e+00 -8.18513700e-03
0.00000000e+00 0.00000000e+00 -4.47756800e-03 -4.43463700e-03 -4.43463700e-03 -4.43463700e-03 -4.43463700e-03 -4.43463700e-03 -4.43463700e-03 -4.40281200e-03 0.00000000e+00 0.00000000e+00 -9.06888500e-03
0.00000000e+00 0.00000000e+00 -4.94199000e-03 -4.89591600e-03 -4.89591600e-03 -4.89591600e-03 -4.89591600e-03 -4.89591600e-03 -4.89591600e-03 -4.85242600e-03 0.00000000e+00 0.00000000e+00 -9.94441700e-03
0.00000000e+00 0.00000000e+00 -5.40560300e-03 -5.35648500e-03 -5.35648500e-03 -5.35648500e-03 -5.35648500e-03 -5.35648500e-03 -5.35648500e-03 -5.30020900e-03 0.00000000e+00 0.00000000e+00 -1.08084400e-02
0.00000000e+00 0.00000000e+00 -5.86681000e-03 -5.81474000e-03 -5.81474000e-03 -5.81474000e-03 -5.81474000e-03 -5.81474000e-03 -5.81474000e-03 -5.74461600e-03 0.00000000e+00 0.00000000e+00 -1.16580500e-02
0.00000000e+00 0.00000000e+00 -6.32418200e-03 -6.26925000e-03 -6.26925000e-03 -6.26925000e-03 -6.26925000e-03 -6.26925000e-03 -6.26925000e-03 -6.18427300e-03 0.00000000e+00 0.00000000e+00 -1.24907100e-02
0.00000000e+00 0.00000000e+00 -6.77645000e-03 -6.71874100e-03 -6.71874100e-03 -6.71874100e-03 -6.71874100e-03 -6.71874100e-03 -6.71874100e-03 -6.61795700e-03 0.00000000e+00 0.00000000e+00 -1.33042200e-02
0.00000000e+00 0.00000000e+00 -7.22248500e-03 -7.16207900e-03 -7.16207900e-03 -7.16207900e-03 -7.16207900e-03 -7.16207900e-03 -7.16207900e-03 -7.04458500e-03 0.00000000e+00 0.00000000e+00 -1.40966500e-02
0.00000000e+00 0.00000000e+00 -7.66128700e-03 -7.59826100e-03 -7.59826100e-03 -7.59826100e-03 -7.59826100e-03 -7.59826100e-03 -7.59826100e-03 -7.46320000e-03 0.00000000e+00 0.00000000e+00 -1.48663400e-02
0.00000000e+00 0.00000000e+00 -8.09197500e-03 -8.02640200e-03 -8.02640200e-03 -8.02640200e-03 -8.02640200e-03 -8.02640200e-03 -8.02640200e-03 -7.87295800e-03 0.00000000e+00 0.00000000e+00 -1.56118700e-02
0.00000000e+00 0.00000000e+00 -8.51377100e-03 -8.44572300e-03 -8.44572300e-03 -8.44572300e-03 -8.44572300e-03 -8.44572300e-03 -8.44572300e-03 -8.27312200e-03 0.00000000e+00 0.00000000e+00 -1.63320500e-02
0.00000000e+00 0.00000000e+00 -8.92599700e-03 -8.85554000e-03 -8.85554000e-03 -8.85554000e-03 -8.85554000e-03 -8.85554000e-03 -8.85554000e-03 -8.66304600e-03 0.00000000e+00 0.00000000e+00 -1.70258500e-02
0.00000000e+00 0.00000000e+00 -9.32806100e-03 -9.25526000e-03 -9.25526000e-03 -9.25526000e-03 -9.25526000e-03 -9.25526000e-03 -9.25526000e-03 -9.04217300e-03 0.00000000e+00 0.00000000e+00 -1.76924400e-02
0.00000000e+00 0.00000000e+00 -9.71944900e-03 -9.64436600e-03 -9.64436600e-03 -9.64436600e-03 -9.64436600e-03 -9.64436600e-03 -9.64436600e-03 -9.41002100e-03 0.00000000e+00 0.00000000e+00 -1.83311200e-02
0.00000000e+00 0.00000000e+00 -1.00997200e-02 -1.00224200e-02 -1.00224200e-02 -1.00224200e-02 -1.00224200e-02 -1.00224200e-02 -1.00224200e-02 -9.76617800e-03 0.00000000e+00 0.00000000e+00 -1.89413500e-02
0.00000000e+00 0.00000000e+00 -1.04685000e-02 -1.03890300e-02 -1.03890300e-02 -1.03890300e-02 -1.03890300e-02 -1.03890300e-02 -1.03890300e-02 -1.01103000e-02 0.00000000e+00 0.00000000e+00 -1.95227000e-02
0.00000000e+00 0.00000000e+00 -1.08253200e-02 -1.07437300e-02 -1.07437300e-02 -1.07437300e-02 -1.07437300e-02 -1.07437300e-02 -1.07437300e-02 -1.04419400e-02 0.00000000e+00 0.00000000e+00 -2.00746200e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.97729700e-04 -2.92907300e-04 -2.92907300e-04 -2.92907300e-04 -2.92907300e-04 -2.92907300e-04 -2.92907300e-04 -2.98496800e-04 0.00000000e+00 0.00000000e+00 -6.57464100e-04
0.00000000e+00 0.00000000e+00 -6.27498900e-04 -6.18049900e-04 -6.18049900e-04 -6.18049900e-04 -6.18049900e-04 -6.18049900e-04 -6.18049900e-04 -6.26942900e-04 0.00000000e+00 0.00000000e+00 -1.36907400e-03
0.00000000e+00 0.00000000e+00 -9.84569900e-04 -9.70677500e-04 -9.70677500e-04 -9.70677500e-04 -9.70677500e-04 -9.70677500e-04 -9.70677500e-04 -9.80736600e-04 0.00000000e+00 0.00000000e+00 -2.12489200e-03
0.00000000e+00 0.00000000e+00 -1.36460800e-03 -1.34644400e-03 -1.34644400e-03 -1.34644400e-03 -1.34644400e-03 -1.34644400e-03 -1.34644400e-03 -1.35566800e-03 0.00000000e+00 0.00000000e+00 -2.91593600e-03
0.00000000e+00 0.00000000e+00 -1.76366400e-03 -1.74138800e-03 -1.74138800e-03 -1.74138800e-03 -1.74138800e-03 -1.74138800e-03 -1.74138800e-03 -1.74790000e-03 0.00000000e+00 0.00000000e+00 -3.73412000e-03
0.00000000e+00 0.00000000e+00 -2.17814800e-03 -2.15191200e-03 -2.15191200e-03 -2.15191200e-03 -2.15191200e-03 -2.15191200e-03 -2.15191200e-03 -2.15395100e-03 0.00000000e+00 0.00000000e+00 -4.57218900e-03
0.00000000e+00 0.00000000e+00 -2.60480900e-03 -2.57475500e-03 -2.57475500e-03 -2.57475500e-03 -2.57475500e-03 -2.57475500e-03 -2.57475500e-03 -2.57066600e-03 0.00000000e+00 0.00000000e+00 -5.42365100e-03
0.00000000e+00 0.00000000e+00 -3.04070900e-03 -3.00697200e-03 -3.00697200e-03 -3.00697200e-03 -3.00697200e-03 -3.00697200e-03 -3.00697200e-03 -2.99519700e-03 0.00000000e+00 0.00000000e+00 -6.28271500e-03
0.00000000e+00 0.00000000e+00 -3.48320100e-03 -3.44590700e-03 -3.44590700e-03 -3.44590700e-03 -3.44590700e-03 -3.44590700e-03 -3.44590700e-03 -3.42497900e-03 0.00000000e+00 0.00000000e+00 -7.14422900e-03
0.00000000e+00 0.00000000e+00 -3.92990100e-03 -3.88917000e-03 -3.88917000e-03 -3.88917000e-03 -3.88917000e-03 -3.88917000e-03 -3.88917000e-03 -3.85770700e-03 0.00000000e+00 0.00000000e+00 -8.00362400e-03
0.00000000e+00 0.00000000e+00 -4.37867000e-03 -4.33461500e-03 -4.33461500e-03 -4.33461500e-03 -4.33461500e-03 -4.33461500e-03 -4.33461500e-03 -4.29131400e-03 0.00000000e+00 0.00000000e+00 -8.85685600e-03
0.00000000e+00 0.00000000e+00 -4.82759100e-03 -4.78032000e-03 -4.78032000e-03 -4.78032000e-03 -4.78032000e-03 -4.78032000e-03 -4.78032000e-03 -4.72394800e-03 0.00000000e+00 0.00000000e+00 -9.70036100e-03
0.00000000e+00 0.00000000e+00 -5.27495200e-03 -5.22456600e-03 -5.22456600e-03 -5.22456600e-03 -5.22456600e-03 -5.22456600e-03 -5.22456600e-03 -5.15396000e-03 0.00000000e+00 0.00000000e+00 -1.05310100e-02
0.00000000e+00 0.00000000e+00 -5.71922400e-03 -5.66582100e-03 -5.66582100e-03 -5.66582100e-03 -5.66582100e-03 -5.66582100e-03 -5.66582100e-03 -5.57987800e-03 0.00000000e+00 0.00000000e+00 -1.13460500e-02
0.00000000e+00 0.00000000e+00 -6.15904800e-03 -6.10271800e-03 -6.10271800e-03 -6.10271800e-03 -6.10271800e-03 -6.10271800e-03 -6.10271800e-03 -6.00039800e-03 0.00000000e+00 0.00000000e+00 -1.21430900e-02
0.00000000e+00 0.00000000e+00 -6.59321500e-03 -6.53404700e-03 -6.53404700e-03 -6.53404700e-03 -6.53404700e-03 -6.53404700e-03 -6.53404700e-03 -6.41436200e-03 0.00000000e+00 0.00000000e+00 -1.29200700e-02
0.00000000e+00 0.00000000e+00 -7.02065700e-03 -6.95873600e-03 -6.95873600e-03 -6.95873600e-03 -6.95873600e-03 -6.95873600e-03 -6.95873600e-03 -6.82075000e-03 0.00000000e+00 0.00000000e+00 -1.36751900e-02
0.00000000e+00 0.00000000e+00 -7.44043300e-03 -7.37583700e-03 -7.37583700e-03 -7.37583700e-03 -7.37583700e-03 -7.37583700e-03 -7.37583700e-03 -7.21866300e-03 0.00000000e+00 0.00000000e+00 -1.44069100e-02
0.00000000e+00 0.00000000e+00 -7.85171400e-03 -7.78451900e-03 -7.78451900e-03 -7.78451900e-03 -7.78451900e-03 -7.78451900e-03 -7.78451900e-03 -7.60731500e-03 0.00000000e+00 0.00000000e+00 -1.51139300e-02
0.00000000e+00 0.00000000e+00 -8.25377500e-03 -8.18405300e-03 -8.18405300e-03 -8.18405300e-03 -8.18405300e-03 -8.18405300e-03 -8.18405300e-03 -7.98602100e-03 0.00000000e+00 0.00000000e+00 -1.57951400e-02
0.00000000e+00 0.00000000e+00 -8.64598300e-03 -8.57380500e-03 -8.57380500e-03 -8.57380500e-03 -8.57380500e-03 -8.57380500e-03 -8.57380500e-03 -8.35418400e-03 0.00000000e+00 0.00000000e+00 -1.64496500e-02
0.00000000e+00 0.00000000e+00 -9.02779400e-03 -8.95322500e-03 -8.95322500e-03 -8.95322500e-03 -8.95322500e-03 -8.95322500e-03 -8.95322500e-03 -8.71129400e-03 0.00000000e+00 0.00000000e+00 -1.70766900e-02
0.00000000e+00 0.00000000e+00 -9.39873500e-03 -9.32184000e-03 -9.32184000e-03 -9.32184000e-03 -9.32184000e-03 -9.32184000e-03 -9.32184000e-03 -9.05691200e-03 0.00000000e+00 0.00000000e+00 -1.76756600e-02
0.00000000e+00 0.00000000e+00 -9.75840600e-03 -9.67924500e-03 -9.67924500e-03 -9.67924500e-03 -9.67924500e-03 -9.67924500e-03 -9.67924500e-03 -9.39066800e-03 0.00000000e+00 0.00000000e+00 -1.82460900e-02
0.00000000e+00 0.00000000e+00 -1.01064700e-02 -1.00251000e-02 -1.00251000e-02 -1.00251000e-02 -1.00251000e-02 -1.00251000e-02 -1.00251000e-02 -9.71225300e-03 0.00000000e+00 0.00000000e+00 -1.87876500e-02
0.00000000e+00 0.00000000e+00 -1.04424900e-02 -1.03589700e-02 -1.03589700e-02 -1.03589700e-02 -1.03589700e-02 -1.03589700e-02 -1.03589700e-02 -1.00212800e-02 0.00000000e+00 0.00000000e+00 -1.92998400e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.95528900e-04 -2.90571700e-04 -2.90571700e-04 -2.90571700e-04 -2.90571700e-04 -2.90571700e-04 -2.90571700e-04 -2.95429700e-04 0.00000000e+00 0.00000000e+00 -6.52180300e-04
0.00000000e+00 0.00000000e+00 -6.21526000e-04 -6.11815300e-04 -6.11815300e-04 -6.11815300e-04 -6.11815300e-04 -6.11815300e-04 -6.11815300e-04 -6.19140800e-04 0.00000000e+00 0.00000000e+00 -1.35513600e-03
0.00000000e+00 0.00000000e+00 -9.73316200e-04 -9.59042300e-04 -9.59042300e-04 -9.59042300e-04 -9.59042300e-04 -9.59042300e-04 -9.59042300e-04 -9.66601800e-04 0.00000000e+00 0.00000000e+00 -2.09911200e-03
0.00000000e+00 0.00000000e+00 -1.34663700e-03 -1.32797800e-03 -1.32797800e-03 -1.32797800e-03 -1.32797800e-03 -1.32797800e-03 -1.32797800e-03 -1.33368100e-03 0.00000000e+00 0.00000000e+00 -2.87532500e-03
0.00000000e+00 0.00000000e+00 -1.73761400e-03 -1.71473800e-03 -1.71473800e-03 -1.71473800e-03 -1.71473800e-03 -1.71473800e-03 -1.71473800e-03 -1.71662800e-03 0.00000000e+00 0.00000000e+00 -3.67589100e-03
0.00000000e+00 0.00000000e+00 -2.14274200e-03 -2.11580400e-03 -2.11580400e-03 -2.11580400e-03 -2.11580400e-03 -2.11580400e-03 -2.11580400e-03 -2.11204500e-03 0.00000000e+00 0.00000000e+00 -4.49375900e-03
0.00000000e+00 0.00000000e+00 -2.55885100e-03 -2.52800100e-03 -2.52800100e-03 -2.52800100e-03 -2.52800100e-03 -2.52800100e-03 -2.52800100e-03 -2.51686700e-03 0.00000000e+00 0.00000000e+00 -5.32264100e-03
0.00000000e+00 0.00000000e+00 -2.98308800e-03 -2.94846300e-03 -2.94846300e-03 -2.94846300e-03 -2.94846300e-03 -2.94846300e-03 -2.94846300e-03 -2.92833400e-03 0.00000000e+00 0.00000000e+00 -6.15694500e-03
0.00000000e+00 0.00000000e+00 -3.41288600e-03 -3.37461900e-03 -3.37461900e-03 -3.37461900e-03 -3.37461900e-03 -3.37461900e-03 -3.37461900e-03 -3.34396800e-03 0.00000000e+00 0.00000000e+00 -6.99171400e-03
0.00000000e+00 0.00000000e+00 -3.84594300e-03 -3.80415700e-03 -3.80415700e-03 -3.80415700e-03 -3.80415700e-03 -3.80415700e-03 -3.80415700e-03 -3.76154900e-03 0.00000000e+00 0.00000000e+00 -7.82256400e-03
0.00000000e+00 0.00000000e+00 -4.28019800e-03 -4.23501100e-03 -4.23501100e-03 -4.23501100e-03 -4.23501100e-03 -4.23501100e-03 -4.23501100e-03 -4.17909000e-03 0.00000000e+00 0.00000000e+00 -8.64563200e-03
0.00000000e+00 0.00000000e+00 -4.71381200e-03 -4.66533500e-03 -4.66533500e-03 -4.66533500e-03 -4.66533500e-03 -4.66533500e-03 -4.66533500e-03 -4.59482200e-03 0.00000000e+00 0.00000000e+00 -9.45752500e-03
0.00000000e+00 0.00000000e+00 -5.14514200e-03 -5.09348100e-03 -5.09348100e-03 -5.09348100e-03 -5.09348100e-03 -5.09348100e-03 -5.09348100e-03 -5.00716900e-03 0.00000000e+00 0.00000000e+00 -1.02552700e-02
0.00000000e+00 0.00000000e+00 -5.57273100e-03 -5.51798600e-03 -5.51798600e-03 -5.51798600e-03 -5.51798600e-03 -5.51798600e-03 -5.51798600e-03 -5.41473400e-03 0.00000000e+00 0.00000000e+00 -1.10362800e-02
0.00000000e+00 0.00000000e+00 -5.99528600e-03 -5.93755100e-03 -5.93755100e-03 -5.93755100e-03 -5.93755100e-03 -5.93755100e-03 -5.93755100e-03 -5.81628000e-03 0.00000000e+00 0.00000000e+00 -1.17983100e-02
0.00000000e+00 0.00000000e+00 -6.41166100e-03 -6.35102800e-03 -6.35102800e-03 -6.35102800e-03 -6.35102800e-03 -6.35102800e-03 -6.35102800e-03 -6.21071600e-03 0.00000000e+00 0.00000000e+00 -1.25394100e-02
0.00000000e+00 0.00000000e+00 -6.82084800e-03 -6.75740300e-03 -6.75740300e-03 -6.75740300e-03 -6.75740300e-03 -6.75740300e-03 -6.75740300e-03 -6.59708300e-03 0.00000000e+00 0.00000000e+00 -1.32579300e-02
0.00000000e+00 0.00000000e+00 -7.22196200e-03 -7.15578800e-03 -7.15578800e-03 -7.15578800e-03 -7.15578800e-03 -7.15578800e-03 -7.15578800e-03 -6.97454100e-03 0.00000000e+00 0.00000000e+00 -1.39524400e-02
0.00000000e+00 0.00000000e+00 -7.61422700e-03 -7.54540100e-03 -7.54540100e-03 -7.54540100e-03 -7.54540100e-03 -7.54540100e-03 -7.54540100e-03 -7.34235900e-03 0.00000000e+00 0.00000000e+00 -1.46217600e-02
0.00000000e+00 0.00000000e+00 -7.99696800e-03 -7.92556600e-03 -7.92556600e-03 -7.92556600e-03 -7.92556600e-03 -7.92556600e-03 -7.92556600e-03 -7.69990400e-03 0.00000000e+00 0.00000000e+00 -1.52648900e-02
0.00000000e+00 0.00000000e+00 -8.36960000e-03 -8.29569400e-03 -8.29569400e-03 -8.29569400e-03 -8.29569400e-03 -8.29569400e-03 -8.29569400e-03 -8.04662900e-03 0.00000000e+00 0.00000000e+00 -1.58810100e-02
0.00000000e+00 0.00000000e+00 -8.73162100e-03 -8.65528000e-03 -8.65528000e-03 -8.65528000e-03 -8.65528000e-03 -8.65528000e-03 -8.65528000e-03 -8.38206700e-03 0.00000000e+00 0.00000000e+00 -1.64694700e-02
0.00000000e+00 0.00000000e+00 -9.08260200e-03 -9.00389100e-03 -9.00389100e-03 -9.00389100e-03 -9.00389100e-03 -9.00389100e-03 -9.00389100e-03 -8.70582500e-03 0.00000000e+00 0.00000000e+00 -1.70297400e-02
0.00000000e+00 0.00000000e+00 -9.42218100e-03 -9.34116200e-03 -9.34116200e-03 -9.34116200e-03 -9.34116200e-03 -9.34116200e-03 -9.34116200e-03 -9.01757100e-03 0.00000000e+00 0.00000000e+00 -1.75614300e-02
0.00000000e+00 0.00000000e+00 -9.75005400e-03 -9.66678900e-03 -9.66678900e-03 -9.66678900e-03 -9.66678900e-03 -9.66678900e-03 -9.66678900e-03 -9.31703300e-03 0.00000000e+00 0.00000000e+00 -1.80642600e-02
0.00000000e+00 0.00000000e+00 -1.00658300e-02 -9.98038200e-03 -9.98038200e-03 -9.98038200e-03 -9.98038200e-03 -9.98038200e-03 -9.98038200e-03 -9.60386700e-03 0.00000000e+00 0.00000000e+00 -1.85378600e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.93281800e-04 -2.88188200e-04 -2.88188200e-04 -2.88188200e-04 -2.88188200e-04 -2.88188200e-04 -2.88188200e-04 -2.92216200e-04 0.00000000e+00 0.00000000e+00 -6.46757800e-04
0.00000000e+00 0.00000000e+00 -6.15466800e-04 -6.05491600e-04 -6.05491600e-04 -6.05491600e-04 -6.05491600e-04 -6.05491600e-04 -6.05491600e-04 -6.11048600e-04 0.00000000e+00 0.00000000e+00 -1.34094100e-03
0.00000000e+00 0.00000000e+00 -9.61947800e-04 -9.47288800e-04 -9.47288800e-04 -9.47288800e-04 -9.47288800e-04 -9.47288800e-04 -9.47288800e-04 -9.52042000e-04 0.00000000e+00 0.00000000e+00 -2.07299200e-03
0.00000000e+00 0.00000000e+00 -1.32853800e-03 -1.30938000e-03 -1.30938000e-03 -1.30938000e-03 -1.30938000e-03 -1.30938000e-03 -1.30938000e-03 -1.31114900e-03 0.00000000e+00 0.00000000e+00 -2.83433000e-03
0.00000000e+00 0.00000000e+00 -1.71144600e-03 -1.68796300e-03 -1.68796300e-03 -1.68796300e-03 -1.68796300e-03 -1.68796300e-03 -1.68796300e-03 -1.68470500e-03 0.00000000e+00 0.00000000e+00 -3.61728100e-03
0.00000000e+00 0.00000000e+00 -2.10724800e-03 -2.07960300e-03 -2.07960300e-03 -2.07960300e-03 -2.07960300e-03 -2.07960300e-03 -2.07960300e-03 -2.06940500e-03 0.00000000e+00 0.00000000e+00 -4.41500500e-03
0.00000000e+00 0.00000000e+00 -2.51286200e-03 -2.48120800e-03 -2.48120800e-03 -2.48120800e-03 -2.48120800e-03 -2.48120800e-03 -2.48120800e-03 -2.46227400e-03 0.00000000e+00 0.00000000e+00 -5.22142100e-03
