0.00000000e+00 0.00000000e+00 -1.54312400e-05 7.11894000e-07 7.11894000e-07 7.11894000e-07 7.11894000e-07 7.11894000e-07 7.11894000e-07 5.52634600e-02 0.00000000e+00 0.00000000e+00 6.31639400e-03
0.00000000e+00 0.00000000e+00 3.21777900e-05 4.85610900e-05 4.85610900e-05 4.85610900e-05 4.85610900e-05 4.85610900e-05 4.85610900e-05 5.74999000e-02 0.00000000e+00 0.00000000e+00 6.62805900e-03
0.00000000e+00 0.00000000e+00 8.13107400e-05 9.79126900e-05 9.79126900e-05 9.79126900e-05 9.79126900e-05 9.79126900e-05 9.79126900e-05 5.97020900e-02 0.00000000e+00 0.00000000e+00 6.93665700e-03
0.00000000e+00 0.00000000e+00 1.31778200e-04 1.48579000e-04 1.48579000e-04 1.48579000e-04 1.48579000e-04 1.48579000e-04 1.48579000e-04 6.18705200e-02 0.00000000e+00 0.00000000e+00 7.24198200e-03
0.00000000e+00 0.00000000e+00 1.83407800e-04 2.00389100e-04 2.00389100e-04 2.00389100e-04 2.00389100e-04 2.00389100e-04 2.00389100e-04 6.40057300e-02 0.00000000e+00 0.00000000e+00 7.54385700e-03
0.00000000e+00 0.00000000e+00 2.36019100e-04 2.53163800e-04 2.53163800e-04 2.53163800e-04 2.53163800e-04 2.53163800e-04 2.53163800e-04 6.61073100e-02 0.00000000e+00 0.00000000e+00 7.84200000e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.98472300e-05 -8.82553200e-05 -8.82553200e-05 -8.82553200e-05 -8.82553200e-05 -8.82553200e-05 -8.82553200e-05 3.12426700e-03 0.00000000e+00 0.00000000e+00 2.25459000e-04
0.00000000e+00 0.00000000e+00 -1.64092300e-04 -1.61065500e-04 -1.61065500e-04 -1.61065500e-04 -1.61065500e-04 -1.61065500e-04 -1.61065500e-04 6.22063900e-03 0.00000000e+00 0.00000000e+00 4.69580800e-04
0.00000000e+00 0.00000000e+00 -2.24342900e-04 -2.20020300e-04 -2.20020300e-04 -2.20020300e-04 -2.20020300e-04 -2.20020300e-04 -2.20020300e-04 9.28597300e-03 0.00000000e+00 0.00000000e+00 7.29706900e-04
0.00000000e+00 0.00000000e+00 -2.72035700e-04 -2.66540700e-04 -2.66540700e-04 -2.66540700e-04 -2.66540700e-04 -2.66540700e-04 -2.66540700e-04 1.23177300e-02 0.00000000e+00 0.00000000e+00 1.00346700e-03
0.00000000e+00 0.00000000e+00 -3.08455300e-04 -3.01898300e-04 -3.01898300e-04 -3.01898300e-04 -3.01898300e-04 -3.01898300e-04 -3.01898300e-04 1.53139000e-02 0.00000000e+00 0.00000000e+00 1.28874900e-03
0.00000000e+00 0.00000000e+00 -3.34752400e-04 -3.27231600e-04 -3.27231600e-04 -3.27231600e-04 -3.27231600e-04 -3.27231600e-04 -3.27231600e-04 1.82728800e-02 0.00000000e+00 0.00000000e+00 1.58367200e-03
0.00000000e+00 0.00000000e+00 -3.51958000e-04 -3.43561900e-04 -3.43561900e-04 -3.43561900e-04 -3.43561900e-04 -3.43561900e-04 -3.43561900e-04 2.11934500e-02 0.00000000e+00 0.00000000e+00 1.88656100e-03
0.00000000e+00 0.00000000e+00 -3.60997800e-04 -3.51805700e-04 -3.51805700e-04 -3.51805700e-04 -3.51805700e-04 -3.51805700e-04 -3.51805700e-04 2.40746700e-02 0.00000000e+00 0.00000000e+00 2.19592300e-03
0.00000000e+00 0.00000000e+00 -3.62703200e-04 -3.52786500e-04 -3.52786500e-04 -3.52786500e-04 -3.52786500e-04 -3.52786500e-04 -3.52786500e-04 2.69158800e-02 0.00000000e+00 0.00000000e+00 2.51043200e-03
0.00000000e+00 0.00000000e+00 -3.57822100e-04 -3.47245200e-04 -3.47245200e-04 -3.47245200e-04 -3.47245200e-04 -3.47245200e-04 -3.47245200e-04 2.97166400e-02 0.00000000e+00 0.00000000e+00 2.82890700e-03
0.00000000e+00 0.00000000e+00 -3.47027600e-04 -3.35849100e-04 -3.35849100e-04 -3.35849100e-04 -3.35849100e-04 -3.35849100e-04 -3.35849100e-04 3.24766800e-02 0.00000000e+00 0.00000000e+00 3.15030200e-03
0.00000000e+00 0.00000000e+00 -3.30926700e-04 -3.19199300e-04 -3.19199300e-04 -3.19199300e-04 -3.19199300e-04 -3.19199300e-04 -3.19199300e-04 3.51958800e-02 0.00000000e+00 0.00000000e+00 3.47368300e-03
0.00000000e+00 0.00000000e+00 -3.10066600e-04 -2.97838400e-04 -2.97838400e-04 -2.97838400e-04 -2.97838400e-04 -2.97838400e-04 -2.97838400e-04 3.78742700e-02 0.00000000e+00 0.00000000e+00 3.79822500e-03
0.00000000e+00 0.00000000e+00 -2.84941600e-04 -2.72256400e-04 -2.72256400e-04 -2.72256400e-04 -2.72256400e-04 -2.72256400e-04 -2.72256400e-04 4.05119900e-02 0.00000000e+00 0.00000000e+00 4.12319400e-03
0.00000000e+00 0.00000000e+00 -2.55998400e-04 -2.42895900e-04 -2.42895900e-04 -2.42895900e-04 -2.42895900e-04 -2.42895900e-04 -2.42895900e-04 4.31092400e-02 0.00000000e+00 0.00000000e+00 4.44794400e-03
0.00000000e+00 0.00000000e+00 -2.23641000e-04 -2.10157600e-04 -2.10157600e-04 -2.10157600e-04 -2.10157600e-04 -2.10157600e-04 -2.10157600e-04 4.56663500e-02 0.00000000e+00 0.00000000e+00 4.77190000e-03
0.00000000e+00 0.00000000e+00 -1.88235100e-04 -1.74404100e-04 -1.74404100e-04 -1.74404100e-04 -1.74404100e-04 -1.74404100e-04 -1.74404100e-04 4.81836600e-02 0.00000000e+00 0.00000000e+00 5.09455600e-03
0.00000000e+00 0.00000000e+00 -1.50112000e-04 -1.35963800e-04 -1.35963800e-04 -1.35963800e-04 -1.35963800e-04 -1.35963800e-04 -1.35963800e-04 5.06615900e-02 0.00000000e+00 0.00000000e+00 5.41546700e-03
0.00000000e+00 0.00000000e+00 -1.09572200e-04 -9.51346300e-05 -9.51346300e-05 -9.51346300e-05 -9.51346300e-05 -9.51346300e-05 -9.51346300e-05 5.31006200e-02 0.00000000e+00 0.00000000e+00 5.73424100e-03
0.00000000e+00 0.00000000e+00 -6.68879200e-05 -5.21866700e-05 -5.21866700e-05 -5.21866700e-05 -5.21866700e-05 -5.21866700e-05 -5.21866700e-05 5.55012400e-02 0.00000000e+00 0.00000000e+00 6.05053500e-03
0.00000000e+00 0.00000000e+00 -2.23065900e-05 -7.36514500e-06 -7.36514500e-06 -7.36514500e-06 -7.36514500e-06 -7.36514500e-06 -7.36514500e-06 5.78639700e-02 0.00000000e+00 0.00000000e+00 6.36404900e-03
0.00000000e+00 0.00000000e+00 2.39472500e-05 3.91072500e-05 3.91072500e-05 3.91072500e-05 3.91072500e-05 3.91072500e-05 3.91072500e-05 6.01893600e-02 0.00000000e+00 0.00000000e+00 6.67452300e-03
0.00000000e+00 0.00000000e+00 7.16695600e-05 8.70281800e-05 8.70281800e-05 8.70281800e-05 8.70281800e-05 8.70281800e-05 8.70281800e-05 6.24779800e-02 0.00000000e+00 0.00000000e+00 6.98173000e-03
0.00000000e+00 0.00000000e+00 1.20674900e-04 1.36213700e-04 1.36213700e-04 1.36213700e-04 1.36213700e-04 1.36213700e-04 1.36213700e-04 6.47304200e-02 0.00000000e+00 0.00000000e+00 7.28547600e-03
0.00000000e+00 0.00000000e+00 1.70794500e-04 1.86496700e-04 1.86496700e-04 1.86496700e-04 1.86496700e-04 1.86496700e-04 1.86496700e-04 6.69472700e-02 0.00000000e+00 0.00000000e+00 7.58559400e-03
0.00000000e+00 0.00000000e+00 2.21852100e-04 2.37701900e-04 2.37701900e-04 2.37701900e-04 2.37701900e-04 2.37701900e-04 2.37701900e-04 6.91281500e-02 0.00000000e+00 0.00000000e+00 7.88181100e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.89018800e-05 -8.74229100e-05 -8.74229100e-05 -8.74229100e-05 -8.74229100e-05 -8.74229100e-05 -8.74229100e-05 3.29741100e-03 0.00000000e+00 0.00000000e+00 2.32062000e-04
0.00000000e+00 0.00000000e+00 -1.62354600e-04 -1.59543700e-04 -1.59543700e-04 -1.59543700e-04 -1.59543700e-04 -1.59543700e-04 -1.59543700e-04 6.56235700e-03 0.00000000e+00 0.00000000e+00 4.82203300e-04
0.00000000e+00 0.00000000e+00 -2.21966300e-04 -2.17953600e-04 -2.17953600e-04 -2.17953600e-04 -2.17953600e-04 -2.17953600e-04 -2.17953600e-04 9.79170900e-03 0.00000000e+00 0.00000000e+00 7.47794000e-04
0.00000000e+00 0.00000000e+00 -2.69172000e-04 -2.64073100e-04 -2.64073100e-04 -2.64073100e-04 -2.64073100e-04 -2.64073100e-04 -2.64073100e-04 1.29829800e-02 0.00000000e+00 0.00000000e+00 1.02649100e-03
0.00000000e+00 0.00000000e+00 -3.05253300e-04 -2.99171100e-04 -2.99171100e-04 -2.99171100e-04 -2.99171100e-04 -2.99171100e-04 -2.99171100e-04 1.61341900e-02 0.00000000e+00 0.00000000e+00 1.31620800e-03
0.00000000e+00 0.00000000e+00 -3.31356600e-04 -3.24383100e-04 -3.24383100e-04 -3.24383100e-04 -3.24383100e-04 -3.24383100e-04 -3.24383100e-04 1.92438400e-02 0.00000000e+00 0.00000000e+00 1.61508600e-03
0.00000000e+00 0.00000000e+00 -3.48508300e-04 -3.40725900e-04 -3.40725900e-04 -3.40725900e-04 -3.40725900e-04 -3.40725900e-04 -3.40725900e-04 2.23107800e-02 0.00000000e+00 0.00000000e+00 1.92147400e-03
0.00000000e+00 0.00000000e+00 -3.57628400e-04 -3.49111200e-04 -3.49111200e-04 -3.49111200e-04 -3.49111200e-04 -3.49111200e-04 -3.49111200e-04 2.53341700e-02 0.00000000e+00 0.00000000e+00 2.23390200e-03
0.00000000e+00 0.00000000e+00 -3.59542700e-04 -3.50357100e-04 -3.50357100e-04 -3.50357100e-04 -3.50357100e-04 -3.50357100e-04 -3.50357100e-04 2.83134500e-02 0.00000000e+00 0.00000000e+00 2.55106400e-03
0.00000000e+00 0.00000000e+00 -3.54993000e-04 -3.45199200e-04 -3.45199200e-04 -3.45199200e-04 -3.45199200e-04 -3.45199200e-04 -3.45199200e-04 3.12482600e-02 0.00000000e+00 0.00000000e+00 2.87179800e-03
0.00000000e+00 0.00000000e+00 -3.44646500e-04 -3.34298800e-04 -3.34298800e-04 -3.34298800e-04 -3.34298800e-04 -3.34298800e-04 -3.34298800e-04 3.41384500e-02 0.00000000e+00 0.00000000e+00 3.19507600e-03
0.00000000e+00 0.00000000e+00 -3.29103800e-04 -3.18251500e-04 -3.18251500e-04 -3.18251500e-04 -3.18251500e-04 -3.18251500e-04 -3.18251500e-04 3.69840100e-02 0.00000000e+00 0.00000000e+00 3.51998500e-03
0.00000000e+00 0.00000000e+00 -3.08906400e-04 -2.97594100e-04 -2.97594100e-04 -2.97594100e-04 -2.97594100e-04 -2.97594100e-04 -2.97594100e-04 3.97850700e-02 0.00000000e+00 0.00000000e+00 3.84571400e-03
0.00000000e+00 0.00000000e+00 -2.84542600e-04 -2.72811000e-04 -2.72811000e-04 -2.72811000e-04 -2.72811000e-04 -2.72811000e-04 -2.72811000e-04 4.25418600e-02 0.00000000e+00 0.00000000e+00 4.17155000e-03
0.00000000e+00 0.00000000e+00 -2.56453300e-04 -2.44339300e-04 -2.44339300e-04 -2.44339300e-04 -2.44339300e-04 -2.44339300e-04 -2.44339300e-04 4.52547200e-02 0.00000000e+00 0.00000000e+00 4.49685900e-03
0.00000000e+00 0.00000000e+00 -2.25037100e-04 -2.12574500e-04 -2.12574500e-04 -2.12574500e-04 -2.12574500e-04 -2.12574500e-04 -2.12574500e-04 4.79240300e-02 0.00000000e+00 0.00000000e+00 4.82108300e-03
0.00000000e+00 0.00000000e+00 -1.90654100e-04 -1.77873700e-04 -1.77873700e-04 -1.77873700e-04 -1.77873700e-04 -1.77873700e-04 -1.77873700e-04 5.05502800e-02 0.00000000e+00 0.00000000e+00 5.14373100e-03
0.00000000e+00 0.00000000e+00 -1.53630600e-04 -1.40560700e-04 -1.40560700e-04 -1.40560700e-04 -1.40560700e-04 -1.40560700e-04 -1.40560700e-04 5.31339700e-02 0.00000000e+00 0.00000000e+00 5.46437100e-03
0.00000000e+00 0.00000000e+00 -1.14262000e-04 -1.00928400e-04 -1.00928400e-04 -1.00928400e-04 -1.00928400e-04 -1.00928400e-04 -1.00928400e-04 5.56756600e-02 0.00000000e+00 0.00000000e+00 5.78262700e-03
0.00000000e+00 0.00000000e+00 -7.28160000e-05 -5.92423000e-05 -5.92423000e-05 -5.92423000e-05 -5.92423000e-05 -5.92423000e-05 -5.92423000e-05 5.81759500e-02 0.00000000e+00 0.00000000e+00 6.09816600e-03
0.00000000e+00 0.00000000e+00 -2.95353200e-05 -1.57433500e-05 -1.57433500e-05 -1.57433500e-05 -1.57433500e-05 -1.57433500e-05 -1.57433500e-05 6.06354600e-02 0.00000000e+00 0.00000000e+00 6.41070300e-03
0.00000000e+00 0.00000000e+00 1.53597500e-05 2.93499700e-05 2.93499700e-05 2.93499700e-05 2.93499700e-05 2.93499700e-05 2.93499700e-05 6.30548100e-02 0.00000000e+00 0.00000000e+00 6.71998700e-03
0.00000000e+00 0.00000000e+00 6.16692600e-05 7.58393000e-05 7.58393000e-05 7.58393000e-05 7.58393000e-05 7.58393000e-05 7.58393000e-05 6.54346800e-02 0.00000000e+00 0.00000000e+00 7.02580500e-03
0.00000000e+00 0.00000000e+00 1.09211600e-04 1.23544500e-04 1.23544500e-04 1.23544500e-04 1.23544500e-04 1.23544500e-04 1.23544500e-04 6.77757100e-02 0.00000000e+00 0.00000000e+00 7.32797200e-03
0.00000000e+00 0.00000000e+00 1.57821800e-04 1.72301900e-04 1.72301900e-04 1.72301900e-04 1.72301900e-04 1.72301900e-04 1.72301900e-04 7.00785900e-02 0.00000000e+00 0.00000000e+00 7.62633300e-03
0.00000000e+00 0.00000000e+00 2.07327800e-04 2.21940600e-04 2.21940600e-04 2.21940600e-04 2.21940600e-04 2.21940600e-04 2.21940600e-04 7.23429900e-02 0.00000000e+00 0.00000000e+00 7.92062500e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.79746100e-05 -8.66042800e-05 -8.66042800e-05 -8.66042800e-05 -8.66042800e-05 -8.66042800e-05 -8.66042800e-05 3.48356800e-03 0.00000000e+00 0.00000000e+00 2.38496600e-04
0.00000000e+00 0.00000000e+00 -1.60654300e-04 -1.58050900e-04 -1.58050900e-04 -1.58050900e-04 -1.58050900e-04 -1.58050900e-04 -1.58050900e-04 6.92960900e-03 0.00000000e+00 0.00000000e+00 4.94517700e-04
0.00000000e+00 0.00000000e+00 -2.19647100e-04 -2.15932200e-04 -2.15932200e-04 -2.15932200e-04 -2.15932200e-04 -2.15932200e-04 -2.15932200e-04 1.03350200e-02 0.00000000e+00 0.00000000e+00 7.65458600e-04
0.00000000e+00 0.00000000e+00 -2.66385900e-04 -2.61667400e-04 -2.61667400e-04 -2.61667400e-04 -2.61667400e-04 -2.61667400e-04 -2.61667400e-04 1.36973700e-02 0.00000000e+00 0.00000000e+00 1.04900000e-03
0.00000000e+00 0.00000000e+00 -3.02149200e-04 -2.96522900e-04 -2.96522900e-04 -2.96522900e-04 -2.96522900e-04 -2.96522900e-04 -2.96522900e-04 1.70147500e-02 0.00000000e+00 0.00000000e+00 1.34307600e-03
0.00000000e+00 0.00000000e+00 -3.28078900e-04 -3.21630500e-04 -3.21630500e-04 -3.21630500e-04 -3.21630500e-04 -3.21630500e-04 -3.21630500e-04 2.02857400e-02 0.00000000e+00 0.00000000e+00 1.64585300e-03
0.00000000e+00 0.00000000e+00 -3.45196200e-04 -3.38002500e-04 -3.38002500e-04 -3.38002500e-04 -3.38002500e-04 -3.38002500e-04 -3.38002500e-04 2.35092900e-02 0.00000000e+00 0.00000000e+00 1.95569600e-03
0.00000000e+00 0.00000000e+00 -3.54415600e-04 -3.46545300e-04 -3.46545300e-04 -3.46545300e-04 -3.46545300e-04 -3.46545300e-04 -3.46545300e-04 2.66846800e-02 0.00000000e+00 0.00000000e+00 2.27115500e-03
0.00000000e+00 0.00000000e+00 -3.56556900e-04 -3.48071900e-04 -3.48071900e-04 -3.48071900e-04 -3.48071900e-04 -3.48071900e-04 -3.48071900e-04 2.98114400e-02 0.00000000e+00 0.00000000e+00 2.59094500e-03
0.00000000e+00 0.00000000e+00 -3.52355600e-04 -3.43311900e-04 -3.43311900e-04 -3.43311900e-04 -3.43311900e-04 -3.43311900e-04 -3.43311900e-04 3.28893500e-02 0.00000000e+00 0.00000000e+00 2.91392100e-03
0.00000000e+00 0.00000000e+00 -3.42473000e-04 -3.32920900e-04 -3.32920900e-04 -3.32920900e-04 -3.32920900e-04 -3.32920900e-04 -3.32920900e-04 3.59183600e-02 0.00000000e+00 0.00000000e+00 3.23907200e-03
0.00000000e+00 0.00000000e+00 -3.27503600e-04 -3.17488800e-04 -3.17488800e-04 -3.17488800e-04 -3.17488800e-04 -3.17488800e-04 -3.17488800e-04 3.88985800e-02 0.00000000e+00 0.00000000e+00 3.56550200e-03
0.00000000e+00 0.00000000e+00 -3.07982500e-04 -2.97546500e-04 -2.97546500e-04 -2.97546500e-04 -2.97546500e-04 -2.97546500e-04 -2.97546500e-04 4.18302600e-02 0.00000000e+00 0.00000000e+00 3.89241900e-03
0.00000000e+00 0.00000000e+00 -2.84392300e-04 -2.73572600e-04 -2.73572600e-04 -2.73572600e-04 -2.73572600e-04 -2.73572600e-04 -2.73572600e-04 4.47137600e-02 0.00000000e+00 0.00000000e+00 4.21912100e-03
0.00000000e+00 0.00000000e+00 -2.57168100e-04 -2.45999100e-04 -2.45999100e-04 -2.45999100e-04 -2.45999100e-04 -2.45999100e-04 -2.45999100e-04 4.75495100e-02 0.00000000e+00 0.00000000e+00 4.54499200e-03
0.00000000e+00 0.00000000e+00 -2.26702700e-04 -2.15215500e-04 -2.15215500e-04 -2.15215500e-04 -2.15215500e-04 -2.15215500e-04 -2.15215500e-04 5.03380400e-02 0.00000000e+00 0.00000000e+00 4.86948900e-03
0.00000000e+00 0.00000000e+00 -1.93351000e-04 -1.81574300e-04 -1.81574300e-04 -1.81574300e-04 -1.81574300e-04 -1.81574300e-04 -1.81574300e-04 5.30799200e-02 0.00000000e+00 0.00000000e+00 5.19213500e-03
0.00000000e+00 0.00000000e+00 -1.57434100e-04 -1.45393900e-04 -1.45393900e-04 -1.45393900e-04 -1.45393900e-04 -1.45393900e-04 -1.45393900e-04 5.57757800e-02 0.00000000e+00 0.00000000e+00 5.51251200e-03
0.00000000e+00 0.00000000e+00 -1.19242400e-04 -1.06962600e-04 -1.06962600e-04 -1.06962600e-04 -1.06962600e-04 -1.06962600e-04 -1.06962600e-04 5.84262800e-02 0.00000000e+00 0.00000000e+00 5.83025400e-03
0.00000000e+00 0.00000000e+00 -7.90388900e-05 -6.65412600e-05 -6.65412600e-05 -6.65412600e-05 -6.65412600e-05 -6.65412600e-05 -6.65412600e-05 6.10321300e-02 0.00000000e+00 0.00000000e+00 6.14504500e-03
0.00000000e+00 0.00000000e+00 -3.70617500e-05 -2.43664400e-05 -2.43664400e-05 -2.43664400e-05 -2.43664400e-05 -2.43664400e-05 -2.43664400e-05 6.35940300e-02 0.00000000e+00 0.00000000e+00 6.45660900e-03
0.00000000e+00 0.00000000e+00 6.47301100e-06 1.93475500e-05 1.93475500e-05 1.93475500e-05 1.93475500e-05 1.93475500e-05 1.93475500e-05 6.61127400e-02 0.00000000e+00 0.00000000e+00 6.76470900e-03
0.00000000e+00 0.00000000e+00 5.13695100e-05 6.44063000e-05 6.44063000e-05 6.44063000e-05 6.44063000e-05 6.44063000e-05 6.44063000e-05 6.85889900e-02 0.00000000e+00 0.00000000e+00 7.06914100e-03
0.00000000e+00 0.00000000e+00 9.74500400e-05 1.10633500e-04 1.10633500e-04 1.10633500e-04 1.10633500e-04 1.10633500e-04 1.10633500e-04 7.10235500e-02 0.00000000e+00 0.00000000e+00 7.36973200e-03
0.00000000e+00 0.00000000e+00 1.44553300e-04 1.57868900e-04 1.57868900e-04 1.57868900e-04 1.57868900e-04 1.57868900e-04 1.57868900e-04 7.34171700e-02 0.00000000e+00 0.00000000e+00 7.66633700e-03
0.00000000e+00 0.00000000e+00 1.92511300e-04 2.05945800e-04 2.05945800e-04 2.05945800e-04 2.05945800e-04 2.05945800e-04 2.05945800e-04 7.57695900e-02 0.00000000e+00 0.00000000e+00 7.95870400e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08864100e-15 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.70625100e-05 -8.57964200e-05 -8.57964200e-05 -8.57964200e-05 -8.57964200e-05 -8.57964200e-05 -8.57964200e-05 3.68416800e-03 0.00000000e+00 0.00000000e+00 2.44779100e-04
0.00000000e+00 0.00000000e+00 -1.58985300e-04 -1.56581100e-04 -1.56581100e-04 -1.56581100e-04 -1.56581100e-04 -1.56581100e-04 -1.56581100e-04 7.32518300e-03 0.00000000e+00 0.00000000e+00 5.06558400e-04
0.00000000e+00 0.00000000e+00 -2.17376100e-04 -2.13946700e-04 -2.13946700e-04 -2.13946700e-04 -2.13946700e-04 -2.13946700e-04 -2.13946700e-04 1.09199800e-02 0.00000000e+00 0.00000000e+00 7.82754000e-04
0.00000000e+00 0.00000000e+00 -2.63665300e-04 -2.59311100e-04 -2.59311100e-04 -2.59311100e-04 -2.59311100e-04 -2.59311100e-04 -2.59311100e-04 1.44662000e-02 0.00000000e+00 0.00000000e+00 1.07106600e-03
0.00000000e+00 0.00000000e+00 -2.99127800e-04 -2.93938000e-04 -2.93938000e-04 -2.93938000e-04 -2.93938000e-04 -2.93938000e-04 -2.93938000e-04 1.79620100e-02 0.00000000e+00 0.00000000e+00 1.36944800e-03
0.00000000e+00 0.00000000e+00 -3.24900800e-04 -3.18954900e-04 -3.18954900e-04 -3.18954900e-04 -3.18954900e-04 -3.18954900e-04 -3.18954900e-04 2.14061100e-02 0.00000000e+00 0.00000000e+00 1.67608200e-03
0.00000000e+00 0.00000000e+00 -3.42000200e-04 -3.35369400e-04 -3.35369400e-04 -3.35369400e-04 -3.35369400e-04 -3.35369400e-04 -3.35369400e-04 2.47975500e-02 0.00000000e+00 0.00000000e+00 1.98935400e-03
0.00000000e+00 0.00000000e+00 -3.51334600e-04 -3.44082900e-04 -3.44082900e-04 -3.44082900e-04 -3.44082900e-04 -3.44082900e-04 -3.44082900e-04 2.81357300e-02 0.00000000e+00 0.00000000e+00 2.30782900e-03
0.00000000e+00 0.00000000e+00 -3.53717900e-04 -3.45902500e-04 -3.45902500e-04 -3.45902500e-04 -3.45902500e-04 -3.45902500e-04 -3.45902500e-04 3.14203200e-02 0.00000000e+00 0.00000000e+00 2.63023900e-03
0.00000000e+00 0.00000000e+00 -3.49879300e-04 -3.41552100e-04 -3.41552100e-04 -3.41552100e-04 -3.41552100e-04 -3.41552100e-04 -3.41552100e-04 3.46512300e-02 0.00000000e+00 0.00000000e+00 2.95545600e-03
0.00000000e+00 0.00000000e+00 -3.40473800e-04 -3.31681400e-04 -3.31681400e-04 -3.31681400e-04 -3.31681400e-04 -3.31681400e-04 -3.31681400e-04 3.78285400e-02 0.00000000e+00 0.00000000e+00 3.28248400e-03
0.00000000e+00 0.00000000e+00 -3.26089600e-04 -3.16874200e-04 -3.16874200e-04 -3.16874200e-04 -3.16874200e-04 -3.16874200e-04 -3.16874200e-04 4.09525000e-02 0.00000000e+00 0.00000000e+00 3.61044400e-03
0.00000000e+00 0.00000000e+00 -3.07255900e-04 -2.97655900e-04 -2.97655900e-04 -2.97655900e-04 -2.97655900e-04 -2.97655900e-04 -2.97655900e-04 4.40234900e-02 0.00000000e+00 0.00000000e+00 3.93855600e-03
0.00000000e+00 0.00000000e+00 -2.84449000e-04 -2.74499200e-04 -2.74499200e-04 -2.74499200e-04 -2.74499200e-04 -2.74499200e-04 -2.74499200e-04 4.70420000e-02 0.00000000e+00 0.00000000e+00 4.26613800e-03
0.00000000e+00 0.00000000e+00 -2.58098400e-04 -2.47830300e-04 -2.47830300e-04 -2.47830300e-04 -2.47830300e-04 -2.47830300e-04 -2.47830300e-04 5.00086000e-02 0.00000000e+00 0.00000000e+00 4.59258500e-03
0.00000000e+00 0.00000000e+00 -2.28591100e-04 -2.18033700e-04 -2.18033700e-04 -2.18033700e-04 -2.18033700e-04 -2.18033700e-04 -2.18033700e-04 5.29239400e-02 0.00000000e+00 0.00000000e+00 4.91736800e-03
0.00000000e+00 0.00000000e+00 -1.96276800e-04 -1.85456300e-04 -1.85456300e-04 -1.85456300e-04 -1.85456300e-04 -1.85456300e-04 -1.85456300e-04 5.57887300e-02 0.00000000e+00 0.00000000e+00 5.24002500e-03
0.00000000e+00 0.00000000e+00 -1.61471200e-04 -1.50411700e-04 -1.50411700e-04 -1.50411700e-04 -1.50411700e-04 -1.50411700e-04 -1.50411700e-04 5.86037100e-02 0.00000000e+00 0.00000000e+00 5.56015000e-03
0.00000000e+00 0.00000000e+00 -1.24459800e-04 -1.13183300e-04 -1.13183300e-04 -1.13183300e-04 -1.13183300e-04 -1.13183300e-04 -1.13183300e-04 6.13696600e-02 0.00000000e+00 0.00000000e+00 5.87739100e-03
0.00000000e+00 0.00000000e+00 -8.55008800e-05 -7.40274100e-05 -7.40274100e-05 -7.40274100e-05 -7.40274100e-05 -7.40274100e-05 -7.40274100e-05 6.40874100e-02 0.00000000e+00 0.00000000e+00 6.19144300e-03
0.00000000e+00 0.00000000e+00 -4.48281100e-05 -3.31762100e-05 -3.31762100e-05 -3.31762100e-05 -3.31762100e-05 -3.31762100e-05 -3.31762100e-05 6.67577900e-02 0.00000000e+00 0.00000000e+00 6.50204300e-03
0.00000000e+00 0.00000000e+00 -2.65321200e-06 9.16015000e-06 9.16015000e-06 9.16015000e-06 9.16015000e-06 9.16015000e-06 9.16015000e-06 6.93816300e-02 0.00000000e+00 0.00000000e+00 6.80896400e-03
0.00000000e+00 0.00000000e+00 4.08320100e-05 5.27912400e-05 5.27912400e-05 5.27912400e-05 5.27912400e-05 5.27912400e-05 5.27912400e-05 7.19598100e-02 0.00000000e+00 0.00000000e+00 7.11201600e-03
0.00000000e+00 0.00000000e+00 8.54536800e-05 9.75444300e-05 9.75444300e-05 9.75444300e-05 9.75444300e-05 9.75444300e-05 9.75444300e-05 7.44931700e-02 0.00000000e+00 0.00000000e+00 7.41103400e-03
0.00000000e+00 0.00000000e+00 1.31054100e-04 1.43263200e-04 1.43263200e-04 1.43263200e-04 1.43263200e-04 1.43263200e-04 1.43263200e-04 7.69825900e-02 0.00000000e+00 0.00000000e+00 7.70588400e-03
0.00000000e+00 0.00000000e+00 1.77469600e-04 1.89784700e-04 1.89784700e-04 1.89784700e-04 1.89784700e-04 1.89784700e-04 1.89784700e-04 7.94278300e-02 0.00000000e+00 0.00000000e+00 7.99632400e-03
