0.00000000e+00 0.00000000e+00 -2.05752900e-03 -2.00247600e-03 -2.00247600e-03 -2.00247600e-03 -2.00247600e-03 -2.00247600e-03 -2.00247600e-03 -1.49138200e-03 0.00000000e+00 0.00000000e+00 -4.02490100e-03
0.00000000e+00 0.00000000e+00 -2.28633300e-03 -2.22576500e-03 -2.22576500e-03 -2.22576500e-03 -2.22576500e-03 -2.22576500e-03 -2.22576500e-03 -1.63373200e-03 0.00000000e+00 0.00000000e+00 -4.42410800e-03
0.00000000e+00 0.00000000e+00 -2.50497100e-03 -2.43912500e-03 -2.43912500e-03 -2.43912500e-03 -2.43912500e-03 -2.43912500e-03 -2.43912500e-03 -1.76330300e-03 0.00000000e+00 0.00000000e+00 -4.79464600e-03
0.00000000e+00 0.00000000e+00 -2.71282500e-03 -2.64192700e-03 -2.64192700e-03 -2.64192700e-03 -2.64192700e-03 -2.64192700e-03 -2.64192700e-03 -1.87968200e-03 0.00000000e+00 0.00000000e+00 -5.13587100e-03
0.00000000e+00 0.00000000e+00 -2.90941600e-03 -2.83367400e-03 -2.83367400e-03 -2.83367400e-03 -2.83367400e-03 -2.83367400e-03 -2.83367400e-03 -1.98257100e-03 0.00000000e+00 0.00000000e+00 -5.44738600e-03
0.00000000e+00 0.00000000e+00 -3.09437600e-03 -3.01399100e-03 -3.01399100e-03 -3.01399100e-03 -3.01399100e-03 -3.01399100e-03 -3.01399100e-03 -2.07177700e-03 0.00000000e+00 0.00000000e+00 -5.72900000e-03
0.00000000e+00 0.00000000e+00 -3.26744100e-03 -3.18259700e-03 -3.18259700e-03 -3.18259700e-03 -3.18259700e-03 -3.18259700e-03 -3.18259700e-03 -2.14718900e-03 0.00000000e+00 0.00000000e+00 -5.98069800e-03
0.00000000e+00 0.00000000e+00 -3.42842900e-03 -3.33930400e-03 -3.33930400e-03 -3.33930400e-03 -3.33930400e-03 -3.33930400e-03 -3.33930400e-03 -2.20877200e-03 0.00000000e+00 0.00000000e+00 -6.20261100e-03
0.00000000e+00 0.00000000e+00 -3.57723300e-03 -3.48399200e-03 -3.48399200e-03 -3.48399200e-03 -3.48399200e-03 -3.48399200e-03 -3.48399200e-03 -2.25655200e-03 0.00000000e+00 0.00000000e+00 -6.39499200e-03
0.00000000e+00 0.00000000e+00 -3.71380800e-03 -3.61660800e-03 -3.61660800e-03 -3.61660800e-03 -3.61660800e-03 -3.61660800e-03 -3.61660800e-03 -2.29060600e-03 0.00000000e+00 0.00000000e+00 -6.55819800e-03
0.00000000e+00 0.00000000e+00 -3.83816200e-03 -3.73715100e-03 -3.73715100e-03 -3.73715100e-03 -3.73715100e-03 -3.73715100e-03 -3.73715100e-03 -2.31105900e-03 0.00000000e+00 0.00000000e+00 -6.69266800e-03
0.00000000e+00 0.00000000e+00 -3.95034900e-03 -3.84566900e-03 -3.84566900e-03 -3.84566900e-03 -3.84566900e-03 -3.84566900e-03 -3.84566900e-03 -2.31806900e-03 0.00000000e+00 0.00000000e+00 -6.79891000e-03
0.00000000e+00 0.00000000e+00 -4.05046100e-03 -3.94224600e-03 -3.94224600e-03 -3.94224600e-03 -3.94224600e-03 -3.94224600e-03 -3.94224600e-03 -2.31182700e-03 0.00000000e+00 0.00000000e+00 -6.87748700e-03
0.00000000e+00 0.00000000e+00 -4.13862300e-03 -4.02699800e-03 -4.02699800e-03 -4.02699800e-03 -4.02699800e-03 -4.02699800e-03 -4.02699800e-03 -2.29254900e-03 0.00000000e+00 0.00000000e+00 -6.92900600e-03
0.00000000e+00 0.00000000e+00 -4.21498600e-03 -4.10007300e-03 -4.10007300e-03 -4.10007300e-03 -4.10007300e-03 -4.10007300e-03 -4.10007300e-03 -2.26047100e-03 0.00000000e+00 0.00000000e+00 -6.95411100e-03
0.00000000e+00 0.00000000e+00 -4.27972600e-03 -4.16163800e-03 -4.16163800e-03 -4.16163800e-03 -4.16163800e-03 -4.16163800e-03 -4.16163800e-03 -2.21584700e-03 0.00000000e+00 0.00000000e+00 -6.95347000e-03
0.00000000e+00 0.00000000e+00 -4.33303400e-03 -4.21188000e-03 -4.21188000e-03 -4.21188000e-03 -4.21188000e-03 -4.21188000e-03 -4.21188000e-03 -2.15894300e-03 0.00000000e+00 0.00000000e+00 -6.92777000e-03
0.00000000e+00 0.00000000e+00 -4.37511900e-03 -4.25100300e-03 -4.25100300e-03 -4.25100300e-03 -4.25100300e-03 -4.25100300e-03 -4.25100300e-03 -2.09003700e-03 0.00000000e+00 0.00000000e+00 -6.87771200e-03
0.00000000e+00 0.00000000e+00 -4.40619000e-03 -4.27921300e-03 -4.27921300e-03 -4.27921300e-03 -4.27921300e-03 -4.27921300e-03 -4.27921300e-03 -2.00945100e-03 0.00000000e+00 0.00000000e+00 -6.80404300e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52624800e-15 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.61176100e-04 -2.52948200e-04 -2.52948200e-04 -2.52948200e-04 -2.52948200e-04 -2.52948200e-04 -2.52948200e-04 -2.02632200e-04 0.00000000e+00 0.00000000e+00 -5.52481000e-04
0.00000000e+00 0.00000000e+00 -5.24737200e-04 -5.08711500e-04 -5.08711500e-04 -5.08711500e-04 -5.08711500e-04 -5.08711500e-04 -5.08711500e-04 -4.02446700e-04 0.00000000e+00 0.00000000e+00 -1.09610400e-03
0.00000000e+00 0.00000000e+00 -7.87933100e-04 -7.64507200e-04 -7.64507200e-04 -7.64507200e-04 -7.64507200e-04 -7.64507200e-04 -7.64507200e-04 -5.97134900e-04 0.00000000e+00 0.00000000e+00 -1.62606900e-03
0.00000000e+00 0.00000000e+00 -1.04844300e-03 -1.01798500e-03 -1.01798500e-03 -1.01798500e-03 -1.01798500e-03 -1.01798500e-03 -1.01798500e-03 -7.84774200e-04 0.00000000e+00 0.00000000e+00 -2.13843700e-03
0.00000000e+00 0.00000000e+00 -1.30431800e-03 -1.26717000e-03 -1.26717000e-03 -1.26717000e-03 -1.26717000e-03 -1.26717000e-03 -1.26717000e-03 -9.63775100e-04 0.00000000e+00 0.00000000e+00 -2.63001200e-03
0.00000000e+00 0.00000000e+00 -1.55392900e-03 -1.51040700e-03 -1.51040700e-03 -1.51040700e-03 -1.51040700e-03 -1.51040700e-03 -1.51040700e-03 -1.13283500e-03 0.00000000e+00 0.00000000e+00 -3.09822700e-03
0.00000000e+00 0.00000000e+00 -1.79592400e-03 -1.74632500e-03 -1.74632500e-03 -1.74632500e-03 -1.74632500e-03 -1.74632500e-03 -1.74632500e-03 -1.29089800e-03 0.00000000e+00 0.00000000e+00 -3.54105500e-03
0.00000000e+00 0.00000000e+00 -2.02918800e-03 -1.97378800e-03 -1.97378800e-03 -1.97378800e-03 -1.97378800e-03 -1.97378800e-03 -1.97378800e-03 -1.43712000e-03 0.00000000e+00 0.00000000e+00 -3.95692900e-03
0.00000000e+00 0.00000000e+00 -2.25281500e-03 -2.19187200e-03 -2.19187200e-03 -2.19187200e-03 -2.19187200e-03 -2.19187200e-03 -2.19187200e-03 -1.57084000e-03 0.00000000e+00 0.00000000e+00 -4.34467200e-03
0.00000000e+00 0.00000000e+00 -2.46607200e-03 -2.39982800e-03 -2.39982800e-03 -2.39982800e-03 -2.39982800e-03 -2.39982800e-03 -2.39982800e-03 -1.69155100e-03 0.00000000e+00 0.00000000e+00 -4.70343700e-03
0.00000000e+00 0.00000000e+00 -2.66838200e-03 -2.59706400e-03 -2.59706400e-03 -2.59706400e-03 -2.59706400e-03 -2.59706400e-03 -2.59706400e-03 -1.79888100e-03 0.00000000e+00 0.00000000e+00 -5.03266100e-03
0.00000000e+00 0.00000000e+00 -2.85929700e-03 -2.78311700e-03 -2.78311700e-03 -2.78311700e-03 -2.78311700e-03 -2.78311700e-03 -2.78311700e-03 -1.89257300e-03 0.00000000e+00 0.00000000e+00 -5.33201600e-03
0.00000000e+00 0.00000000e+00 -3.03848300e-03 -2.95764100e-03 -2.95764100e-03 -2.95764100e-03 -2.95764100e-03 -2.95764100e-03 -2.95764100e-03 -1.97246400e-03 0.00000000e+00 0.00000000e+00 -5.60137600e-03
0.00000000e+00 0.00000000e+00 -3.20570100e-03 -3.12038600e-03 -3.12038600e-03 -3.12038600e-03 -3.12038600e-03 -3.12038600e-03 -3.12038600e-03 -2.03847700e-03 0.00000000e+00 0.00000000e+00 -5.84078200e-03
0.00000000e+00 0.00000000e+00 -3.36079600e-03 -3.27118600e-03 -3.27118600e-03 -3.27118600e-03 -3.27118600e-03 -3.27118600e-03 -3.27118600e-03 -2.09060300e-03 0.00000000e+00 0.00000000e+00 -6.05041500e-03
0.00000000e+00 0.00000000e+00 -3.50368300e-03 -3.40994500e-03 -3.40994500e-03 -3.40994500e-03 -3.40994500e-03 -3.40994500e-03 -3.40994500e-03 -2.12889500e-03 0.00000000e+00 0.00000000e+00 -6.23057500e-03
0.00000000e+00 0.00000000e+00 -3.63433700e-03 -3.53663000e-03 -3.53663000e-03 -3.53663000e-03 -3.53663000e-03 -3.53663000e-03 -3.53663000e-03 -2.15345300e-03 0.00000000e+00 0.00000000e+00 -6.38165700e-03
0.00000000e+00 0.00000000e+00 -3.75278600e-03 -3.65126000e-03 -3.65126000e-03 -3.65126000e-03 -3.65126000e-03 -3.65126000e-03 -3.65126000e-03 -2.16442000e-03 0.00000000e+00 0.00000000e+00 -6.50413700e-03
0.00000000e+00 0.00000000e+00 -3.85910000e-03 -3.75389700e-03 -3.75389700e-03 -3.75389700e-03 -3.75389700e-03 -3.75389700e-03 -3.75389700e-03 -2.16197500e-03 0.00000000e+00 0.00000000e+00 -6.59855300e-03
0.00000000e+00 0.00000000e+00 -3.95338500e-03 -3.84464000e-03 -3.84464000e-03 -3.84464000e-03 -3.84464000e-03 -3.84464000e-03 -3.84464000e-03 -2.14632400e-03 0.00000000e+00 0.00000000e+00 -6.66549800e-03
0.00000000e+00 0.00000000e+00 -4.03578100e-03 -3.92362100e-03 -3.92362100e-03 -3.92362100e-03 -3.92362100e-03 -3.92362100e-03 -3.92362100e-03 -2.11769900e-03 0.00000000e+00 0.00000000e+00 -6.70560300e-03
0.00000000e+00 0.00000000e+00 -4.10644900e-03 -3.99099600e-03 -3.99099600e-03 -3.99099600e-03 -3.99099600e-03 -3.99099600e-03 -3.99099600e-03 -2.07635000e-03 0.00000000e+00 0.00000000e+00 -6.71953200e-03
0.00000000e+00 0.00000000e+00 -4.16557600e-03 -4.04694500e-03 -4.04694500e-03 -4.04694500e-03 -4.04694500e-03 -4.04694500e-03 -4.04694500e-03 -2.02254000e-03 0.00000000e+00 0.00000000e+00 -6.70797200e-03
0.00000000e+00 0.00000000e+00 -4.21336300e-03 -4.09166400e-03 -4.09166400e-03 -4.09166400e-03 -4.09166400e-03 -4.09166400e-03 -4.09166400e-03 -1.95654900e-03 0.00000000e+00 0.00000000e+00 -6.67162600e-03
0.00000000e+00 0.00000000e+00 -4.25002700e-03 -4.12536500e-03 -4.12536500e-03 -4.12536500e-03 -4.12536500e-03 -4.12536500e-03 -4.12536500e-03 -1.87866100e-03 0.00000000e+00 0.00000000e+00 -6.61120900e-03
0.00000000e+00 0.00000000e+00 -4.27578700e-03 -4.14826200e-03 -4.14826200e-03 -4.14826200e-03 -4.14826200e-03 -4.14826200e-03 -4.14826200e-03 -1.78921200e-03 0.00000000e+00 0.00000000e+00 -6.52748400e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60505700e-15 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.59438900e-04 -2.51152100e-04 -2.51152100e-04 -2.51152100e-04 -2.51152100e-04 -2.51152100e-04 -2.51152100e-04 -1.97765100e-04 0.00000000e+00 0.00000000e+00 -5.47440900e-04
0.00000000e+00 0.00000000e+00 -5.20617200e-04 -5.04479700e-04 -5.04479700e-04 -5.04479700e-04 -5.04479700e-04 -5.04479700e-04 -5.04479700e-04 -3.91981600e-04 0.00000000e+00 0.00000000e+00 -1.08473000e-03
0.00000000e+00 0.00000000e+00 -7.80858400e-04 -7.57272800e-04 -7.57272800e-04 -7.57272800e-04 -7.57272800e-04 -7.57272800e-04 -7.57272800e-04 -5.80424800e-04 0.00000000e+00 0.00000000e+00 -1.60723600e-03
0.00000000e+00 0.00000000e+00 -1.03791000e-03 -1.00724900e-03 -1.00724900e-03 -1.00724900e-03 -1.00724900e-03 -1.00724900e-03 -1.00724900e-03 -7.61249900e-04 0.00000000e+00 0.00000000e+00 -2.11117500e-03
0.00000000e+00 0.00000000e+00 -1.28988600e-03 -1.25249500e-03 -1.25249500e-03 -1.25249500e-03 -1.25249500e-03 -1.25249500e-03 -1.25249500e-03 -9.32938800e-04 0.00000000e+00 0.00000000e+00 -2.59349400e-03
0.00000000e+00 0.00000000e+00 -1.53521500e-03 -1.49141600e-03 -1.49141600e-03 -1.49141600e-03 -1.49141600e-03 -1.49141600e-03 -1.49141600e-03 -1.09425500e-03 0.00000000e+00 0.00000000e+00 -3.05175500e-03
0.00000000e+00 0.00000000e+00 -1.77259900e-03 -1.72269100e-03 -1.72269100e-03 -1.72269100e-03 -1.72269100e-03 -1.72269100e-03 -1.72269100e-03 -1.24420100e-03 0.00000000e+00 0.00000000e+00 -3.48404900e-03
0.00000000e+00 0.00000000e+00 -2.00097200e-03 -1.94523600e-03 -1.94523600e-03 -1.94523600e-03 -1.94523600e-03 -1.94523600e-03 -1.94523600e-03 -1.38199000e-03 0.00000000e+00 0.00000000e+00 -3.88891300e-03
0.00000000e+00 0.00000000e+00 -2.21947300e-03 -2.15816800e-03 -2.15816800e-03 -2.15816800e-03 -2.15816800e-03 -2.15816800e-03 -2.15816800e-03 -1.50701000e-03 0.00000000e+00 0.00000000e+00 -4.26526800e-03
0.00000000e+00 0.00000000e+00 -2.42740900e-03 -2.36078000e-03 -2.36078000e-03 -2.36078000e-03 -2.36078000e-03 -2.36078000e-03 -2.36078000e-03 -1.61879900e-03 0.00000000e+00 0.00000000e+00 -4.61235300e-03
0.00000000e+00 0.00000000e+00 -2.62424100e-03 -2.55251700e-03 -2.55251700e-03 -2.55251700e-03 -2.55251700e-03 -2.55251700e-03 -2.55251700e-03 -1.71702700e-03 0.00000000e+00 0.00000000e+00 -4.92968300e-03
0.00000000e+00 0.00000000e+00 -2.80955400e-03 -2.73295000e-03 -2.73295000e-03 -2.73295000e-03 -2.73295000e-03 -2.73295000e-03 -2.73295000e-03 -1.80147300e-03 0.00000000e+00 0.00000000e+00 -5.21699900e-03
0.00000000e+00 0.00000000e+00 -2.98304400e-03 -2.90176300e-03 -2.90176300e-03 -2.90176300e-03 -2.90176300e-03 -2.90176300e-03 -2.90176300e-03 -1.87201000e-03 0.00000000e+00 0.00000000e+00 -5.47423800e-03
0.00000000e+00 0.00000000e+00 -3.14450000e-03 -3.05873100e-03 -3.05873100e-03 -3.05873100e-03 -3.05873100e-03 -3.05873100e-03 -3.05873100e-03 -1.92859000e-03 0.00000000e+00 0.00000000e+00 -5.70149700e-03
0.00000000e+00 0.00000000e+00 -3.29379100e-03 -3.20371500e-03 -3.20371500e-03 -3.20371500e-03 -3.20371500e-03 -3.20371500e-03 -3.20371500e-03 -1.97123400e-03 0.00000000e+00 0.00000000e+00 -5.89900700e-03
0.00000000e+00 0.00000000e+00 -3.43085600e-03 -3.33664100e-03 -3.33664100e-03 -3.33664100e-03 -3.33664100e-03 -3.33664100e-03 -3.33664100e-03 -2.00001600e-03 0.00000000e+00 0.00000000e+00 -6.06711100e-03
0.00000000e+00 0.00000000e+00 -3.55568900e-03 -3.45749700e-03 -3.45749700e-03 -3.45749700e-03 -3.45749700e-03 -3.45749700e-03 -3.45749700e-03 -2.01506200e-03 0.00000000e+00 0.00000000e+00 -6.20624600e-03
0.00000000e+00 0.00000000e+00 -3.66833700e-03 -3.56631700e-03 -3.56631700e-03 -3.56631700e-03 -3.56631700e-03 -3.56631700e-03 -3.56631700e-03 -2.01653400e-03 0.00000000e+00 0.00000000e+00 -6.31691900e-03
0.00000000e+00 0.00000000e+00 -3.76888500e-03 -3.66318200e-03 -3.66318200e-03 -3.66318200e-03 -3.66318200e-03 -3.66318200e-03 -3.66318200e-03 -2.00462800e-03 0.00000000e+00 0.00000000e+00 -6.39970300e-03
0.00000000e+00 0.00000000e+00 -3.85745600e-03 -3.74820400e-03 -3.74820400e-03 -3.74820400e-03 -3.74820400e-03 -3.74820400e-03 -3.74820400e-03 -1.97956900e-03 0.00000000e+00 0.00000000e+00 -6.45521400e-03
0.00000000e+00 0.00000000e+00 -3.93419900e-03 -3.82152800e-03 -3.82152800e-03 -3.82152800e-03 -3.82152800e-03 -3.82152800e-03 -3.82152800e-03 -1.94160100e-03 0.00000000e+00 0.00000000e+00 -6.48410900e-03
0.00000000e+00 0.00000000e+00 -3.99929000e-03 -3.88332300e-03 -3.88332300e-03 -3.88332300e-03 -3.88332300e-03 -3.88332300e-03 -3.88332300e-03 -1.89098700e-03 0.00000000e+00 0.00000000e+00 -6.48707200e-03
0.00000000e+00 0.00000000e+00 -4.05292400e-03 -3.93377700e-03 -3.93377700e-03 -3.93377700e-03 -3.93377700e-03 -3.93377700e-03 -3.93377700e-03 -1.82800300e-03 0.00000000e+00 0.00000000e+00 -6.46480800e-03
0.00000000e+00 0.00000000e+00 -4.09531300e-03 -3.97309600e-03 -3.97309600e-03 -3.97309600e-03 -3.97309600e-03 -3.97309600e-03 -3.97309600e-03 -1.75293800e-03 0.00000000e+00 0.00000000e+00 -6.41803600e-03
0.00000000e+00 0.00000000e+00 -4.12668100e-03 -4.00150000e-03 -4.00150000e-03 -4.00150000e-03 -4.00150000e-03 -4.00150000e-03 -4.00150000e-03 -1.66608600e-03 0.00000000e+00 0.00000000e+00 -6.34748200e-03
0.00000000e+00 0.00000000e+00 -4.14725600e-03 -4.01921200e-03 -4.01921200e-03 -4.01921200e-03 -4.01921200e-03 -4.01921200e-03 -4.01921200e-03 -1.56779500e-03 0.00000000e+00 0.00000000e+00 -6.25392700e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.69035400e-15 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.57688400e-04 -2.49344300e-04 -2.49344300e-04 -2.49344300e-04 -2.49344300e-04 -2.49344300e-04 -2.49344300e-04 -1.92755700e-04 0.00000000e+00 0.00000000e+00 -5.42326300e-04
0.00000000e+00 0.00000000e+00 -5.16479000e-04 -5.00232600e-04 -5.00232600e-04 -5.00232600e-04 -5.00232600e-04 -5.00232600e-04 -5.00232600e-04 -3.81239800e-04 0.00000000e+00 0.00000000e+00 -1.07322600e-03
0.00000000e+00 0.00000000e+00 -7.73768700e-04 -7.50027900e-04 -7.50027900e-04 -7.50027900e-04 -7.50027900e-04 -7.50027900e-04 -7.50027900e-04 -5.63312200e-04 0.00000000e+00 0.00000000e+00 -1.58823800e-03
0.00000000e+00 0.00000000e+00 -1.02737300e-03 -9.96515500e-04 -9.96515500e-04 -9.96515500e-04 -9.96515500e-04 -9.96515500e-04 -9.96515500e-04 -7.37205800e-04 0.00000000e+00 0.00000000e+00 -2.08373500e-03
0.00000000e+00 0.00000000e+00 -1.27547000e-03 -1.23784500e-03 -1.23784500e-03 -1.23784500e-03 -1.23784500e-03 -1.23784500e-03 -1.23784500e-03 -9.01474400e-04 0.00000000e+00 0.00000000e+00 -2.55680200e-03
0.00000000e+00 0.00000000e+00 -1.51654600e-03 -1.47247900e-03 -1.47247900e-03 -1.47247900e-03 -1.47247900e-03 -1.47247900e-03 -1.47247900e-03 -1.05494700e-03 0.00000000e+00 0.00000000e+00 -3.00513300e-03
0.00000000e+00 0.00000000e+00 -1.74935600e-03 -1.69915000e-03 -1.69915000e-03 -1.69915000e-03 -1.69915000e-03 -1.69915000e-03 -1.69915000e-03 -1.19668700e-03 0.00000000e+00 0.00000000e+00 -3.42693400e-03
0.00000000e+00 0.00000000e+00 -1.97288400e-03 -1.91682200e-03 -1.91682200e-03 -1.91682200e-03 -1.91682200e-03 -1.91682200e-03 -1.91682200e-03 -1.32596100e-03 0.00000000e+00 0.00000000e+00 -3.82084800e-03
0.00000000e+00 0.00000000e+00 -2.18631000e-03 -2.12465600e-03 -2.12465600e-03 -2.12465600e-03 -2.12465600e-03 -2.12465600e-03 -2.12465600e-03 -1.44220600e-03 0.00000000e+00 0.00000000e+00 -4.18589100e-03
0.00000000e+00 0.00000000e+00 -2.38898600e-03 -2.32198600e-03 -2.32198600e-03 -2.32198600e-03 -2.32198600e-03 -2.32198600e-03 -2.32198600e-03 -1.54500700e-03 0.00000000e+00 0.00000000e+00 -4.52138900e-03
0.00000000e+00 0.00000000e+00 -2.58040600e-03 -2.50829200e-03 -2.50829200e-03 -2.50829200e-03 -2.50829200e-03 -2.50829200e-03 -2.50829200e-03 -1.63407500e-03 0.00000000e+00 0.00000000e+00 -4.82693000e-03
0.00000000e+00 0.00000000e+00 -2.76018900e-03 -2.68317800e-03 -2.68317800e-03 -2.68317800e-03 -2.68317800e-03 -2.68317800e-03 -2.68317800e-03 -1.70922600e-03 0.00000000e+00 0.00000000e+00 -5.10232800e-03
0.00000000e+00 0.00000000e+00 -2.92806200e-03 -2.84635900e-03 -2.84635900e-03 -2.84635900e-03 -2.84635900e-03 -2.84635900e-03 -2.84635900e-03 -1.77036500e-03 0.00000000e+00 0.00000000e+00 -5.34757900e-03
0.00000000e+00 0.00000000e+00 -3.08384100e-03 -2.99763700e-03 -2.99763700e-03 -2.99763700e-03 -2.99763700e-03 -2.99763700e-03 -2.99763700e-03 -1.81747600e-03 0.00000000e+00 0.00000000e+00 -5.56283600e-03
0.00000000e+00 0.00000000e+00 -3.22741900e-03 -3.13689600e-03 -3.13689600e-03 -3.13689600e-03 -3.13689600e-03 -3.13689600e-03 -3.13689600e-03 -1.85060500e-03 0.00000000e+00 0.00000000e+00 -5.74837800e-03
0.00000000e+00 0.00000000e+00 -3.35875600e-03 -3.26408600e-03 -3.26408600e-03 -3.26408600e-03 -3.26408600e-03 -3.26408600e-03 -3.26408600e-03 -1.86985400e-03 0.00000000e+00 0.00000000e+00 -5.90459300e-03
0.00000000e+00 0.00000000e+00 -3.47786900e-03 -3.37921200e-03 -3.37921200e-03 -3.37921200e-03 -3.37921200e-03 -3.37921200e-03 -3.37921200e-03 -1.87536800e-03 0.00000000e+00 0.00000000e+00 -6.03195400e-03
0.00000000e+00 0.00000000e+00 -3.58481900e-03 -3.48232800e-03 -3.48232800e-03 -3.48232800e-03 -3.48232800e-03 -3.48232800e-03 -3.48232800e-03 -1.86733100e-03 0.00000000e+00 0.00000000e+00 -6.13100400e-03
0.00000000e+00 0.00000000e+00 -3.67970900e-03 -3.57352900e-03 -3.57352900e-03 -3.57352900e-03 -3.57352900e-03 -3.57352900e-03 -3.57352900e-03 -1.84595700e-03 0.00000000e+00 0.00000000e+00 -6.20234500e-03
0.00000000e+00 0.00000000e+00 -3.76267500e-03 -3.65294200e-03 -3.65294200e-03 -3.65294200e-03 -3.65294200e-03 -3.65294200e-03 -3.65294200e-03 -1.81148400e-03 0.00000000e+00 0.00000000e+00 -6.24662000e-03
0.00000000e+00 0.00000000e+00 -3.83388000e-03 -3.72072500e-03 -3.72072500e-03 -3.72072500e-03 -3.72072500e-03 -3.72072500e-03 -3.72072500e-03 -1.76417200e-03 0.00000000e+00 0.00000000e+00 -6.26450800e-03
0.00000000e+00 0.00000000e+00 -3.89351100e-03 -3.77705700e-03 -3.77705700e-03 -3.77705700e-03 -3.77705700e-03 -3.77705700e-03 -3.77705700e-03 -1.70429700e-03 0.00000000e+00 0.00000000e+00 -6.25671400e-03
0.00000000e+00 0.00000000e+00 -3.94177300e-03 -3.82213700e-03 -3.82213700e-03 -3.82213700e-03 -3.82213700e-03 -3.82213700e-03 -3.82213700e-03 -1.63214700e-03 0.00000000e+00 0.00000000e+00 -6.22395800e-03
0.00000000e+00 0.00000000e+00 -3.97888500e-03 -3.85617900e-03 -3.85617900e-03 -3.85617900e-03 -3.85617900e-03 -3.85617900e-03 -3.85617900e-03 -1.54801900e-03 0.00000000e+00 0.00000000e+00 -6.16697600e-03
0.00000000e+00 0.00000000e+00 -4.00508100e-03 -3.87941000e-03 -3.87941000e-03 -3.87941000e-03 -3.87941000e-03 -3.87941000e-03 -3.87941000e-03 -1.45221700e-03 0.00000000e+00 0.00000000e+00 -6.08650700e-03
0.00000000e+00 0.00000000e+00 -4.02059600e-03 -3.89206400e-03 -3.89206400e-03 -3.89206400e-03 -3.89206400e-03 -3.89206400e-03 -3.89206400e-03 -1.34510000e-03 0.00000000e+00 0.00000000e+00 -5.98334400e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.78280500e-15 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.55924800e-04 -2.47525000e-04 -2.47525000e-04 -2.47525000e-04 -2.47525000e-04 -2.47525000e-04 -2.47525000e-04 -1.87599200e-04 0.00000000e+00 0.00000000e+00 -5.37135700e-04
0.00000000e+00 0.00000000e+00 -5.12322700e-04 -4.95970600e-04 -4.95970600e-04 -4.95970600e-04 -4.95970600e-04 -4.95970600e-04 -4.95970600e-04 -3.70212100e-04 0.00000000e+00 0.00000000e+00 -1.06159100e-03
0.00000000e+00 0.00000000e+00 -7.66664500e-04 -7.42773000e-04 -7.42773000e-04 -7.42773000e-04 -7.42773000e-04 -7.42773000e-04 -7.42773000e-04 -5.45783300e-04 0.00000000e+00 0.00000000e+00 -1.56907400e-03
0.00000000e+00 0.00000000e+00 -1.01683500e-03 -9.85785800e-04 -9.85785800e-04 -9.85785800e-04 -9.85785800e-04 -9.85785800e-04 -9.85785800e-04 -7.12624200e-04 0.00000000e+00 0.00000000e+00 -2.05611200e-03
0.00000000e+00 0.00000000e+00 -1.26107300e-03 -1.22322100e-03 -1.22322100e-03 -1.22322100e-03 -1.22322100e-03 -1.22322100e-03 -1.22322100e-03 -8.69360200e-04 0.00000000e+00 0.00000000e+00 -2.51993200e-03
0.00000000e+00 0.00000000e+00 -1.49792500e-03 -1.45359900e-03 -1.45359900e-03 -1.45359900e-03 -1.45359900e-03 -1.45359900e-03 -1.45359900e-03 -1.01488600e-03 0.00000000e+00 0.00000000e+00 -2.95835600e-03
0.00000000e+00 0.00000000e+00 -1.72619800e-03 -1.67570500e-03 -1.67570500e-03 -1.67570500e-03 -1.67570500e-03 -1.67570500e-03 -1.67570500e-03 -1.14832400e-03 0.00000000e+00 0.00000000e+00 -3.36970600e-03
0.00000000e+00 0.00000000e+00 -1.94492500e-03 -1.88854900e-03 -1.88854900e-03 -1.88854900e-03 -1.88854900e-03 -1.88854900e-03 -1.88854900e-03 -1.26899700e-03 0.00000000e+00 0.00000000e+00 -3.75273000e-03
0.00000000e+00 0.00000000e+00 -2.15333100e-03 -2.09134000e-03 -2.09134000e-03 -2.09134000e-03 -2.09134000e-03 -2.09134000e-03 -2.09134000e-03 -1.37639100e-03 0.00000000e+00 0.00000000e+00 -4.10653700e-03
0.00000000e+00 0.00000000e+00 -2.35080500e-03 -2.28344800e-03 -2.28344800e-03 -2.28344800e-03 -2.28344800e-03 -2.28344800e-03 -2.28344800e-03 -1.47013500e-03 0.00000000e+00 0.00000000e+00 -4.43053800e-03
