0.00000000e+00 0.00000000e+00 -2.47440400e-03 -2.36693600e-03 -2.36693600e-03 -2.36693600e-03 -2.36693600e-03 -2.36693600e-03 -2.36693600e-03 6.05312500e-04 0.00000000e+00 0.00000000e+00 -3.52608100e-03
0.00000000e+00 0.00000000e+00 -2.49741700e-03 -2.38627100e-03 -2.38627100e-03 -2.38627100e-03 -2.38627100e-03 -2.38627100e-03 -2.38627100e-03 7.75377200e-04 0.00000000e+00 0.00000000e+00 -3.44667600e-03
0.00000000e+00 0.00000000e+00 -2.50955700e-03 -2.39488500e-03 -2.39488500e-03 -2.39488500e-03 -2.39488500e-03 -2.39488500e-03 -2.39488500e-03 9.57288800e-04 0.00000000e+00 0.00000000e+00 -3.34376500e-03
0.00000000e+00 0.00000000e+00 -2.51114400e-03 -2.39308900e-03 -2.39308900e-03 -2.39308900e-03 -2.39308900e-03 -2.39308900e-03 -2.39308900e-03 1.15060900e-03 0.00000000e+00 0.00000000e+00 -3.21829400e-03
0.00000000e+00 0.00000000e+00 -2.50249800e-03 -2.38119700e-03 -2.38119700e-03 -2.38119700e-03 -2.38119700e-03 -2.38119700e-03 -2.38119700e-03 1.35490500e-03 0.00000000e+00 0.00000000e+00 -3.07119500e-03
0.00000000e+00 0.00000000e+00 -2.48394300e-03 -2.35952400e-03 -2.35952400e-03 -2.35952400e-03 -2.35952400e-03 -2.35952400e-03 -2.35952400e-03 1.56975100e-03 0.00000000e+00 0.00000000e+00 -2.90338200e-03
0.00000000e+00 0.00000000e+00 -2.45580200e-03 -2.32838800e-03 -2.32838800e-03 -2.32838800e-03 -2.32838800e-03 -2.32838800e-03 -2.32838800e-03 1.79473000e-03 0.00000000e+00 0.00000000e+00 -2.71574700e-03
0.00000000e+00 0.00000000e+00 -2.41839600e-03 -2.28810200e-03 -2.28810200e-03 -2.28810200e-03 -2.28810200e-03 -2.28810200e-03 -2.28810200e-03 2.02943300e-03 0.00000000e+00 0.00000000e+00 -2.50916200e-03
0.00000000e+00 0.00000000e+00 -2.37206500e-03 -2.23900200e-03 -2.23900200e-03 -2.23900200e-03 -2.23900200e-03 -2.23900200e-03 -2.23900200e-03 2.27335200e-03 0.00000000e+00 0.00000000e+00 -2.28457800e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.30599000e-04 -2.21501100e-04 -2.21501100e-04 -2.21501100e-04 -2.21501100e-04 -2.21501100e-04 -2.21501100e-04 -8.90075300e-05 0.00000000e+00 0.00000000e+00 -4.54148100e-04
0.00000000e+00 0.00000000e+00 -4.53202000e-04 -4.35538500e-04 -4.35538500e-04 -4.35538500e-04 -4.35538500e-04 -4.35538500e-04 -4.35538500e-04 -1.63253900e-04 0.00000000e+00 0.00000000e+00 -8.79098700e-04
0.00000000e+00 0.00000000e+00 -6.66386100e-04 -6.40645800e-04 -6.40645800e-04 -6.40645800e-04 -6.40645800e-04 -6.40645800e-04 -6.40645800e-04 -2.21987800e-04 0.00000000e+00 0.00000000e+00 -1.27305800e-03
0.00000000e+00 0.00000000e+00 -8.69045100e-04 -8.35678300e-04 -8.35678300e-04 -8.35678300e-04 -8.35678300e-04 -8.35678300e-04 -8.35678300e-04 -2.64703600e-04 0.00000000e+00 0.00000000e+00 -1.63480600e-03
0.00000000e+00 0.00000000e+00 -1.06033700e-03 -1.01975900e-03 -1.01975900e-03 -1.01975900e-03 -1.01975900e-03 -1.01975900e-03 -1.01975900e-03 -2.91097200e-04 0.00000000e+00 0.00000000e+00 -1.96359400e-03
0.00000000e+00 0.00000000e+00 -1.23963900e-03 -1.19223400e-03 -1.19223400e-03 -1.19223400e-03 -1.19223400e-03 -1.19223400e-03 -1.19223400e-03 -3.01029800e-04 0.00000000e+00 0.00000000e+00 -2.25905600e-03
0.00000000e+00 0.00000000e+00 -1.40651100e-03 -1.35263400e-03 -1.35263400e-03 -1.35263400e-03 -1.35263400e-03 -1.35263400e-03 -1.35263400e-03 -2.94497000e-04 0.00000000e+00 0.00000000e+00 -2.52113600e-03
0.00000000e+00 0.00000000e+00 -1.56066300e-03 -1.50064500e-03 -1.50064500e-03 -1.50064500e-03 -1.50064500e-03 -1.50064500e-03 -1.50064500e-03 -2.71603200e-04 0.00000000e+00 0.00000000e+00 -2.75003100e-03
0.00000000e+00 0.00000000e+00 -1.70193300e-03 -1.63608100e-03 -1.63608100e-03 -1.63608100e-03 -1.63608100e-03 -1.63608100e-03 -1.63608100e-03 -2.32540700e-04 0.00000000e+00 0.00000000e+00 -2.94613500e-03
0.00000000e+00 0.00000000e+00 -1.83025800e-03 -1.75885900e-03 -1.75885900e-03 -1.75885900e-03 -1.75885900e-03 -1.75885900e-03 -1.75885900e-03 -1.77571800e-04 0.00000000e+00 0.00000000e+00 -3.11000400e-03
0.00000000e+00 0.00000000e+00 -1.94566300e-03 -1.86898400e-03 -1.86898400e-03 -1.86898400e-03 -1.86898400e-03 -1.86898400e-03 -1.86898400e-03 -1.07014100e-04 0.00000000e+00 0.00000000e+00 -3.24231800e-03
0.00000000e+00 0.00000000e+00 -2.04824300e-03 -1.96653200e-03 -1.96653200e-03 -1.96653200e-03 -1.96653200e-03 -1.96653200e-03 -1.96653200e-03 -2.12281600e-05 0.00000000e+00 0.00000000e+00 -3.34385500e-03
0.00000000e+00 0.00000000e+00 -2.13814600e-03 -2.05163900e-03 -2.05163900e-03 -2.05163900e-03 -2.05163900e-03 -2.05163900e-03 -2.05163900e-03 7.93925600e-05 0.00000000e+00 0.00000000e+00 -3.41546300e-03
0.00000000e+00 0.00000000e+00 -2.21556900e-03 -2.12448400e-03 -2.12448400e-03 -2.12448400e-03 -2.12448400e-03 -2.12448400e-03 -2.12448400e-03 1.94430300e-04 0.00000000e+00 0.00000000e+00 -3.45804700e-03
0.00000000e+00 0.00000000e+00 -2.28074300e-03 -2.18528600e-03 -2.18528600e-03 -2.18528600e-03 -2.18528600e-03 -2.18528600e-03 -2.18528600e-03 3.23449800e-04 0.00000000e+00 0.00000000e+00 -3.47254600e-03
0.00000000e+00 0.00000000e+00 -2.33393000e-03 -2.23429400e-03 -2.23429400e-03 -2.23429400e-03 -2.23429400e-03 -2.23429400e-03 -2.23429400e-03 4.66004600e-04 0.00000000e+00 0.00000000e+00 -3.45992700e-03
0.00000000e+00 0.00000000e+00 -2.37541300e-03 -2.27177900e-03 -2.27177900e-03 -2.27177900e-03 -2.27177900e-03 -2.27177900e-03 -2.27177900e-03 6.21641200e-04 0.00000000e+00 0.00000000e+00 -3.42116700e-03
0.00000000e+00 0.00000000e+00 -2.40549000e-03 -2.29803000e-03 -2.29803000e-03 -2.29803000e-03 -2.29803000e-03 -2.29803000e-03 -2.29803000e-03 7.89903500e-04 0.00000000e+00 0.00000000e+00 -3.35724900e-03
0.00000000e+00 0.00000000e+00 -2.42447400e-03 -2.31335000e-03 -2.31335000e-03 -2.31335000e-03 -2.31335000e-03 -2.31335000e-03 -2.31335000e-03 9.70335800e-04 0.00000000e+00 0.00000000e+00 -3.26915300e-03
0.00000000e+00 0.00000000e+00 -2.43268600e-03 -2.31805000e-03 -2.31805000e-03 -2.31805000e-03 -2.31805000e-03 -2.31805000e-03 -2.31805000e-03 1.16248500e-03 0.00000000e+00 0.00000000e+00 -3.15785000e-03
0.00000000e+00 0.00000000e+00 -2.43045100e-03 -2.31244800e-03 -2.31244800e-03 -2.31244800e-03 -2.31244800e-03 -2.31244800e-03 -2.31244800e-03 1.36590500e-03 0.00000000e+00 0.00000000e+00 -3.02429800e-03
0.00000000e+00 0.00000000e+00 -2.41809800e-03 -2.29686300e-03 -2.29686300e-03 -2.29686300e-03 -2.29686300e-03 -2.29686300e-03 -2.29686300e-03 1.58015400e-03 0.00000000e+00 0.00000000e+00 -2.86943900e-03
0.00000000e+00 0.00000000e+00 -2.39595600e-03 -2.27161900e-03 -2.27161900e-03 -2.27161900e-03 -2.27161900e-03 -2.27161900e-03 -2.27161900e-03 1.80480000e-03 0.00000000e+00 0.00000000e+00 -2.69419200e-03
0.00000000e+00 0.00000000e+00 -2.36435100e-03 -2.23703400e-03 -2.23703400e-03 -2.23703400e-03 -2.23703400e-03 -2.23703400e-03 -2.23703400e-03 2.03942100e-03 0.00000000e+00 0.00000000e+00 -2.49945800e-03
0.00000000e+00 0.00000000e+00 -2.32360900e-03 -2.19342900e-03 -2.19342900e-03 -2.19342900e-03 -2.19342900e-03 -2.19342900e-03 -2.19342900e-03 2.28360300e-03 0.00000000e+00 0.00000000e+00 -2.28611000e-03
0.00000000e+00 0.00000000e+00 -2.27407500e-03 -2.14114200e-03 -2.14114200e-03 -2.14114200e-03 -2.14114200e-03 -2.14114200e-03 -2.14114200e-03 2.53683000e-03 0.00000000e+00 0.00000000e+00 -2.05510600e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.28621800e-04 -2.19504100e-04 -2.19504100e-04 -2.19504100e-04 -2.19504100e-04 -2.19504100e-04 -2.19504100e-04 -8.05701900e-05 0.00000000e+00 0.00000000e+00 -4.47480300e-04
0.00000000e+00 0.00000000e+00 -4.48760300e-04 -4.31061700e-04 -4.31061700e-04 -4.31061700e-04 -4.31061700e-04 -4.31061700e-04 -4.31061700e-04 -1.45819800e-04 0.00000000e+00 0.00000000e+00 -8.64865200e-04
0.00000000e+00 0.00000000e+00 -6.59067200e-04 -6.33280600e-04 -6.33280600e-04 -6.33280600e-04 -6.33280600e-04 -6.33280600e-04 -6.33280600e-04 -1.95086300e-04 0.00000000e+00 0.00000000e+00 -1.25052400e-03
0.00000000e+00 0.00000000e+00 -8.58503400e-04 -8.25082400e-04 -8.25082400e-04 -8.25082400e-04 -8.25082400e-04 -8.25082400e-04 -8.25082400e-04 -2.27943400e-04 0.00000000e+00 0.00000000e+00 -1.60338300e-03
0.00000000e+00 0.00000000e+00 -1.04628700e-03 -1.00565000e-03 -1.00565000e-03 -1.00565000e-03 -1.00565000e-03 -1.00565000e-03 -1.00565000e-03 -2.44157600e-04 0.00000000e+00 0.00000000e+00 -1.92282100e-03
0.00000000e+00 0.00000000e+00 -1.22184700e-03 -1.17438100e-03 -1.17438100e-03 -1.17438100e-03 -1.17438100e-03 -1.17438100e-03 -1.17438100e-03 -2.43653000e-04 0.00000000e+00 0.00000000e+00 -2.20858500e-03
0.00000000e+00 0.00000000e+00 -1.38479300e-03 -1.33085500e-03 -1.33085500e-03 -1.33085500e-03 -1.33085500e-03 -1.33085500e-03 -1.33085500e-03 -2.26480800e-04 0.00000000e+00 0.00000000e+00 -2.46071800e-03
0.00000000e+00 0.00000000e+00 -1.53487600e-03 -1.47480000e-03 -1.47480000e-03 -1.47480000e-03 -1.47480000e-03 -1.47480000e-03 -1.47480000e-03 -1.92795000e-04 0.00000000e+00 0.00000000e+00 -2.67950400e-03
0.00000000e+00 0.00000000e+00 -1.67197000e-03 -1.60606500e-03 -1.60606500e-03 -1.60606500e-03 -1.60606500e-03 -1.60606500e-03 -1.60606500e-03 -1.42831700e-04 0.00000000e+00 0.00000000e+00 -2.86541400e-03
0.00000000e+00 0.00000000e+00 -1.79604800e-03 -1.72460200e-03 -1.72460200e-03 -1.72460200e-03 -1.72460200e-03 -1.72460200e-03 -1.72460200e-03 -7.68920400e-05 0.00000000e+00 0.00000000e+00 -3.01907000e-03
0.00000000e+00 0.00000000e+00 -1.90716300e-03 -1.83044500e-03 -1.83044500e-03 -1.83044500e-03 -1.83044500e-03 -1.83044500e-03 -1.83044500e-03 4.67225300e-06 0.00000000e+00 0.00000000e+00 -3.14121100e-03
0.00000000e+00 0.00000000e+00 -2.00543500e-03 -1.92369500e-03 -1.92369500e-03 -1.92369500e-03 -1.92369500e-03 -1.92369500e-03 -1.92369500e-03 1.01470300e-04 0.00000000e+00 0.00000000e+00 -3.23266400e-03
0.00000000e+00 0.00000000e+00 -2.09103700e-03 -2.00451000e-03 -2.00451000e-03 -2.00451000e-03 -2.00451000e-03 -2.00451000e-03 -2.00451000e-03 2.13082000e-04 0.00000000e+00 0.00000000e+00 -3.29432300e-03
0.00000000e+00 0.00000000e+00 -2.16418400e-03 -2.07309000e-03 -2.07309000e-03 -2.07309000e-03 -2.07309000e-03 -2.07309000e-03 -2.07309000e-03 3.39066200e-04 0.00000000e+00 0.00000000e+00 -3.32712800e-03
0.00000000e+00 0.00000000e+00 -2.22512500e-03 -2.12967100e-03 -2.12967100e-03 -2.12967100e-03 -2.12967100e-03 -2.12967100e-03 -2.12967100e-03 4.78967200e-04 0.00000000e+00 0.00000000e+00 -3.33205300e-03
0.00000000e+00 0.00000000e+00 -2.27413700e-03 -2.17451800e-03 -2.17451800e-03 -2.17451800e-03 -2.17451800e-03 -2.17451800e-03 -2.17451800e-03 6.32320400e-04 0.00000000e+00 0.00000000e+00 -3.31009000e-03
0.00000000e+00 0.00000000e+00 -2.31151700e-03 -2.20791400e-03 -2.20791400e-03 -2.20791400e-03 -2.20791400e-03 -2.20791400e-03 -2.20791400e-03 7.98656700e-04 0.00000000e+00 0.00000000e+00 -3.26224100e-03
0.00000000e+00 0.00000000e+00 -2.33757500e-03 -2.23016000e-03 -2.23016000e-03 -2.23016000e-03 -2.23016000e-03 -2.23016000e-03 -2.23016000e-03 9.77506400e-04 0.00000000e+00 0.00000000e+00 -3.18950900e-03
0.00000000e+00 0.00000000e+00 -2.35263300e-03 -2.24156900e-03 -2.24156900e-03 -2.24156900e-03 -2.24156900e-03 -2.24156900e-03 -2.24156900e-03 1.16840200e-03 0.00000000e+00 0.00000000e+00 -3.09288900e-03
0.00000000e+00 0.00000000e+00 -2.35702100e-03 -2.24246100e-03 -2.24246100e-03 -2.24246100e-03 -2.24246100e-03 -2.24246100e-03 -2.24246100e-03 1.37088100e-03 0.00000000e+00 0.00000000e+00 -2.97336700e-03
0.00000000e+00 0.00000000e+00 -2.35107200e-03 -2.23316000e-03 -2.23316000e-03 -2.23316000e-03 -2.23316000e-03 -2.23316000e-03 -2.23316000e-03 1.58448600e-03 0.00000000e+00 0.00000000e+00 -2.83191000e-03
0.00000000e+00 0.00000000e+00 -2.33511900e-03 -2.21399200e-03 -2.21399200e-03 -2.21399200e-03 -2.21399200e-03 -2.21399200e-03 -2.21399200e-03 1.80877100e-03 0.00000000e+00 0.00000000e+00 -2.66947000e-03
0.00000000e+00 0.00000000e+00 -2.30949800e-03 -2.18528600e-03 -2.18528600e-03 -2.18528600e-03 -2.18528600e-03 -2.18528600e-03 -2.18528600e-03 2.04329700e-03 0.00000000e+00 0.00000000e+00 -2.48697300e-03
0.00000000e+00 0.00000000e+00 -2.27454100e-03 -2.14736500e-03 -2.14736500e-03 -2.14736500e-03 -2.14736500e-03 -2.14736500e-03 -2.14736500e-03 2.28763500e-03 0.00000000e+00 0.00000000e+00 -2.28532300e-03
0.00000000e+00 0.00000000e+00 -2.23057400e-03 -2.10055200e-03 -2.10055200e-03 -2.10055200e-03 -2.10055200e-03 -2.10055200e-03 -2.10055200e-03 2.54136800e-03 0.00000000e+00 0.00000000e+00 -2.06539900e-03
0.00000000e+00 0.00000000e+00 -2.17794700e-03 -2.04519100e-03 -2.04519100e-03 -2.04519100e-03 -2.04519100e-03 -2.04519100e-03 -2.04519100e-03 2.80397200e-03 0.00000000e+00 0.00000000e+00 -1.82816100e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.26634500e-04 -2.17499900e-04 -2.17499900e-04 -2.17499900e-04 -2.17499900e-04 -2.17499900e-04 -2.17499900e-04 -7.18699100e-05 0.00000000e+00 0.00000000e+00 -4.40713600e-04
0.00000000e+00 0.00000000e+00 -4.44308500e-04 -4.26580600e-04 -4.26580600e-04 -4.26580600e-04 -4.26580600e-04 -4.26580600e-04 -4.26580600e-04 -1.27872100e-04 0.00000000e+00 0.00000000e+00 -8.50459900e-04
0.00000000e+00 0.00000000e+00 -6.51748200e-04 -6.25923700e-04 -6.25923700e-04 -6.25923700e-04 -6.25923700e-04 -6.25923700e-04 -6.25923700e-04 -1.67432900e-04 0.00000000e+00 0.00000000e+00 -1.22777100e-03
0.00000000e+00 0.00000000e+00 -8.47980900e-04 -8.14516800e-04 -8.14516800e-04 -8.14516800e-04 -8.14516800e-04 -8.14516800e-04 -8.14516800e-04 -1.90204900e-04 0.00000000e+00 0.00000000e+00 -1.57171500e-03
0.00000000e+00 0.00000000e+00 -1.03228400e-03 -9.91601300e-04 -9.91601300e-04 -9.91601300e-04 -9.91601300e-04 -9.91601300e-04 -9.91601300e-04 -1.96025100e-04 0.00000000e+00 0.00000000e+00 -1.88180000e-03
0.00000000e+00 0.00000000e+00 -1.20414000e-03 -1.15662900e-03 -1.15662900e-03 -1.15662900e-03 -1.15662900e-03 -1.15662900e-03 -1.15662900e-03 -1.84879600e-04 0.00000000e+00 0.00000000e+00 -2.15788200e-03
0.00000000e+00 0.00000000e+00 -1.36320400e-03 -1.30922400e-03 -1.30922400e-03 -1.30922400e-03 -1.30922400e-03 -1.30922400e-03 -1.30922400e-03 -1.56875300e-04 0.00000000e+00 0.00000000e+00 -2.40010500e-03
0.00000000e+00 0.00000000e+00 -1.50927000e-03 -1.44915700e-03 -1.44915700e-03 -1.44915700e-03 -1.44915700e-03 -1.44915700e-03 -1.44915700e-03 -1.12214900e-04 0.00000000e+00 0.00000000e+00 -2.60883500e-03
0.00000000e+00 0.00000000e+00 -1.64224800e-03 -1.57631300e-03 -1.57631300e-03 -1.57631300e-03 -1.57631300e-03 -1.57631300e-03 -1.57631300e-03 -5.11779200e-05 0.00000000e+00 0.00000000e+00 -2.78462100e-03
0.00000000e+00 0.00000000e+00 -1.76214500e-03 -1.69067600e-03 -1.69067600e-03 -1.69067600e-03 -1.69067600e-03 -1.69067600e-03 -1.69067600e-03 2.58962800e-05 0.00000000e+00 0.00000000e+00 -2.92814900e-03
0.00000000e+00 0.00000000e+00 -1.86904100e-03 -1.79231000e-03 -1.79231000e-03 -1.79231000e-03 -1.79231000e-03 -1.79231000e-03 -1.79231000e-03 1.18622100e-04 0.00000000e+00 0.00000000e+00 -3.04021500e-03
0.00000000e+00 0.00000000e+00 -1.96308300e-03 -1.88134000e-03 -1.88134000e-03 -1.88134000e-03 -1.88134000e-03 -1.88134000e-03 -1.88134000e-03 2.26579100e-04 0.00000000e+00 0.00000000e+00 -3.12169500e-03
0.00000000e+00 0.00000000e+00 -2.04446400e-03 -1.95794700e-03 -1.95794700e-03 -1.95794700e-03 -1.95794700e-03 -1.95794700e-03 -1.95794700e-03 3.49320900e-04 0.00000000e+00 0.00000000e+00 -3.17352600e-03
0.00000000e+00 0.00000000e+00 -2.11342100e-03 -2.02235000e-03 -2.02235000e-03 -2.02235000e-03 -2.02235000e-03 -2.02235000e-03 -2.02235000e-03 4.86383500e-04 0.00000000e+00 0.00000000e+00 -3.19668400e-03
0.00000000e+00 0.00000000e+00 -2.17021900e-03 -2.07480300e-03 -2.07480300e-03 -2.07480300e-03 -2.07480300e-03 -2.07480300e-03 -2.07480300e-03 6.37291100e-04 0.00000000e+00 0.00000000e+00 -3.19217500e-03
0.00000000e+00 0.00000000e+00 -2.21515100e-03 -2.11558200e-03 -2.11558200e-03 -2.11558200e-03 -2.11558200e-03 -2.11558200e-03 -2.11558200e-03 8.01561500e-04 0.00000000e+00 0.00000000e+00 -3.16101700e-03
0.00000000e+00 0.00000000e+00 -2.24852400e-03 -2.14498800e-03 -2.14498800e-03 -2.14498800e-03 -2.14498800e-03 -2.14498800e-03 -2.14498800e-03 9.78710600e-04 0.00000000e+00 0.00000000e+00 -3.10423400e-03
0.00000000e+00 0.00000000e+00 -2.27066200e-03 -2.16333000e-03 -2.16333000e-03 -2.16333000e-03 -2.16333000e-03 -2.16333000e-03 -2.16333000e-03 1.16825500e-03 0.00000000e+00 0.00000000e+00 -3.02284800e-03
0.00000000e+00 0.00000000e+00 -2.28189600e-03 -2.17093100e-03 -2.17093100e-03 -2.17093100e-03 -2.17093100e-03 -2.17093100e-03 -2.17093100e-03 1.36971700e-03 0.00000000e+00 0.00000000e+00 -2.91787100e-03
0.00000000e+00 0.00000000e+00 -2.28256400e-03 -2.16812000e-03 -2.16812000e-03 -2.16812000e-03 -2.16812000e-03 -2.16812000e-03 -2.16812000e-03 1.58262200e-03 0.00000000e+00 0.00000000e+00 -2.79030000e-03
0.00000000e+00 0.00000000e+00 -2.27300600e-03 -2.15522700e-03 -2.15522700e-03 -2.15522700e-03 -2.15522700e-03 -2.15522700e-03 -2.15522700e-03 1.80650700e-03 0.00000000e+00 0.00000000e+00 -2.64111400e-03
0.00000000e+00 0.00000000e+00 -2.25356200e-03 -2.13258500e-03 -2.13258500e-03 -2.13258500e-03 -2.13258500e-03 -2.13258500e-03 -2.13258500e-03 2.04091700e-03 0.00000000e+00 0.00000000e+00 -2.47127000e-03
0.00000000e+00 0.00000000e+00 -2.22457100e-03 -2.10052700e-03 -2.10052700e-03 -2.10052700e-03 -2.10052700e-03 -2.10052700e-03 -2.10052700e-03 2.28540700e-03 0.00000000e+00 0.00000000e+00 -2.28170300e-03
0.00000000e+00 0.00000000e+00 -2.18636900e-03 -2.05938000e-03 -2.05938000e-03 -2.05938000e-03 -2.05938000e-03 -2.05938000e-03 -2.05938000e-03 2.53954400e-03 0.00000000e+00 0.00000000e+00 -2.07332000e-03
0.00000000e+00 0.00000000e+00 -2.13928800e-03 -2.00947100e-03 -2.00947100e-03 -2.00947100e-03 -2.00947100e-03 -2.00947100e-03 -2.00947100e-03 2.80290700e-03 0.00000000e+00 0.00000000e+00 -1.84700300e-03
0.00000000e+00 0.00000000e+00 -2.08368000e-03 -1.95114700e-03 -1.95114700e-03 -1.95114700e-03 -1.95114700e-03 -1.95114700e-03 -1.95114700e-03 3.07496500e-03 0.00000000e+00 0.00000000e+00 -1.60371600e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.24637400e-04 -2.15489000e-04 -2.15489000e-04 -2.15489000e-04 -2.15489000e-04 -2.15489000e-04 -2.15489000e-04 -6.28976100e-05 0.00000000e+00 0.00000000e+00 -4.33847000e-04
0.00000000e+00 0.00000000e+00 -4.39847300e-04 -4.22096100e-04 -4.22096100e-04 -4.22096100e-04 -4.22096100e-04 -4.22096100e-04 -4.22096100e-04 -1.09393000e-04 0.00000000e+00 0.00000000e+00 -8.35880600e-04
0.00000000e+00 0.00000000e+00 -6.44430100e-04 -6.18576400e-04 -6.18576400e-04 -6.18576400e-04 -6.18576400e-04 -6.18576400e-04 -6.18576400e-04 -1.39001200e-04 0.00000000e+00 0.00000000e+00 -1.20479400e-03
0.00000000e+00 0.00000000e+00 -8.37479100e-04 -8.03983300e-04 -8.03983300e-04 -8.03983300e-04 -8.03983300e-04 -8.03983300e-04 -8.03983300e-04 -1.51453400e-04 0.00000000e+00 0.00000000e+00 -1.53979900e-03
0.00000000e+00 0.00000000e+00 -1.01833000e-03 -9.77616600e-04 -9.77616600e-04 -9.77616600e-04 -9.77616600e-04 -9.77616600e-04 -9.77616600e-04 -1.46656600e-04 0.00000000e+00 0.00000000e+00 -1.84052600e-03
0.00000000e+00 0.00000000e+00 -1.18651900e-03 -1.13898000e-03 -1.13898000e-03 -1.13898000e-03 -1.13898000e-03 -1.13898000e-03 -1.13898000e-03 -1.24658800e-04 0.00000000e+00 0.00000000e+00 -2.10694400e-03
0.00000000e+00 0.00000000e+00 -1.34174700e-03 -1.28774400e-03 -1.28774400e-03 -1.28774400e-03 -1.28774400e-03 -1.28774400e-03 -1.28774400e-03 -8.56215400e-05 0.00000000e+00 0.00000000e+00 -2.33929100e-03
0.00000000e+00 0.00000000e+00 -1.48384900e-03 -1.42371900e-03 -1.42371900e-03 -1.42371900e-03 -1.42371900e-03 -1.42371900e-03 -1.42371900e-03 -2.97962600e-05 0.00000000e+00 0.00000000e+00 -2.53802000e-03
0.00000000e+00 0.00000000e+00 -1.61277100e-03 -1.54682800e-03 -1.54682800e-03 -1.54682800e-03 -1.54682800e-03 -1.54682800e-03 -1.54682800e-03 4.24948600e-05 0.00000000e+00 0.00000000e+00 -2.70375100e-03
0.00000000e+00 0.00000000e+00 -1.72855200e-03 -1.65708600e-03 -1.65708600e-03 -1.65708600e-03 -1.65708600e-03 -1.65708600e-03 -1.65708600e-03 1.30874800e-04 0.00000000e+00 0.00000000e+00 -2.83723600e-03
0.00000000e+00 0.00000000e+00 -1.83130200e-03 -1.75458400e-03 -1.75458400e-03 -1.75458400e-03 -1.75458400e-03 -1.75458400e-03 -1.75458400e-03 2.34924600e-04 0.00000000e+00 0.00000000e+00 -2.93932400e-03
0.00000000e+00 0.00000000e+00 -1.92118900e-03 -1.83947400e-03 -1.83947400e-03 -1.83947400e-03 -1.83947400e-03 -1.83947400e-03 -1.83947400e-03 3.54194600e-04 0.00000000e+00 0.00000000e+00 -3.01094100e-03
0.00000000e+00 0.00000000e+00 -1.99843200e-03 -1.91195600e-03 -1.91195600e-03 -1.91195600e-03 -1.91195600e-03 -1.91195600e-03 -1.91195600e-03 4.88212900e-04 0.00000000e+00 0.00000000e+00 -3.05306500e-03
0.00000000e+00 0.00000000e+00 -2.06328500e-03 -1.97226900e-03 -1.97226900e-03 -1.97226900e-03 -1.97226900e-03 -1.97226900e-03 -1.97226900e-03 6.36492900e-04 0.00000000e+00 0.00000000e+00 -3.06670700e-03
0.00000000e+00 0.00000000e+00 -2.11603000e-03 -2.02068400e-03 -2.02068400e-03 -2.02068400e-03 -2.02068400e-03 -2.02068400e-03 -2.02068400e-03 7.98539400e-04 0.00000000e+00 0.00000000e+00 -3.05290300e-03
0.00000000e+00 0.00000000e+00 -2.15697400e-03 -2.05749300e-03 -2.05749300e-03 -2.05749300e-03 -2.05749300e-03 -2.05749300e-03 -2.05749300e-03 9.73853100e-04 0.00000000e+00 0.00000000e+00 -3.01269600e-03
0.00000000e+00 0.00000000e+00 -2.18643800e-03 -2.08300500e-03 -2.08300500e-03 -2.08300500e-03 -2.08300500e-03 -2.08300500e-03 -2.08300500e-03 1.16193500e-03 0.00000000e+00 0.00000000e+00 -2.94713400e-03
0.00000000e+00 0.00000000e+00 -2.20475500e-03 -2.09754400e-03 -2.09754400e-03 -2.09754400e-03 -2.09754400e-03 -2.09754400e-03 -2.09754400e-03 1.36228900e-03 0.00000000e+00 0.00000000e+00 -2.85725500e-03
0.00000000e+00 0.00000000e+00 -2.21226600e-03 -2.10144000e-03 -2.10144000e-03 -2.10144000e-03 -2.10144000e-03 -2.10144000e-03 -2.10144000e-03 1.57442500e-03 0.00000000e+00 0.00000000e+00 -2.74408500e-03
0.00000000e+00 0.00000000e+00 -2.20931800e-03 -2.09503000e-03 -2.09503000e-03 -2.09503000e-03 -2.09503000e-03 -2.09503000e-03 -2.09503000e-03 1.79786200e-03 0.00000000e+00 0.00000000e+00 -2.60863500e-03
