0.00000000e+00 0.00000000e+00 -3.75107700e-04 -3.67022900e-04 -3.67022900e-04 -3.67022900e-04 -3.67022900e-04 -3.67022900e-04 -3.67022900e-04 3.10546600e-02 0.00000000e+00 0.00000000e+00 2.45346300e-03
0.00000000e+00 0.00000000e+00 -3.77576400e-04 -3.68860300e-04 -3.68860300e-04 -3.68860300e-04 -3.68860300e-04 -3.68860300e-04 -3.68860300e-04 3.46272800e-02 0.00000000e+00 0.00000000e+00 2.79696600e-03
0.00000000e+00 0.00000000e+00 -3.73381200e-04 -3.64091300e-04 -3.64091300e-04 -3.64091300e-04 -3.64091300e-04 -3.64091300e-04 -3.64091300e-04 3.81376600e-02 0.00000000e+00 0.00000000e+00 3.14353000e-03
0.00000000e+00 0.00000000e+00 -3.63221000e-04 -3.53409000e-04 -3.53409000e-04 -3.53409000e-04 -3.53409000e-04 -3.53409000e-04 -3.53409000e-04 4.15861900e-02 0.00000000e+00 0.00000000e+00 3.49208000e-03
0.00000000e+00 0.00000000e+00 -3.47723600e-04 -3.37436500e-04 -3.37436500e-04 -3.37436500e-04 -3.37436500e-04 -3.37436500e-04 -3.37436500e-04 4.49734100e-02 0.00000000e+00 0.00000000e+00 3.84166800e-03
0.00000000e+00 0.00000000e+00 -3.27454100e-04 -3.16734400e-04 -3.16734400e-04 -3.16734400e-04 -3.16734400e-04 -3.16734400e-04 -3.16734400e-04 4.82999700e-02 0.00000000e+00 0.00000000e+00 4.19145600e-03
0.00000000e+00 0.00000000e+00 -3.02921200e-04 -2.91807700e-04 -2.91807700e-04 -2.91807700e-04 -2.91807700e-04 -2.91807700e-04 -2.91807700e-04 5.15666500e-02 0.00000000e+00 0.00000000e+00 4.54070500e-03
0.00000000e+00 0.00000000e+00 -2.74583700e-04 -2.63111500e-04 -2.63111500e-04 -2.63111500e-04 -2.63111500e-04 -2.63111500e-04 -2.63111500e-04 5.47742900e-02 0.00000000e+00 0.00000000e+00 4.88876900e-03
0.00000000e+00 0.00000000e+00 -2.42855300e-04 -2.31056500e-04 -2.31056500e-04 -2.31056500e-04 -2.31056500e-04 -2.31056500e-04 -2.31056500e-04 5.79237800e-02 0.00000000e+00 0.00000000e+00 5.23507900e-03
0.00000000e+00 0.00000000e+00 -2.08109600e-04 -1.96013600e-04 -1.96013600e-04 -1.96013600e-04 -1.96013600e-04 -1.96013600e-04 -1.96013600e-04 6.10160700e-02 0.00000000e+00 0.00000000e+00 5.57913600e-03
0.00000000e+00 0.00000000e+00 -1.70684300e-04 -1.58317800e-04 -1.58317800e-04 -1.58317800e-04 -1.58317800e-04 -1.58317800e-04 -1.58317800e-04 6.40521600e-02 0.00000000e+00 0.00000000e+00 5.92050700e-03
0.00000000e+00 0.00000000e+00 -1.30884700e-04 -1.18272200e-04 -1.18272200e-04 -1.18272200e-04 -1.18272200e-04 -1.18272200e-04 -1.18272200e-04 6.70330700e-02 0.00000000e+00 0.00000000e+00 6.25881400e-03
0.00000000e+00 0.00000000e+00 -8.89871700e-05 -7.61511400e-05 -7.61511400e-05 -7.61511400e-05 -7.61511400e-05 -7.61511400e-05 -7.61511400e-05 6.99598100e-02 0.00000000e+00 0.00000000e+00 6.59373000e-03
0.00000000e+00 0.00000000e+00 -4.52417900e-05 -3.22028700e-05 -3.22028700e-05 -3.22028700e-05 -3.22028700e-05 -3.22028700e-05 -3.22028700e-05 7.28334500e-02 0.00000000e+00 0.00000000e+00 6.92497300e-03
0.00000000e+00 0.00000000e+00 1.24783700e-07 1.33476300e-05 1.33476300e-05 1.33476300e-05 1.33476300e-05 1.33476300e-05 1.33476300e-05 7.56550200e-02 0.00000000e+00 0.00000000e+00 7.25230200e-03
0.00000000e+00 0.00000000e+00 4.69071200e-05 6.02964600e-05 6.02964600e-05 6.02964600e-05 6.02964600e-05 6.02964600e-05 6.02964600e-05 7.84255800e-02 0.00000000e+00 0.00000000e+00 7.57551100e-03
0.00000000e+00 0.00000000e+00 9.49189500e-05 1.08458700e-04 1.08458700e-04 1.08458700e-04 1.08458700e-04 1.08458700e-04 1.08458700e-04 8.11461700e-02 0.00000000e+00 0.00000000e+00 7.89442700e-03
0.00000000e+00 0.00000000e+00 1.43991300e-04 1.57666800e-04 1.57666800e-04 1.57666800e-04 1.57666800e-04 1.57666800e-04 1.57666800e-04 8.38178400e-02 0.00000000e+00 0.00000000e+00 8.20890400e-03
0.00000000e+00 0.00000000e+00 1.93948400e-04 2.07745900e-04 2.07745900e-04 2.07745900e-04 2.07745900e-04 2.07745900e-04 2.07745900e-04 8.64404600e-02 0.00000000e+00 0.00000000e+00 8.51868700e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.60813400e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.19913200e-05 -9.06908800e-05 -9.06908800e-05 -9.06908800e-05 -9.06908800e-05 -9.06908800e-05 -9.06908800e-05 4.66163900e-03 0.00000000e+00 0.00000000e+00 2.66166300e-04
0.00000000e+00 0.00000000e+00 -1.67982900e-04 -1.65513400e-04 -1.65513400e-04 -1.65513400e-04 -1.65513400e-04 -1.65513400e-04 -1.65513400e-04 8.90011200e-03 0.00000000e+00 0.00000000e+00 5.50233700e-04
0.00000000e+00 0.00000000e+00 -2.29685800e-04 -2.26163600e-04 -2.26163600e-04 -2.26163600e-04 -2.26163600e-04 -2.26163600e-04 -2.26163600e-04 1.30736000e-02 0.00000000e+00 0.00000000e+00 8.49406600e-04
0.00000000e+00 0.00000000e+00 -2.78621300e-04 -2.74149200e-04 -2.74149200e-04 -2.74149200e-04 -2.74149200e-04 -2.74149200e-04 -2.74149200e-04 1.71802200e-02 0.00000000e+00 0.00000000e+00 1.16120100e-03
0.00000000e+00 0.00000000e+00 -3.16143300e-04 -3.10813100e-04 -3.10813100e-04 -3.10813100e-04 -3.10813100e-04 -3.10813100e-04 -3.10813100e-04 2.12186700e-02 0.00000000e+00 0.00000000e+00 1.48341300e-03
0.00000000e+00 0.00000000e+00 -3.43458700e-04 -3.37352100e-04 -3.37352100e-04 -3.37352100e-04 -3.37352100e-04 -3.37352100e-04 -3.37352100e-04 2.51881500e-02 0.00000000e+00 0.00000000e+00 1.81408600e-03
0.00000000e+00 0.00000000e+00 -3.61644500e-04 -3.54834700e-04 -3.54834700e-04 -3.54834700e-04 -3.54834700e-04 -3.54834700e-04 -3.54834700e-04 2.90882800e-02 0.00000000e+00 0.00000000e+00 2.15148900e-03
0.00000000e+00 0.00000000e+00 -3.71663400e-04 -3.64215900e-04 -3.64215900e-04 -3.64215900e-04 -3.64215900e-04 -3.64215900e-04 -3.64215900e-04 3.29190000e-02 0.00000000e+00 0.00000000e+00 2.49408600e-03
0.00000000e+00 0.00000000e+00 -3.74376500e-04 -3.66350300e-04 -3.66350300e-04 -3.66350300e-04 -3.66350300e-04 -3.66350300e-04 -3.66350300e-04 3.66805200e-02 0.00000000e+00 0.00000000e+00 2.84052200e-03
0.00000000e+00 0.00000000e+00 -3.70555200e-04 -3.62003400e-04 -3.62003400e-04 -3.62003400e-04 -3.62003400e-04 -3.62003400e-04 -3.62003400e-04 4.03732700e-02 0.00000000e+00 0.00000000e+00 3.18959600e-03
0.00000000e+00 0.00000000e+00 -3.60891400e-04 -3.51862000e-04 -3.51862000e-04 -3.51862000e-04 -3.51862000e-04 -3.51862000e-04 -3.51862000e-04 4.39978800e-02 0.00000000e+00 0.00000000e+00 3.54025100e-03
0.00000000e+00 0.00000000e+00 -3.46006400e-04 -3.36542800e-04 -3.36542800e-04 -3.36542800e-04 -3.36542800e-04 -3.36542800e-04 -3.36542800e-04 4.75551000e-02 0.00000000e+00 0.00000000e+00 3.89155400e-03
0.00000000e+00 0.00000000e+00 -3.26458300e-04 -3.16599800e-04 -3.16599800e-04 -3.16599800e-04 -3.16599800e-04 -3.16599800e-04 -3.16599800e-04 5.10458100e-02 0.00000000e+00 0.00000000e+00 4.24268400e-03
0.00000000e+00 0.00000000e+00 -3.02749500e-04 -2.92531900e-04 -2.92531900e-04 -2.92531900e-04 -2.92531900e-04 -2.92531900e-04 -2.92531900e-04 5.44710000e-02 0.00000000e+00 0.00000000e+00 4.59292000e-03
0.00000000e+00 0.00000000e+00 -2.75332400e-04 -2.64788100e-04 -2.64788100e-04 -2.64788100e-04 -2.64788100e-04 -2.64788100e-04 -2.64788100e-04 5.78316900e-02 0.00000000e+00 0.00000000e+00 4.94163000e-03
0.00000000e+00 0.00000000e+00 -2.44614500e-04 -2.33773200e-04 -2.33773200e-04 -2.33773200e-04 -2.33773200e-04 -2.33773200e-04 -2.33773200e-04 6.11289900e-02 0.00000000e+00 0.00000000e+00 5.28826100e-03
0.00000000e+00 0.00000000e+00 -2.10963700e-04 -1.99852400e-04 -1.99852400e-04 -1.99852400e-04 -1.99852400e-04 -1.99852400e-04 -1.99852400e-04 6.43640400e-02 0.00000000e+00 0.00000000e+00 5.63233000e-03
0.00000000e+00 0.00000000e+00 -1.74712100e-04 -1.63355500e-04 -1.63355500e-04 -1.63355500e-04 -1.63355500e-04 -1.63355500e-04 -1.63355500e-04 6.75380100e-02 0.00000000e+00 0.00000000e+00 5.97341800e-03
0.00000000e+00 0.00000000e+00 -1.36159600e-04 -1.24580100e-04 -1.24580100e-04 -1.24580100e-04 -1.24580100e-04 -1.24580100e-04 -1.24580100e-04 7.06521000e-02 0.00000000e+00 0.00000000e+00 6.31116300e-03
0.00000000e+00 0.00000000e+00 -9.55772900e-05 -8.37957900e-05 -8.37957900e-05 -8.37957900e-05 -8.37957900e-05 -8.37957900e-05 -8.37957900e-05 7.37075000e-02 0.00000000e+00 0.00000000e+00 6.64525100e-03
0.00000000e+00 0.00000000e+00 -5.32106000e-05 -4.12459900e-05 -4.12459900e-05 -4.12459900e-05 -4.12459900e-05 -4.12459900e-05 -4.12459900e-05 7.67054300e-02 0.00000000e+00 0.00000000e+00 6.97541300e-03
0.00000000e+00 0.00000000e+00 -9.28152400e-06 2.84877800e-06 2.84877800e-06 2.84877800e-06 2.84877800e-06 2.84877800e-06 2.84877800e-06 7.96470800e-02 0.00000000e+00 0.00000000e+00 7.30142200e-03
0.00000000e+00 0.00000000e+00 3.60088900e-05 4.82888800e-05 4.82888800e-05 4.82888800e-05 4.82888800e-05 4.82888800e-05 4.82888800e-05 8.25336700e-02 0.00000000e+00 0.00000000e+00 7.62308500e-03
0.00000000e+00 0.00000000e+00 8.24785200e-05 9.48934500e-05 9.48934500e-05 9.48934500e-05 9.48934500e-05 9.48934500e-05 9.48934500e-05 8.53663900e-02 0.00000000e+00 0.00000000e+00 7.94024000e-03
0.00000000e+00 0.00000000e+00 1.29962300e-04 1.42498600e-04 1.42498600e-04 1.42498600e-04 1.42498600e-04 1.42498600e-04 1.42498600e-04 8.81464000e-02 0.00000000e+00 0.00000000e+00 8.25275300e-03
0.00000000e+00 0.00000000e+00 1.78289000e-04 1.90934100e-04 1.90934100e-04 1.90934100e-04 1.90934100e-04 1.90934100e-04 1.90934100e-04 9.08736800e-02 0.00000000e+00 0.00000000e+00 8.56038300e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.83969800e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.09984100e-05 -8.98007200e-05 -8.98007200e-05 -8.98007200e-05 -8.98007200e-05 -8.98007200e-05 -8.98007200e-05 5.05589700e-03 0.00000000e+00 0.00000000e+00 2.72977300e-04
0.00000000e+00 0.00000000e+00 -1.66166500e-04 -1.63893200e-04 -1.63893200e-04 -1.63893200e-04 -1.63893200e-04 -1.63893200e-04 -1.63893200e-04 9.55606100e-03 0.00000000e+00 0.00000000e+00 5.63336100e-04
0.00000000e+00 0.00000000e+00 -2.27214400e-04 -2.23973200e-04 -2.23973200e-04 -2.23973200e-04 -2.23973200e-04 -2.23973200e-04 -2.23973200e-04 1.39820700e-02 0.00000000e+00 0.00000000e+00 8.68289200e-04
0.00000000e+00 0.00000000e+00 -2.75660100e-04 -2.71546500e-04 -2.71546500e-04 -2.71546500e-04 -2.71546500e-04 -2.71546500e-04 -2.71546500e-04 1.83322800e-02 0.00000000e+00 0.00000000e+00 1.18536300e-03
0.00000000e+00 0.00000000e+00 -3.12853100e-04 -3.07952100e-04 -3.07952100e-04 -3.07952100e-04 -3.07952100e-04 -3.07952100e-04 -3.07952100e-04 2.26056700e-02 0.00000000e+00 0.00000000e+00 1.51236200e-03
0.00000000e+00 0.00000000e+00 -3.39995000e-04 -3.34382200e-04 -3.34382200e-04 -3.34382200e-04 -3.34382200e-04 -3.34382200e-04 -3.34382200e-04 2.68017200e-02 0.00000000e+00 0.00000000e+00 1.84734600e-03
0.00000000e+00 0.00000000e+00 -3.58156600e-04 -3.51899800e-04 -3.51899800e-04 -3.51899800e-04 -3.51899800e-04 -3.51899800e-04 -3.51899800e-04 3.09203200e-02 0.00000000e+00 0.00000000e+00 2.18859300e-03
0.00000000e+00 0.00000000e+00 -3.68294000e-04 -3.61453700e-04 -3.61453700e-04 -3.61453700e-04 -3.61453700e-04 -3.61453700e-04 -3.61453700e-04 3.49616800e-02 0.00000000e+00 0.00000000e+00 2.53458300e-03
0.00000000e+00 0.00000000e+00 -3.71261300e-04 -3.63892100e-04 -3.63892100e-04 -3.63892100e-04 -3.63892100e-04 -3.63892100e-04 -3.63892100e-04 3.89263000e-02 0.00000000e+00 0.00000000e+00 2.88397500e-03
0.00000000e+00 0.00000000e+00 -3.67823300e-04 -3.59974100e-04 -3.59974100e-04 -3.59974100e-04 -3.59974100e-04 -3.59974100e-04 -3.59974100e-04 4.28148800e-02 0.00000000e+00 0.00000000e+00 3.23558400e-03
0.00000000e+00 0.00000000e+00 -3.58664600e-04 -3.50379800e-04 -3.50379800e-04 -3.50379800e-04 -3.50379800e-04 -3.50379800e-04 -3.50379800e-04 4.66283000e-02 0.00000000e+00 0.00000000e+00 3.58836800e-03
0.00000000e+00 0.00000000e+00 -3.44399700e-04 -3.35719300e-04 -3.35719300e-04 -3.35719300e-04 -3.35719300e-04 -3.35719300e-04 -3.35719300e-04 5.03675800e-02 0.00000000e+00 0.00000000e+00 3.94140900e-03
0.00000000e+00 0.00000000e+00 -3.25580000e-04 -3.16540300e-04 -3.16540300e-04 -3.16540300e-04 -3.16540300e-04 -3.16540300e-04 -3.16540300e-04 5.40338500e-02 0.00000000e+00 0.00000000e+00 4.29390200e-03
0.00000000e+00 0.00000000e+00 -3.02701200e-04 -2.93335100e-04 -2.93335100e-04 -2.93335100e-04 -2.93335100e-04 -2.93335100e-04 -2.93335100e-04 5.76283300e-02 0.00000000e+00 0.00000000e+00 4.64514200e-03
0.00000000e+00 0.00000000e+00 -2.76209300e-04 -2.66546700e-04 -2.66546700e-04 -2.66546700e-04 -2.66546700e-04 -2.66546700e-04 -2.66546700e-04 6.11523000e-02 0.00000000e+00 0.00000000e+00 4.99451200e-03
0.00000000e+00 0.00000000e+00 -2.46505900e-04 -2.36573900e-04 -2.36573900e-04 -2.36573900e-04 -2.36573900e-04 -2.36573900e-04 -2.36573900e-04 6.46070700e-02 0.00000000e+00 0.00000000e+00 5.34147500e-03
0.00000000e+00 0.00000000e+00 -2.13952700e-04 -2.03776300e-04 -2.03776300e-04 -2.03776300e-04 -2.03776300e-04 -2.03776300e-04 -2.03776300e-04 6.79940100e-02 0.00000000e+00 0.00000000e+00 5.68556200e-03
0.00000000e+00 0.00000000e+00 -1.78876300e-04 -1.68478100e-04 -1.68478100e-04 -1.68478100e-04 -1.68478100e-04 -1.68478100e-04 -1.68478100e-04 7.13145100e-02 0.00000000e+00 0.00000000e+00 6.02637000e-03
0.00000000e+00 0.00000000e+00 -1.41571100e-04 -1.30971900e-04 -1.30971900e-04 -1.30971900e-04 -1.30971900e-04 -1.30971900e-04 -1.30971900e-04 7.45699400e-02 0.00000000e+00 0.00000000e+00 6.36355000e-03
0.00000000e+00 0.00000000e+00 -1.02303300e-04 -9.15220100e-05 -9.15220100e-05 -9.15220100e-05 -9.15220100e-05 -9.15220100e-05 -9.15220100e-05 7.77617100e-02 0.00000000e+00 0.00000000e+00 6.69680300e-03
0.00000000e+00 0.00000000e+00 -6.13133100e-05 -5.03673000e-05 -5.03673000e-05 -5.03673000e-05 -5.03673000e-05 -5.03673000e-05 -5.03673000e-05 8.08912200e-02 0.00000000e+00 0.00000000e+00 7.02587400e-03
0.00000000e+00 0.00000000e+00 -1.88184800e-05 -7.72374600e-06 -7.72374600e-06 -7.72374600e-06 -7.72374600e-06 -7.72374600e-06 -7.72374600e-06 8.39598300e-02 0.00000000e+00 0.00000000e+00 7.35054800e-03
0.00000000e+00 0.00000000e+00 2.49844800e-05 3.62132700e-05 3.62132700e-05 3.62132700e-05 3.62132700e-05 3.62132700e-05 3.62132700e-05 8.69689400e-02 0.00000000e+00 0.00000000e+00 7.67064500e-03
0.00000000e+00 0.00000000e+00 6.99175600e-05 8.12669300e-05 8.12669300e-05 8.12669300e-05 8.12669300e-05 8.12669300e-05 8.12669300e-05 8.99198900e-02 0.00000000e+00 0.00000000e+00 7.98601700e-03
0.00000000e+00 0.00000000e+00 1.15819600e-04 1.27277200e-04 1.27277200e-04 1.27277200e-04 1.27277200e-04 1.27277200e-04 1.27277200e-04 9.28140100e-02 0.00000000e+00 0.00000000e+00 8.29654100e-03
0.00000000e+00 0.00000000e+00 1.62523800e-04 1.74078000e-04 1.74078000e-04 1.74078000e-04 1.74078000e-04 1.74078000e-04 1.74078000e-04 9.56513800e-02 0.00000000e+00 0.00000000e+00 8.60198600e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.51010400e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.00073700e-05 -8.89076200e-05 -8.89076200e-05 -8.89076200e-05 -8.89076200e-05 -8.89076200e-05 -8.89076200e-05 5.51858000e-03 0.00000000e+00 0.00000000e+00 2.79740600e-04
0.00000000e+00 0.00000000e+00 -1.64355600e-04 -1.62269100e-04 -1.62269100e-04 -1.62269100e-04 -1.62269100e-04 -1.62269100e-04 -1.62269100e-04 1.03036300e-02 0.00000000e+00 0.00000000e+00 5.76370400e-04
0.00000000e+00 0.00000000e+00 -2.24753200e-04 -2.21779600e-04 -2.21779600e-04 -2.21779600e-04 -2.21779600e-04 -2.21779600e-04 -2.21779600e-04 1.50040800e-02 0.00000000e+00 0.00000000e+00 8.87104300e-04
0.00000000e+00 0.00000000e+00 -2.72714800e-04 -2.68942400e-04 -2.68942400e-04 -2.68942400e-04 -2.68942400e-04 -2.68942400e-04 -2.68942400e-04 1.96186000e-02 0.00000000e+00 0.00000000e+00 1.20947300e-03
0.00000000e+00 0.00000000e+00 -3.09585300e-04 -3.05092600e-04 -3.05092600e-04 -3.05092600e-04 -3.05092600e-04 -3.05092600e-04 -3.05092600e-04 2.41465100e-02 0.00000000e+00 0.00000000e+00 1.54128800e-03
0.00000000e+00 0.00000000e+00 -3.36560400e-04 -3.31417200e-04 -3.31417200e-04 -3.31417200e-04 -3.31417200e-04 -3.31417200e-04 -3.31417200e-04 2.85876200e-02 0.00000000e+00 0.00000000e+00 1.88061600e-03
0.00000000e+00 0.00000000e+00 -3.54704600e-04 -3.48973400e-04 -3.48973400e-04 -3.48973400e-04 -3.48973400e-04 -3.48973400e-04 -3.48973400e-04 3.29421500e-02 0.00000000e+00 0.00000000e+00 2.22574700e-03
0.00000000e+00 0.00000000e+00 -3.64967200e-04 -3.58703800e-04 -3.58703800e-04 -3.58703800e-04 -3.58703800e-04 -3.58703800e-04 -3.58703800e-04 3.72106500e-02 0.00000000e+00 0.00000000e+00 2.57517200e-03
0.00000000e+00 0.00000000e+00 -3.68195400e-04 -3.61450000e-04 -3.61450000e-04 -3.61450000e-04 -3.61450000e-04 -3.61450000e-04 -3.61450000e-04 4.13939400e-02 0.00000000e+00 0.00000000e+00 2.92756200e-03
0.00000000e+00 0.00000000e+00 -3.65146600e-04 -3.57964500e-04 -3.57964500e-04 -3.57964500e-04 -3.57964500e-04 -3.57964500e-04 -3.57964500e-04 4.54930500e-02 0.00000000e+00 0.00000000e+00 3.28174700e-03
0.00000000e+00 0.00000000e+00 -3.56498700e-04 -3.48920400e-04 -3.48920400e-04 -3.48920400e-04 -3.48920400e-04 -3.48920400e-04 -3.48920400e-04 4.95091700e-02 0.00000000e+00 0.00000000e+00 3.63669700e-03
0.00000000e+00 0.00000000e+00 -3.42858800e-04 -3.34921300e-04 -3.34921300e-04 -3.34921300e-04 -3.34921300e-04 -3.34921300e-04 -3.34921300e-04 5.34436300e-02 0.00000000e+00 0.00000000e+00 3.99151000e-03
0.00000000e+00 0.00000000e+00 -3.24771600e-04 -3.16508100e-04 -3.16508100e-04 -3.16508100e-04 -3.16508100e-04 -3.16508100e-04 -3.16508100e-04 5.72978300e-02 0.00000000e+00 0.00000000e+00 4.34539600e-03
0.00000000e+00 0.00000000e+00 -3.02726100e-04 -2.94166900e-04 -2.94166900e-04 -2.94166900e-04 -2.94166900e-04 -2.94166900e-04 -2.94166900e-04 6.10732900e-02 0.00000000e+00 0.00000000e+00 4.69766400e-03
0.00000000e+00 0.00000000e+00 -2.77161900e-04 -2.68334400e-04 -2.68334400e-04 -2.68334400e-04 -2.68334400e-04 -2.68334400e-04 -2.68334400e-04 6.47715400e-02 0.00000000e+00 0.00000000e+00 5.04771300e-03
0.00000000e+00 0.00000000e+00 -2.48474200e-04 -2.39403400e-04 -2.39403400e-04 -2.39403400e-04 -2.39403400e-04 -2.39403400e-04 -2.39403400e-04 6.83941700e-02 0.00000000e+00 0.00000000e+00 5.39502000e-03
0.00000000e+00 0.00000000e+00 -2.17019100e-04 -2.07727700e-04 -2.07727700e-04 -2.07727700e-04 -2.07727700e-04 -2.07727700e-04 -2.07727700e-04 7.19428000e-02 0.00000000e+00 0.00000000e+00 5.73913300e-03
0.00000000e+00 0.00000000e+00 -1.83117100e-04 -1.73626000e-04 -1.73626000e-04 -1.73626000e-04 -1.73626000e-04 -1.73626000e-04 -1.73626000e-04 7.54190400e-02 0.00000000e+00 0.00000000e+00 6.07966200e-03
0.00000000e+00 0.00000000e+00 -1.47057600e-04 -1.37385700e-04 -1.37385700e-04 -1.37385700e-04 -1.37385700e-04 -1.37385700e-04 -1.37385700e-04 7.88245200e-02 0.00000000e+00 0.00000000e+00 6.41627400e-03
0.00000000e+00 0.00000000e+00 -1.09101400e-04 -9.92659800e-05 -9.92659800e-05 -9.92659800e-05 -9.92659800e-05 -9.92659800e-05 -9.92659800e-05 8.21608500e-02 0.00000000e+00 0.00000000e+00 6.74868200e-03
0.00000000e+00 0.00000000e+00 -6.94840800e-05 -5.95010800e-05 -5.95010800e-05 -5.95010800e-05 -5.95010800e-05 -5.95010800e-05 -5.95010800e-05 8.54296400e-02 0.00000000e+00 0.00000000e+00 7.07664700e-03
0.00000000e+00 0.00000000e+00 -2.84184000e-05 -1.83024100e-05 -1.83024100e-05 -1.83024100e-05 -1.83024100e-05 -1.83024100e-05 -1.83024100e-05 8.86324700e-02 0.00000000e+00 0.00000000e+00 7.39996600e-03
0.00000000e+00 0.00000000e+00 1.39033100e-05 2.41389000e-05 2.41389000e-05 2.41389000e-05 2.41389000e-05 2.41389000e-05 2.41389000e-05 9.17709100e-02 0.00000000e+00 0.00000000e+00 7.71847300e-03
0.00000000e+00 0.00000000e+00 5.73071900e-05 6.76500900e-05 6.76500900e-05 6.76500900e-05 6.76500900e-05 6.76500900e-05 6.76500900e-05 9.48464900e-02 0.00000000e+00 0.00000000e+00 8.03203100e-03
0.00000000e+00 0.00000000e+00 1.01636000e-04 1.12074900e-04 1.12074900e-04 1.12074900e-04 1.12074900e-04 1.12074900e-04 1.12074900e-04 9.78607400e-02 0.00000000e+00 0.00000000e+00 8.34053100e-03
0.00000000e+00 0.00000000e+00 1.46727300e-04 1.57251700e-04 1.57251700e-04 1.57251700e-04 1.57251700e-04 1.57251700e-04 1.57251700e-04 1.00813800e-01 0.00000000e+00 0.00000000e+00 8.64375400e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.77971100e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.90133300e-05 -8.80066700e-05 -8.80066700e-05 -8.80066700e-05 -8.80066700e-05 -8.80066700e-05 -8.80066700e-05 6.06872000e-03 0.00000000e+00 0.00000000e+00 2.86494000e-04
0.00000000e+00 0.00000000e+00 -1.62540500e-04 -1.60631400e-04 -1.60631400e-04 -1.60631400e-04 -1.60631400e-04 -1.60631400e-04 -1.60631400e-04 1.11646100e-02 0.00000000e+00 0.00000000e+00 5.89410800e-04
0.00000000e+00 0.00000000e+00 -2.22288100e-04 -2.19568500e-04 -2.19568500e-04 -2.19568500e-04 -2.19568500e-04 -2.19568500e-04 -2.19568500e-04 1.61639400e-02 0.00000000e+00 0.00000000e+00 9.05960300e-04
0.00000000e+00 0.00000000e+00 -2.69767000e-04 -2.66318400e-04 -2.66318400e-04 -2.66318400e-04 -2.66318400e-04 -2.66318400e-04 -2.66318400e-04 2.10658100e-02 0.00000000e+00 0.00000000e+00 1.23367200e-03
0.00000000e+00 0.00000000e+00 -3.06317100e-04 -3.02211700e-04 -3.02211700e-04 -3.02211700e-04 -3.02211700e-04 -3.02211700e-04 -3.02211700e-04 2.58699300e-02 0.00000000e+00 0.00000000e+00 1.57035900e-03
0.00000000e+00 0.00000000e+00 -3.33128200e-04 -3.28430100e-04 -3.28430100e-04 -3.28430100e-04 -3.28430100e-04 -3.28430100e-04 -3.28430100e-04 3.05765200e-02 0.00000000e+00 0.00000000e+00 1.91409400e-03
0.00000000e+00 0.00000000e+00 -3.51258100e-04 -3.46024800e-04 -3.46024800e-04 -3.46024800e-04 -3.46024800e-04 -3.46024800e-04 -3.46024800e-04 3.51862200e-02 0.00000000e+00 0.00000000e+00 2.26317200e-03
0.00000000e+00 0.00000000e+00 -3.61649000e-04 -3.55932000e-04 -3.55932000e-04 -3.55932000e-04 -3.55932000e-04 -3.55932000e-04 -3.55932000e-04 3.96999900e-02 0.00000000e+00 0.00000000e+00 2.61609500e-03
0.00000000e+00 0.00000000e+00 -3.65141100e-04 -3.58986400e-04 -3.58986400e-04 -3.58986400e-04 -3.58986400e-04 -3.58986400e-04 -3.58986400e-04 4.41190200e-02 0.00000000e+00 0.00000000e+00 2.97154300e-03
0.00000000e+00 0.00000000e+00 -3.62484500e-04 -3.55933500e-04 -3.55933500e-04 -3.55933500e-04 -3.55933500e-04 -3.55933500e-04 -3.55933500e-04 4.84447300e-02 0.00000000e+00 0.00000000e+00 3.32835800e-03
0.00000000e+00 0.00000000e+00 -3.54349700e-04 -3.47439800e-04 -3.47439800e-04 -3.47439800e-04 -3.47439800e-04 -3.47439800e-04 -3.47439800e-04 5.26786700e-02 0.00000000e+00 0.00000000e+00 3.68552400e-03
0.00000000e+00 0.00000000e+00 -3.41336700e-04 -3.34101700e-04 -3.34101700e-04 -3.34101700e-04 -3.34101700e-04 -3.34101700e-04 -3.34101700e-04 5.68225200e-02 0.00000000e+00 0.00000000e+00 4.04215300e-03
0.00000000e+00 0.00000000e+00 -3.23983300e-04 -3.16453600e-04 -3.16453600e-04 -3.16453600e-04 -3.16453600e-04 -3.16453600e-04 -3.16453600e-04 6.08780400e-02 0.00000000e+00 0.00000000e+00 4.39746800e-03
