0.00000000e+00 0.00000000e+00 -1.40528700e-04 -1.32454600e-04 -1.32454600e-04 -1.32454600e-04 -1.32454600e-04 -1.32454600e-04 -1.32454600e-04 6.94885800e-02 0.00000000e+00 0.00000000e+00 5.97383300e-03
0.00000000e+00 0.00000000e+00 -1.05714400e-04 -9.75092900e-05 -9.75092900e-05 -9.75092900e-05 -9.75092900e-05 -9.75092900e-05 -9.75092900e-05 7.25160300e-02 0.00000000e+00 0.00000000e+00 6.28321100e-03
0.00000000e+00 0.00000000e+00 -6.93812200e-05 -6.10584000e-05 -6.10584000e-05 -6.10584000e-05 -6.10584000e-05 -6.10584000e-05 -6.10584000e-05 7.54866800e-02 0.00000000e+00 0.00000000e+00 6.58849300e-03
0.00000000e+00 0.00000000e+00 -3.17262400e-05 -2.32978800e-05 -2.32978800e-05 -2.32978800e-05 -2.32978800e-05 -2.32978800e-05 -2.32978800e-05 7.84016500e-02 0.00000000e+00 0.00000000e+00 6.88948800e-03
0.00000000e+00 0.00000000e+00 7.07256900e-06 1.55952900e-05 1.55952900e-05 1.55952900e-05 1.55952900e-05 1.55952900e-05 1.55952900e-05 8.12621000e-02 0.00000000e+00 0.00000000e+00 7.18603900e-03
0.00000000e+00 0.00000000e+00 4.68544000e-05 5.54612200e-05 5.54612200e-05 5.54612200e-05 5.54612200e-05 5.54612200e-05 5.54612200e-05 8.40691600e-02 0.00000000e+00 0.00000000e+00 7.47801700e-03
0.00000000e+00 0.00000000e+00 8.74739000e-05 9.61554000e-05 9.61554000e-05 9.61554000e-05 9.61554000e-05 9.61554000e-05 9.61554000e-05 8.68239600e-02 0.00000000e+00 0.00000000e+00 7.76531700e-03
0.00000000e+00 0.00000000e+00 1.28781100e-04 1.37528600e-04 1.37528600e-04 1.37528600e-04 1.37528600e-04 1.37528600e-04 1.37528600e-04 8.95264400e-02 0.00000000e+00 0.00000000e+00 8.04773300e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.28330000e-05 -8.19861300e-05 -8.19861300e-05 -8.19861300e-05 -8.19861300e-05 -8.19861300e-05 -8.19861300e-05 4.49545300e-03 0.00000000e+00 0.00000000e+00 2.67682300e-04
0.00000000e+00 0.00000000e+00 -1.51272700e-04 -1.49668400e-04 -1.49668400e-04 -1.49668400e-04 -1.49668400e-04 -1.49668400e-04 -1.49668400e-04 8.92456600e-03 0.00000000e+00 0.00000000e+00 5.50183600e-04
0.00000000e+00 0.00000000e+00 -2.06910700e-04 -2.04627700e-04 -2.04627700e-04 -2.04627700e-04 -2.04627700e-04 -2.04627700e-04 -2.04627700e-04 1.32844600e-02 0.00000000e+00 0.00000000e+00 8.45019900e-04
0.00000000e+00 0.00000000e+00 -2.51155800e-04 -2.48263500e-04 -2.48263500e-04 -2.48263500e-04 -2.48263500e-04 -2.48263500e-04 -2.48263500e-04 1.75730500e-02 0.00000000e+00 0.00000000e+00 1.14998400e-03
0.00000000e+00 0.00000000e+00 -2.85256800e-04 -2.81817000e-04 -2.81817000e-04 -2.81817000e-04 -2.81817000e-04 -2.81817000e-04 -2.81817000e-04 2.17888900e-02 0.00000000e+00 0.00000000e+00 1.46311700e-03
0.00000000e+00 0.00000000e+00 -3.10322600e-04 -3.06390000e-04 -3.06390000e-04 -3.06390000e-04 -3.06390000e-04 -3.06390000e-04 -3.06390000e-04 2.59311100e-02 0.00000000e+00 0.00000000e+00 1.78268300e-03
0.00000000e+00 0.00000000e+00 -3.27339100e-04 -3.22962500e-04 -3.22962500e-04 -3.22962500e-04 -3.22962500e-04 -3.22962500e-04 -3.22962500e-04 2.99992600e-02 0.00000000e+00 0.00000000e+00 2.10714700e-03
0.00000000e+00 0.00000000e+00 -3.37183800e-04 -3.32406900e-04 -3.32406900e-04 -3.32406900e-04 -3.32406900e-04 -3.32406900e-04 -3.32406900e-04 3.39932300e-02 0.00000000e+00 0.00000000e+00 2.43515100e-03
0.00000000e+00 0.00000000e+00 -3.40639100e-04 -3.35500900e-04 -3.35500900e-04 -3.35500900e-04 -3.35500900e-04 -3.35500900e-04 -3.35500900e-04 3.79132500e-02 0.00000000e+00 0.00000000e+00 2.76549800e-03
0.00000000e+00 0.00000000e+00 -3.38403300e-04 -3.32939000e-04 -3.32939000e-04 -3.32939000e-04 -3.32939000e-04 -3.32939000e-04 -3.32939000e-04 4.17597600e-02 0.00000000e+00 0.00000000e+00 3.09713400e-03
0.00000000e+00 0.00000000e+00 -3.31100600e-04 -3.25341700e-04 -3.25341700e-04 -3.25341700e-04 -3.25341700e-04 -3.25341700e-04 -3.25341700e-04 4.55334100e-02 0.00000000e+00 0.00000000e+00 3.42913000e-03
0.00000000e+00 0.00000000e+00 -3.19289300e-04 -3.13264200e-04 -3.13264200e-04 -3.13264200e-04 -3.13264200e-04 -3.13264200e-04 -3.13264200e-04 4.92350200e-02 0.00000000e+00 0.00000000e+00 3.76067300e-03
0.00000000e+00 0.00000000e+00 -3.03469500e-04 -2.97204000e-04 -2.97204000e-04 -2.97204000e-04 -2.97204000e-04 -2.97204000e-04 -2.97204000e-04 5.28655200e-02 0.00000000e+00 0.00000000e+00 4.09104900e-03
0.00000000e+00 0.00000000e+00 -2.84089600e-04 -2.77606900e-04 -2.77606900e-04 -2.77606900e-04 -2.77606900e-04 -2.77606900e-04 -2.77606900e-04 5.64259400e-02 0.00000000e+00 0.00000000e+00 4.41963700e-03
0.00000000e+00 0.00000000e+00 -2.61551900e-04 -2.54873100e-04 -2.54873100e-04 -2.54873100e-04 -2.54873100e-04 -2.54873100e-04 -2.54873100e-04 5.99174200e-02 0.00000000e+00 0.00000000e+00 4.74589200e-03
0.00000000e+00 0.00000000e+00 -2.36218100e-04 -2.29362300e-04 -2.29362300e-04 -2.29362300e-04 -2.29362300e-04 -2.29362300e-04 -2.29362300e-04 6.33411200e-02 0.00000000e+00 0.00000000e+00 5.06934600e-03
0.00000000e+00 0.00000000e+00 -2.08413000e-04 -2.01397700e-04 -2.01397700e-04 -2.01397700e-04 -2.01397700e-04 -2.01397700e-04 -2.01397700e-04 6.66982800e-02 0.00000000e+00 0.00000000e+00 5.38959000e-03
0.00000000e+00 0.00000000e+00 -1.78429000e-04 -1.71270000e-04 -1.71270000e-04 -1.71270000e-04 -1.71270000e-04 -1.71270000e-04 -1.71270000e-04 6.99901600e-02 0.00000000e+00 0.00000000e+00 5.70627400e-03
0.00000000e+00 0.00000000e+00 -1.46529400e-04 -1.39241200e-04 -1.39241200e-04 -1.39241200e-04 -1.39241200e-04 -1.39241200e-04 -1.39241200e-04 7.32180200e-02 0.00000000e+00 0.00000000e+00 6.01910000e-03
0.00000000e+00 0.00000000e+00 -1.12951400e-04 -1.05547100e-04 -1.05547100e-04 -1.05547100e-04 -1.05547100e-04 -1.05547100e-04 -1.05547100e-04 7.63831800e-02 0.00000000e+00 0.00000000e+00 6.32781200e-03
0.00000000e+00 0.00000000e+00 -7.79087800e-05 -7.04003900e-05 -7.04003900e-05 -7.04003900e-05 -7.04003900e-05 -7.04003900e-05 -7.04003900e-05 7.94869300e-02 0.00000000e+00 0.00000000e+00 6.63219500e-03
0.00000000e+00 0.00000000e+00 -4.15943600e-05 -3.39929500e-05 -3.39929500e-05 -3.39929500e-05 -3.39929500e-05 -3.39929500e-05 -3.39929500e-05 8.25305800e-02 0.00000000e+00 0.00000000e+00 6.93207200e-03
0.00000000e+00 0.00000000e+00 -4.18213300e-06 3.50219700e-06 3.50219700e-06 3.50219700e-06 3.50219700e-06 3.50219700e-06 3.50219700e-06 8.55154000e-02 0.00000000e+00 0.00000000e+00 7.22729400e-03
0.00000000e+00 0.00000000e+00 3.41708200e-05 4.19288200e-05 4.19288200e-05 4.19288200e-05 4.19288200e-05 4.19288200e-05 4.19288200e-05 8.84427100e-02 0.00000000e+00 0.00000000e+00 7.51774200e-03
0.00000000e+00 0.00000000e+00 7.33226900e-05 8.11458800e-05 8.11458800e-05 8.11458800e-05 8.11458800e-05 8.11458800e-05 8.11458800e-05 9.13137500e-02 0.00000000e+00 0.00000000e+00 7.80332300e-03
0.00000000e+00 0.00000000e+00 1.13127600e-04 1.21008100e-04 1.21008100e-04 1.21008100e-04 1.21008100e-04 1.21008100e-04 1.21008100e-04 9.41285500e-02 0.00000000e+00 0.00000000e+00 8.08384000e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.19833900e-05 -8.12165400e-05 -8.12165400e-05 -8.12165400e-05 -8.12165400e-05 -8.12165400e-05 -8.12165400e-05 4.77784700e-03 0.00000000e+00 0.00000000e+00 2.73248800e-04
0.00000000e+00 0.00000000e+00 -1.49731500e-04 -1.48279500e-04 -1.48279500e-04 -1.48279500e-04 -1.48279500e-04 -1.48279500e-04 -1.48279500e-04 9.48041500e-03 0.00000000e+00 0.00000000e+00 5.60966800e-04
0.00000000e+00 0.00000000e+00 -2.04833800e-04 -2.02768400e-04 -2.02768400e-04 -2.02768400e-04 -2.02768400e-04 -2.02768400e-04 -2.02768400e-04 1.41049400e-02 0.00000000e+00 0.00000000e+00 8.60662900e-04
0.00000000e+00 0.00000000e+00 -2.48695200e-04 -2.46079900e-04 -2.46079900e-04 -2.46079900e-04 -2.46079900e-04 -2.46079900e-04 -2.46079900e-04 1.86494800e-02 0.00000000e+00 0.00000000e+00 1.17012500e-03
0.00000000e+00 0.00000000e+00 -2.82559800e-04 -2.79450900e-04 -2.79450900e-04 -2.79450900e-04 -2.79450900e-04 -2.79450900e-04 -2.79450900e-04 2.31128000e-02 0.00000000e+00 0.00000000e+00 1.48739100e-03
0.00000000e+00 0.00000000e+00 -3.07530900e-04 -3.03978100e-04 -3.03978100e-04 -3.03978100e-04 -3.03978100e-04 -3.03978100e-04 -3.03978100e-04 2.74942100e-02 0.00000000e+00 0.00000000e+00 1.81072600e-03
0.00000000e+00 0.00000000e+00 -3.24588000e-04 -3.20635800e-04 -3.20635800e-04 -3.20635800e-04 -3.20635800e-04 -3.20635800e-04 -3.20635800e-04 3.17934600e-02 0.00000000e+00 0.00000000e+00 2.13859400e-03
0.00000000e+00 0.00000000e+00 -3.34602400e-04 -3.30290400e-04 -3.30290400e-04 -3.30290400e-04 -3.30290400e-04 -3.30290400e-04 -3.30290400e-04 3.60107100e-02 0.00000000e+00 0.00000000e+00 2.46964300e-03
0.00000000e+00 0.00000000e+00 -3.38349700e-04 -3.33713500e-04 -3.33713500e-04 -3.33713500e-04 -3.33713500e-04 -3.33713500e-04 -3.33713500e-04 4.01463800e-02 0.00000000e+00 0.00000000e+00 2.80267900e-03
0.00000000e+00 0.00000000e+00 -3.36521600e-04 -3.31593000e-04 -3.31593000e-04 -3.31593000e-04 -3.31593000e-04 -3.31593000e-04 -3.31593000e-04 4.42011700e-02 0.00000000e+00 0.00000000e+00 3.13665400e-03
0.00000000e+00 0.00000000e+00 -3.29735500e-04 -3.24543100e-04 -3.24543100e-04 -3.24543100e-04 -3.24543100e-04 -3.24543100e-04 -3.24543100e-04 4.81759500e-02 0.00000000e+00 0.00000000e+00 3.47064800e-03
0.00000000e+00 0.00000000e+00 -3.18543200e-04 -3.13112900e-04 -3.13112900e-04 -3.13112900e-04 -3.13112900e-04 -3.13112900e-04 -3.13112900e-04 5.20717700e-02 0.00000000e+00 0.00000000e+00 3.80385500e-03
0.00000000e+00 0.00000000e+00 -3.03438500e-04 -2.97793500e-04 -2.97793500e-04 -2.97793500e-04 -2.97793500e-04 -2.97793500e-04 -2.97793500e-04 5.58898000e-02 0.00000000e+00 0.00000000e+00 4.13557000e-03
0.00000000e+00 0.00000000e+00 -2.84863500e-04 -2.79024900e-04 -2.79024900e-04 -2.79024900e-04 -2.79024900e-04 -2.79024900e-04 -2.79024900e-04 5.96312900e-02 0.00000000e+00 0.00000000e+00 4.46518200e-03
0.00000000e+00 0.00000000e+00 -2.63214800e-04 -2.57201600e-04 -2.57201600e-04 -2.57201600e-04 -2.57201600e-04 -2.57201600e-04 -2.57201600e-04 6.32975900e-02 0.00000000e+00 0.00000000e+00 4.79215800e-03
0.00000000e+00 0.00000000e+00 -2.38848100e-04 -2.32677600e-04 -2.32677600e-04 -2.32677600e-04 -2.32677600e-04 -2.32677600e-04 -2.32677600e-04 6.68900800e-02 0.00000000e+00 0.00000000e+00 5.11603700e-03
0.00000000e+00 0.00000000e+00 -2.12082800e-04 -2.05770800e-04 -2.05770800e-04 -2.05770800e-04 -2.05770800e-04 -2.05770800e-04 -2.05770800e-04 7.04102100e-02 0.00000000e+00 0.00000000e+00 5.43642400e-03
0.00000000e+00 0.00000000e+00 -1.83206200e-04 -1.76766900e-04 -1.76766900e-04 -1.76766900e-04 -1.76766900e-04 -1.76766900e-04 -1.76766900e-04 7.38594300e-02 0.00000000e+00 0.00000000e+00 5.75298000e-03
0.00000000e+00 0.00000000e+00 -1.52476500e-04 -1.45923000e-04 -1.45923000e-04 -1.45923000e-04 -1.45923000e-04 -1.45923000e-04 -1.45923000e-04 7.72392200e-02 0.00000000e+00 0.00000000e+00 6.06541500e-03
0.00000000e+00 0.00000000e+00 -1.20126200e-04 -1.13470400e-04 -1.13470400e-04 -1.13470400e-04 -1.13470400e-04 -1.13470400e-04 -1.13470400e-04 8.05510700e-02 0.00000000e+00 0.00000000e+00 6.37348700e-03
0.00000000e+00 0.00000000e+00 -8.63647400e-05 -7.96174500e-05 -7.96174500e-05 -7.96174500e-05 -7.96174500e-05 -7.96174500e-05 -7.96174500e-05 8.37964500e-02 0.00000000e+00 0.00000000e+00 6.67699100e-03
0.00000000e+00 0.00000000e+00 -5.13806300e-05 -4.45517700e-05 -4.45517700e-05 -4.45517700e-05 -4.45517700e-05 -4.45517700e-05 -4.45517700e-05 8.69768600e-02 0.00000000e+00 0.00000000e+00 6.97576100e-03
0.00000000e+00 0.00000000e+00 -1.53439300e-05 -8.44255800e-06 -8.44255800e-06 -8.44255800e-06 -8.44255800e-06 -8.44255800e-06 -8.44255800e-06 9.00937400e-02 0.00000000e+00 0.00000000e+00 7.26965800e-03
0.00000000e+00 0.00000000e+00 2.15920800e-05 2.85576400e-05 2.85576400e-05 2.85576400e-05 2.85576400e-05 2.85576400e-05 2.85576400e-05 9.31485500e-02 0.00000000e+00 0.00000000e+00 7.55857500e-03
0.00000000e+00 0.00000000e+00 5.92891200e-05 6.63112600e-05 6.63112600e-05 6.63112600e-05 6.63112600e-05 6.63112600e-05 6.63112600e-05 9.61427200e-02 0.00000000e+00 0.00000000e+00 7.84242700e-03
0.00000000e+00 0.00000000e+00 9.76052700e-05 1.04677000e-04 1.04677000e-04 1.04677000e-04 1.04677000e-04 1.04677000e-04 1.04677000e-04 9.90763700e-02 0.00000000e+00 0.00000000e+00 8.12103000e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.11262500e-05 -8.04346100e-05 -8.04346100e-05 -8.04346100e-05 -8.04346100e-05 -8.04346100e-05 -8.04346100e-05 5.08594200e-03 0.00000000e+00 0.00000000e+00 2.78815100e-04
0.00000000e+00 0.00000000e+00 -1.48176100e-04 -1.46867100e-04 -1.46867100e-04 -1.46867100e-04 -1.46867100e-04 -1.46867100e-04 -1.46867100e-04 1.00864800e-02 0.00000000e+00 0.00000000e+00 5.71785600e-04
0.00000000e+00 0.00000000e+00 -2.02736400e-04 -2.00875500e-04 -2.00875500e-04 -2.00875500e-04 -2.00875500e-04 -2.00875500e-04 -2.00875500e-04 1.49990100e-02 0.00000000e+00 0.00000000e+00 8.76404500e-04
0.00000000e+00 0.00000000e+00 -2.46208600e-04 -2.43853300e-04 -2.43853300e-04 -2.43853300e-04 -2.43853300e-04 -2.43853300e-04 -2.43853300e-04 1.98217800e-02 0.00000000e+00 0.00000000e+00 1.19044800e-03
0.00000000e+00 0.00000000e+00 -2.79831700e-04 -2.77033000e-04 -2.77033000e-04 -2.77033000e-04 -2.77033000e-04 -2.77033000e-04 -2.77033000e-04 2.45537800e-02 0.00000000e+00 0.00000000e+00 1.51194400e-03
0.00000000e+00 0.00000000e+00 -3.04703200e-04 -3.01506300e-04 -3.01506300e-04 -3.01506300e-04 -3.01506300e-04 -3.01506300e-04 -3.01506300e-04 2.91945600e-02 0.00000000e+00 0.00000000e+00 1.83915400e-03
0.00000000e+00 0.00000000e+00 -3.21796200e-04 -3.18241500e-04 -3.18241500e-04 -3.18241500e-04 -3.18241500e-04 -3.18241500e-04 -3.18241500e-04 3.37441400e-02 0.00000000e+00 0.00000000e+00 2.17053800e-03
0.00000000e+00 0.00000000e+00 -3.31975500e-04 -3.28098800e-04 -3.28098800e-04 -3.28098800e-04 -3.28098800e-04 -3.28098800e-04 -3.28098800e-04 3.82029200e-02 0.00000000e+00 0.00000000e+00 2.50474300e-03
0.00000000e+00 0.00000000e+00 -3.36010000e-04 -3.31843500e-04 -3.31843500e-04 -3.31843500e-04 -3.31843500e-04 -3.31843500e-04 -3.31843500e-04 4.25716200e-02 0.00000000e+00 0.00000000e+00 2.84057900e-03
0.00000000e+00 0.00000000e+00 -3.34584500e-04 -3.30157000e-04 -3.30157000e-04 -3.30157000e-04 -3.30157000e-04 -3.30157000e-04 -3.30157000e-04 4.68511900e-02 0.00000000e+00 0.00000000e+00 3.17700100e-03
0.00000000e+00 0.00000000e+00 -3.28309800e-04 -3.23647100e-04 -3.23647100e-04 -3.23647100e-04 -3.23647100e-04 -3.23647100e-04 -3.23647100e-04 5.10427900e-02 0.00000000e+00 0.00000000e+00 3.51309400e-03
0.00000000e+00 0.00000000e+00 -3.17731000e-04 -3.12856400e-04 -3.12856400e-04 -3.12856400e-04 -3.12856400e-04 -3.12856400e-04 -3.12856400e-04 5.51477300e-02 0.00000000e+00 0.00000000e+00 3.84806000e-03
0.00000000e+00 0.00000000e+00 -3.03335300e-04 -2.98269900e-04 -2.98269900e-04 -2.98269900e-04 -2.98269900e-04 -2.98269900e-04 -2.98269900e-04 5.91674300e-02 0.00000000e+00 0.00000000e+00 4.18120200e-03
0.00000000e+00 0.00000000e+00 -2.85558900e-04 -2.80321500e-04 -2.80321500e-04 -2.80321500e-04 -2.80321500e-04 -2.80321500e-04 -2.80321500e-04 6.31034200e-02 0.00000000e+00 0.00000000e+00 4.51191700e-03
0.00000000e+00 0.00000000e+00 -2.64792000e-04 -2.59400000e-04 -2.59400000e-04 -2.59400000e-04 -2.59400000e-04 -2.59400000e-04 -2.59400000e-04 6.69572800e-02 0.00000000e+00 0.00000000e+00 4.83968300e-03
0.00000000e+00 0.00000000e+00 -2.41384700e-04 -2.35853600e-04 -2.35853600e-04 -2.35853600e-04 -2.35853600e-04 -2.35853600e-04 -2.35853600e-04 7.07306700e-02 0.00000000e+00 0.00000000e+00 5.16404900e-03
0.00000000e+00 0.00000000e+00 -2.15651100e-04 -2.09994900e-04 -2.09994900e-04 -2.09994900e-04 -2.09994900e-04 -2.09994900e-04 -2.09994900e-04 7.44252400e-02 0.00000000e+00 0.00000000e+00 5.48463000e-03
0.00000000e+00 0.00000000e+00 -1.87872900e-04 -1.82104600e-04 -1.82104600e-04 -1.82104600e-04 -1.82104600e-04 -1.82104600e-04 -1.82104600e-04 7.80426900e-02 0.00000000e+00 0.00000000e+00 5.80109800e-03
0.00000000e+00 0.00000000e+00 -1.58303500e-04 -1.52434800e-04 -1.52434800e-04 -1.52434800e-04 -1.52434800e-04 -1.52434800e-04 -1.52434800e-04 8.15847100e-02 0.00000000e+00 0.00000000e+00 6.11317500e-03
0.00000000e+00 0.00000000e+00 -1.27170700e-04 -1.21212200e-04 -1.21212200e-04 -1.21212200e-04 -1.21212200e-04 -1.21212200e-04 -1.21212200e-04 8.50530200e-02 0.00000000e+00 0.00000000e+00 6.42063000e-03
0.00000000e+00 0.00000000e+00 -9.46793700e-05 -8.86407300e-05 -8.86407300e-05 -8.86407300e-05 -8.86407300e-05 -8.86407300e-05 -8.86407300e-05 8.84492900e-02 0.00000000e+00 0.00000000e+00 6.72326900e-03
0.00000000e+00 0.00000000e+00 -6.10138100e-05 -5.49039800e-05 -5.49039800e-05 -5.49039800e-05 -5.49039800e-05 -5.49039800e-05 -5.49039800e-05 9.17752100e-02 0.00000000e+00 0.00000000e+00 7.02093600e-03
0.00000000e+00 0.00000000e+00 -2.63400700e-05 -2.01671800e-05 -2.01671800e-05 -2.01671800e-05 -2.01671800e-05 -2.01671800e-05 -2.01671800e-05 9.50324400e-02 0.00000000e+00 0.00000000e+00 7.31350500e-03
0.00000000e+00 0.00000000e+00 9.19230900e-06 1.54208200e-05 1.54208200e-05 1.54208200e-05 1.54208200e-05 1.54208200e-05 1.54208200e-05 9.82225900e-02 0.00000000e+00 0.00000000e+00 7.60087800e-03
0.00000000e+00 0.00000000e+00 4.54486100e-05 5.17259400e-05 5.17259400e-05 5.17259400e-05 5.17259400e-05 5.17259400e-05 5.17259400e-05 1.01347300e-01 0.00000000e+00 0.00000000e+00 7.88298200e-03
0.00000000e+00 0.00000000e+00 8.22909000e-05 8.86107900e-05 8.86107900e-05 8.86107900e-05 8.86107900e-05 8.86107900e-05 8.86107900e-05 1.04406800e-01 0.00000000e+00 0.00000000e+00 8.15964400e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.02557600e-05 -7.96345200e-05 -7.96345200e-05 -7.96345200e-05 -7.96345200e-05 -7.96345200e-05 -7.96345200e-05 5.42311400e-03 0.00000000e+00 0.00000000e+00 2.84429400e-04
0.00000000e+00 0.00000000e+00 -1.46594900e-04 -1.45419800e-04 -1.45419800e-04 -1.45419800e-04 -1.45419800e-04 -1.45419800e-04 -1.45419800e-04 1.07493100e-02 0.00000000e+00 0.00000000e+00 5.82734600e-04
0.00000000e+00 0.00000000e+00 -2.00602100e-04 -1.98932200e-04 -1.98932200e-04 -1.98932200e-04 -1.98932200e-04 -1.98932200e-04 -1.98932200e-04 1.59761900e-02 0.00000000e+00 0.00000000e+00 8.92383800e-04
0.00000000e+00 0.00000000e+00 -2.43674400e-04 -2.41562000e-04 -2.41562000e-04 -2.41562000e-04 -2.41562000e-04 -2.41562000e-04 -2.41562000e-04 2.11022500e-02 0.00000000e+00 0.00000000e+00 1.21113300e-03
0.00000000e+00 0.00000000e+00 -2.77046100e-04 -2.74537100e-04 -2.74537100e-04 -2.74537100e-04 -2.74537100e-04 -2.74537100e-04 -2.74537100e-04 2.61267400e-02 0.00000000e+00 0.00000000e+00 1.53699600e-03
0.00000000e+00 0.00000000e+00 -3.01808400e-04 -2.98943800e-04 -2.98943800e-04 -2.98943800e-04 -2.98943800e-04 -2.98943800e-04 -2.98943800e-04 3.10495100e-02 0.00000000e+00 0.00000000e+00 1.86822100e-03
0.00000000e+00 0.00000000e+00 -3.18928400e-04 -3.15744600e-04 -3.15744600e-04 -3.15744600e-04 -3.15744600e-04 -3.15744600e-04 -3.15744600e-04 3.58708900e-02 0.00000000e+00 0.00000000e+00 2.20326300e-03
0.00000000e+00 0.00000000e+00 -3.29264000e-04 -3.25793200e-04 -3.25793200e-04 -3.25793200e-04 -3.25793200e-04 -3.25793200e-04 -3.25793200e-04 4.05916000e-02 0.00000000e+00 0.00000000e+00 2.54076500e-03
0.00000000e+00 0.00000000e+00 -3.33577200e-04 -3.29848400e-04 -3.29848400e-04 -3.29848400e-04 -3.29848400e-04 -3.29848400e-04 -3.29848400e-04 4.52126800e-02 0.00000000e+00 0.00000000e+00 2.87953600e-03
0.00000000e+00 0.00000000e+00 -3.32545900e-04 -3.28585200e-04 -3.28585200e-04 -3.28585200e-04 -3.28585200e-04 -3.28585200e-04 -3.28585200e-04 4.97354000e-02 0.00000000e+00 0.00000000e+00 3.21853300e-03
0.00000000e+00 0.00000000e+00 -3.26774100e-04 -3.22604600e-04 -3.22604600e-04 -3.22604600e-04 -3.22604600e-04 -3.22604600e-04 -3.22604600e-04 5.41612300e-02 0.00000000e+00 0.00000000e+00 3.55684400e-03
0.00000000e+00 0.00000000e+00 -3.16800200e-04 -3.12442800e-04 -3.12442800e-04 -3.12442800e-04 -3.12442800e-04 -3.12442800e-04 -3.12442800e-04 5.84917900e-02 0.00000000e+00 0.00000000e+00 3.89367800e-03
0.00000000e+00 0.00000000e+00 -3.03104900e-04 -2.98578600e-04 -2.98578600e-04 -2.98578600e-04 -2.98578600e-04 -2.98578600e-04 -2.98578600e-04 6.27288100e-02 0.00000000e+00 0.00000000e+00 4.22834600e-03
0.00000000e+00 0.00000000e+00 -2.86117800e-04 -2.81439700e-04 -2.81439700e-04 -2.81439700e-04 -2.81439700e-04 -2.81439700e-04 -2.81439700e-04 6.68741200e-02 0.00000000e+00 0.00000000e+00 4.56025100e-03
0.00000000e+00 0.00000000e+00 -2.66223400e-04 -2.61408800e-04 -2.61408800e-04 -2.61408800e-04 -2.61408800e-04 -2.61408800e-04 -2.61408800e-04 7.09296000e-02 0.00000000e+00 0.00000000e+00 4.88888100e-03
0.00000000e+00 0.00000000e+00 -2.43765800e-04 -2.38828700e-04 -2.38828700e-04 -2.38828700e-04 -2.38828700e-04 -2.38828700e-04 -2.38828700e-04 7.48971700e-02 0.00000000e+00 0.00000000e+00 5.21379700e-03
0.00000000e+00 0.00000000e+00 -2.19053400e-04 -2.14006400e-04 -2.14006400e-04 -2.14006400e-04 -2.14006400e-04 -2.14006400e-04 -2.14006400e-04 7.87787600e-02 0.00000000e+00 0.00000000e+00 5.53462300e-03
0.00000000e+00 0.00000000e+00 -1.92362900e-04 -1.87217500e-04 -1.87217500e-04 -1.87217500e-04 -1.87217500e-04 -1.87217500e-04 -1.87217500e-04 8.25763400e-02 0.00000000e+00 0.00000000e+00 5.85104300e-03
0.00000000e+00 0.00000000e+00 -1.63942500e-04 -1.58709200e-04 -1.58709200e-04 -1.58709200e-04 -1.58709200e-04 -1.58709200e-04 -1.58709200e-04 8.62918700e-02 0.00000000e+00 0.00000000e+00 6.16279000e-03
0.00000000e+00 0.00000000e+00 -1.34015200e-04 -1.28703500e-04 -1.28703500e-04 -1.28703500e-04 -1.28703500e-04 -1.28703500e-04 -1.28703500e-04 8.99272700e-02 0.00000000e+00 0.00000000e+00 6.46964400e-03
0.00000000e+00 0.00000000e+00 -1.02781300e-04 -9.73999500e-05 -9.73999500e-05 -9.73999500e-05 -9.73999500e-05 -9.73999500e-05 -9.73999500e-05 9.34844900e-02 0.00000000e+00 0.00000000e+00 6.77142400e-03
0.00000000e+00 0.00000000e+00 -7.04210900e-05 -6.49779100e-05 -6.49779100e-05 -6.49779100e-05 -6.49779100e-05 -6.49779100e-05 -6.49779100e-05 9.69654200e-02 0.00000000e+00 0.00000000e+00 7.06798400e-03
0.00000000e+00 0.00000000e+00 -3.70964200e-05 -3.15987000e-05 -3.15987000e-05 -3.15987000e-05 -3.15987000e-05 -3.15987000e-05 -3.15987000e-05 1.00371900e-01 0.00000000e+00 0.00000000e+00 7.35921000e-03
