0.00000000e+00 0.00000000e+00 8.01673000e-05 1.60186900e-04 1.60186900e-04 1.60186900e-04 1.60186900e-04 1.60186900e-04 1.60186900e-04 1.75497700e-02 0.00000000e+00 0.00000000e+00 4.69937300e-03
0.00000000e+00 0.00000000e+00 1.72631400e-04 2.53925600e-04 2.53925600e-04 2.53925600e-04 2.53925600e-04 2.53925600e-04 2.53925600e-04 1.82948000e-02 0.00000000e+00 0.00000000e+00 5.03669900e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.37759600e-04 -1.31296500e-04 -1.31296500e-04 -1.31296500e-04 -1.31296500e-04 -1.31296500e-04 -1.31296500e-04 5.99215100e-04 0.00000000e+00 0.00000000e+00 -8.59442100e-05
0.00000000e+00 0.00000000e+00 -2.57293400e-04 -2.44864000e-04 -2.44864000e-04 -2.44864000e-04 -2.44864000e-04 -2.44864000e-04 -2.44864000e-04 1.22075400e-03 0.00000000e+00 0.00000000e+00 -1.31976400e-04
0.00000000e+00 0.00000000e+00 -3.59643000e-04 -3.41695800e-04 -3.41695800e-04 -3.41695800e-04 -3.41695800e-04 -3.41695800e-04 -3.41695800e-04 1.86232700e-03 0.00000000e+00 0.00000000e+00 -1.41088200e-04
0.00000000e+00 0.00000000e+00 -4.45825500e-04 -4.22766700e-04 -4.22766700e-04 -4.22766700e-04 -4.22766700e-04 -4.22766700e-04 -4.22766700e-04 2.52183700e-03 0.00000000e+00 0.00000000e+00 -1.16106600e-04
0.00000000e+00 0.00000000e+00 -5.16824200e-04 -4.89022700e-04 -4.89022700e-04 -4.89022700e-04 -4.89022700e-04 -4.89022700e-04 -4.89022700e-04 3.19736500e-03 0.00000000e+00 0.00000000e+00 -5.96911000e-05
0.00000000e+00 0.00000000e+00 -5.73583400e-04 -5.41374900e-04 -5.41374900e-04 -5.41374900e-04 -5.41374900e-04 -5.41374900e-04 -5.41374900e-04 3.88715300e-03 0.00000000e+00 0.00000000e+00 2.56647300e-05
0.00000000e+00 0.00000000e+00 -6.17004700e-04 -5.80695600e-04 -5.80695600e-04 -5.80695600e-04 -5.80695600e-04 -5.80695600e-04 -5.80695600e-04 4.58959300e-03 0.00000000e+00 0.00000000e+00 1.37629200e-04
0.00000000e+00 0.00000000e+00 -6.47945700e-04 -6.07816300e-04 -6.07816300e-04 -6.07816300e-04 -6.07816300e-04 -6.07816300e-04 -6.07816300e-04 5.30321500e-03 0.00000000e+00 0.00000000e+00 2.74026800e-04
0.00000000e+00 0.00000000e+00 -6.67218900e-04 -6.23526000e-04 -6.23526000e-04 -6.23526000e-04 -6.23526000e-04 -6.23526000e-04 -6.23526000e-04 6.02667100e-03 0.00000000e+00 0.00000000e+00 4.32830900e-04
0.00000000e+00 0.00000000e+00 -6.75592200e-04 -6.28571700e-04 -6.28571700e-04 -6.28571700e-04 -6.28571700e-04 -6.28571700e-04 -6.28571700e-04 6.75872900e-03 0.00000000e+00 0.00000000e+00 6.12156300e-04
0.00000000e+00 0.00000000e+00 -6.73790200e-04 -6.23659100e-04 -6.23659100e-04 -6.23659100e-04 -6.23659100e-04 -6.23659100e-04 -6.23659100e-04 7.49826000e-03 0.00000000e+00 0.00000000e+00 8.10251100e-04
0.00000000e+00 0.00000000e+00 -6.62494800e-04 -6.09453100e-04 -6.09453100e-04 -6.09453100e-04 -6.09453100e-04 -6.09453100e-04 -6.09453100e-04 8.24423000e-03 0.00000000e+00 0.00000000e+00 1.02548900e-03
0.00000000e+00 0.00000000e+00 -6.42347300e-04 -5.86579900e-04 -5.86579900e-04 -5.86579900e-04 -5.86579900e-04 -5.86579900e-04 -5.86579900e-04 8.99569200e-03 0.00000000e+00 0.00000000e+00 1.25636000e-03
0.00000000e+00 0.00000000e+00 -6.13950400e-04 -5.55628000e-04 -5.55628000e-04 -5.55628000e-04 -5.55628000e-04 -5.55628000e-04 -5.55628000e-04 9.75178000e-03 0.00000000e+00 0.00000000e+00 1.50146600e-03
0.00000000e+00 0.00000000e+00 -5.77869300e-04 -5.17150300e-04 -5.17150300e-04 -5.17150300e-04 -5.17150300e-04 -5.17150300e-04 -5.17150300e-04 1.05117000e-02 0.00000000e+00 0.00000000e+00 1.75950800e-03
0.00000000e+00 0.00000000e+00 -5.34634500e-04 -4.71665600e-04 -4.71665600e-04 -4.71665600e-04 -4.71665600e-04 -4.71665600e-04 -4.71665600e-04 1.12747200e-02 0.00000000e+00 0.00000000e+00 2.02928400e-03
0.00000000e+00 0.00000000e+00 -4.84743100e-04 -4.19660700e-04 -4.19660700e-04 -4.19660700e-04 -4.19660700e-04 -4.19660700e-04 -4.19660700e-04 1.20401800e-02 0.00000000e+00 0.00000000e+00 2.30968100e-03
0.00000000e+00 0.00000000e+00 -4.28661200e-04 -3.61592100e-04 -3.61592100e-04 -3.61592100e-04 -3.61592100e-04 -3.61592100e-04 -3.61592100e-04 1.28074700e-02 0.00000000e+00 0.00000000e+00 2.59966700e-03
0.00000000e+00 0.00000000e+00 -3.66825200e-04 -2.97887600e-04 -2.97887600e-04 -2.97887600e-04 -2.97887600e-04 -2.97887600e-04 -2.97887600e-04 1.35760200e-02 0.00000000e+00 0.00000000e+00 2.89828600e-03
0.00000000e+00 0.00000000e+00 -2.99644000e-04 -2.28948100e-04 -2.28948100e-04 -2.28948100e-04 -2.28948100e-04 -2.28948100e-04 -2.28948100e-04 1.43453300e-02 0.00000000e+00 0.00000000e+00 3.20465400e-03
0.00000000e+00 0.00000000e+00 -2.27500700e-04 -1.55149300e-04 -1.55149300e-04 -1.55149300e-04 -1.55149300e-04 -1.55149300e-04 -1.55149300e-04 1.51149200e-02 0.00000000e+00 0.00000000e+00 3.51795100e-03
0.00000000e+00 0.00000000e+00 -1.50753800e-04 -7.68431200e-05 -7.68431200e-05 -7.68431200e-05 -7.68431200e-05 -7.68431200e-05 -7.68431200e-05 1.58843600e-02 0.00000000e+00 0.00000000e+00 3.83741900e-03
0.00000000e+00 0.00000000e+00 -6.97393200e-05 5.64075600e-06 5.64075600e-06 5.64075600e-06 5.64075600e-06 5.64075600e-06 5.64075600e-06 1.66532600e-02 0.00000000e+00 0.00000000e+00 4.16235600e-03
0.00000000e+00 0.00000000e+00 1.52282700e-05 9.19934500e-05 9.19934500e-05 9.19934500e-05 9.19934500e-05 9.19934500e-05 9.19934500e-05 1.74212600e-02 0.00000000e+00 0.00000000e+00 4.49211300e-03
0.00000000e+00 0.00000000e+00 1.03854300e-04 1.81925600e-04 1.81925600e-04 1.81925600e-04 1.81925600e-04 1.81925600e-04 1.81925600e-04 1.81880300e-02 0.00000000e+00 0.00000000e+00 4.82608600e-03
0.00000000e+00 0.00000000e+00 1.95821300e-04 2.75124000e-04 2.75124000e-04 2.75124000e-04 2.75124000e-04 2.75124000e-04 2.75124000e-04 1.89529200e-02 0.00000000e+00 0.00000000e+00 5.16357000e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.35911800e-04 -1.29580500e-04 -1.29580500e-04 -1.29580500e-04 -1.29580500e-04 -1.29580500e-04 -1.29580500e-04 6.30921000e-04 0.00000000e+00 0.00000000e+00 -7.58106100e-05
0.00000000e+00 0.00000000e+00 -2.53560500e-04 -2.41388000e-04 -2.41388000e-04 -2.41388000e-04 -2.41388000e-04 -2.41388000e-04 -2.41388000e-04 1.28386300e-03 0.00000000e+00 0.00000000e+00 -1.12054900e-04
0.00000000e+00 0.00000000e+00 -3.54024000e-04 -3.36452500e-04 -3.36452500e-04 -3.36452500e-04 -3.36452500e-04 -3.36452500e-04 -3.36452500e-04 1.95648700e-03 0.00000000e+00 0.00000000e+00 -1.11770500e-04
0.00000000e+00 0.00000000e+00 -4.38348700e-04 -4.15778500e-04 -4.15778500e-04 -4.15778500e-04 -4.15778500e-04 -4.15778500e-04 -4.15778500e-04 2.64665800e-03 0.00000000e+00 0.00000000e+00 -7.78182800e-05
0.00000000e+00 0.00000000e+00 -5.07541700e-04 -4.80336100e-04 -4.80336100e-04 -4.80336100e-04 -4.80336100e-04 -4.80336100e-04 -4.80336100e-04 3.35242300e-03 0.00000000e+00 0.00000000e+00 -1.28819900e-05
0.00000000e+00 0.00000000e+00 -5.62566600e-04 -5.31056200e-04 -5.31056200e-04 -5.31056200e-04 -5.31056200e-04 -5.31056200e-04 -5.31056200e-04 4.07200400e-03 0.00000000e+00 0.00000000e+00 8.05287600e-05
0.00000000e+00 0.00000000e+00 -6.04340200e-04 -5.68826600e-04 -5.68826600e-04 -5.68826600e-04 -5.68826600e-04 -5.68826600e-04 -5.68826600e-04 4.80377300e-03 0.00000000e+00 0.00000000e+00 2.00072800e-04
0.00000000e+00 0.00000000e+00 -6.33731900e-04 -5.94490900e-04 -5.94490900e-04 -5.94490900e-04 -5.94490900e-04 -5.94490900e-04 -5.94490900e-04 5.54624700e-03 0.00000000e+00 0.00000000e+00 3.43570100e-04
0.00000000e+00 0.00000000e+00 -6.51563600e-04 -6.08847600e-04 -6.08847600e-04 -6.08847600e-04 -6.08847600e-04 -6.08847600e-04 -6.08847600e-04 6.29806900e-03 0.00000000e+00 0.00000000e+00 5.08994100e-04
0.00000000e+00 0.00000000e+00 -6.58610200e-04 -6.12651100e-04 -6.12651100e-04 -6.12651100e-04 -6.12651100e-04 -6.12651100e-04 -6.12651100e-04 7.05800100e-03 0.00000000e+00 0.00000000e+00 6.94463000e-04
0.00000000e+00 0.00000000e+00 -6.55601100e-04 -6.06612200e-04 -6.06612200e-04 -6.06612200e-04 -6.06612200e-04 -6.06612200e-04 -6.06612200e-04 7.82491000e-03 0.00000000e+00 0.00000000e+00 8.98230900e-04
0.00000000e+00 0.00000000e+00 -6.43221900e-04 -5.91399600e-04 -5.91399600e-04 -5.91399600e-04 -5.91399600e-04 -5.91399600e-04 -5.91399600e-04 8.59776300e-03 0.00000000e+00 0.00000000e+00 1.11867900e-03
0.00000000e+00 0.00000000e+00 -6.22116000e-04 -5.67641700e-04 -5.67641700e-04 -5.67641700e-04 -5.67641700e-04 -5.67641700e-04 -5.67641700e-04 9.37561400e-03 0.00000000e+00 0.00000000e+00 1.35430900e-03
0.00000000e+00 0.00000000e+00 -5.92887100e-04 -5.35928300e-04 -5.35928300e-04 -5.35928300e-04 -5.35928300e-04 -5.35928300e-04 -5.35928300e-04 1.01576000e-02 0.00000000e+00 0.00000000e+00 1.60373200e-03
0.00000000e+00 0.00000000e+00 -5.56100600e-04 -4.96812700e-04 -4.96812700e-04 -4.96812700e-04 -4.96812700e-04 -4.96812700e-04 -4.96812700e-04 1.09429300e-02 0.00000000e+00 0.00000000e+00 1.86566200e-03
0.00000000e+00 0.00000000e+00 -5.12286300e-04 -4.50813200e-04 -4.50813200e-04 -4.50813200e-04 -4.50813200e-04 -4.50813200e-04 -4.50813200e-04 1.17308700e-02 0.00000000e+00 0.00000000e+00 2.13891000e-03
0.00000000e+00 0.00000000e+00 -4.61940200e-04 -3.98415700e-04 -3.98415700e-04 -3.98415700e-04 -3.98415700e-04 -3.98415700e-04 -3.98415700e-04 1.25207800e-02 0.00000000e+00 0.00000000e+00 2.42237500e-03
0.00000000e+00 0.00000000e+00 -4.05526600e-04 -3.40074900e-04 -3.40074900e-04 -3.40074900e-04 -3.40074900e-04 -3.40074900e-04 -3.40074900e-04 1.33120500e-02 0.00000000e+00 0.00000000e+00 2.71503900e-03
0.00000000e+00 0.00000000e+00 -3.43479900e-04 -2.76216600e-04 -2.76216600e-04 -2.76216600e-04 -2.76216600e-04 -2.76216600e-04 -2.76216600e-04 1.41041200e-02 0.00000000e+00 0.00000000e+00 3.01596100e-03
0.00000000e+00 0.00000000e+00 -2.76206500e-04 -2.07239600e-04 -2.07239600e-04 -2.07239600e-04 -2.07239600e-04 -2.07239600e-04 -2.07239600e-04 1.48964800e-02 0.00000000e+00 0.00000000e+00 3.32426900e-03
0.00000000e+00 0.00000000e+00 -2.04086700e-04 -1.33517000e-04 -1.33517000e-04 -1.33517000e-04 -1.33517000e-04 -1.33517000e-04 -1.33517000e-04 1.56886900e-02 0.00000000e+00 0.00000000e+00 3.63915800e-03
0.00000000e+00 0.00000000e+00 -1.27476400e-04 -5.53977300e-05 -5.53977300e-05 -5.53977300e-05 -5.53977300e-05 -5.53977300e-05 -5.53977300e-05 1.64803000e-02 0.00000000e+00 0.00000000e+00 3.95988300e-03
0.00000000e+00 0.00000000e+00 -4.67083000e-05 2.67912500e-05 2.67912500e-05 2.67912500e-05 2.67912500e-05 2.67912500e-05 2.67912500e-05 1.72709500e-02 0.00000000e+00 0.00000000e+00 4.28575400e-03
0.00000000e+00 0.00000000e+00 3.79061000e-05 1.12744200e-04 1.12744200e-04 1.12744200e-04 1.12744200e-04 1.12744200e-04 1.12744200e-04 1.80602700e-02 0.00000000e+00 0.00000000e+00 4.61613600e-03
0.00000000e+00 0.00000000e+00 1.26075400e-04 2.02174800e-04 2.02174800e-04 2.02174800e-04 2.02174800e-04 2.02174800e-04 2.02174800e-04 1.88479400e-02 0.00000000e+00 0.00000000e+00 4.95044000e-03
0.00000000e+00 0.00000000e+00 2.17485600e-04 2.94773300e-04 2.94773300e-04 2.94773300e-04 2.94773300e-04 2.94773300e-04 2.94773300e-04 1.96333300e-02 0.00000000e+00 0.00000000e+00 5.28796900e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.34081000e-04 -1.27884400e-04 -1.27884400e-04 -1.27884400e-04 -1.27884400e-04 -1.27884400e-04 -1.27884400e-04 6.63848200e-04 0.00000000e+00 0.00000000e+00 -6.56405200e-05
0.00000000e+00 0.00000000e+00 -2.49870900e-04 -2.37960800e-04 -2.37960800e-04 -2.37960800e-04 -2.37960800e-04 -2.37960800e-04 -2.37960800e-04 1.34938000e-03 0.00000000e+00 0.00000000e+00 -9.20894600e-05
0.00000000e+00 0.00000000e+00 -3.48482600e-04 -3.31294600e-04 -3.31294600e-04 -3.31294600e-04 -3.31294600e-04 -3.31294600e-04 -3.31294600e-04 2.05420800e-03 0.00000000e+00 0.00000000e+00 -8.24265100e-05
0.00000000e+00 0.00000000e+00 -4.30990700e-04 -4.08918900e-04 -4.08918900e-04 -4.08918900e-04 -4.08918900e-04 -4.08918900e-04 -4.08918900e-04 2.77615900e-03 0.00000000e+00 0.00000000e+00 -3.95429100e-05
0.00000000e+00 0.00000000e+00 -4.98425300e-04 -4.71827400e-04 -4.71827400e-04 -4.71827400e-04 -4.71827400e-04 -4.71827400e-04 -4.71827400e-04 3.51325400e-03 0.00000000e+00 0.00000000e+00 3.38567700e-05
0.00000000e+00 0.00000000e+00 -5.51768000e-04 -5.20969100e-04 -5.20969100e-04 -5.20969100e-04 -5.20969100e-04 -5.20969100e-04 -5.20969100e-04 4.26368800e-03 0.00000000e+00 0.00000000e+00 1.35249600e-04
0.00000000e+00 0.00000000e+00 -5.91950200e-04 -5.57246900e-04 -5.57246900e-04 -5.57246900e-04 -5.57246900e-04 -5.57246900e-04 -5.57246900e-04 5.02581900e-03 0.00000000e+00 0.00000000e+00 2.62287300e-04
0.00000000e+00 0.00000000e+00 -6.19852500e-04 -5.81515700e-04 -5.81515700e-04 -5.81515700e-04 -5.81515700e-04 -5.81515700e-04 -5.81515700e-04 5.79815100e-03 0.00000000e+00 0.00000000e+00 4.12787800e-04
0.00000000e+00 0.00000000e+00 -6.36305300e-04 -5.94583100e-04 -5.94583100e-04 -5.94583100e-04 -5.94583100e-04 -5.94583100e-04 -5.94583100e-04 6.57931900e-03 0.00000000e+00 0.00000000e+00 5.84726400e-04
0.00000000e+00 0.00000000e+00 -6.42089800e-04 -5.97210000e-04 -5.97210000e-04 -5.97210000e-04 -5.97210000e-04 -5.97210000e-04 -5.97210000e-04 7.36807900e-03 0.00000000e+00 0.00000000e+00 7.76226100e-04
0.00000000e+00 0.00000000e+00 -6.37940200e-04 -5.90112000e-04 -5.90112000e-04 -5.90112000e-04 -5.90112000e-04 -5.90112000e-04 -5.90112000e-04 8.16329900e-03 0.00000000e+00 0.00000000e+00 9.85548800e-04
0.00000000e+00 0.00000000e+00 -6.24544800e-04 -5.73961100e-04 -5.73961100e-04 -5.73961100e-04 -5.73961100e-04 -5.73961100e-04 -5.73961100e-04 8.96394300e-03 0.00000000e+00 0.00000000e+00 1.21108600e-03
0.00000000e+00 0.00000000e+00 -6.02549000e-04 -5.49387600e-04 -5.49387600e-04 -5.49387600e-04 -5.49387600e-04 -5.49387600e-04 -5.49387600e-04 9.76906900e-03 0.00000000e+00 0.00000000e+00 1.45134800e-03
0.00000000e+00 0.00000000e+00 -5.72557000e-04 -5.16982200e-04 -5.16982200e-04 -5.16982200e-04 -5.16982200e-04 -5.16982200e-04 -5.16982200e-04 1.05778200e-02 0.00000000e+00 0.00000000e+00 1.70496000e-03
0.00000000e+00 0.00000000e+00 -5.35134100e-04 -4.77298200e-04 -4.77298200e-04 -4.77298200e-04 -4.77298200e-04 -4.77298200e-04 -4.77298200e-04 1.13894000e-02 0.00000000e+00 0.00000000e+00 1.97064900e-03
0.00000000e+00 0.00000000e+00 -4.90809400e-04 -4.30853200e-04 -4.30853200e-04 -4.30853200e-04 -4.30853200e-04 -4.30853200e-04 -4.30853200e-04 1.22031000e-02 0.00000000e+00 0.00000000e+00 2.24723800e-03
0.00000000e+00 0.00000000e+00 -4.40077200e-04 -3.78131800e-04 -3.78131800e-04 -3.78131800e-04 -3.78131800e-04 -3.78131800e-04 -3.78131800e-04 1.30182600e-02 0.00000000e+00 0.00000000e+00 2.53364200e-03
0.00000000e+00 0.00000000e+00 -3.83399900e-04 -3.19586900e-04 -3.19586900e-04 -3.19586900e-04 -3.19586900e-04 -3.19586900e-04 -3.19586900e-04 1.38342900e-02 0.00000000e+00 0.00000000e+00 2.82885600e-03
0.00000000e+00 0.00000000e+00 -3.21209600e-04 -2.55642300e-04 -2.55642300e-04 -2.55642300e-04 -2.55642300e-04 -2.55642300e-04 -2.55642300e-04 1.46506500e-02 0.00000000e+00 0.00000000e+00 3.13195300e-03
0.00000000e+00 0.00000000e+00 -2.53910300e-04 -1.86694100e-04 -1.86694100e-04 -1.86694100e-04 -1.86694100e-04 -1.86694100e-04 -1.86694100e-04 1.54668300e-02 0.00000000e+00 0.00000000e+00 3.44207600e-03
0.00000000e+00 0.00000000e+00 -1.81879300e-04 -1.13112800e-04 -1.13112800e-04 -1.13112800e-04 -1.13112800e-04 -1.13112800e-04 -1.13112800e-04 1.62823800e-02 0.00000000e+00 0.00000000e+00 3.75843200e-03
0.00000000e+00 0.00000000e+00 -1.05469400e-04 -3.52444300e-05 -3.52444300e-05 -3.52444300e-05 -3.52444300e-05 -3.52444300e-05 -3.52444300e-05 1.70969000e-02 0.00000000e+00 0.00000000e+00 4.08029200e-03
0.00000000e+00 0.00000000e+00 -2.50103600e-05 4.65870900e-05 4.65870900e-05 4.65870900e-05 4.65870900e-05 4.65870900e-05 4.65870900e-05 1.79099900e-02 0.00000000e+00 0.00000000e+00 4.40698000e-03
0.00000000e+00 0.00000000e+00 5.91896300e-05 1.32079100e-04 1.32079100e-04 1.32079100e-04 1.32079100e-04 1.32079100e-04 1.32079100e-04 1.87213200e-02 0.00000000e+00 0.00000000e+00 4.73787100e-03
0.00000000e+00 0.00000000e+00 1.46842500e-04 2.20948600e-04 2.20948600e-04 2.20948600e-04 2.20948600e-04 2.20948600e-04 2.20948600e-04 1.95305800e-02 0.00000000e+00 0.00000000e+00 5.07239100e-03
0.00000000e+00 0.00000000e+00 2.37637700e-04 3.12889300e-04 3.12889300e-04 3.12889300e-04 3.12889300e-04 3.12889300e-04 3.12889300e-04 2.03371200e-02 0.00000000e+00 0.00000000e+00 5.40985700e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.32268100e-04 -1.26209100e-04 -1.26209100e-04 -1.26209100e-04 -1.26209100e-04 -1.26209100e-04 -1.26209100e-04 6.98056700e-04 0.00000000e+00 0.00000000e+00 -5.54407300e-05
0.00000000e+00 0.00000000e+00 -2.46226400e-04 -2.34583900e-04 -2.34583900e-04 -2.34583900e-04 -2.34583900e-04 -2.34583900e-04 -2.34583900e-04 1.41742300e-03 0.00000000e+00 0.00000000e+00 -7.20933100e-05
0.00000000e+00 0.00000000e+00 -3.43021300e-04 -3.26224200e-04 -3.26224200e-04 -3.26224200e-04 -3.26224200e-04 -3.26224200e-04 -3.26224200e-04 2.15566500e-03 0.00000000e+00 0.00000000e+00 -5.30753100e-05
0.00000000e+00 0.00000000e+00 -4.23754700e-04 -4.02190600e-04 -4.02190600e-04 -4.02190600e-04 -4.02190600e-04 -4.02190600e-04 -4.02190600e-04 2.91057400e-03 0.00000000e+00 0.00000000e+00 -1.30470900e-06
0.00000000e+00 0.00000000e+00 -4.89478400e-04 -4.63499000e-04 -4.63499000e-04 -4.63499000e-04 -4.63499000e-04 -4.63499000e-04 -4.63499000e-04 3.68014200e-03 0.00000000e+00 0.00000000e+00 8.04961900e-05
0.00000000e+00 0.00000000e+00 -5.41191400e-04 -5.11116300e-04 -5.11116300e-04 -5.11116300e-04 -5.11116300e-04 -5.11116300e-04 -5.11116300e-04 4.46254300e-03 0.00000000e+00 0.00000000e+00 1.89794000e-04
0.00000000e+00 0.00000000e+00 -5.79838500e-04 -5.45959000e-04 -5.45959000e-04 -5.45959000e-04 -5.45959000e-04 -5.45959000e-04 -5.45959000e-04 5.25612100e-03 0.00000000e+00 0.00000000e+00 3.24235800e-04
0.00000000e+00 0.00000000e+00 -6.06311100e-04 -5.68893200e-04 -5.68893200e-04 -5.68893200e-04 -5.68893200e-04 -5.68893200e-04 -5.68893200e-04 6.05936700e-03 0.00000000e+00 0.00000000e+00 4.81639600e-04
0.00000000e+00 0.00000000e+00 -6.21447200e-04 -5.80734600e-04 -5.80734600e-04 -5.80734600e-04 -5.80734600e-04 -5.80734600e-04 -5.80734600e-04 6.87091100e-03 0.00000000e+00 0.00000000e+00 6.59984500e-04
0.00000000e+00 0.00000000e+00 -6.26034200e-04 -5.82250100e-04 -5.82250100e-04 -5.82250100e-04 -5.82250100e-04 -5.82250100e-04 -5.82250100e-04 7.68950500e-03 0.00000000e+00 0.00000000e+00 8.57400300e-04
0.00000000e+00 0.00000000e+00 -6.20810000e-04 -5.74159800e-04 -5.74159800e-04 -5.74159800e-04 -5.74159800e-04 -5.74159800e-04 -5.74159800e-04 8.51401400e-03 0.00000000e+00 0.00000000e+00 1.07215800e-03
0.00000000e+00 0.00000000e+00 -6.06465600e-04 -5.57138200e-04 -5.57138200e-04 -5.57138200e-04 -5.57138200e-04 -5.57138200e-04 -5.57138200e-04 9.34340500e-03 0.00000000e+00 0.00000000e+00 1.30265900e-03
0.00000000e+00 0.00000000e+00 -5.83647700e-04 -5.31817400e-04 -5.31817400e-04 -5.31817400e-04 -5.31817400e-04 -5.31817400e-04 -5.31817400e-04 1.01767400e-02 0.00000000e+00 0.00000000e+00 1.54742700e-03
0.00000000e+00 0.00000000e+00 -5.52960800e-04 -4.98788600e-04 -4.98788600e-04 -4.98788600e-04 -4.98788600e-04 -4.98788600e-04 -4.98788600e-04 1.10131600e-02 0.00000000e+00 0.00000000e+00 1.80509900e-03
0.00000000e+00 0.00000000e+00 -5.14969800e-04 -4.58604800e-04 -4.58604800e-04 -4.58604800e-04 -4.58604800e-04 -4.58604800e-04 -4.58604800e-04 1.18518800e-02 0.00000000e+00 0.00000000e+00 2.07441700e-03
0.00000000e+00 0.00000000e+00 -4.70202500e-04 -4.11782600e-04 -4.11782600e-04 -4.11782600e-04 -4.11782600e-04 -4.11782600e-04 -4.11782600e-04 1.26922000e-02 0.00000000e+00 0.00000000e+00 2.35421900e-03
0.00000000e+00 0.00000000e+00 -4.19151700e-04 -3.58805000e-04 -3.58805000e-04 -3.58805000e-04 -3.58805000e-04 -3.58805000e-04 -3.58805000e-04 1.35334700e-02 0.00000000e+00 0.00000000e+00 2.64343200e-03
0.00000000e+00 0.00000000e+00 -3.62277700e-04 -3.00123000e-04 -3.00123000e-04 -3.00123000e-04 -3.00123000e-04 -3.00123000e-04 -3.00123000e-04 1.43750900e-02 0.00000000e+00 0.00000000e+00 2.94106800e-03
0.00000000e+00 0.00000000e+00 -3.00009900e-04 -2.36158100e-04 -2.36158100e-04 -2.36158100e-04 -2.36158100e-04 -2.36158100e-04 -2.36158100e-04 1.52165500e-02 0.00000000e+00 0.00000000e+00 3.24621300e-03
0.00000000e+00 0.00000000e+00 -2.32749600e-04 -1.67303800e-04 -1.67303800e-04 -1.67303800e-04 -1.67303800e-04 -1.67303800e-04 -1.67303800e-04 1.60573400e-02 0.00000000e+00 0.00000000e+00 3.55802400e-03
0.00000000e+00 0.00000000e+00 -1.60871300e-04 -9.39275400e-05 -9.39275400e-05 -9.39275400e-05 -9.39275400e-05 -9.39275400e-05 -9.39275400e-05 1.68970100e-02 0.00000000e+00 0.00000000e+00 3.87572600e-03
0.00000000e+00 0.00000000e+00 -8.47244800e-05 -1.63726400e-05 -1.63726400e-05 -1.63726400e-05 -1.63726400e-05 -1.63726400e-05 -1.63726400e-05 1.77351800e-02 0.00000000e+00 0.00000000e+00 4.19860100e-03
0.00000000e+00 0.00000000e+00 -4.63575300e-06 6.50403000e-05 6.50403000e-05 6.50403000e-05 6.50403000e-05 6.50403000e-05 6.50403000e-05 1.85714700e-02 0.00000000e+00 0.00000000e+00 4.52598600e-03
0.00000000e+00 0.00000000e+00 7.90900400e-05 1.50011800e-04 1.50011800e-04 1.50011800e-04 1.50011800e-04 1.50011800e-04 1.50011800e-04 1.94055400e-02 0.00000000e+00 0.00000000e+00 4.85727400e-03
0.00000000e+00 0.00000000e+00 1.66168100e-04 2.38262100e-04 2.38262100e-04 2.38262100e-04 2.38262100e-04 2.38262100e-04 2.38262100e-04 2.02371000e-02 0.00000000e+00 0.00000000e+00 5.19189900e-03
0.00000000e+00 0.00000000e+00 2.56291800e-04 3.29488500e-04 3.29488500e-04 3.29488500e-04 3.29488500e-04 3.29488500e-04 3.29488500e-04 2.10654900e-02 0.00000000e+00 0.00000000e+00 5.52919400e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.30474100e-04 -1.24555200e-04 -1.24555200e-04 -1.24555200e-04 -1.24555200e-04 -1.24555200e-04 -1.24555200e-04 7.33610100e-04 0.00000000e+00 0.00000000e+00 -4.52184100e-05
0.00000000e+00 0.00000000e+00 -2.42628700e-04 -2.31258800e-04 -2.31258800e-04 -2.31258800e-04 -2.31258800e-04 -2.31258800e-04 -2.31258800e-04 1.48811800e-03 0.00000000e+00 0.00000000e+00 -5.20802100e-05
0.00000000e+00 0.00000000e+00 -3.37642500e-04 -3.21243200e-04 -3.21243200e-04 -3.21243200e-04 -3.21243200e-04 -3.21243200e-04 -3.21243200e-04 2.26104500e-03 0.00000000e+00 0.00000000e+00 -2.37367400e-05
