0.00000000e+00 0.00000000e+00 -3.96991800e-05 -4.06985400e-06 -4.06985400e-06 -4.06985400e-06 -4.06985400e-06 -4.06985400e-06 -4.06985400e-06 3.03396200e-02 0.00000000e+00 0.00000000e+00 5.20466800e-03
0.00000000e+00 0.00000000e+00 2.20536300e-05 5.83822500e-05 5.83822500e-05 5.83822500e-05 5.83822500e-05 5.83822500e-05 5.83822500e-05 3.17520500e-02 0.00000000e+00 0.00000000e+00 5.53067800e-03
0.00000000e+00 0.00000000e+00 8.64842700e-05 1.23461200e-04 1.23461200e-04 1.23461200e-04 1.23461200e-04 1.23461200e-04 1.23461200e-04 3.31512200e-02 0.00000000e+00 0.00000000e+00 5.85691700e-03
0.00000000e+00 0.00000000e+00 1.53328400e-04 1.90906200e-04 1.90906200e-04 1.90906200e-04 1.90906200e-04 1.90906200e-04 1.90906200e-04 3.45370400e-02 0.00000000e+00 0.00000000e+00 6.18296900e-03
0.00000000e+00 0.00000000e+00 2.22342800e-04 2.60477500e-04 2.60477500e-04 2.60477500e-04 2.60477500e-04 2.60477500e-04 2.60477500e-04 3.59094500e-02 0.00000000e+00 0.00000000e+00 6.50845800e-03
0.00000000e+00 0.00000000e+00 2.93303400e-04 3.31954200e-04 3.31954200e-04 3.31954200e-04 3.31954200e-04 3.31954200e-04 3.31954200e-04 3.72684000e-02 0.00000000e+00 0.00000000e+00 6.83304900e-03
0.00000000e+00 0.00000000e+00 3.65971500e-04 4.05099900e-04 4.05099900e-04 4.05099900e-04 4.05099900e-04 4.05099900e-04 4.05099900e-04 3.86132700e-02 0.00000000e+00 0.00000000e+00 7.15629400e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.05068800e-04 -1.01657800e-04 -1.01657800e-04 -1.01657800e-04 -1.01657800e-04 -1.01657800e-04 -1.01657800e-04 1.62115100e-03 0.00000000e+00 0.00000000e+00 1.20659400e-04
0.00000000e+00 0.00000000e+00 -1.92674400e-04 -1.86156700e-04 -1.86156700e-04 -1.86156700e-04 -1.86156700e-04 -1.86156700e-04 -1.86156700e-04 3.24883100e-03 0.00000000e+00 0.00000000e+00 2.69427600e-04
0.00000000e+00 0.00000000e+00 -2.64359600e-04 -2.55006800e-04 -2.55006800e-04 -2.55006800e-04 -2.55006800e-04 -2.55006800e-04 -2.55006800e-04 4.88001500e-03 0.00000000e+00 0.00000000e+00 4.43151900e-04
0.00000000e+00 0.00000000e+00 -3.21531800e-04 -3.09587400e-04 -3.09587400e-04 -3.09587400e-04 -3.09587400e-04 -3.09587400e-04 -3.09587400e-04 6.51207700e-03 0.00000000e+00 0.00000000e+00 6.38987600e-04
0.00000000e+00 0.00000000e+00 -3.65474800e-04 -3.51157400e-04 -3.51157400e-04 -3.51157400e-04 -3.51157400e-04 -3.51157400e-04 -3.51157400e-04 8.14274200e-03 0.00000000e+00 0.00000000e+00 8.54368400e-04
0.00000000e+00 0.00000000e+00 -3.97359200e-04 -3.80865900e-04 -3.80865900e-04 -3.80865900e-04 -3.80865900e-04 -3.80865900e-04 -3.80865900e-04 9.77003300e-03 0.00000000e+00 0.00000000e+00 1.08697900e-03
0.00000000e+00 0.00000000e+00 -4.18252500e-04 -3.99761400e-04 -3.99761400e-04 -3.99761400e-04 -3.99761400e-04 -3.99761400e-04 -3.99761400e-04 1.13922400e-02 0.00000000e+00 0.00000000e+00 1.33473100e-03
0.00000000e+00 0.00000000e+00 -4.29128700e-04 -4.08800900e-04 -4.08800900e-04 -4.08800900e-04 -4.08800900e-04 -4.08800900e-04 -4.08800900e-04 1.30078700e-02 0.00000000e+00 0.00000000e+00 1.59574100e-03
0.00000000e+00 0.00000000e+00 -4.30876400e-04 -4.08858200e-04 -4.08858200e-04 -4.08858200e-04 -4.08858200e-04 -4.08858200e-04 -4.08858200e-04 1.46156500e-02 0.00000000e+00 0.00000000e+00 1.86830700e-03
0.00000000e+00 0.00000000e+00 -4.24306900e-04 -4.00731400e-04 -4.00731400e-04 -4.00731400e-04 -4.00731400e-04 -4.00731400e-04 -4.00731400e-04 1.62144700e-02 0.00000000e+00 0.00000000e+00 2.15089600e-03
0.00000000e+00 0.00000000e+00 -4.10161000e-04 -3.85149500e-04 -3.85149500e-04 -3.85149500e-04 -3.85149500e-04 -3.85149500e-04 -3.85149500e-04 1.78033600e-02 0.00000000e+00 0.00000000e+00 2.44212300e-03
0.00000000e+00 0.00000000e+00 -3.89115900e-04 -3.62779100e-04 -3.62779100e-04 -3.62779100e-04 -3.62779100e-04 -3.62779100e-04 -3.62779100e-04 1.93815100e-02 0.00000000e+00 0.00000000e+00 2.74073700e-03
0.00000000e+00 0.00000000e+00 -3.61790400e-04 -3.34229700e-04 -3.34229700e-04 -3.34229700e-04 -3.34229700e-04 -3.34229700e-04 -3.34229700e-04 2.09482100e-02 0.00000000e+00 0.00000000e+00 3.04561100e-03
0.00000000e+00 0.00000000e+00 -3.28750800e-04 -3.00059000e-04 -3.00059000e-04 -3.00059000e-04 -3.00059000e-04 -3.00059000e-04 -3.00059000e-04 2.25028700e-02 0.00000000e+00 0.00000000e+00 3.35572600e-03
0.00000000e+00 0.00000000e+00 -2.90515300e-04 -2.60777700e-04 -2.60777700e-04 -2.60777700e-04 -2.60777700e-04 -2.60777700e-04 -2.60777700e-04 2.40449800e-02 0.00000000e+00 0.00000000e+00 3.67016300e-03
0.00000000e+00 0.00000000e+00 -2.47558400e-04 -2.16853400e-04 -2.16853400e-04 -2.16853400e-04 -2.16853400e-04 -2.16853400e-04 -2.16853400e-04 2.55741100e-02 0.00000000e+00 0.00000000e+00 3.98809200e-03
0.00000000e+00 0.00000000e+00 -2.00315100e-04 -1.68714800e-04 -1.68714800e-04 -1.68714800e-04 -1.68714800e-04 -1.68714800e-04 -1.68714800e-04 2.70898900e-02 0.00000000e+00 0.00000000e+00 4.30876400e-03
0.00000000e+00 0.00000000e+00 -1.49184000e-04 -1.16754800e-04 -1.16754800e-04 -1.16754800e-04 -1.16754800e-04 -1.16754800e-04 -1.16754800e-04 2.85920500e-02 0.00000000e+00 0.00000000e+00 4.63150400e-03
0.00000000e+00 0.00000000e+00 -9.45307100e-05 -6.13341100e-05 -6.13341100e-05 -6.13341100e-05 -6.13341100e-05 -6.13341100e-05 -6.13341100e-05 3.00803500e-02 0.00000000e+00 0.00000000e+00 4.95570300e-03
0.00000000e+00 0.00000000e+00 -3.66908700e-05 -2.78361800e-06 -2.78361800e-06 -2.78361800e-06 -2.78361800e-06 -2.78361800e-06 -2.78361800e-06 3.15545800e-02 0.00000000e+00 0.00000000e+00 5.28081100e-03
0.00000000e+00 0.00000000e+00 2.40274100e-05 5.85927800e-05 5.85927800e-05 5.85927800e-05 5.85927800e-05 5.85927800e-05 5.85927800e-05 3.30146200e-02 0.00000000e+00 0.00000000e+00 5.60633300e-03
0.00000000e+00 0.00000000e+00 8.73410800e-05 1.22515900e-04 1.22515900e-04 1.22515900e-04 1.22515900e-04 1.22515900e-04 1.22515900e-04 3.44603500e-02 0.00000000e+00 0.00000000e+00 5.93182400e-03
0.00000000e+00 0.00000000e+00 1.52990000e-04 1.88729100e-04 1.88729100e-04 1.88729100e-04 1.88729100e-04 1.88729100e-04 1.88729100e-04 3.58917000e-02 0.00000000e+00 0.00000000e+00 6.25688300e-03
0.00000000e+00 0.00000000e+00 2.20735100e-04 2.56996500e-04 2.56996500e-04 2.56996500e-04 2.56996500e-04 2.56996500e-04 2.56996500e-04 3.73086300e-02 0.00000000e+00 0.00000000e+00 6.58115000e-03
0.00000000e+00 0.00000000e+00 2.90356200e-04 3.27101100e-04 3.27101100e-04 3.27101100e-04 3.27101100e-04 3.27101100e-04 3.27101100e-04 3.87111200e-02 0.00000000e+00 0.00000000e+00 6.90430000e-03
0.00000000e+00 0.00000000e+00 3.61619100e-04 3.98810900e-04 3.98810900e-04 3.98810900e-04 3.98810900e-04 3.98810900e-04 3.98810900e-04 4.00985700e-02 0.00000000e+00 0.00000000e+00 7.22590200e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.03739700e-04 -1.00482000e-04 -1.00482000e-04 -1.00482000e-04 -1.00482000e-04 -1.00482000e-04 -1.00482000e-04 1.69889600e-03 0.00000000e+00 0.00000000e+00 1.29815000e-04
0.00000000e+00 0.00000000e+00 -1.90131900e-04 -1.83909400e-04 -1.83909400e-04 -1.83909400e-04 -1.83909400e-04 -1.83909400e-04 -1.83909400e-04 3.40279800e-03 0.00000000e+00 0.00000000e+00 2.86982100e-04
0.00000000e+00 0.00000000e+00 -2.60730300e-04 -2.51804100e-04 -2.51804100e-04 -2.51804100e-04 -2.51804100e-04 -2.51804100e-04 -2.51804100e-04 5.10866000e-03 0.00000000e+00 0.00000000e+00 4.68380000e-04
0.00000000e+00 0.00000000e+00 -3.16949700e-04 -3.05553800e-04 -3.05553800e-04 -3.05553800e-04 -3.05553800e-04 -3.05553800e-04 -3.05553800e-04 6.81384800e-03 0.00000000e+00 0.00000000e+00 6.71196300e-04
0.00000000e+00 0.00000000e+00 -3.60078000e-04 -3.46422500e-04 -3.46422500e-04 -3.46422500e-04 -3.46422500e-04 -3.46422500e-04 -3.46422500e-04 8.51608600e-03 0.00000000e+00 0.00000000e+00 8.92896900e-04
0.00000000e+00 0.00000000e+00 -3.91288000e-04 -3.75562100e-04 -3.75562100e-04 -3.75562100e-04 -3.75562100e-04 -3.75562100e-04 -3.75562100e-04 1.02134000e-02 0.00000000e+00 0.00000000e+00 1.13119900e-03
0.00000000e+00 0.00000000e+00 -4.11647600e-04 -3.94022100e-04 -3.94022100e-04 -3.94022100e-04 -3.94022100e-04 -3.94022100e-04 -3.94022100e-04 1.19041000e-02 0.00000000e+00 0.00000000e+00 1.38404500e-03
0.00000000e+00 0.00000000e+00 -4.22129600e-04 -4.02759200e-04 -4.02759200e-04 -4.02759200e-04 -4.02759200e-04 -4.02759200e-04 -4.02759200e-04 1.35867200e-02 0.00000000e+00 0.00000000e+00 1.64958100e-03
0.00000000e+00 0.00000000e+00 -4.23620600e-04 -4.02645400e-04 -4.02645400e-04 -4.02645400e-04 -4.02645400e-04 -4.02645400e-04 -4.02645400e-04 1.52599900e-02 0.00000000e+00 0.00000000e+00 1.92613700e-03
0.00000000e+00 0.00000000e+00 -4.16928700e-04 -3.94476300e-04 -3.94476300e-04 -3.94476300e-04 -3.94476300e-04 -3.94476300e-04 -3.94476300e-04 1.69228200e-02 0.00000000e+00 0.00000000e+00 2.21220700e-03
0.00000000e+00 0.00000000e+00 -4.02791400e-04 -3.78977900e-04 -3.78977900e-04 -3.78977900e-04 -3.78977900e-04 -3.78977900e-04 -3.78977900e-04 1.85742900e-02 0.00000000e+00 0.00000000e+00 2.50643400e-03
0.00000000e+00 0.00000000e+00 -3.81881600e-04 -3.56812900e-04 -3.56812900e-04 -3.56812900e-04 -3.56812900e-04 -3.56812900e-04 -3.56812900e-04 2.02136000e-02 0.00000000e+00 0.00000000e+00 2.80759300e-03
0.00000000e+00 0.00000000e+00 -3.54813900e-04 -3.28587000e-04 -3.28587000e-04 -3.28587000e-04 -3.28587000e-04 -3.28587000e-04 -3.28587000e-04 2.18400700e-02 0.00000000e+00 0.00000000e+00 3.11458200e-03
0.00000000e+00 0.00000000e+00 -3.22149900e-04 -2.94853500e-04 -2.94853500e-04 -2.94853500e-04 -2.94853500e-04 -2.94853500e-04 -2.94853500e-04 2.34531500e-02 0.00000000e+00 0.00000000e+00 3.42640600e-03
0.00000000e+00 0.00000000e+00 -2.84403100e-04 -2.56118800e-04 -2.56118800e-04 -2.56118800e-04 -2.56118800e-04 -2.56118800e-04 -2.56118800e-04 2.50523400e-02 0.00000000e+00 0.00000000e+00 3.74216800e-03
0.00000000e+00 0.00000000e+00 -2.42043300e-04 -2.12845800e-04 -2.12845800e-04 -2.12845800e-04 -2.12845800e-04 -2.12845800e-04 -2.12845800e-04 2.66372600e-02 0.00000000e+00 0.00000000e+00 4.06106000e-03
0.00000000e+00 0.00000000e+00 -1.95500600e-04 -1.65458800e-04 -1.65458800e-04 -1.65458800e-04 -1.65458800e-04 -1.65458800e-04 -1.65458800e-04 2.82075700e-02 0.00000000e+00 0.00000000e+00 4.38235300e-03
0.00000000e+00 0.00000000e+00 -1.45168800e-04 -1.14346200e-04 -1.14346200e-04 -1.14346200e-04 -1.14346200e-04 -1.14346200e-04 -1.14346200e-04 2.97630200e-02 0.00000000e+00 0.00000000e+00 4.70539200e-03
0.00000000e+00 0.00000000e+00 -9.14090200e-05 -5.98641500e-05 -5.98641500e-05 -5.98641500e-05 -5.98641500e-05 -5.98641500e-05 -5.98641500e-05 3.13034000e-02 0.00000000e+00 0.00000000e+00 5.02958600e-03
0.00000000e+00 0.00000000e+00 -3.45521300e-05 -2.33908100e-06 -2.33908100e-06 -2.33908100e-06 -2.33908100e-06 -2.33908100e-06 -2.33908100e-06 3.28285400e-02 0.00000000e+00 0.00000000e+00 5.35440300e-03
0.00000000e+00 0.00000000e+00 2.50982100e-05 5.79293900e-05 5.79293900e-05 5.79293900e-05 5.79293900e-05 5.79293900e-05 5.79293900e-05 3.43383400e-02 0.00000000e+00 0.00000000e+00 5.67936300e-03
0.00000000e+00 0.00000000e+00 8.72633300e-05 1.20666300e-04 1.20666300e-04 1.20666300e-04 1.20666300e-04 1.20666300e-04 1.20666300e-04 3.58327100e-02 0.00000000e+00 0.00000000e+00 6.00403800e-03
0.00000000e+00 0.00000000e+00 1.51687400e-04 1.85619100e-04 1.85619100e-04 1.85619100e-04 1.85619100e-04 1.85619100e-04 1.85619100e-04 3.73116200e-02 0.00000000e+00 0.00000000e+00 6.32804200e-03
0.00000000e+00 0.00000000e+00 2.18135200e-04 2.52555900e-04 2.52555900e-04 2.52555900e-04 2.52555900e-04 2.52555900e-04 2.52555900e-04 3.87750400e-02 0.00000000e+00 0.00000000e+00 6.65102700e-03
0.00000000e+00 0.00000000e+00 2.86390900e-04 3.21263500e-04 3.21263500e-04 3.21263500e-04 3.21263500e-04 3.21263500e-04 3.21263500e-04 4.02229800e-02 0.00000000e+00 0.00000000e+00 6.97268400e-03
0.00000000e+00 0.00000000e+00 3.56224400e-04 3.91514200e-04 3.91514200e-04 3.91514200e-04 3.91514200e-04 3.91514200e-04 3.91514200e-04 4.16548500e-02 0.00000000e+00 0.00000000e+00 7.29259300e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.02443100e-04 -9.93372200e-05 -9.93372200e-05 -9.93372200e-05 -9.93372200e-05 -9.93372200e-05 -9.93372200e-05 1.78073500e-03 0.00000000e+00 0.00000000e+00 1.38809100e-04
0.00000000e+00 0.00000000e+00 -1.87659200e-04 -1.81728600e-04 -1.81728600e-04 -1.81728600e-04 -1.81728600e-04 -1.81728600e-04 -1.81728600e-04 3.56484200e-03 0.00000000e+00 0.00000000e+00 3.04211200e-04
0.00000000e+00 0.00000000e+00 -2.57211700e-04 -2.48707200e-04 -2.48707200e-04 -2.48707200e-04 -2.48707200e-04 -2.48707200e-04 -2.48707200e-04 5.34925600e-03 0.00000000e+00 0.00000000e+00 4.93118700e-04
0.00000000e+00 0.00000000e+00 -3.12521700e-04 -3.01667800e-04 -3.01667800e-04 -3.01667800e-04 -3.01667800e-04 -3.01667800e-04 -3.01667800e-04 7.13133500e-03 0.00000000e+00 0.00000000e+00 7.02752800e-04
0.00000000e+00 0.00000000e+00 -3.54880800e-04 -3.41879100e-04 -3.41879100e-04 -3.41879100e-04 -3.41879100e-04 -3.41879100e-04 -3.41879100e-04 8.90880500e-03 0.00000000e+00 0.00000000e+00 9.30613400e-04
0.00000000e+00 0.00000000e+00 -3.85463300e-04 -3.70495100e-04 -3.70495100e-04 -3.70495100e-04 -3.70495100e-04 -3.70495100e-04 -3.70495100e-04 1.06797100e-02 0.00000000e+00 0.00000000e+00 1.17445100e-03
0.00000000e+00 0.00000000e+00 -4.05336800e-04 -3.88565600e-04 -3.88565600e-04 -3.88565600e-04 -3.88565600e-04 -3.88565600e-04 -3.88565600e-04 1.24423600e-02 0.00000000e+00 0.00000000e+00 1.43223900e-03
0.00000000e+00 0.00000000e+00 -4.15472600e-04 -3.97046500e-04 -3.97046500e-04 -3.97046500e-04 -3.97046500e-04 -3.97046500e-04 -3.97046500e-04 1.41953100e-02 0.00000000e+00 0.00000000e+00 1.70215700e-03
0.00000000e+00 0.00000000e+00 -4.16754600e-04 -3.96807700e-04 -3.96807700e-04 -3.96807700e-04 -3.96807700e-04 -3.96807700e-04 -3.96807700e-04 1.59373200e-02 0.00000000e+00 0.00000000e+00 1.98256400e-03
0.00000000e+00 0.00000000e+00 -4.09987700e-04 -3.88642100e-04 -3.88642100e-04 -3.88642100e-04 -3.88642100e-04 -3.88642100e-04 -3.88642100e-04 1.76673300e-02 0.00000000e+00 0.00000000e+00 2.27198200e-03
0.00000000e+00 0.00000000e+00 -3.95905500e-04 -3.73272200e-04 -3.73272200e-04 -3.73272200e-04 -3.73272200e-04 -3.73272200e-04 -3.73272200e-04 1.93844400e-02 0.00000000e+00 0.00000000e+00 2.56908100e-03
0.00000000e+00 0.00000000e+00 -3.75176700e-04 -3.51356800e-04 -3.51356800e-04 -3.51356800e-04 -3.51356800e-04 -3.51356800e-04 -3.51356800e-04 2.10878900e-02 0.00000000e+00 0.00000000e+00 2.87266400e-03
0.00000000e+00 0.00000000e+00 -3.48411200e-04 -3.23497300e-04 -3.23497300e-04 -3.23497300e-04 -3.23497300e-04 -3.23497300e-04 -3.23497300e-04 2.27770300e-02 0.00000000e+00 0.00000000e+00 3.18165400e-03
0.00000000e+00 0.00000000e+00 -3.16165900e-04 -2.90242700e-04 -2.90242700e-04 -2.90242700e-04 -2.90242700e-04 -2.90242700e-04 -2.90242700e-04 2.44513300e-02 0.00000000e+00 0.00000000e+00 3.49507800e-03
0.00000000e+00 0.00000000e+00 -2.78949500e-04 -2.52094800e-04 -2.52094800e-04 -2.52094800e-04 -2.52094800e-04 -2.52094800e-04 -2.52094800e-04 2.61103400e-02 0.00000000e+00 0.00000000e+00 3.81206300e-03
0.00000000e+00 0.00000000e+00 -2.37226900e-04 -2.09511900e-04 -2.09511900e-04 -2.09511900e-04 -2.09511900e-04 -2.09511900e-04 -2.09511900e-04 2.77537000e-02 0.00000000e+00 0.00000000e+00 4.13182100e-03
0.00000000e+00 0.00000000e+00 -1.91423300e-04 -1.62913700e-04 -1.62913700e-04 -1.62913700e-04 -1.62913700e-04 -1.62913700e-04 -1.62913700e-04 2.93811100e-02 0.00000000e+00 0.00000000e+00 4.45364600e-03
0.00000000e+00 0.00000000e+00 -1.41927700e-04 -1.12683900e-04 -1.12683900e-04 -1.12683900e-04 -1.12683900e-04 -1.12683900e-04 -1.12683900e-04 3.09923400e-02 0.00000000e+00 0.00000000e+00 4.77690000e-03
0.00000000e+00 0.00000000e+00 -8.90963700e-05 -5.91741200e-05 -5.91741200e-05 -5.91741200e-05 -5.91741200e-05 -5.91741200e-05 -5.91741200e-05 3.25872200e-02 0.00000000e+00 0.00000000e+00 5.10101000e-03
0.00000000e+00 0.00000000e+00 -3.32556400e-05 -2.70641200e-06 -2.70641200e-06 -2.70641200e-06 -2.70641200e-06 -2.70641200e-06 -2.70641200e-06 3.41656200e-02 0.00000000e+00 0.00000000e+00 5.42546100e-03
0.00000000e+00 0.00000000e+00 2.52953900e-05 5.64240000e-05 5.64240000e-05 5.64240000e-05 5.64240000e-05 5.64240000e-05 5.64240000e-05 3.57274600e-02 0.00000000e+00 0.00000000e+00 5.74979300e-03
0.00000000e+00 0.00000000e+00 8.62824400e-05 1.17946400e-04 1.17946400e-04 1.17946400e-04 1.17946400e-04 1.17946400e-04 1.17946400e-04 3.72726800e-02 0.00000000e+00 0.00000000e+00 6.07358900e-03
0.00000000e+00 0.00000000e+00 1.49453900e-04 1.81612300e-04 1.81612300e-04 1.81612300e-04 1.81612300e-04 1.81612300e-04 1.81612300e-04 3.88012900e-02 0.00000000e+00 0.00000000e+00 6.39647800e-03
0.00000000e+00 0.00000000e+00 2.14578700e-04 2.47193800e-04 2.47193800e-04 2.47193800e-04 2.47193800e-04 2.47193800e-04 2.47193800e-04 4.03132800e-02 0.00000000e+00 0.00000000e+00 6.71812900e-03
0.00000000e+00 0.00000000e+00 2.81444900e-04 3.14481500e-04 3.14481500e-04 3.14481500e-04 3.14481500e-04 3.14481500e-04 3.14481500e-04 4.18087000e-02 0.00000000e+00 0.00000000e+00 7.03824300e-03
0.00000000e+00 0.00000000e+00 3.49826900e-04 3.83252100e-04 3.83252100e-04 3.83252100e-04 3.83252100e-04 3.83252100e-04 3.83252100e-04 4.32869600e-02 0.00000000e+00 0.00000000e+00 7.35641400e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.01179200e-04 -9.82231800e-05 -9.82231800e-05 -9.82231800e-05 -9.82231800e-05 -9.82231800e-05 -9.82231800e-05 1.86697700e-03 0.00000000e+00 0.00000000e+00 1.47632500e-04
0.00000000e+00 0.00000000e+00 -1.85256200e-04 -1.79613800e-04 -1.79613800e-04 -1.79613800e-04 -1.79613800e-04 -1.79613800e-04 -1.79613800e-04 3.73557200e-03 0.00000000e+00 0.00000000e+00 3.21098600e-04
0.00000000e+00 0.00000000e+00 -2.53803100e-04 -2.45714700e-04 -2.45714700e-04 -2.45714700e-04 -2.45714700e-04 -2.45714700e-04 -2.45714700e-04 5.60270100e-03 0.00000000e+00 0.00000000e+00 5.17346100e-04
0.00000000e+00 0.00000000e+00 -3.08246500e-04 -2.97927300e-04 -2.97927300e-04 -2.97927300e-04 -2.97927300e-04 -2.97927300e-04 -2.97927300e-04 7.46571800e-03 0.00000000e+00 0.00000000e+00 7.33632200e-04
0.00000000e+00 0.00000000e+00 -3.49881100e-04 -3.37523900e-04 -3.37523900e-04 -3.37523900e-04 -3.37523900e-04 -3.37523900e-04 -3.37523900e-04 9.32235000e-03 0.00000000e+00 0.00000000e+00 9.67491400e-04
0.00000000e+00 0.00000000e+00 -3.79881800e-04 -3.65660100e-04 -3.65660100e-04 -3.65660100e-04 -3.65660100e-04 -3.65660100e-04 -3.65660100e-04 1.11706500e-02 0.00000000e+00 0.00000000e+00 1.21670800e-03
0.00000000e+00 0.00000000e+00 -3.99315400e-04 -3.83385700e-04 -3.83385700e-04 -3.83385700e-04 -3.83385700e-04 -3.83385700e-04 -3.83385700e-04 1.30089500e-02 0.00000000e+00 0.00000000e+00 1.47928900e-03
0.00000000e+00 0.00000000e+00 -4.09151400e-04 -3.91655100e-04 -3.91655100e-04 -3.91655100e-04 -3.91655100e-04 -3.91655100e-04 -3.91655100e-04 1.48358400e-02 0.00000000e+00 0.00000000e+00 1.75344500e-03
0.00000000e+00 0.00000000e+00 -4.10270600e-04 -3.91335900e-04 -3.91335900e-04 -3.91335900e-04 -3.91335900e-04 -3.91335900e-04 -3.91335900e-04 1.66500800e-02 0.00000000e+00 0.00000000e+00 2.03756400e-03
0.00000000e+00 0.00000000e+00 -4.03474400e-04 -3.83217700e-04 -3.83217700e-04 -3.83217700e-04 -3.83217700e-04 -3.83217700e-04 -3.83217700e-04 1.84506600e-02 0.00000000e+00 0.00000000e+00 2.33020000e-03
0.00000000e+00 0.00000000e+00 -3.89492200e-04 -3.68019300e-04 -3.68019300e-04 -3.68019300e-04 -3.68019300e-04 -3.68019300e-04 -3.68019300e-04 2.02367100e-02 0.00000000e+00 0.00000000e+00 2.63004800e-03
0.00000000e+00 0.00000000e+00 -3.68988100e-04 -3.46395700e-04 -3.46395700e-04 -3.46395700e-04 -3.46395700e-04 -3.46395700e-04 -3.46395700e-04 2.20074800e-02 0.00000000e+00 0.00000000e+00 2.93593900e-03
0.00000000e+00 0.00000000e+00 -3.42567400e-04 -3.18943700e-04 -3.18943700e-04 -3.18943700e-04 -3.18943700e-04 -3.18943700e-04 -3.18943700e-04 2.37623900e-02 0.00000000e+00 0.00000000e+00 3.24681800e-03
0.00000000e+00 0.00000000e+00 -3.10782100e-04 -2.86207700e-04 -2.86207700e-04 -2.86207700e-04 -2.86207700e-04 -2.86207700e-04 -2.86207700e-04 2.55009100e-02 0.00000000e+00 0.00000000e+00 3.56173900e-03
0.00000000e+00 0.00000000e+00 -2.74135800e-04 -2.48684700e-04 -2.48684700e-04 -2.48684700e-04 -2.48684700e-04 -2.48684700e-04 -2.48684700e-04 2.72226500e-02 0.00000000e+00 0.00000000e+00 3.87985000e-03
0.00000000e+00 0.00000000e+00 -2.33088500e-04 -2.06828700e-04 -2.06828700e-04 -2.06828700e-04 -2.06828700e-04 -2.06828700e-04 -2.06828700e-04 2.89272600e-02 0.00000000e+00 0.00000000e+00 4.20038500e-03
0.00000000e+00 0.00000000e+00 -1.88060400e-04 -1.61054200e-04 -1.61054200e-04 -1.61054200e-04 -1.61054200e-04 -1.61054200e-04 -1.61054200e-04 3.06145000e-02 0.00000000e+00 0.00000000e+00 4.52265600e-03
0.00000000e+00 0.00000000e+00 -1.39435700e-04 -1.11740600e-04 -1.11740600e-04 -1.11740600e-04 -1.11740600e-04 -1.11740600e-04 -1.11740600e-04 3.22841800e-02 0.00000000e+00 0.00000000e+00 4.84604500e-03
0.00000000e+00 0.00000000e+00 -8.75657900e-05 -5.92346800e-05 -5.92346800e-05 -5.92346800e-05 -5.92346800e-05 -5.92346800e-05 -5.92346800e-05 3.39361400e-02 0.00000000e+00 0.00000000e+00 5.16999800e-03
0.00000000e+00 0.00000000e+00 -3.27723400e-05 -3.85415700e-06 -3.85415700e-06 -3.85415700e-06 -3.85415700e-06 -3.85415700e-06 -3.85415700e-06 3.55702900e-02 0.00000000e+00 0.00000000e+00 5.49401700e-03
0.00000000e+00 0.00000000e+00 2.46500700e-05 5.41101700e-05 5.41101700e-05 5.41101700e-05 5.41101700e-05 5.41101700e-05 5.41101700e-05 3.71866000e-02 0.00000000e+00 0.00000000e+00 5.81765600e-03
0.00000000e+00 0.00000000e+00 8.44315600e-05 1.14391800e-04 1.14391800e-04 1.14391800e-04 1.14391800e-04 1.14391800e-04 1.14391800e-04 3.87850300e-02 0.00000000e+00 0.00000000e+00 6.14051500e-03
0.00000000e+00 0.00000000e+00 1.46324800e-04 1.76746400e-04 1.76746400e-04 1.76746400e-04 1.76746400e-04 1.76746400e-04 1.76746400e-04 4.03656200e-02 0.00000000e+00 0.00000000e+00 6.46223800e-03
0.00000000e+00 0.00000000e+00 2.10102800e-04 2.40949900e-04 2.40949900e-04 2.40949900e-04 2.40949900e-04 2.40949900e-04 2.40949900e-04 4.19284000e-02 0.00000000e+00 0.00000000e+00 6.78250500e-03
0.00000000e+00 0.00000000e+00 2.75557500e-04 3.06796900e-04 3.06796900e-04 3.06796900e-04 3.06796900e-04 3.06796900e-04 3.06796900e-04 4.34734500e-02 0.00000000e+00 0.00000000e+00 7.10103100e-03
