0.00000000e+00 7.64176300e-03 -2.87815300e-02 -2.87335100e-02 -2.87335100e-02 -2.87335100e-02 -2.87335100e-02 -2.87335100e-02 -2.87335100e-02 -2.87518700e-02 7.64176300e-03 0.00000000e+00 -5.43384300e-02
0.00000000e+00 6.09621600e-03 -3.02457700e-02 -3.01962300e-02 -3.01962300e-02 -3.01962300e-02 -3.01962300e-02 -3.01962300e-02 -3.01962300e-02 -3.02080600e-02 6.09621600e-03 0.00000000e+00 -5.67474900e-02
0.00000000e+00 4.57446100e-03 -3.16872600e-02 -3.16362300e-02 -3.16362300e-02 -3.16362300e-02 -3.16362300e-02 -3.16362300e-02 -3.16362300e-02 -3.16411400e-02 4.57446100e-03 0.00000000e+00 -5.90923600e-02
0.00000000e+00 3.07856200e-03 -3.31039200e-02 -3.30514300e-02 -3.30514300e-02 -3.30514300e-02 -3.30514300e-02 -3.30514300e-02 -3.30514300e-02 -3.30490500e-02 3.07856200e-03 0.00000000e+00 -6.13696700e-02
0.00000000e+00 1.61034900e-03 -3.44938800e-02 -3.44399700e-02 -3.44399700e-02 -3.44399700e-02 -3.44399700e-02 -3.44399700e-02 -3.44399700e-02 -3.44299500e-02 1.61034900e-03 0.00000000e+00 -6.35765600e-02
0.00000000e+00 1.71442500e-04 -3.58555200e-02 -3.58002200e-02 -3.58002200e-02 -3.58002200e-02 -3.58002200e-02 -3.58002200e-02 -3.58002200e-02 -3.57822000e-02 1.71442500e-04 0.00000000e+00 -6.57105600e-02
0.00000000e+00 -1.23673300e-03 -3.71873800e-02 -3.71307100e-02 -3.71307100e-02 -3.71307100e-02 -3.71307100e-02 -3.71307100e-02 -3.71307100e-02 -3.71043800e-02 -1.23673300e-03 0.00000000e+00 -6.77696200e-02
0.00000000e+00 -2.61293400e-03 -3.84882000e-02 -3.84301900e-02 -3.84301900e-02 -3.84301900e-02 -3.84301900e-02 -3.84301900e-02 -3.84301900e-02 -3.83952300e-02 -2.61293400e-03 0.00000000e+00 -6.97520400e-02
0.00000000e+00 -3.95607600e-03 -3.97568700e-02 -3.96975500e-02 -3.96975500e-02 -3.96975500e-02 -3.96975500e-02 -3.96975500e-02 -3.96975500e-02 -3.96536500e-02 -3.95607600e-03 0.00000000e+00 -7.16564200e-02
0.00000000e+00 -5.26522900e-03 -4.09924500e-02 -4.09318400e-02 -4.09318400e-02 -4.09318400e-02 -4.09318400e-02 -4.09318400e-02 -4.09318400e-02 -4.08787200e-02 -5.26522900e-03 0.00000000e+00 -7.34816900e-02
0.00000000e+00 -6.53959800e-03 -4.21941200e-02 -4.21322400e-02 -4.21322400e-02 -4.21322400e-02 -4.21322400e-02 -4.21322400e-02 -4.21322400e-02 -4.20696100e-02 -6.53959800e-03 0.00000000e+00 -7.52270000e-02
0.00000000e+00 -7.77851400e-03 -4.33611900e-02 -4.32980700e-02 -4.32980700e-02 -4.32980700e-02 -4.32980700e-02 -4.32980700e-02 -4.32980700e-02 -4.32256700e-02 -7.77851400e-03 0.00000000e+00 -7.68917600e-02
0.00000000e+00 -8.98142100e-03 -4.44930800e-02 -4.44287500e-02 -4.44287500e-02 -4.44287500e-02 -4.44287500e-02 -4.44287500e-02 -4.44287500e-02 -4.43463100e-02 -8.98142100e-03 0.00000000e+00 -7.84755900e-02
0.00000000e+00 -1.01478700e-02 -4.55893300e-02 -4.55238100e-02 -4.55238100e-02 -4.55238100e-02 -4.55238100e-02 -4.55238100e-02 -4.55238100e-02 -4.54310800e-02 -1.01478700e-02 0.00000000e+00 -7.99783000e-02
0.00000000e+00 -1.12775000e-02 -4.66495700e-02 -4.65828700e-02 -4.65828700e-02 -4.65828700e-02 -4.65828700e-02 -4.65828700e-02 -4.65828700e-02 -4.64796200e-02 -1.12775000e-02 0.00000000e+00 -8.13998800e-02
0.00000000e+00 -1.23700500e-02 -4.76735000e-02 -4.76056600e-02 -4.76056600e-02 -4.76056600e-02 -4.76056600e-02 -4.76056600e-02 -4.76056600e-02 -4.74916500e-02 -1.23700500e-02 0.00000000e+00 -8.27404600e-02
0.00000000e+00 -1.34253200e-02 -4.86609300e-02 -4.85919500e-02 -4.85919500e-02 -4.85919500e-02 -4.85919500e-02 -4.85919500e-02 -4.85919500e-02 -4.84669600e-02 -1.34253200e-02 0.00000000e+00 -8.40003200e-02
0.00000000e+00 -1.44431900e-02 -4.96117100e-02 -4.95416200e-02 -4.95416200e-02 -4.95416200e-02 -4.95416200e-02 -4.95416200e-02 -4.95416200e-02 -4.94054300e-02 -1.44431900e-02 0.00000000e+00 -8.51798600e-02
0.00000000e+00 -1.54236200e-02 -5.05257800e-02 -5.04546000e-02 -5.04546000e-02 -5.04546000e-02 -5.04546000e-02 -5.04546000e-02 -5.04546000e-02 -5.03070100e-02 -1.54236200e-02 0.00000000e+00 -8.62795900e-02
0.00000000e+00 -1.63666000e-02 -5.14031300e-02 -5.13308700e-02 -5.13308700e-02 -5.13308700e-02 -5.13308700e-02 -5.13308700e-02 -5.13308700e-02 -5.11716700e-02 -1.63666000e-02 0.00000000e+00 -8.73001200e-02
0.00000000e+00 -1.72722000e-02 -5.22437900e-02 -5.21704800e-02 -5.21704800e-02 -5.21704800e-02 -5.21704800e-02 -5.21704800e-02 -5.21704800e-02 -5.19994900e-02 -1.72722000e-02 0.00000000e+00 -8.82421500e-02
0.00000000e+00 -1.81405200e-02 -5.30478700e-02 -5.29735200e-02 -5.29735200e-02 -5.29735200e-02 -5.29735200e-02 -5.29735200e-02 -5.29735200e-02 -5.27905400e-02 -1.81405200e-02 0.00000000e+00 -8.91064500e-02
0.00000000e+00 -1.89717000e-02 -5.38154900e-02 -5.37401200e-02 -5.37401200e-02 -5.37401200e-02 -5.37401200e-02 -5.37401200e-02 -5.37401200e-02 -5.35449800e-02 -1.89717000e-02 0.00000000e+00 -8.98938500e-02
0.00000000e+00 -1.97659500e-02 -5.45468400e-02 -5.44704600e-02 -5.44704600e-02 -5.44704600e-02 -5.44704600e-02 -5.44704600e-02 -5.44704600e-02 -5.42629800e-02 -1.97659500e-02 0.00000000e+00 -9.06052600e-02
0.00000000e+00 -2.05234800e-02 -5.52421100e-02 -5.51647600e-02 -5.51647600e-02 -5.51647600e-02 -5.51647600e-02 -5.51647600e-02 -5.51647600e-02 -5.49447700e-02 -2.05234800e-02 0.00000000e+00 -9.12416200e-02
0.00000000e+00 -2.12445500e-02 -5.59015700e-02 -5.58232400e-02 -5.58232400e-02 -5.58232400e-02 -5.58232400e-02 -5.58232400e-02 -5.58232400e-02 -5.55905900e-02 -2.12445500e-02 0.00000000e+00 -9.18039400e-02
0.00000000e+00 -2.19294400e-02 -5.65254700e-02 -5.64461800e-02 -5.64461800e-02 -5.64461800e-02 -5.64461800e-02 -5.64461800e-02 -5.64461800e-02 -5.62007100e-02 -2.19294400e-02 0.00000000e+00 -9.22932300e-02
0.00000000e+00 -2.25784600e-02 -5.71141200e-02 -5.70338900e-02 -5.70338900e-02 -5.70338900e-02 -5.70338900e-02 -5.70338900e-02 -5.70338900e-02 -5.67754400e-02 -2.25784600e-02 0.00000000e+00 -9.27105800e-02
0.00000000e+00 -2.31919400e-02 -5.76678300e-02 -5.75866800e-02 -5.75866800e-02 -5.75866800e-02 -5.75866800e-02 -5.75866800e-02 -5.75866800e-02 -5.73151100e-02 -2.31919400e-02 0.00000000e+00 -9.30570600e-02
0.00000000e+00 -2.37702500e-02 -5.81869500e-02 -5.81048800e-02 -5.81048800e-02 -5.81048800e-02 -5.81048800e-02 -5.81048800e-02 -5.81048800e-02 -5.78200600e-02 -2.37702500e-02 0.00000000e+00 -9.33337900e-02
0.00000000e+00 -2.43137300e-02 -5.86718300e-02 -5.85888600e-02 -5.85888600e-02 -5.85888600e-02 -5.85888600e-02 -5.85888600e-02 -5.85888600e-02 -5.82906400e-02 -2.43137300e-02 0.00000000e+00 -9.35419000e-02
0.00000000e+00 -2.48227800e-02 -5.91228500e-02 -5.90389900e-02 -5.90389900e-02 -5.90389900e-02 -5.90389900e-02 -5.90389900e-02 -5.90389900e-02 -5.87272500e-02 -2.48227800e-02 0.00000000e+00 -9.36825400e-02
0.00000000e+00 -2.52978000e-02 -5.95404000e-02 -5.94556600e-02 -5.94556600e-02 -5.94556600e-02 -5.94556600e-02 -5.94556600e-02 -5.94556600e-02 -5.91302600e-02 -2.52978000e-02 0.00000000e+00 -9.37568800e-02
0.00000000e+00 -2.57392000e-02 -5.99248600e-02 -5.98392700e-02 -5.98392700e-02 -5.98392700e-02 -5.98392700e-02 -5.98392700e-02 -5.98392700e-02 -5.95000900e-02 -2.57392000e-02 0.00000000e+00 -9.37660600e-02
0.00000000e+00 -2.61473900e-02 -6.02766600e-02 -6.01902200e-02 -6.01902200e-02 -6.01902200e-02 -6.01902200e-02 -6.01902200e-02 -6.01902200e-02 -5.98371500e-02 -2.61473900e-02 0.00000000e+00 -9.37112600e-02
0.00000000e+00 -2.65966400e-02 -6.06585200e-02 -6.05710700e-02 -6.05710700e-02 -6.05710700e-02 -6.05710700e-02 -6.05710700e-02 -6.05710700e-02 -6.02010700e-02 -2.65966400e-02 0.00000000e+00 -9.35615600e-02
0.00000000e+00 -2.69988800e-02 -6.09941200e-02 -6.09056800e-02 -6.09056800e-02 -6.09056800e-02 -6.09056800e-02 -6.09056800e-02 -6.09056800e-02 -6.05185900e-02 -2.69988800e-02 0.00000000e+00 -9.33223400e-02
0.00000000e+00 -2.73548700e-02 -6.12842100e-02 -6.11948000e-02 -6.11948000e-02 -6.11948000e-02 -6.11948000e-02 -6.11948000e-02 -6.11948000e-02 -6.07904600e-02 -2.73548700e-02 0.00000000e+00 -9.29956800e-02
0.00000000e+00 -2.76654100e-02 -6.15295700e-02 -6.14392000e-02 -6.14392000e-02 -6.14392000e-02 -6.14392000e-02 -6.14392000e-02 -6.14392000e-02 -6.10174700e-02 -2.76654100e-02 0.00000000e+00 -9.25836200e-02
0.00000000e+00 -2.79312900e-02 -6.17309700e-02 -6.16396600e-02 -6.16396600e-02 -6.16396600e-02 -6.16396600e-02 -6.16396600e-02 -6.16396600e-02 -6.12004000e-02 -2.79312900e-02 0.00000000e+00 -9.20881800e-02
0.00000000e+00 -2.81533000e-02 -6.18892100e-02 -6.17969600e-02 -6.17969600e-02 -6.17969600e-02 -6.17969600e-02 -6.17969600e-02 -6.17969600e-02 -6.13400400e-02 -2.81533000e-02 0.00000000e+00 -9.15113900e-02
0.00000000e+00 -2.83322600e-02 -6.20050600e-02 -6.19119000e-02 -6.19119000e-02 -6.19119000e-02 -6.19119000e-02 -6.19119000e-02 -6.19119000e-02 -6.14371700e-02 -2.83322600e-02 0.00000000e+00 -9.08552500e-02
0.00000000e+00 1.58931500e-02 -2.07389500e-02 -2.06977600e-02 -2.06977600e-02 -2.06977600e-02 -2.06977600e-02 -2.06977600e-02 -2.06977600e-02 -2.07390300e-02 1.58931500e-02 0.00000000e+00 -4.04965800e-02
0.00000000e+00 1.43155800e-02 -2.22252000e-02 -2.21822500e-02 -2.21822500e-02 -2.21822500e-02 -2.21822500e-02 -2.21822500e-02 -2.21822500e-02 -2.22186800e-02 1.43155800e-02 0.00000000e+00 -4.30561500e-02
0.00000000e+00 1.27489400e-02 -2.37018300e-02 -2.36571700e-02 -2.36571700e-02 -2.36571700e-02 -2.36571700e-02 -2.36571700e-02 -2.36571700e-02 -2.36882600e-02 1.27489400e-02 0.00000000e+00 -4.55747100e-02
0.00000000e+00 1.11966400e-02 -2.51654100e-02 -2.51190800e-02 -2.51190800e-02 -2.51190800e-02 -2.51190800e-02 -2.51190800e-02 -2.51190800e-02 -2.51443500e-02 1.11966400e-02 0.00000000e+00 -4.80460800e-02
0.00000000e+00 9.66172400e-03 -2.66128500e-02 -2.65648800e-02 -2.65648800e-02 -2.65648800e-02 -2.65648800e-02 -2.65648800e-02 -2.65648800e-02 -2.65838800e-02 9.66172400e-03 0.00000000e+00 -5.04648000e-02
0.00000000e+00 8.14694600e-03 -2.80413700e-02 -2.79918100e-02 -2.79918100e-02 -2.79918100e-02 -2.79918100e-02 -2.79918100e-02 -2.79918100e-02 -2.80040900e-02 8.14694600e-03 0.00000000e+00 -5.28260800e-02
0.00000000e+00 6.65475400e-03 -2.94484900e-02 -2.93973700e-02 -2.93973700e-02 -2.93973700e-02 -2.93973700e-02 -2.93973700e-02 -2.93973700e-02 -2.94025200e-02 6.65475400e-03 0.00000000e+00 -5.51257500e-02
0.00000000e+00 5.18733500e-03 -3.08320000e-02 -3.07793500e-02 -3.07793500e-02 -3.07793500e-02 -3.07793500e-02 -3.07793500e-02 -3.07793500e-02 -3.07769600e-02 5.18733500e-03 0.00000000e+00 -5.73601700e-02
0.00000000e+00 3.74663000e-03 -3.21899200e-02 -3.21357800e-02 -3.21357800e-02 -3.21357800e-02 -3.21357800e-02 -3.21357800e-02 -3.21357800e-02 -3.21254700e-02 3.74663000e-03 0.00000000e+00 -5.95262400e-02
0.00000000e+00 2.33435200e-03 -3.35205200e-02 -3.34649100e-02 -3.34649100e-02 -3.34649100e-02 -3.34649100e-02 -3.34649100e-02 -3.34649100e-02 -3.34463200e-02 2.33435200e-03 0.00000000e+00 -6.16213100e-02
0.00000000e+00 9.52011700e-04 -3.48222500e-02 -3.47652100e-02 -3.47652100e-02 -3.47652100e-02 -3.47652100e-02 -3.47652100e-02 -3.47652100e-02 -3.47379800e-02 9.52011700e-04 0.00000000e+00 -6.36431300e-02
0.00000000e+00 -3.99072700e-04 -3.60937800e-02 -3.60353400e-02 -3.60353400e-02 -3.60353400e-02 -3.60353400e-02 -3.60353400e-02 -3.60353400e-02 -3.59991200e-02 -3.99072700e-04 0.00000000e+00 -6.55898500e-02
0.00000000e+00 -1.71775400e-03 -3.73339200e-02 -3.72741100e-02 -3.72741100e-02 -3.72741100e-02 -3.72741100e-02 -3.72741100e-02 -3.72741100e-02 -3.72285800e-02 -1.71775400e-03 0.00000000e+00 -6.74599400e-02
0.00000000e+00 -3.00304500e-03 -3.85416800e-02 -3.84805200e-02 -3.84805200e-02 -3.84805200e-02 -3.84805200e-02 -3.84805200e-02 -3.84805200e-02 -3.84253600e-02 -3.00304500e-03 0.00000000e+00 -6.92521900e-02
0.00000000e+00 -4.25410100e-03 -3.97161700e-02 -3.96536900e-02 -3.96536900e-02 -3.96536900e-02 -3.96536900e-02 -3.96536900e-02 -3.96536900e-02 -3.95886100e-02 -4.25410100e-03 0.00000000e+00 -7.09656700e-02
0.00000000e+00 -5.47021000e-03 -4.08566700e-02 -4.07929000e-02 -4.07929000e-02 -4.07929000e-02 -4.07929000e-02 -4.07929000e-02 -4.07929000e-02 -4.07176000e-02 -5.47021000e-03 0.00000000e+00 -7.25997000e-02
0.00000000e+00 -6.65078100e-03 -4.19625700e-02 -4.18975200e-02 -4.18975200e-02 -4.18975200e-02 -4.18975200e-02 -4.18975200e-02 -4.18975200e-02 -4.18117300e-02 -6.65078100e-03 0.00000000e+00 -7.41538300e-02
0.00000000e+00 -7.79533200e-03 -4.30333500e-02 -4.29670600e-02 -4.29670600e-02 -4.29670600e-02 -4.29670600e-02 -4.29670600e-02 -4.29670600e-02 -4.28705000e-02 -7.79533200e-03 0.00000000e+00 -7.56278000e-02
0.00000000e+00 -8.90347900e-03 -4.40686100e-02 -4.40011000e-02 -4.40011000e-02 -4.40011000e-02 -4.40011000e-02 -4.40011000e-02 -4.40011000e-02 -4.38935200e-02 -8.90347900e-03 0.00000000e+00 -7.70215500e-02
0.00000000e+00 -9.97493300e-03 -4.50680500e-02 -4.49993400e-02 -4.49993400e-02 -4.49993400e-02 -4.49993400e-02 -4.49993400e-02 -4.49993400e-02 -4.48804900e-02 -9.97493300e-03 0.00000000e+00 -7.83351700e-02
0.00000000e+00 -1.10094800e-02 -4.60314300e-02 -4.59615400e-02 -4.59615400e-02 -4.59615400e-02 -4.59615400e-02 -4.59615400e-02 -4.59615400e-02 -4.58311800e-02 -1.10094800e-02 0.00000000e+00 -7.95688900e-02
0.00000000e+00 -1.20070000e-02 -4.69586000e-02 -4.68875600e-02 -4.68875600e-02 -4.68875600e-02 -4.68875600e-02 -4.68875600e-02 -4.68875600e-02 -4.67454500e-02 -1.20070000e-02 0.00000000e+00 -8.07230900e-02
0.00000000e+00 -1.29674000e-02 -4.78494800e-02 -4.77773000e-02 -4.77773000e-02 -4.77773000e-02 -4.77773000e-02 -4.77773000e-02 -4.77773000e-02 -4.76232300e-02 -1.29674000e-02 0.00000000e+00 -8.17982600e-02
0.00000000e+00 -1.38907000e-02 -4.87040400e-02 -4.86307400e-02 -4.86307400e-02 -4.86307400e-02 -4.86307400e-02 -4.86307400e-02 -4.86307400e-02 -4.84645000e-02 -1.38907000e-02 0.00000000e+00 -8.27949900e-02
0.00000000e+00 -1.47769400e-02 -4.95223200e-02 -4.94479200e-02 -4.94479200e-02 -4.94479200e-02 -4.94479200e-02 -4.94479200e-02 -4.94479200e-02 -4.92692900e-02 -1.47769400e-02 0.00000000e+00 -8.37139500e-02
0.00000000e+00 -1.56262200e-02 -5.03043900e-02 -5.02289200e-02 -5.02289200e-02 -5.02289200e-02 -5.02289200e-02 -5.02289200e-02 -5.02289200e-02 -5.00377100e-02 -1.56262200e-02 0.00000000e+00 -8.45559200e-02
0.00000000e+00 -1.64386800e-02 -5.10504000e-02 -5.09738700e-02 -5.09738700e-02 -5.09738700e-02 -5.09738700e-02 -5.09738700e-02 -5.09738700e-02 -5.07698800e-02 -1.64386800e-02 0.00000000e+00 -8.53217100e-02
0.00000000e+00 -1.72145200e-02 -5.17605000e-02 -5.16829300e-02 -5.16829300e-02 -5.16829300e-02 -5.16829300e-02 -5.16829300e-02 -5.16829300e-02 -5.14659800e-02 -1.72145200e-02 0.00000000e+00 -8.60122300e-02
0.00000000e+00 -1.79539600e-02 -5.24349200e-02 -5.23563200e-02 -5.23563200e-02 -5.23563200e-02 -5.23563200e-02 -5.23563200e-02 -5.23563200e-02 -5.21262300e-02 -1.79539600e-02 0.00000000e+00 -8.66284200e-02
0.00000000e+00 -1.86572400e-02 -5.30738800e-02 -5.29942700e-02 -5.29942700e-02 -5.29942700e-02 -5.29942700e-02 -5.29942700e-02 -5.29942700e-02 -5.27508700e-02 -1.86572400e-02 0.00000000e+00 -8.71712700e-02
0.00000000e+00 -1.93246600e-02 -5.36776600e-02 -5.35970500e-02 -5.35970500e-02 -5.35970500e-02 -5.35970500e-02 -5.35970500e-02 -5.35970500e-02 -5.33401800e-02 -1.93246600e-02 0.00000000e+00 -8.76418300e-02
0.00000000e+00 -1.99565300e-02 -5.42465500e-02 -5.41649700e-02 -5.41649700e-02 -5.41649700e-02 -5.41649700e-02 -5.41649700e-02 -5.41649700e-02 -5.38944600e-02 -1.99565300e-02 0.00000000e+00 -8.80411500e-02
0.00000000e+00 -2.05531800e-02 -5.47808800e-02 -5.46983400e-02 -5.46983400e-02 -5.46983400e-02 -5.46983400e-02 -5.46983400e-02 -5.46983400e-02 -5.44140400e-02 -2.05531800e-02 0.00000000e+00 -8.83703300e-02
0.00000000e+00 -2.11149600e-02 -5.52809800e-02 -5.51975000e-02 -5.51975000e-02 -5.51975000e-02 -5.51975000e-02 -5.51975000e-02 -5.51975000e-02 -5.48992600e-02 -2.11149600e-02 0.00000000e+00 -8.86305000e-02
0.00000000e+00 -2.16422500e-02 -5.57472200e-02 -5.56628000e-02 -5.56628000e-02 -5.56628000e-02 -5.56628000e-02 -5.56628000e-02 -5.56628000e-02 -5.53504800e-02 -2.16422500e-02 0.00000000e+00 -8.88227800e-02
0.00000000e+00 -2.21354300e-02 -5.61799800e-02 -5.60946400e-02 -5.60946400e-02 -5.60946400e-02 -5.60946400e-02 -5.60946400e-02 -5.60946400e-02 -5.57680900e-02 -2.21354300e-02 0.00000000e+00 -8.89483300e-02
0.00000000e+00 -2.25949100e-02 -5.65796300e-02 -5.64933900e-02 -5.64933900e-02 -5.64933900e-02 -5.64933900e-02 -5.64933900e-02 -5.64933900e-02 -5.61524800e-02 -2.25949100e-02 0.00000000e+00 -8.90083100e-02
0.00000000e+00 -2.30211000e-02 -5.69465800e-02 -5.68594500e-02 -5.68594500e-02 -5.68594500e-02 -5.68594500e-02 -5.68594500e-02 -5.68594500e-02 -5.65040600e-02 -2.30211000e-02 0.00000000e+00 -8.90039000e-02
0.00000000e+00 -2.34144200e-02 -5.72812500e-02 -5.71932400e-02 -5.71932400e-02 -5.71932400e-02 -5.71932400e-02 -5.71932400e-02 -5.71932400e-02 -5.68232400e-02 -2.34144200e-02 0.00000000e+00 -8.89362700e-02
0.00000000e+00 -2.37753100e-02 -5.75840600e-02 -5.74951800e-02 -5.74951800e-02 -5.74951800e-02 -5.74951800e-02 -5.74951800e-02 -5.74951800e-02 -5.71104500e-02 -2.37753100e-02 0.00000000e+00 -8.88066000e-02
0.00000000e+00 -2.41684900e-02 -5.79078500e-02 -5.78179500e-02 -5.78179500e-02 -5.78179500e-02 -5.78179500e-02 -5.78179500e-02 -5.78179500e-02 -5.74152600e-02 -2.41684900e-02 0.00000000e+00 -8.85690700e-02
0.00000000e+00 -2.45158000e-02 -5.81865800e-02 -5.80956600e-02 -5.80956600e-02 -5.80956600e-02 -5.80956600e-02 -5.80956600e-02 -5.80956600e-02 -5.76748700e-02 -2.45158000e-02 0.00000000e+00 -8.82448900e-02
0.00000000e+00 -2.48180400e-02 -5.84210100e-02 -5.83291100e-02 -5.83291100e-02 -5.83291100e-02 -5.83291100e-02 -5.83291100e-02 -5.83291100e-02 -5.78900500e-02 -2.48180400e-02 0.00000000e+00 -8.78361000e-02
0.00000000e+00 -2.50760100e-02 -5.86119400e-02 -5.85190600e-02 -5.85190600e-02 -5.85190600e-02 -5.85190600e-02 -5.85190600e-02 -5.85190600e-02 -5.80615800e-02 -2.50760100e-02 0.00000000e+00 -8.73447500e-02
0.00000000e+00 -2.52905200e-02 -5.87601500e-02 -5.86663100e-02 -5.86663100e-02 -5.86663100e-02 -5.86663100e-02 -5.86663100e-02 -5.86663100e-02 -5.81902700e-02 -2.52905200e-02 0.00000000e+00 -8.67728800e-02
0.00000000e+00 -2.54623700e-02 -5.88664300e-02 -5.87716500e-02 -5.87716500e-02 -5.87716500e-02 -5.87716500e-02 -5.87716500e-02 -5.87716500e-02 -5.82769100e-02 -2.54623700e-02 0.00000000e+00 -8.61224800e-02
0.00000000e+00 -2.55923600e-02 -5.89315800e-02 -5.88358700e-02 -5.88358700e-02 -5.88358700e-02 -5.88358700e-02 -5.88358700e-02 -5.88358700e-02 -5.83223000e-02 -2.55923600e-02 0.00000000e+00 -8.53955600e-02
0.00000000e+00 1.61235600e-02 -2.02681500e-02 -2.02256100e-02 -2.02256100e-02 -2.02256100e-02 -2.02256100e-02 -2.02256100e-02 -2.02256100e-02 -2.02630500e-02 1.61235600e-02 0.00000000e+00 -3.95110700e-02
0.00000000e+00 1.45919600e-02 -2.17042400e-02 -2.16598900e-02 -2.16598900e-02 -2.16598900e-02 -2.16598900e-02 -2.16598900e-02 -2.16598900e-02 -2.16919500e-02 1.45919600e-02 0.00000000e+00 -4.19721700e-02
0.00000000e+00 1.30729000e-02 -2.31292500e-02 -2.30831400e-02 -2.30831400e-02 -2.30831400e-02 -2.30831400e-02 -2.30831400e-02 -2.30831400e-02 -2.31092900e-02 1.30729000e-02 0.00000000e+00 -4.43899600e-02
0.00000000e+00 1.15696300e-02 -2.45398900e-02 -2.44920700e-02 -2.44920700e-02 -2.44920700e-02 -2.44920700e-02 -2.44920700e-02 -2.44920700e-02 -2.45118000e-02 1.15696300e-02 0.00000000e+00 -4.67585600e-02
0.00000000e+00 1.00850400e-02 -2.59332100e-02 -2.58837100e-02 -2.58837100e-02 -2.58837100e-02 -2.58837100e-02 -2.58837100e-02 -2.58837100e-02 -2.58965600e-02 1.00850400e-02 0.00000000e+00 -4.90728200e-02
0.00000000e+00 8.62176400e-03 -2.73065700e-02 -2.72554300e-02 -2.72554300e-02 -2.72554300e-02 -2.72554300e-02 -2.72554300e-02 -2.72554300e-02 -2.72609500e-02 8.62176400e-03 0.00000000e+00 -5.13282100e-02
0.00000000e+00 7.18210300e-03 -2.86576200e-02 -2.86048700e-02 -2.86048700e-02 -2.86048700e-02 -2.86048700e-02 -2.86048700e-02 -2.86048700e-02 -2.86026100e-02 7.18210300e-03 0.00000000e+00 -5.35208200e-02
0.00000000e+00 5.76812100e-03 -2.99842500e-02 -2.99299400e-02 -2.99299400e-02 -2.99299400e-02 -2.99299400e-02 -2.99299400e-02 -2.99299400e-02 -2.99194900e-02 5.76812100e-03 0.00000000e+00 -5.56472900e-02
0.00000000e+00 4.38163700e-03 -3.12846100e-02 -3.12287700e-02 -3.12287700e-02 -3.12287700e-02 -3.12287700e-02 -3.12287700e-02 -3.12287700e-02 -3.12097300e-02 4.38163700e-03 0.00000000e+00 -5.77047400e-02
0.00000000e+00 3.02425300e-03 -3.25570800e-02 -3.24997400e-02 -3.24997400e-02 -3.24997400e-02 -3.24997400e-02 -3.24997400e-02 -3.24997400e-02 -3.24717200e-02 3.02425300e-03 0.00000000e+00 -5.96907200e-02
0.00000000e+00 1.69736900e-03 -3.38002200e-02 -3.37414100e-02 -3.37414100e-02 -3.37414100e-02 -3.37414100e-02 -3.37414100e-02 -3.37414100e-02 -3.37040500e-02 1.69736900e-03 0.00000000e+00 -6.16032000e-02
0.00000000e+00 4.02202700e-04 -3.50127700e-02 -3.49525300e-02 -3.49525300e-02 -3.49525300e-02 -3.49525300e-02 -3.49525300e-02 -3.49525300e-02 -3.49054700e-02 4.02202700e-04 0.00000000e+00 -6.34405200e-02
0.00000000e+00 -8.60195700e-04 -3.61936700e-02 -3.61320200e-02 -3.61320200e-02 -3.61320200e-02 -3.61320200e-02 -3.61320200e-02 -3.61320200e-02 -3.60749200e-02 -8.60195700e-04 0.00000000e+00 -6.52013400e-02
0.00000000e+00 -2.08892900e-03 -3.73419800e-02 -3.72789500e-02 -3.72789500e-02 -3.72789500e-02 -3.72789500e-02 -3.72789500e-02 -3.72789500e-02 -3.72115000e-02 -2.08892900e-03 0.00000000e+00 -6.68846100e-02
0.00000000e+00 -3.28323800e-03 -3.84569200e-02 -3.83925400e-02 -3.83925400e-02 -3.83925400e-02 -3.83925400e-02 -3.83925400e-02 -3.83925400e-02 -3.83144100e-02 -3.28323800e-03 0.00000000e+00 -6.84895500e-02
0.00000000e+00 -4.44249100e-03 -3.95378400e-02 -3.94721300e-02 -3.94721300e-02 -3.94721300e-02 -3.94721300e-02 -3.94721300e-02 -3.94721300e-02 -3.93830300e-02 -4.44249100e-03 0.00000000e+00 -7.00156300e-02
0.00000000e+00 -5.56617200e-03 -4.05841800e-02 -4.05171700e-02 -4.05171700e-02 -4.05171700e-02 -4.05171700e-02 -4.05171700e-02 -4.05171700e-02 -4.04168100e-02 -5.56617200e-03 0.00000000e+00 -7.14625300e-02
0.00000000e+00 -6.65386900e-03 -4.15955200e-02 -4.15272300e-02 -4.15272300e-02 -4.15272300e-02 -4.15272300e-02 -4.15272300e-02 -4.15272300e-02 -4.14153300e-02 -6.65386900e-03 0.00000000e+00 -7.28301200e-02
0.00000000e+00 -7.70526700e-03 -4.25715100e-02 -4.25019700e-02 -4.25019700e-02 -4.25019700e-02 -4.25019700e-02 -4.25019700e-02 -4.25019700e-02 -4.23782700e-02 -7.70526700e-03 0.00000000e+00 -7.41184500e-02
0.00000000e+00 -8.72013400e-03 -4.35119000e-02 -4.34411400e-02 -4.34411400e-02 -4.34411400e-02 -4.34411400e-02 -4.34411400e-02 -4.34411400e-02 -4.33053700e-02 -8.72013400e-03 0.00000000e+00 -7.53277100e-02
